timestamp,power_mW
2021-06-24 17:34:02.230,27048.0
2021-06-24 17:34:02.235,26332.0
2021-06-24 17:34:02.240,31186.0
2021-06-24 17:34:02.245,29032.0
2021-06-24 17:34:02.250,26332.0
2021-06-24 17:34:02.255,24776.0
2021-06-24 17:34:02.260,24402.0
2021-06-24 17:34:02.265,25244.0
2021-06-24 17:34:02.270,26422.0
2021-06-24 17:34:02.275,26484.0
2021-06-24 17:34:02.280,24622.0
2021-06-24 17:34:02.285,28650.0
2021-06-24 17:34:02.291,29204.0
2021-06-24 17:34:02.295,30066.0
2021-06-24 17:34:02.300,29858.0
2021-06-24 17:34:02.305,27188.0
2021-06-24 17:34:02.310,24980.0
2021-06-24 17:34:02.315,26746.0
2021-06-24 17:34:02.320,24438.0
2021-06-24 17:34:02.325,27316.0
2021-06-24 17:34:02.330,26316.0
2021-06-24 17:34:02.335,27674.0
2021-06-24 17:34:02.340,29124.0
2021-06-24 17:34:02.345,28960.0
2021-06-24 17:34:02.350,26028.0
2021-06-24 17:34:02.355,27212.0
2021-06-24 17:34:02.360,25082.0
2021-06-24 17:34:02.365,28172.0
2021-06-24 17:34:02.370,27792.0
2021-06-24 17:34:02.375,27624.0
2021-06-24 17:34:02.380,25406.0
2021-06-24 17:34:02.385,27024.0
2021-06-24 17:34:02.390,29056.0
2021-06-24 17:34:02.395,31442.0
2021-06-24 17:34:02.400,29204.0
2021-06-24 17:34:02.405,27208.0
2021-06-24 17:34:02.410,26132.0
2021-06-24 17:34:02.415,25654.0
2021-06-24 17:34:02.420,27048.0
2021-06-24 17:34:02.425,25860.0
2021-06-24 17:34:02.430,26948.0
2021-06-24 17:34:02.435,28260.0
2021-06-24 17:34:02.440,30006.0
2021-06-24 17:34:02.445,29912.0
2021-06-24 17:34:02.450,25402.0
2021-06-24 17:34:02.455,26802.0
2021-06-24 17:34:02.460,27374.0
2021-06-24 17:34:02.465,26812.0
2021-06-24 17:34:02.470,27782.0
2021-06-24 17:34:02.475,28082.0
2021-06-24 17:34:02.480,24898.0
2021-06-24 17:34:02.485,25500.0
2021-06-24 17:34:02.490,29430.0
2021-06-24 17:34:02.495,31706.0
2021-06-24 17:34:02.500,26568.0
2021-06-24 17:34:02.505,25612.0
2021-06-24 17:34:02.510,26490.0
2021-06-24 17:34:02.515,26090.0
2021-06-24 17:34:02.520,27012.0
2021-06-24 17:34:02.525,27654.0
2021-06-24 17:34:02.530,25844.0
2021-06-24 17:34:02.535,26916.0
2021-06-24 17:34:02.540,27582.0
2021-06-24 17:34:02.545,29876.0
2021-06-24 17:34:02.550,31130.0
2021-06-24 17:34:02.555,25216.0
2021-06-24 17:34:02.560,25662.0
2021-06-24 17:34:02.565,25516.0
2021-06-24 17:34:02.570,27130.0
2021-06-24 17:34:02.575,29492.0
2021-06-24 17:34:02.580,27178.0
2021-06-24 17:34:02.585,27090.0
2021-06-24 17:34:02.590,30980.0
2021-06-24 17:34:02.595,29758.0
2021-06-24 17:34:02.600,28732.0
2021-06-24 17:34:02.605,25644.0
2021-06-24 17:34:02.610,26712.0
2021-06-24 17:34:02.615,25694.0
2021-06-24 17:34:02.620,26304.0
2021-06-24 17:34:02.625,25362.0
2021-06-24 17:34:02.630,26178.0
2021-06-24 17:34:02.635,26448.0
2021-06-24 17:34:02.640,29596.0
2021-06-24 17:34:02.645,28092.0
2021-06-24 17:34:02.650,28862.0
2021-06-24 17:34:02.655,25740.0
2021-06-24 17:34:02.660,27532.0
2021-06-24 17:34:02.665,25622.0
2021-06-24 17:34:02.670,25556.0
2021-06-24 17:34:02.675,25252.0
2021-06-24 17:34:02.680,28326.0
2021-06-24 17:34:02.685,28354.0
2021-06-24 17:34:02.690,32830.0
2021-06-24 17:34:02.695,30612.0
2021-06-24 17:34:02.700,30222.0
2021-06-24 17:34:02.705,27666.0
2021-06-24 17:34:02.710,27954.0
2021-06-24 17:34:02.715,27614.0
2021-06-24 17:34:02.720,26936.0
2021-06-24 17:34:02.725,27798.0
2021-06-24 17:34:02.730,26668.0
2021-06-24 17:34:02.735,26582.0
2021-06-24 17:34:02.740,29052.0
2021-06-24 17:34:02.745,30734.0
2021-06-24 17:34:02.750,25894.0
2021-06-24 17:34:02.755,24900.0
2021-06-24 17:34:02.761,25408.0
2021-06-24 17:34:02.765,26038.0
2021-06-24 17:34:02.770,27784.0
2021-06-24 17:34:02.775,26264.0
2021-06-24 17:34:02.780,27584.0
2021-06-24 17:34:02.785,26350.0
2021-06-24 17:34:02.790,26304.0
2021-06-24 17:34:02.795,27474.0
2021-06-24 17:34:02.800,29502.0
2021-06-24 17:34:02.805,27306.0
2021-06-24 17:34:02.810,27012.0
2021-06-24 17:34:02.815,26890.0
2021-06-24 17:34:02.820,28296.0
2021-06-24 17:34:02.825,26922.0
2021-06-24 17:34:02.830,25228.0
2021-06-24 17:34:02.835,24324.0
2021-06-24 17:34:02.840,27840.0
2021-06-24 17:34:02.846,28516.0
2021-06-24 17:34:02.850,29786.0
2021-06-24 17:34:02.855,25734.0
2021-06-24 17:34:02.860,24734.0
2021-06-24 17:34:02.865,25654.0
2021-06-24 17:34:02.870,26530.0
2021-06-24 17:34:02.875,27682.0
2021-06-24 17:34:02.880,25562.0
2021-06-24 17:34:02.885,25274.0
2021-06-24 17:34:02.890,28246.0
2021-06-24 17:34:02.895,31756.0
2021-06-24 17:34:02.900,30236.0
2021-06-24 17:34:02.905,25818.0
2021-06-24 17:34:02.910,27018.0
2021-06-24 17:34:02.915,27676.0
2021-06-24 17:34:02.920,25582.0
2021-06-24 17:34:02.925,25028.0
2021-06-24 17:34:02.931,26140.0
2021-06-24 17:34:02.935,25390.0
2021-06-24 17:34:02.940,30364.0
2021-06-24 17:34:02.945,30954.0
2021-06-24 17:34:02.950,28568.0
2021-06-24 17:34:02.955,26720.0
2021-06-24 17:34:02.960,26946.0
2021-06-24 17:34:02.965,27466.0
2021-06-24 17:34:02.970,26048.0
2021-06-24 17:34:02.975,26858.0
2021-06-24 17:34:02.980,26962.0
2021-06-24 17:34:02.985,28410.0
2021-06-24 17:34:02.990,28696.0
2021-06-24 17:34:02.995,29584.0
2021-06-24 17:34:03.000,28528.0
2021-06-24 17:34:03.005,24366.0
2021-06-24 17:34:03.010,27388.0
2021-06-24 17:34:03.015,25398.0
2021-06-24 17:34:03.020,25936.0
2021-06-24 17:34:03.025,24770.0
2021-06-24 17:34:03.030,26032.0
2021-06-24 17:34:03.035,25694.0
2021-06-24 17:34:03.040,25560.0
2021-06-24 17:34:03.045,26530.0
2021-06-24 17:34:03.050,28062.0
2021-06-24 17:34:03.055,25104.0
2021-06-24 17:34:03.060,26684.0
2021-06-24 17:34:03.065,28220.0
2021-06-24 17:34:03.070,27198.0
2021-06-24 17:34:03.075,25628.0
2021-06-24 17:34:03.080,26712.0
2021-06-24 17:34:03.085,25648.0
2021-06-24 17:34:03.090,29806.0
2021-06-24 17:34:03.095,30112.0
2021-06-24 17:34:03.100,25992.0
2021-06-24 17:34:03.105,24356.0
2021-06-24 17:34:03.110,25952.0
2021-06-24 17:34:03.115,24596.0
2021-06-24 17:34:03.120,26172.0
2021-06-24 17:34:03.125,24766.0
2021-06-24 17:34:03.130,25824.0
2021-06-24 17:34:03.135,26592.0
2021-06-24 17:34:03.140,29142.0
2021-06-24 17:34:03.145,30074.0
2021-06-24 17:34:03.150,29920.0
2021-06-24 17:34:03.155,26104.0
2021-06-24 17:34:03.160,26444.0
2021-06-24 17:34:03.165,24774.0
2021-06-24 17:34:03.170,27112.0
2021-06-24 17:34:03.175,25078.0
2021-06-24 17:34:03.180,25412.0
2021-06-24 17:34:03.185,27274.0
2021-06-24 17:34:03.190,28882.0
2021-06-24 17:34:03.195,28126.0
2021-06-24 17:34:03.200,29712.0
2021-06-24 17:34:03.205,25254.0
2021-06-24 17:34:03.210,27084.0
2021-06-24 17:34:03.215,25068.0
2021-06-24 17:34:03.220,28018.0
2021-06-24 17:34:03.225,26074.0
2021-06-24 17:34:03.230,25334.0
2021-06-24 17:34:03.235,24786.0
2021-06-24 17:34:03.240,24150.0
2021-06-24 17:34:03.245,31596.0
2021-06-24 17:34:03.250,27274.0
2021-06-24 17:34:03.255,26192.0
2021-06-24 17:34:03.260,24710.0
2021-06-24 17:34:03.265,25570.0
2021-06-24 17:34:03.270,26594.0
2021-06-24 17:34:03.275,27696.0
2021-06-24 17:34:03.280,25350.0
2021-06-24 17:34:03.285,28244.0
2021-06-24 17:34:03.290,25860.0
2021-06-24 17:34:03.295,30924.0
2021-06-24 17:34:03.300,25110.0
2021-06-24 17:34:03.305,27028.0
2021-06-24 17:34:03.310,26984.0
2021-06-24 17:34:03.315,29996.0
2021-06-24 17:34:03.320,27218.0
2021-06-24 17:34:03.325,26874.0
2021-06-24 17:34:03.330,25632.0
2021-06-24 17:34:03.335,24960.0
2021-06-24 17:34:03.340,27076.0
2021-06-24 17:34:03.345,27984.0
2021-06-24 17:34:03.350,27680.0
2021-06-24 17:34:03.355,25726.0
2021-06-24 17:34:03.360,24710.0
2021-06-24 17:34:03.365,24940.0
2021-06-24 17:34:03.370,27582.0
2021-06-24 17:34:03.375,25906.0
2021-06-24 17:34:03.380,26648.0
2021-06-24 17:34:03.385,25288.0
2021-06-24 17:34:03.390,25468.0
2021-06-24 17:34:03.395,30728.0
2021-06-24 17:34:03.401,28820.0
2021-06-24 17:34:03.405,26932.0
2021-06-24 17:34:03.410,27782.0
2021-06-24 17:34:03.415,27040.0
2021-06-24 17:34:03.420,27716.0
2021-06-24 17:34:03.425,25736.0
2021-06-24 17:34:03.430,26710.0
2021-06-24 17:34:03.435,26640.0
2021-06-24 17:34:03.440,26222.0
2021-06-24 17:34:03.445,28452.0
2021-06-24 17:34:03.450,29288.0
2021-06-24 17:34:03.455,29532.0
2021-06-24 17:34:03.460,27922.0
2021-06-24 17:34:03.465,25272.0
2021-06-24 17:34:03.470,24688.0
2021-06-24 17:34:03.475,25334.0
2021-06-24 17:34:03.480,26110.0
2021-06-24 17:34:03.486,28224.0
2021-06-24 17:34:03.490,25852.0
2021-06-24 17:34:03.495,28584.0
2021-06-24 17:34:03.500,27106.0
2021-06-24 17:34:03.505,29414.0
2021-06-24 17:34:03.510,25690.0
2021-06-24 17:34:03.515,26320.0
2021-06-24 17:34:03.520,27342.0
2021-06-24 17:34:03.525,26142.0
2021-06-24 17:34:03.530,25516.0
2021-06-24 17:34:03.535,26676.0
2021-06-24 17:34:03.540,27650.0
2021-06-24 17:34:03.545,27110.0
2021-06-24 17:34:03.550,25808.0
2021-06-24 17:34:03.555,25798.0
2021-06-24 17:34:03.560,28116.0
2021-06-24 17:34:03.565,24744.0
2021-06-24 17:34:03.571,27008.0
2021-06-24 17:34:03.575,29332.0
2021-06-24 17:34:03.580,25688.0
2021-06-24 17:34:03.585,26464.0
2021-06-24 17:34:03.590,25452.0
2021-06-24 17:34:03.595,25900.0
2021-06-24 17:34:03.600,26726.0
2021-06-24 17:34:03.605,26336.0
2021-06-24 17:34:03.610,27394.0
2021-06-24 17:34:03.624,30354.0
2021-06-24 17:34:03.625,29432.0
2021-06-24 17:34:03.627,28200.0
2021-06-24 17:34:03.630,28332.0
2021-06-24 17:34:03.635,30464.0
2021-06-24 17:34:03.640,30138.0
2021-06-24 17:34:03.645,26152.0
2021-06-24 17:34:03.650,30570.0
2021-06-24 17:34:03.655,27270.0
2021-06-24 17:34:03.660,24458.0
2021-06-24 17:34:03.665,27138.0
2021-06-24 17:34:03.670,25900.0
2021-06-24 17:34:03.675,25064.0
2021-06-24 17:34:03.680,27392.0
2021-06-24 17:34:03.685,26060.0
2021-06-24 17:34:03.690,26982.0
2021-06-24 17:34:03.695,30202.0
2021-06-24 17:34:03.700,25996.0
2021-06-24 17:34:03.705,27352.0
2021-06-24 17:34:03.710,28488.0
2021-06-24 17:34:03.715,29986.0
2021-06-24 17:34:03.720,30464.0
2021-06-24 17:34:03.725,26552.0
2021-06-24 17:34:03.730,28152.0
2021-06-24 17:34:03.735,25200.0
2021-06-24 17:34:03.740,28444.0
2021-06-24 17:34:03.745,28482.0
2021-06-24 17:34:03.750,29196.0
2021-06-24 17:34:03.755,28174.0
2021-06-24 17:34:03.760,26726.0
2021-06-24 17:34:03.765,29078.0
2021-06-24 17:34:03.770,24966.0
2021-06-24 17:34:03.775,27204.0
2021-06-24 17:34:03.780,27946.0
2021-06-24 17:34:03.785,27890.0
2021-06-24 17:34:03.790,27148.0
2021-06-24 17:34:03.795,27332.0
2021-06-24 17:34:03.800,29714.0
2021-06-24 17:34:03.805,32936.0
2021-06-24 17:34:03.810,27054.0
2021-06-24 17:34:03.815,25172.0
2021-06-24 17:34:03.820,26684.0
2021-06-24 17:34:03.825,27392.0
2021-06-24 17:34:03.830,25668.0
2021-06-24 17:34:03.835,27302.0
2021-06-24 17:34:03.840,26726.0
2021-06-24 17:34:03.845,29112.0
2021-06-24 17:34:03.850,29754.0
2021-06-24 17:34:03.855,25874.0
2021-06-24 17:34:03.860,24494.0
2021-06-24 17:34:03.865,26484.0
2021-06-24 17:34:03.870,24904.0
2021-06-24 17:34:03.875,27572.0
2021-06-24 17:34:03.880,26818.0
2021-06-24 17:34:03.885,25868.0
2021-06-24 17:34:03.890,24130.0
2021-06-24 17:34:03.895,26972.0
2021-06-24 17:34:03.900,27624.0
2021-06-24 17:34:03.905,30944.0
2021-06-24 17:34:03.910,28362.0
2021-06-24 17:34:03.915,25854.0
2021-06-24 17:34:03.920,26618.0
2021-06-24 17:34:03.925,27050.0
2021-06-24 17:34:03.930,25498.0
2021-06-24 17:34:03.935,25442.0
2021-06-24 17:34:03.940,26500.0
2021-06-24 17:34:03.945,29616.0
2021-06-24 17:34:03.950,28404.0
2021-06-24 17:34:03.955,27998.0
2021-06-24 17:34:03.960,24610.0
2021-06-24 17:34:03.965,26830.0
2021-06-24 17:34:03.970,27650.0
2021-06-24 17:34:03.975,27094.0
2021-06-24 17:34:03.980,27958.0
2021-06-24 17:34:03.985,26768.0
2021-06-24 17:34:03.990,27158.0
2021-06-24 17:34:03.995,32196.0
2021-06-24 17:34:04.000,28932.0
2021-06-24 17:34:04.005,30724.0
2021-06-24 17:34:04.010,29810.0
2021-06-24 17:34:04.015,26710.0
2021-06-24 17:34:04.020,27356.0
2021-06-24 17:34:04.025,28488.0
2021-06-24 17:34:04.030,27080.0
2021-06-24 17:34:04.035,27854.0
2021-06-24 17:34:04.041,26310.0
2021-06-24 17:34:04.045,26686.0
2021-06-24 17:34:04.050,30654.0
2021-06-24 17:34:04.055,30944.0
2021-06-24 17:34:04.060,28686.0
2021-06-24 17:34:04.065,28434.0
2021-06-24 17:34:04.070,26224.0
2021-06-24 17:34:04.075,29554.0
2021-06-24 17:34:04.080,27932.0
2021-06-24 17:34:04.085,30416.0
2021-06-24 17:34:04.090,26484.0
2021-06-24 17:34:04.095,29468.0
2021-06-24 17:34:04.100,32150.0
2021-06-24 17:34:04.105,31592.0
2021-06-24 17:34:04.110,26250.0
2021-06-24 17:34:04.115,29328.0
2021-06-24 17:34:04.120,27326.0
2021-06-24 17:34:04.126,29440.0
2021-06-24 17:34:04.130,27244.0
2021-06-24 17:34:04.135,28498.0
2021-06-24 17:34:04.140,27328.0
2021-06-24 17:34:04.145,30072.0
2021-06-24 17:34:04.150,28590.0
2021-06-24 17:34:04.155,29976.0
2021-06-24 17:34:04.160,26100.0
2021-06-24 17:34:04.165,28430.0
2021-06-24 17:34:04.170,28076.0
2021-06-24 17:34:04.175,27284.0
2021-06-24 17:34:04.180,26772.0
2021-06-24 17:34:04.185,29766.0
2021-06-24 17:34:04.190,28100.0
2021-06-24 17:34:04.195,29928.0
2021-06-24 17:34:04.200,30140.0
2021-06-24 17:34:04.205,30982.0
2021-06-24 17:34:04.211,28466.0
2021-06-24 17:34:04.215,27820.0
2021-06-24 17:34:04.220,28456.0
2021-06-24 17:34:04.225,28842.0
2021-06-24 17:34:04.230,28060.0
2021-06-24 17:34:04.235,27384.0
2021-06-24 17:34:04.240,27682.0
2021-06-24 17:34:04.245,28850.0
2021-06-24 17:34:04.250,30458.0
2021-06-24 17:34:04.255,30262.0
2021-06-24 17:34:04.260,28128.0
2021-06-24 17:34:04.265,28682.0
2021-06-24 17:34:04.270,26366.0
2021-06-24 17:34:04.275,27742.0
2021-06-24 17:34:04.280,29504.0
2021-06-24 17:34:04.285,31762.0
2021-06-24 17:34:04.290,28056.0
2021-06-24 17:34:04.295,31186.0
2021-06-24 17:34:04.300,33024.0
2021-06-24 17:34:04.305,35524.0
2021-06-24 17:34:04.310,30776.0
2021-06-24 17:34:04.315,31190.0
2021-06-24 17:34:04.320,28742.0
2021-06-24 17:34:04.325,31530.0
2021-06-24 17:34:04.330,28810.0
2021-06-24 17:34:04.335,29740.0
2021-06-24 17:34:04.340,29930.0
2021-06-24 17:34:04.345,30756.0
2021-06-24 17:34:04.350,34692.0
2021-06-24 17:34:04.355,33214.0
2021-06-24 17:34:04.360,30390.0
2021-06-24 17:34:04.365,29056.0
2021-06-24 17:34:04.370,29514.0
2021-06-24 17:34:04.375,29256.0
2021-06-24 17:34:04.380,29296.0
2021-06-24 17:34:04.385,29974.0
2021-06-24 17:34:04.390,30530.0
2021-06-24 17:34:04.395,31770.0
2021-06-24 17:34:04.400,33670.0
2021-06-24 17:34:04.405,33500.0
2021-06-24 17:34:04.410,31506.0
2021-06-24 17:34:04.415,32080.0
2021-06-24 17:34:04.420,30986.0
2021-06-24 17:34:04.425,31770.0
2021-06-24 17:34:04.430,31970.0
2021-06-24 17:34:04.435,31674.0
2021-06-24 17:34:04.440,29708.0
2021-06-24 17:34:04.445,32244.0
2021-06-24 17:34:04.450,30704.0
2021-06-24 17:34:04.455,35954.0
2021-06-24 17:34:04.460,30554.0
2021-06-24 17:34:04.465,29350.0
2021-06-24 17:34:04.470,30862.0
2021-06-24 17:34:04.475,28958.0
2021-06-24 17:34:04.480,31326.0
2021-06-24 17:34:04.485,31582.0
2021-06-24 17:34:04.490,29318.0
2021-06-24 17:34:04.495,31462.0
2021-06-24 17:34:04.500,33100.0
2021-06-24 17:34:04.505,33556.0
2021-06-24 17:34:04.510,32330.0
2021-06-24 17:34:04.515,32700.0
2021-06-24 17:34:04.520,31268.0
2021-06-24 17:34:04.525,29014.0
2021-06-24 17:34:04.530,30130.0
2021-06-24 17:34:04.535,29384.0
2021-06-24 17:34:04.540,28742.0
2021-06-24 17:34:04.545,29226.0
2021-06-24 17:34:04.550,35124.0
2021-06-24 17:34:04.555,34220.0
2021-06-24 17:34:04.560,34384.0
2021-06-24 17:34:04.565,32552.0
2021-06-24 17:34:04.570,33830.0
2021-06-24 17:34:04.575,32168.0
2021-06-24 17:34:04.580,33506.0
2021-06-24 17:34:04.585,34578.0
2021-06-24 17:34:04.590,32150.0
2021-06-24 17:34:04.595,33722.0
2021-06-24 17:34:04.600,36688.0
2021-06-24 17:34:04.605,35190.0
2021-06-24 17:34:04.610,34036.0
2021-06-24 17:34:04.615,32982.0
2021-06-24 17:34:04.620,32572.0
2021-06-24 17:34:04.625,32848.0
2021-06-24 17:34:04.630,33430.0
2021-06-24 17:34:04.635,32578.0
2021-06-24 17:34:04.640,33844.0
2021-06-24 17:34:04.645,33152.0
2021-06-24 17:34:04.650,34148.0
2021-06-24 17:34:04.655,37452.0
2021-06-24 17:34:04.660,34958.0
2021-06-24 17:34:04.665,33270.0
2021-06-24 17:34:04.670,30216.0
2021-06-24 17:34:04.675,33636.0
2021-06-24 17:34:04.681,32350.0
2021-06-24 17:34:04.685,33348.0
2021-06-24 17:34:04.690,36066.0
2021-06-24 17:34:04.695,32710.0
2021-06-24 17:34:04.700,36130.0
2021-06-24 17:34:04.705,35796.0
2021-06-24 17:34:04.710,34642.0
2021-06-24 17:34:04.715,34594.0
2021-06-24 17:34:04.720,32648.0
2021-06-24 17:34:04.725,32368.0
2021-06-24 17:34:04.730,32952.0
2021-06-24 17:34:04.735,34256.0
2021-06-24 17:34:04.740,35318.0
2021-06-24 17:34:04.745,33804.0
2021-06-24 17:34:04.750,36642.0
2021-06-24 17:34:04.755,33264.0
2021-06-24 17:34:04.760,30812.0
2021-06-24 17:34:04.766,35122.0
2021-06-24 17:34:04.770,33264.0
2021-06-24 17:34:04.775,31924.0
2021-06-24 17:34:04.780,32588.0
2021-06-24 17:34:04.785,31438.0
2021-06-24 17:34:04.790,29938.0
2021-06-24 17:34:04.795,29000.0
2021-06-24 17:34:04.800,32106.0
2021-06-24 17:34:04.805,32912.0
2021-06-24 17:34:04.810,32268.0
2021-06-24 17:34:04.815,31858.0
2021-06-24 17:34:04.820,28804.0
2021-06-24 17:34:04.825,29692.0
2021-06-24 17:34:04.830,31638.0
2021-06-24 17:34:04.835,31062.0
2021-06-24 17:34:04.840,30104.0
2021-06-24 17:34:04.845,29106.0
2021-06-24 17:34:04.851,31742.0
2021-06-24 17:34:04.855,32576.0
2021-06-24 17:34:04.860,30088.0
2021-06-24 17:34:04.865,27820.0
2021-06-24 17:34:04.870,29840.0
2021-06-24 17:34:04.875,32130.0
2021-06-24 17:34:04.880,29954.0
2021-06-24 17:34:04.885,31716.0
2021-06-24 17:34:04.890,30790.0
2021-06-24 17:34:04.895,30508.0
2021-06-24 17:34:04.900,34174.0
2021-06-24 17:34:04.905,35784.0
2021-06-24 17:34:04.910,32432.0
2021-06-24 17:34:04.915,30016.0
2021-06-24 17:34:04.920,31894.0
2021-06-24 17:34:04.925,29920.0
2021-06-24 17:34:04.930,30360.0
2021-06-24 17:34:04.935,32032.0
2021-06-24 17:34:04.940,32234.0
2021-06-24 17:34:04.945,29606.0
2021-06-24 17:34:04.950,35594.0
2021-06-24 17:34:04.955,36226.0
2021-06-24 17:34:04.960,34768.0
2021-06-24 17:34:04.965,31422.0
2021-06-24 17:34:04.970,28568.0
2021-06-24 17:34:04.975,30832.0
2021-06-24 17:34:04.980,31462.0
2021-06-24 17:34:04.985,29026.0
2021-06-24 17:34:04.990,30782.0
2021-06-24 17:34:04.995,28760.0
2021-06-24 17:34:05.000,33460.0
2021-06-24 17:34:05.005,33454.0
2021-06-24 17:34:05.010,28656.0
2021-06-24 17:34:05.015,27674.0
2021-06-24 17:34:05.020,29122.0
2021-06-24 17:34:05.025,29308.0
2021-06-24 17:34:05.030,29216.0
2021-06-24 17:34:05.035,30338.0
2021-06-24 17:34:05.040,28616.0
2021-06-24 17:34:05.045,30210.0
2021-06-24 17:34:05.050,31500.0
2021-06-24 17:34:05.055,32690.0
2021-06-24 17:34:05.060,33522.0
2021-06-24 17:34:05.065,27864.0
2021-06-24 17:34:05.070,31042.0
2021-06-24 17:34:05.075,29852.0
2021-06-24 17:34:05.080,29924.0
2021-06-24 17:34:05.085,29856.0
2021-06-24 17:34:05.090,32458.0
2021-06-24 17:34:05.095,31688.0
2021-06-24 17:34:05.100,33938.0
2021-06-24 17:34:05.105,32782.0
2021-06-24 17:34:05.110,30678.0
2021-06-24 17:34:05.115,31044.0
2021-06-24 17:34:05.120,31362.0
2021-06-24 17:34:05.125,30740.0
2021-06-24 17:34:05.130,30622.0
2021-06-24 17:34:05.135,31942.0
2021-06-24 17:34:05.140,30862.0
2021-06-24 17:34:05.145,30232.0
2021-06-24 17:34:05.150,33446.0
2021-06-24 17:34:05.155,30324.0
2021-06-24 17:34:05.160,34010.0
2021-06-24 17:34:05.165,31226.0
2021-06-24 17:34:05.170,29150.0
2021-06-24 17:34:05.175,31966.0
2021-06-24 17:34:05.180,32696.0
2021-06-24 17:34:05.185,29278.0
2021-06-24 17:34:05.190,29728.0
2021-06-24 17:34:05.195,28056.0
2021-06-24 17:34:05.200,29050.0
2021-06-24 17:34:05.205,31920.0
2021-06-24 17:34:05.210,31688.0
2021-06-24 17:34:05.215,27374.0
2021-06-24 17:34:05.220,27918.0
2021-06-24 17:34:05.225,28558.0
2021-06-24 17:34:05.230,29984.0
2021-06-24 17:34:05.235,29076.0
2021-06-24 17:34:05.240,29144.0
2021-06-24 17:34:05.245,27162.0
2021-06-24 17:34:05.250,29576.0
2021-06-24 17:34:05.255,31946.0
2021-06-24 17:34:05.260,32368.0
2021-06-24 17:34:05.265,27486.0
2021-06-24 17:34:05.270,30736.0
2021-06-24 17:34:05.275,31914.0
2021-06-24 17:34:05.280,30128.0
2021-06-24 17:34:05.285,30556.0
2021-06-24 17:34:05.290,32510.0
2021-06-24 17:34:05.295,30150.0
2021-06-24 17:34:05.300,32558.0
2021-06-24 17:34:05.305,33754.0
2021-06-24 17:34:05.310,37180.0
2021-06-24 17:34:05.315,30410.0
2021-06-24 17:34:05.321,31926.0
2021-06-24 17:34:05.325,29714.0
2021-06-24 17:34:05.330,30898.0
2021-06-24 17:34:05.335,31110.0
2021-06-24 17:34:05.340,30658.0
2021-06-24 17:34:05.345,31750.0
2021-06-24 17:34:05.350,33706.0
2021-06-24 17:34:05.355,35616.0
2021-06-24 17:34:05.360,35986.0
2021-06-24 17:34:05.365,32998.0
2021-06-24 17:34:05.370,32660.0
2021-06-24 17:34:05.375,30672.0
2021-06-24 17:34:05.380,32566.0
2021-06-24 17:34:05.385,30220.0
2021-06-24 17:34:05.390,31936.0
2021-06-24 17:34:05.395,30492.0
2021-06-24 17:34:05.400,28888.0
2021-06-24 17:34:05.406,35150.0
2021-06-24 17:34:05.410,34590.0
2021-06-24 17:34:05.415,28680.0
2021-06-24 17:34:05.420,28996.0
2021-06-24 17:34:05.425,28528.0
2021-06-24 17:34:05.430,31536.0
2021-06-24 17:34:05.435,28814.0
2021-06-24 17:34:05.440,31428.0
2021-06-24 17:34:05.445,28816.0
2021-06-24 17:34:05.450,31310.0
2021-06-24 17:34:05.455,33086.0
2021-06-24 17:34:05.460,34508.0
2021-06-24 17:34:05.465,29560.0
2021-06-24 17:34:05.470,30756.0
2021-06-24 17:34:05.475,28996.0
2021-06-24 17:34:05.480,28942.0
2021-06-24 17:34:05.485,30642.0
2021-06-24 17:34:05.491,30340.0
2021-06-24 17:34:05.495,32394.0
2021-06-24 17:34:05.500,29134.0
2021-06-24 17:34:05.505,34066.0
2021-06-24 17:34:05.510,35502.0
2021-06-24 17:34:05.515,30992.0
2021-06-24 17:34:05.520,31134.0
2021-06-24 17:34:05.525,29636.0
2021-06-24 17:34:05.530,28554.0
2021-06-24 17:34:05.535,29404.0
2021-06-24 17:34:05.540,28218.0
2021-06-24 17:34:05.545,32146.0
2021-06-24 17:34:05.550,31566.0
2021-06-24 17:34:05.555,32432.0
2021-06-24 17:34:05.560,33830.0
2021-06-24 17:34:05.565,29718.0
2021-06-24 17:34:05.570,30950.0
2021-06-24 17:34:05.575,28944.0
2021-06-24 17:34:05.580,30052.0
2021-06-24 17:34:05.585,29072.0
2021-06-24 17:34:05.590,29458.0
2021-06-24 17:34:05.595,31786.0
2021-06-24 17:34:05.600,30226.0
2021-06-24 17:34:05.605,31386.0
2021-06-24 17:34:05.610,31514.0
2021-06-24 17:34:05.615,32604.0
2021-06-24 17:34:05.620,30914.0
2021-06-24 17:34:05.625,28896.0
2021-06-24 17:34:05.630,28728.0
2021-06-24 17:34:05.635,28332.0
2021-06-24 17:34:05.640,30760.0
2021-06-24 17:34:05.645,27864.0
2021-06-24 17:34:05.650,29262.0
2021-06-24 17:34:05.655,32974.0
2021-06-24 17:34:05.660,31950.0
2021-06-24 17:34:05.665,33014.0
2021-06-24 17:34:05.670,28154.0
2021-06-24 17:34:05.675,28698.0
2021-06-24 17:34:05.680,29186.0
2021-06-24 17:34:05.685,31704.0
2021-06-24 17:34:05.690,31398.0
2021-06-24 17:34:05.695,31828.0
2021-06-24 17:34:05.700,31058.0
2021-06-24 17:34:05.705,35096.0
2021-06-24 17:34:05.710,34832.0
2021-06-24 17:34:05.715,33480.0
2021-06-24 17:34:05.720,32520.0
