timestamp,power_mW
2021-06-30 16:21:24.258,33030.0
2021-06-30 16:21:24.263,29534.0
2021-06-30 16:21:24.268,26592.0
2021-06-30 16:21:24.273,27754.0
2021-06-30 16:21:24.278,28932.0
2021-06-30 16:21:24.283,28408.0
2021-06-30 16:21:24.288,28440.0
2021-06-30 16:21:24.293,29220.0
2021-06-30 16:21:24.298,29646.0
2021-06-30 16:21:24.303,28482.0
2021-06-30 16:21:24.308,32546.0
2021-06-30 16:21:24.313,28498.0
2021-06-30 16:21:24.318,27148.0
2021-06-30 16:21:24.323,28162.0
2021-06-30 16:21:24.329,29020.0
2021-06-30 16:21:24.333,29328.0
2021-06-30 16:21:24.338,28774.0
2021-06-30 16:21:24.343,29648.0
2021-06-30 16:21:24.348,30112.0
2021-06-30 16:21:24.353,32778.0
2021-06-30 16:21:24.358,32490.0
2021-06-30 16:21:24.363,29340.0
2021-06-30 16:21:24.368,26736.0
2021-06-30 16:21:24.373,27372.0
2021-06-30 16:21:24.378,27716.0
2021-06-30 16:21:24.383,28670.0
2021-06-30 16:21:24.388,28840.0
2021-06-30 16:21:24.393,28692.0
2021-06-30 16:21:24.398,28636.0
2021-06-30 16:21:24.403,31668.0
2021-06-30 16:21:24.408,29466.0
2021-06-30 16:21:24.414,28348.0
2021-06-30 16:21:24.418,28334.0
2021-06-30 16:21:24.423,31198.0
2021-06-30 16:21:24.428,28852.0
2021-06-30 16:21:24.433,29204.0
2021-06-30 16:21:24.438,27312.0
2021-06-30 16:21:24.443,27168.0
2021-06-30 16:21:24.448,28082.0
2021-06-30 16:21:24.453,29540.0
2021-06-30 16:21:24.458,29892.0
2021-06-30 16:21:24.463,27470.0
2021-06-30 16:21:24.468,24212.0
2021-06-30 16:21:24.473,28384.0
2021-06-30 16:21:24.478,24800.0
2021-06-30 16:21:24.483,26490.0
2021-06-30 16:21:24.488,26752.0
2021-06-30 16:21:24.493,23534.0
2021-06-30 16:21:24.499,26146.0
2021-06-30 16:21:24.503,30638.0
2021-06-30 16:21:24.508,28162.0
2021-06-30 16:21:24.513,27510.0
2021-06-30 16:21:24.518,26668.0
2021-06-30 16:21:24.523,26260.0
2021-06-30 16:21:24.528,26552.0
2021-06-30 16:21:24.533,25704.0
2021-06-30 16:21:24.538,25470.0
2021-06-30 16:21:24.543,27680.0
2021-06-30 16:21:24.548,26614.0
2021-06-30 16:21:24.553,30392.0
2021-06-30 16:21:24.558,32188.0
2021-06-30 16:21:24.563,28634.0
2021-06-30 16:21:24.568,26310.0
2021-06-30 16:21:24.573,26864.0
2021-06-30 16:21:24.578,25442.0
2021-06-30 16:21:24.583,27464.0
2021-06-30 16:21:24.588,28698.0
2021-06-30 16:21:24.593,28836.0
2021-06-30 16:21:24.598,27660.0
2021-06-30 16:21:24.603,28702.0
2021-06-30 16:21:24.608,30504.0
2021-06-30 16:21:24.613,26460.0
2021-06-30 16:21:24.618,30210.0
2021-06-30 16:21:24.623,28630.0
2021-06-30 16:21:24.628,26440.0
2021-06-30 16:21:24.633,31360.0
2021-06-30 16:21:24.638,28866.0
2021-06-30 16:21:24.643,27238.0
2021-06-30 16:21:24.648,26352.0
2021-06-30 16:21:24.653,29268.0
2021-06-30 16:21:24.658,33482.0
2021-06-30 16:21:24.663,30508.0
2021-06-30 16:21:24.668,26206.0
2021-06-30 16:21:24.673,28246.0
2021-06-30 16:21:24.678,29702.0
2021-06-30 16:21:24.683,28260.0
2021-06-30 16:21:24.688,33126.0
2021-06-30 16:21:24.693,29904.0
2021-06-30 16:21:24.698,29050.0
2021-06-30 16:21:24.703,30374.0
2021-06-30 16:21:24.708,32424.0
2021-06-30 16:21:24.713,32776.0
2021-06-30 16:21:24.718,31870.0
2021-06-30 16:21:24.723,28400.0
2021-06-30 16:21:24.728,30390.0
2021-06-30 16:21:24.733,29758.0
2021-06-30 16:21:24.738,29494.0
2021-06-30 16:21:24.743,30390.0
2021-06-30 16:21:24.748,29596.0
2021-06-30 16:21:24.753,32658.0
2021-06-30 16:21:24.758,30736.0
2021-06-30 16:21:24.763,29498.0
2021-06-30 16:21:24.768,29010.0
2021-06-30 16:21:24.773,28352.0
2021-06-30 16:21:24.778,26686.0
2021-06-30 16:21:24.783,28172.0
2021-06-30 16:21:24.788,27276.0
2021-06-30 16:21:24.793,28368.0
2021-06-30 16:21:24.798,29852.0
2021-06-30 16:21:24.803,28208.0
2021-06-30 16:21:24.808,29164.0
2021-06-30 16:21:24.813,30894.0
2021-06-30 16:21:24.818,29288.0
2021-06-30 16:21:24.823,32304.0
2021-06-30 16:21:24.828,27548.0
2021-06-30 16:21:24.833,30806.0
2021-06-30 16:21:24.838,28902.0
2021-06-30 16:21:24.843,27204.0
2021-06-30 16:21:24.848,26340.0
2021-06-30 16:21:24.853,27686.0
2021-06-30 16:21:24.858,29692.0
2021-06-30 16:21:24.863,29036.0
2021-06-30 16:21:24.868,26480.0
2021-06-30 16:21:24.873,24842.0
2021-06-30 16:21:24.878,27100.0
2021-06-30 16:21:24.883,27244.0
2021-06-30 16:21:24.888,28142.0
2021-06-30 16:21:24.893,27218.0
2021-06-30 16:21:24.898,26910.0
2021-06-30 16:21:24.903,27450.0
2021-06-30 16:21:24.908,29132.0
2021-06-30 16:21:24.913,25934.0
2021-06-30 16:21:24.918,28128.0
2021-06-30 16:21:24.923,24966.0
2021-06-30 16:21:24.928,25268.0
2021-06-30 16:21:24.933,27502.0
2021-06-30 16:21:24.938,24664.0
2021-06-30 16:21:24.943,26932.0
2021-06-30 16:21:24.948,26946.0
2021-06-30 16:21:24.953,29846.0
2021-06-30 16:21:24.958,27510.0
2021-06-30 16:21:24.963,28434.0
2021-06-30 16:21:24.969,25736.0
2021-06-30 16:21:24.973,25634.0
2021-06-30 16:21:24.978,26126.0
2021-06-30 16:21:24.983,27942.0
2021-06-30 16:21:24.988,24954.0
2021-06-30 16:21:24.993,25244.0
2021-06-30 16:21:24.998,25950.0
2021-06-30 16:21:25.003,28100.0
2021-06-30 16:21:25.008,30966.0
2021-06-30 16:21:25.013,30688.0
2021-06-30 16:21:25.018,25724.0
2021-06-30 16:21:25.023,25632.0
2021-06-30 16:21:25.028,28420.0
2021-06-30 16:21:25.033,26604.0
2021-06-30 16:21:25.038,26522.0
2021-06-30 16:21:25.043,25580.0
2021-06-30 16:21:25.048,26014.0
2021-06-30 16:21:25.054,27654.0
2021-06-30 16:21:25.058,27990.0
2021-06-30 16:21:25.063,28096.0
2021-06-30 16:21:25.068,23924.0
2021-06-30 16:21:25.073,26706.0
2021-06-30 16:21:25.078,26578.0
2021-06-30 16:21:25.083,26278.0
2021-06-30 16:21:25.088,27320.0
2021-06-30 16:21:25.093,25664.0
2021-06-30 16:21:25.098,24692.0
2021-06-30 16:21:25.103,27384.0
2021-06-30 16:21:25.108,30266.0
2021-06-30 16:21:25.113,30304.0
2021-06-30 16:21:25.118,27962.0
2021-06-30 16:21:25.123,27358.0
2021-06-30 16:21:25.128,28276.0
2021-06-30 16:21:25.133,27260.0
2021-06-30 16:21:25.139,27856.0
2021-06-30 16:21:25.143,28322.0
2021-06-30 16:21:25.148,27312.0
2021-06-30 16:21:25.153,28860.0
2021-06-30 16:21:25.158,33630.0
2021-06-30 16:21:25.163,30370.0
2021-06-30 16:21:25.168,28298.0
2021-06-30 16:21:25.173,26356.0
2021-06-30 16:21:25.178,26428.0
2021-06-30 16:21:25.183,28408.0
2021-06-30 16:21:25.188,27784.0
2021-06-30 16:21:25.193,26386.0
2021-06-30 16:21:25.198,25796.0
2021-06-30 16:21:25.203,29348.0
2021-06-30 16:21:25.208,26566.0
2021-06-30 16:21:25.213,28000.0
2021-06-30 16:21:25.218,29892.0
2021-06-30 16:21:25.223,26598.0
2021-06-30 16:21:25.228,25556.0
2021-06-30 16:21:25.233,24928.0
2021-06-30 16:21:25.238,24940.0
2021-06-30 16:21:25.243,25346.0
2021-06-30 16:21:25.248,25258.0
2021-06-30 16:21:25.253,24754.0
2021-06-30 16:21:25.258,30720.0
2021-06-30 16:21:25.263,29078.0
2021-06-30 16:21:25.268,27778.0
2021-06-30 16:21:25.273,26660.0
2021-06-30 16:21:25.278,25716.0
2021-06-30 16:21:25.283,26090.0
2021-06-30 16:21:25.288,24140.0
2021-06-30 16:21:25.293,25540.0
2021-06-30 16:21:25.298,25406.0
2021-06-30 16:21:25.303,27644.0
2021-06-30 16:21:25.308,28420.0
2021-06-30 16:21:25.313,28046.0
2021-06-30 16:21:25.318,29314.0
2021-06-30 16:21:25.323,26998.0
2021-06-30 16:21:25.328,26228.0
2021-06-30 16:21:25.333,24792.0
2021-06-30 16:21:25.338,25146.0
2021-06-30 16:21:25.343,24826.0
2021-06-30 16:21:25.348,25838.0
2021-06-30 16:21:25.353,26352.0
2021-06-30 16:21:25.358,28738.0
2021-06-30 16:21:25.363,26664.0
2021-06-30 16:21:25.368,30212.0
2021-06-30 16:21:25.373,25156.0
2021-06-30 16:21:25.378,26386.0
2021-06-30 16:21:25.383,25356.0
2021-06-30 16:21:25.388,26208.0
2021-06-30 16:21:25.393,24792.0
2021-06-30 16:21:25.398,24620.0
2021-06-30 16:21:25.403,27558.0
2021-06-30 16:21:25.408,29488.0
2021-06-30 16:21:25.413,27664.0
2021-06-30 16:21:25.418,26978.0
2021-06-30 16:21:25.423,26424.0
2021-06-30 16:21:25.428,24688.0
2021-06-30 16:21:25.433,25094.0
2021-06-30 16:21:25.438,27138.0
2021-06-30 16:21:25.443,25166.0
2021-06-30 16:21:25.448,25852.0
2021-06-30 16:21:25.453,26116.0
2021-06-30 16:21:25.458,29380.0
2021-06-30 16:21:25.463,29476.0
2021-06-30 16:21:25.468,25602.0
2021-06-30 16:21:25.473,27008.0
2021-06-30 16:21:25.478,24266.0
2021-06-30 16:21:25.483,24802.0
2021-06-30 16:21:25.488,24682.0
2021-06-30 16:21:25.493,25294.0
2021-06-30 16:21:25.498,25078.0
2021-06-30 16:21:25.503,27896.0
2021-06-30 16:21:25.508,29754.0
2021-06-30 16:21:25.513,28860.0
2021-06-30 16:21:25.518,30376.0
2021-06-30 16:21:25.523,26710.0
2021-06-30 16:21:25.528,26886.0
2021-06-30 16:21:25.533,26214.0
2021-06-30 16:21:25.538,26214.0
2021-06-30 16:21:25.543,25602.0
2021-06-30 16:21:25.548,27012.0
2021-06-30 16:21:25.553,26612.0
2021-06-30 16:21:25.558,29754.0
2021-06-30 16:21:25.563,29852.0
2021-06-30 16:21:25.568,28184.0
2021-06-30 16:21:25.573,25120.0
2021-06-30 16:21:25.578,25642.0
2021-06-30 16:21:25.583,27762.0
2021-06-30 16:21:25.588,26926.0
2021-06-30 16:21:25.593,26028.0
2021-06-30 16:21:25.598,27450.0
2021-06-30 16:21:25.603,27624.0
2021-06-30 16:21:25.609,29652.0
2021-06-30 16:21:25.613,31058.0
2021-06-30 16:21:25.618,25930.0
2021-06-30 16:21:25.623,27804.0
2021-06-30 16:21:25.628,27824.0
2021-06-30 16:21:25.633,27214.0
2021-06-30 16:21:25.638,27418.0
2021-06-30 16:21:25.643,26808.0
2021-06-30 16:21:25.648,26156.0
2021-06-30 16:21:25.653,27136.0
2021-06-30 16:21:25.658,31488.0
2021-06-30 16:21:25.663,30274.0
2021-06-30 16:21:25.668,27568.0
2021-06-30 16:21:25.673,29020.0
2021-06-30 16:21:25.678,27382.0
2021-06-30 16:21:25.683,25934.0
2021-06-30 16:21:25.688,27090.0
2021-06-30 16:21:25.694,27378.0
2021-06-30 16:21:25.698,26100.0
2021-06-30 16:21:25.703,26572.0
2021-06-30 16:21:25.708,30478.0
2021-06-30 16:21:25.713,28154.0
2021-06-30 16:21:25.718,26540.0
2021-06-30 16:21:25.723,24976.0
2021-06-30 16:21:25.728,25408.0
2021-06-30 16:21:25.733,25002.0
2021-06-30 16:21:25.738,27548.0
2021-06-30 16:21:25.743,24996.0
2021-06-30 16:21:25.748,26720.0
2021-06-30 16:21:25.753,26550.0
2021-06-30 16:21:25.758,27382.0
2021-06-30 16:21:25.763,34154.0
2021-06-30 16:21:25.768,28574.0
2021-06-30 16:21:25.773,26794.0
2021-06-30 16:21:25.779,26982.0
2021-06-30 16:21:25.783,27446.0
2021-06-30 16:21:25.791,27266.0
2021-06-30 16:21:25.793,27594.0
2021-06-30 16:21:25.798,27040.0
2021-06-30 16:21:25.803,27238.0
2021-06-30 16:21:25.808,30806.0
2021-06-30 16:21:25.813,28348.0
2021-06-30 16:21:25.818,30138.0
2021-06-30 16:21:25.823,28852.0
2021-06-30 16:21:25.828,28886.0
2021-06-30 16:21:25.833,29056.0
2021-06-30 16:21:25.838,28072.0
2021-06-30 16:21:25.843,26454.0
2021-06-30 16:21:25.848,27132.0
2021-06-30 16:21:25.853,25382.0
2021-06-30 16:21:25.858,28050.0
2021-06-30 16:21:25.863,31372.0
2021-06-30 16:21:25.868,29206.0
2021-06-30 16:21:25.873,29504.0
2021-06-30 16:21:25.878,25868.0
2021-06-30 16:21:25.883,25690.0
2021-06-30 16:21:25.888,27706.0
2021-06-30 16:21:25.893,24800.0
2021-06-30 16:21:25.898,27192.0
2021-06-30 16:21:25.903,26782.0
2021-06-30 16:21:25.908,30380.0
2021-06-30 16:21:25.913,26968.0
2021-06-30 16:21:25.918,29186.0
2021-06-30 16:21:25.923,27120.0
2021-06-30 16:21:25.928,26422.0
2021-06-30 16:21:25.933,27096.0
2021-06-30 16:21:25.938,26094.0
2021-06-30 16:21:25.943,26792.0
2021-06-30 16:21:25.948,27774.0
2021-06-30 16:21:25.953,26398.0
2021-06-30 16:21:25.958,27374.0
2021-06-30 16:21:25.963,31052.0
2021-06-30 16:21:25.968,28744.0
2021-06-30 16:21:25.973,25730.0
2021-06-30 16:21:25.978,25418.0
2021-06-30 16:21:25.983,27192.0
2021-06-30 16:21:25.988,28116.0
2021-06-30 16:21:25.993,26024.0
2021-06-30 16:21:25.998,27860.0
2021-06-30 16:21:26.003,27306.0
2021-06-30 16:21:26.008,27152.0
2021-06-30 16:21:26.013,30996.0
2021-06-30 16:21:26.018,29174.0
2021-06-30 16:21:26.023,27374.0
2021-06-30 16:21:26.028,27592.0
2021-06-30 16:21:26.033,27302.0
2021-06-30 16:21:26.038,26848.0
2021-06-30 16:21:26.043,27148.0
2021-06-30 16:21:26.048,25904.0
2021-06-30 16:21:26.053,27348.0
2021-06-30 16:21:26.058,30256.0
2021-06-30 16:21:26.063,29514.0
2021-06-30 16:21:26.068,27450.0
2021-06-30 16:21:26.073,29990.0
2021-06-30 16:21:26.078,28044.0
2021-06-30 16:21:26.083,25868.0
2021-06-30 16:21:26.088,25490.0
2021-06-30 16:21:26.093,26920.0
2021-06-30 16:21:26.098,25824.0
2021-06-30 16:21:26.103,26198.0
2021-06-30 16:21:26.108,26042.0
2021-06-30 16:21:26.113,31606.0
2021-06-30 16:21:26.118,27792.0
2021-06-30 16:21:26.123,24120.0
2021-06-30 16:21:26.128,28286.0
2021-06-30 16:21:26.133,24446.0
2021-06-30 16:21:26.138,25838.0
2021-06-30 16:21:26.143,25870.0
2021-06-30 16:21:26.148,25988.0
2021-06-30 16:21:26.153,26290.0
2021-06-30 16:21:26.158,26674.0
2021-06-30 16:21:26.163,29350.0
2021-06-30 16:21:26.168,31454.0
2021-06-30 16:21:26.173,26568.0
2021-06-30 16:21:26.178,24872.0
2021-06-30 16:21:26.183,24806.0
2021-06-30 16:21:26.188,25146.0
2021-06-30 16:21:26.193,28424.0
2021-06-30 16:21:26.198,27100.0
2021-06-30 16:21:26.203,26136.0
2021-06-30 16:21:26.208,29096.0
2021-06-30 16:21:26.213,30108.0
2021-06-30 16:21:26.218,29196.0
2021-06-30 16:21:26.223,25670.0
2021-06-30 16:21:26.228,27188.0
2021-06-30 16:21:26.233,26068.0
2021-06-30 16:21:26.238,25706.0
2021-06-30 16:21:26.243,27024.0
2021-06-30 16:21:26.249,25996.0
2021-06-30 16:21:26.253,24736.0
2021-06-30 16:21:26.258,29904.0
2021-06-30 16:21:26.263,32558.0
2021-06-30 16:21:26.268,30062.0
2021-06-30 16:21:26.273,28974.0
2021-06-30 16:21:26.278,26966.0
2021-06-30 16:21:26.283,26824.0
2021-06-30 16:21:26.288,28760.0
2021-06-30 16:21:26.293,27378.0
2021-06-30 16:21:26.298,29220.0
2021-06-30 16:21:26.303,25950.0
2021-06-30 16:21:26.308,28168.0
2021-06-30 16:21:26.313,30966.0
2021-06-30 16:21:26.318,30134.0
2021-06-30 16:21:26.323,31534.0
2021-06-30 16:21:26.328,28712.0
2021-06-30 16:21:26.334,26756.0
2021-06-30 16:21:26.338,28614.0
2021-06-30 16:21:26.343,26684.0
2021-06-30 16:21:26.348,28444.0
2021-06-30 16:21:26.353,30346.0
2021-06-30 16:21:26.358,28446.0
2021-06-30 16:21:26.363,31844.0
2021-06-30 16:21:26.368,29786.0
2021-06-30 16:21:26.373,31098.0
2021-06-30 16:21:26.378,26490.0
2021-06-30 16:21:26.383,24688.0
2021-06-30 16:21:26.388,24898.0
2021-06-30 16:21:26.393,26886.0
2021-06-30 16:21:26.398,25658.0
2021-06-30 16:21:26.403,26592.0
2021-06-30 16:21:26.408,29686.0
2021-06-30 16:21:26.413,29504.0
2021-06-30 16:21:26.419,30422.0
2021-06-30 16:21:26.423,26712.0
2021-06-30 16:21:26.428,26900.0
2021-06-30 16:21:26.433,26622.0
2021-06-30 16:21:26.438,26956.0
2021-06-30 16:21:26.443,24872.0
2021-06-30 16:21:26.448,28066.0
2021-06-30 16:21:26.453,25372.0
2021-06-30 16:21:26.458,29066.0
2021-06-30 16:21:26.463,30134.0
2021-06-30 16:21:26.468,30612.0
2021-06-30 16:21:26.473,27572.0
2021-06-30 16:21:26.478,27746.0
2021-06-30 16:21:26.483,25950.0
2021-06-30 16:21:26.488,26114.0
2021-06-30 16:21:26.493,26576.0
2021-06-30 16:21:26.498,27208.0
2021-06-30 16:21:26.503,24048.0
2021-06-30 16:21:26.508,27844.0
2021-06-30 16:21:26.513,26712.0
2021-06-30 16:21:26.518,28620.0
2021-06-30 16:21:26.523,27824.0
2021-06-30 16:21:26.528,26346.0
2021-06-30 16:21:26.533,25218.0
2021-06-30 16:21:26.538,24704.0
2021-06-30 16:21:26.543,25916.0
2021-06-30 16:21:26.548,25236.0
2021-06-30 16:21:26.553,26314.0
2021-06-30 16:21:26.558,26244.0
2021-06-30 16:21:26.563,30500.0
2021-06-30 16:21:26.568,29236.0
2021-06-30 16:21:26.573,28990.0
2021-06-30 16:21:26.578,27356.0
2021-06-30 16:21:26.583,24708.0
2021-06-30 16:21:26.588,26812.0
2021-06-30 16:21:26.593,25662.0
2021-06-30 16:21:26.598,26686.0
2021-06-30 16:21:26.603,26726.0
2021-06-30 16:21:26.608,26294.0
2021-06-30 16:21:26.613,27746.0
2021-06-30 16:21:26.618,29872.0
2021-06-30 16:21:26.623,25272.0
2021-06-30 16:21:26.628,28676.0
2021-06-30 16:21:26.633,28234.0
2021-06-30 16:21:26.638,26830.0
2021-06-30 16:21:26.643,26198.0
2021-06-30 16:21:26.648,25504.0
2021-06-30 16:21:26.653,26946.0
2021-06-30 16:21:26.658,26320.0
2021-06-30 16:21:26.663,30982.0
2021-06-30 16:21:26.668,28262.0
2021-06-30 16:21:26.673,29072.0
2021-06-30 16:21:26.678,25720.0
2021-06-30 16:21:26.683,25924.0
2021-06-30 16:21:26.688,26238.0
2021-06-30 16:21:26.693,25616.0
2021-06-30 16:21:26.698,26424.0
2021-06-30 16:21:26.703,26516.0
2021-06-30 16:21:26.708,26840.0
2021-06-30 16:21:26.713,30164.0
2021-06-30 16:21:26.718,30252.0
2021-06-30 16:21:26.723,23960.0
2021-06-30 16:21:26.728,26250.0
2021-06-30 16:21:26.733,27096.0
2021-06-30 16:21:26.738,25144.0
2021-06-30 16:21:26.743,25126.0
2021-06-30 16:21:26.756,26350.0
2021-06-30 16:21:26.757,24442.0
2021-06-30 16:21:26.759,26398.0
2021-06-30 16:21:26.763,28866.0
2021-06-30 16:21:26.768,31008.0
2021-06-30 16:21:26.773,28534.0
2021-06-30 16:21:26.778,25996.0
2021-06-30 16:21:26.783,27342.0
2021-06-30 16:21:26.788,24482.0
2021-06-30 16:21:26.793,25026.0
2021-06-30 16:21:26.798,26422.0
2021-06-30 16:21:26.803,26736.0
2021-06-30 16:21:26.808,27640.0
2021-06-30 16:21:26.813,31016.0
2021-06-30 16:21:26.818,30134.0
2021-06-30 16:21:26.823,25516.0
2021-06-30 16:21:26.828,26290.0
2021-06-30 16:21:26.833,26402.0
2021-06-30 16:21:26.838,26700.0
2021-06-30 16:21:26.843,25272.0
2021-06-30 16:21:26.848,25402.0
2021-06-30 16:21:26.853,26788.0
2021-06-30 16:21:26.858,24874.0
2021-06-30 16:21:26.863,26658.0
2021-06-30 16:21:26.868,29966.0
2021-06-30 16:21:26.873,30216.0
2021-06-30 16:21:26.878,26638.0
2021-06-30 16:21:26.883,26632.0
2021-06-30 16:21:26.889,24514.0
2021-06-30 16:21:26.893,28020.0
2021-06-30 16:21:26.898,25992.0
2021-06-30 16:21:26.903,26586.0
2021-06-30 16:21:26.908,27274.0
2021-06-30 16:21:26.913,29568.0
2021-06-30 16:21:26.918,32048.0
2021-06-30 16:21:26.923,27682.0
2021-06-30 16:21:26.928,25622.0
2021-06-30 16:21:26.933,26336.0
2021-06-30 16:21:26.938,26972.0
2021-06-30 16:21:26.943,26156.0
2021-06-30 16:21:26.948,26438.0
2021-06-30 16:21:26.953,26300.0
2021-06-30 16:21:26.958,24920.0
2021-06-30 16:21:26.963,29678.0
2021-06-30 16:21:26.968,31418.0
2021-06-30 16:21:26.974,25930.0
2021-06-30 16:21:26.978,27126.0
2021-06-30 16:21:26.983,26556.0
2021-06-30 16:21:26.988,26876.0
2021-06-30 16:21:26.993,28738.0
2021-06-30 16:21:26.998,26264.0
2021-06-30 16:21:27.003,25340.0
2021-06-30 16:21:27.008,26684.0
2021-06-30 16:21:27.013,31452.0
2021-06-30 16:21:27.018,30556.0
2021-06-30 16:21:27.023,28306.0
2021-06-30 16:21:27.028,24700.0
2021-06-30 16:21:27.033,25064.0
2021-06-30 16:21:27.038,26532.0
2021-06-30 16:21:27.043,28416.0
2021-06-30 16:21:27.048,25036.0
2021-06-30 16:21:27.053,27168.0
2021-06-30 16:21:27.059,26632.0
2021-06-30 16:21:27.063,27948.0
2021-06-30 16:21:27.068,31100.0
2021-06-30 16:21:27.073,25144.0
2021-06-30 16:21:27.078,26894.0
2021-06-30 16:21:27.083,24996.0
2021-06-30 16:21:27.088,26782.0
2021-06-30 16:21:27.093,28970.0
2021-06-30 16:21:27.098,25988.0
2021-06-30 16:21:27.103,26640.0
2021-06-30 16:21:27.108,28460.0
2021-06-30 16:21:27.113,27598.0
2021-06-30 16:21:27.118,28338.0
2021-06-30 16:21:27.123,30472.0
2021-06-30 16:21:27.128,25422.0
2021-06-30 16:21:27.133,24472.0
2021-06-30 16:21:27.138,26592.0
2021-06-30 16:21:27.143,26968.0
2021-06-30 16:21:27.148,26450.0
2021-06-30 16:21:27.153,25398.0
2021-06-30 16:21:27.158,26582.0
2021-06-30 16:21:27.163,28850.0
2021-06-30 16:21:27.168,32520.0
2021-06-30 16:21:27.173,24180.0
2021-06-30 16:21:27.178,26566.0
2021-06-30 16:21:27.183,24802.0
2021-06-30 16:21:27.188,25852.0
2021-06-30 16:21:27.193,26474.0
2021-06-30 16:21:27.198,23620.0
2021-06-30 16:21:27.203,30356.0
2021-06-30 16:21:27.208,26356.0
2021-06-30 16:21:27.213,27706.0
2021-06-30 16:21:27.218,30134.0
2021-06-30 16:21:27.223,26244.0
2021-06-30 16:21:27.228,28154.0
2021-06-30 16:21:27.233,25422.0
2021-06-30 16:21:27.238,26704.0
2021-06-30 16:21:27.243,26824.0
2021-06-30 16:21:27.248,26060.0
2021-06-30 16:21:27.253,26314.0
2021-06-30 16:21:27.258,26234.0
2021-06-30 16:21:27.263,26402.0
2021-06-30 16:21:27.268,28888.0
2021-06-30 16:21:27.273,31226.0
2021-06-30 16:21:27.278,31452.0
2021-06-30 16:21:27.283,24956.0
2021-06-30 16:21:27.288,29584.0
2021-06-30 16:21:27.293,26382.0
2021-06-30 16:21:27.298,26902.0
2021-06-30 16:21:27.303,27132.0
2021-06-30 16:21:27.308,24576.0
2021-06-30 16:21:27.313,27562.0
2021-06-30 16:21:27.318,29794.0
2021-06-30 16:21:27.323,29730.0
2021-06-30 16:21:27.328,25654.0
2021-06-30 16:21:27.333,28758.0
2021-06-30 16:21:27.338,26558.0
2021-06-30 16:21:27.343,26550.0
2021-06-30 16:21:27.348,24816.0
2021-06-30 16:21:27.353,26278.0
2021-06-30 16:21:27.358,26052.0
2021-06-30 16:21:27.363,26594.0
2021-06-30 16:21:27.368,29908.0
2021-06-30 16:21:27.373,28262.0
2021-06-30 16:21:27.378,25330.0
2021-06-30 16:21:27.383,26932.0
2021-06-30 16:21:27.388,27706.0
2021-06-30 16:21:27.393,27184.0
2021-06-30 16:21:27.398,24600.0
2021-06-30 16:21:27.403,26768.0
2021-06-30 16:21:27.408,28984.0
2021-06-30 16:21:27.413,28614.0
2021-06-30 16:21:27.418,29296.0
2021-06-30 16:21:27.423,29744.0
2021-06-30 16:21:27.428,26622.0
2021-06-30 16:21:27.433,26628.0
2021-06-30 16:21:27.438,27090.0
2021-06-30 16:21:27.443,25008.0
2021-06-30 16:21:27.448,26434.0
2021-06-30 16:21:27.453,27788.0
2021-06-30 16:21:27.458,26768.0
2021-06-30 16:21:27.463,28116.0
2021-06-30 16:21:27.468,26756.0
2021-06-30 16:21:27.473,27808.0
2021-06-30 16:21:27.478,26618.0
2021-06-30 16:21:27.483,27066.0
2021-06-30 16:21:27.488,25068.0
2021-06-30 16:21:27.493,24518.0
2021-06-30 16:21:27.498,28516.0
2021-06-30 16:21:27.503,27162.0
2021-06-30 16:21:27.508,25940.0
2021-06-30 16:21:27.513,28770.0
2021-06-30 16:21:27.518,30370.0
2021-06-30 16:21:27.523,31524.0
2021-06-30 16:21:27.529,28162.0
2021-06-30 16:21:27.533,29216.0
2021-06-30 16:21:27.538,31586.0
2021-06-30 16:21:27.543,30046.0
2021-06-30 16:21:27.548,32994.0
2021-06-30 16:21:27.553,32588.0
2021-06-30 16:21:27.558,29848.0
2021-06-30 16:21:27.563,33600.0
2021-06-30 16:21:27.568,36992.0
2021-06-30 16:21:27.573,40380.0
2021-06-30 16:21:27.578,31484.0
2021-06-30 16:21:27.583,32920.0
2021-06-30 16:21:27.588,33092.0
2021-06-30 16:21:27.593,33954.0
2021-06-30 16:21:27.598,31916.0
2021-06-30 16:21:27.603,33784.0
2021-06-30 16:21:27.608,32740.0
2021-06-30 16:21:27.614,36042.0
2021-06-30 16:21:27.618,33618.0
2021-06-30 16:21:27.623,38018.0
2021-06-30 16:21:27.628,38992.0
2021-06-30 16:21:27.633,32658.0
2021-06-30 16:21:27.638,32042.0
2021-06-30 16:21:27.643,33086.0
2021-06-30 16:21:27.648,33030.0
2021-06-30 16:21:27.653,32258.0
2021-06-30 16:21:27.658,31346.0
2021-06-30 16:21:27.663,32726.0
2021-06-30 16:21:27.668,36212.0
2021-06-30 16:21:27.673,36318.0
2021-06-30 16:21:27.678,30176.0
2021-06-30 16:21:27.683,37052.0
2021-06-30 16:21:27.688,31372.0
2021-06-30 16:21:27.693,30622.0
2021-06-30 16:21:27.699,32126.0
2021-06-30 16:21:27.703,32464.0
2021-06-30 16:21:27.708,30020.0
2021-06-30 16:21:27.713,32896.0
2021-06-30 16:21:27.718,34326.0
2021-06-30 16:21:27.723,33906.0
2021-06-30 16:21:27.728,34082.0
2021-06-30 16:21:27.733,30268.0
2021-06-30 16:21:27.738,31592.0
2021-06-30 16:21:27.743,30176.0
2021-06-30 16:21:27.748,30258.0
