timestamp,power_mW
2021-06-25 15:43:40.259,33174.0
2021-06-25 15:43:40.264,29214.0
2021-06-25 15:43:40.269,29000.0
2021-06-25 15:43:40.274,32530.0
2021-06-25 15:43:40.279,29456.0
2021-06-25 15:43:40.284,31094.0
2021-06-25 15:43:40.289,31048.0
2021-06-25 15:43:40.294,28272.0
2021-06-25 15:43:40.299,30396.0
2021-06-25 15:43:40.304,35656.0
2021-06-25 15:43:40.310,33506.0
2021-06-25 15:43:40.314,28326.0
2021-06-25 15:43:40.319,32460.0
2021-06-25 15:43:40.324,30294.0
2021-06-25 15:43:40.329,32460.0
2021-06-25 15:43:40.334,29698.0
2021-06-25 15:43:40.339,31074.0
2021-06-25 15:43:40.344,30734.0
2021-06-25 15:43:40.349,33454.0
2021-06-25 15:43:40.354,34886.0
2021-06-25 15:43:40.359,31516.0
2021-06-25 15:43:40.364,31786.0
2021-06-25 15:43:40.369,32044.0
2021-06-25 15:43:40.374,31920.0
2021-06-25 15:43:40.379,31324.0
2021-06-25 15:43:40.384,30566.0
2021-06-25 15:43:40.389,30900.0
2021-06-25 15:43:40.394,31818.0
2021-06-25 15:43:40.399,31216.0
2021-06-25 15:43:40.404,34400.0
2021-06-25 15:43:40.409,31814.0
2021-06-25 15:43:40.414,30648.0
2021-06-25 15:43:40.419,29462.0
2021-06-25 15:43:40.424,27922.0
2021-06-25 15:43:40.429,27444.0
2021-06-25 15:43:40.434,32422.0
2021-06-25 15:43:40.439,29596.0
2021-06-25 15:43:40.444,29852.0
2021-06-25 15:43:40.449,29920.0
2021-06-25 15:43:40.454,33722.0
2021-06-25 15:43:40.459,32658.0
2021-06-25 15:43:40.464,28660.0
2021-06-25 15:43:40.469,28050.0
2021-06-25 15:43:40.474,30754.0
2021-06-25 15:43:40.479,29996.0
2021-06-25 15:43:40.484,28980.0
2021-06-25 15:43:40.489,28164.0
2021-06-25 15:43:40.494,29286.0
2021-06-25 15:43:40.499,31068.0
2021-06-25 15:43:40.504,30612.0
2021-06-25 15:43:40.509,29966.0
2021-06-25 15:43:40.514,33546.0
2021-06-25 15:43:40.519,30724.0
2021-06-25 15:43:40.524,29312.0
2021-06-25 15:43:40.529,28380.0
2021-06-25 15:43:40.534,28892.0
2021-06-25 15:43:40.539,29826.0
2021-06-25 15:43:40.544,27700.0
2021-06-25 15:43:40.549,27552.0
2021-06-25 15:43:40.554,30364.0
2021-06-25 15:43:40.559,30048.0
2021-06-25 15:43:40.564,30120.0
2021-06-25 15:43:40.569,29488.0
2021-06-25 15:43:40.574,29384.0
2021-06-25 15:43:40.579,29404.0
2021-06-25 15:43:40.584,29810.0
2021-06-25 15:43:40.589,28960.0
2021-06-25 15:43:40.594,28852.0
2021-06-25 15:43:40.599,29060.0
2021-06-25 15:43:40.604,33954.0
2021-06-25 15:43:40.609,28158.0
2021-06-25 15:43:40.614,26812.0
2021-06-25 15:43:40.619,28978.0
2021-06-25 15:43:40.624,28158.0
2021-06-25 15:43:40.629,26694.0
2021-06-25 15:43:40.634,31274.0
2021-06-25 15:43:40.639,28534.0
2021-06-25 15:43:40.644,31340.0
2021-06-25 15:43:40.649,30718.0
2021-06-25 15:43:40.654,33954.0
2021-06-25 15:43:40.659,33512.0
2021-06-25 15:43:40.664,30734.0
2021-06-25 15:43:40.669,29024.0
2021-06-25 15:43:40.674,30226.0
2021-06-25 15:43:40.679,28908.0
2021-06-25 15:43:40.684,31760.0
2021-06-25 15:43:40.689,30730.0
2021-06-25 15:43:40.694,29564.0
2021-06-25 15:43:40.699,28958.0
2021-06-25 15:43:40.704,33942.0
2021-06-25 15:43:40.709,34224.0
2021-06-25 15:43:40.714,28688.0
2021-06-25 15:43:40.719,34168.0
2021-06-25 15:43:40.724,32162.0
2021-06-25 15:43:40.729,29508.0
2021-06-25 15:43:40.734,29902.0
2021-06-25 15:43:40.739,29004.0
2021-06-25 15:43:40.744,31452.0
2021-06-25 15:43:40.749,32326.0
2021-06-25 15:43:40.754,32952.0
2021-06-25 15:43:40.759,31860.0
2021-06-25 15:43:40.764,29236.0
2021-06-25 15:43:40.769,28912.0
2021-06-25 15:43:40.774,28496.0
2021-06-25 15:43:40.780,27178.0
2021-06-25 15:43:40.784,28272.0
2021-06-25 15:43:40.789,29440.0
2021-06-25 15:43:40.794,29050.0
2021-06-25 15:43:40.799,28526.0
2021-06-25 15:43:40.804,30936.0
2021-06-25 15:43:40.809,29194.0
2021-06-25 15:43:40.814,29522.0
2021-06-25 15:43:40.819,31586.0
2021-06-25 15:43:40.824,26788.0
2021-06-25 15:43:40.829,29150.0
2021-06-25 15:43:40.834,27938.0
2021-06-25 15:43:40.839,27814.0
2021-06-25 15:43:40.844,27446.0
2021-06-25 15:43:40.849,28174.0
2021-06-25 15:43:40.854,29102.0
2021-06-25 15:43:40.859,31186.0
2021-06-25 15:43:40.865,30714.0
2021-06-25 15:43:40.869,28220.0
2021-06-25 15:43:40.874,28778.0
2021-06-25 15:43:40.879,26668.0
2021-06-25 15:43:40.884,30094.0
2021-06-25 15:43:40.889,28398.0
2021-06-25 15:43:40.894,29256.0
2021-06-25 15:43:40.899,28158.0
2021-06-25 15:43:40.904,29322.0
2021-06-25 15:43:40.909,30674.0
2021-06-25 15:43:40.914,31252.0
2021-06-25 15:43:40.919,27908.0
2021-06-25 15:43:40.924,29822.0
2021-06-25 15:43:40.929,28528.0
2021-06-25 15:43:40.934,27470.0
2021-06-25 15:43:40.939,27404.0
2021-06-25 15:43:40.944,29780.0
2021-06-25 15:43:40.950,28518.0
2021-06-25 15:43:40.954,31172.0
2021-06-25 15:43:40.959,34252.0
2021-06-25 15:43:40.964,33146.0
2021-06-25 15:43:40.969,28184.0
2021-06-25 15:43:40.974,29648.0
2021-06-25 15:43:40.979,29422.0
2021-06-25 15:43:40.984,28272.0
2021-06-25 15:43:40.989,28368.0
2021-06-25 15:43:40.994,27112.0
2021-06-25 15:43:40.999,27220.0
2021-06-25 15:43:41.004,30560.0
2021-06-25 15:43:41.009,27450.0
2021-06-25 15:43:41.014,32984.0
2021-06-25 15:43:41.019,29358.0
2021-06-25 15:43:41.024,28410.0
2021-06-25 15:43:41.029,27512.0
2021-06-25 15:43:41.034,31218.0
2021-06-25 15:43:41.039,29600.0
2021-06-25 15:43:41.044,28000.0
2021-06-25 15:43:41.049,28226.0
2021-06-25 15:43:41.054,28282.0
2021-06-25 15:43:41.059,28444.0
2021-06-25 15:43:41.064,30926.0
2021-06-25 15:43:41.069,27718.0
2021-06-25 15:43:41.074,27722.0
2021-06-25 15:43:41.079,27732.0
2021-06-25 15:43:41.084,30120.0
2021-06-25 15:43:41.089,29764.0
2021-06-25 15:43:41.094,29462.0
2021-06-25 15:43:41.099,28178.0
2021-06-25 15:43:41.104,29938.0
2021-06-25 15:43:41.109,29488.0
2021-06-25 15:43:41.114,27900.0
2021-06-25 15:43:41.119,29894.0
2021-06-25 15:43:41.124,30376.0
2021-06-25 15:43:41.129,28672.0
2021-06-25 15:43:41.134,30632.0
2021-06-25 15:43:41.139,28266.0
2021-06-25 15:43:41.144,28960.0
2021-06-25 15:43:41.149,28994.0
2021-06-25 15:43:41.154,28538.0
2021-06-25 15:43:41.159,31730.0
2021-06-25 15:43:41.164,31808.0
2021-06-25 15:43:41.169,30356.0
2021-06-25 15:43:41.174,26592.0
2021-06-25 15:43:41.179,27338.0
2021-06-25 15:43:41.184,29754.0
2021-06-25 15:43:41.189,26506.0
2021-06-25 15:43:41.194,27438.0
2021-06-25 15:43:41.199,27968.0
2021-06-25 15:43:41.204,31320.0
2021-06-25 15:43:41.209,29384.0
2021-06-25 15:43:41.214,30534.0
2021-06-25 15:43:41.219,30160.0
2021-06-25 15:43:41.224,28394.0
2021-06-25 15:43:41.229,26906.0
2021-06-25 15:43:41.234,28138.0
2021-06-25 15:43:41.239,28732.0
2021-06-25 15:43:41.244,28414.0
2021-06-25 15:43:41.249,26804.0
2021-06-25 15:43:41.254,28178.0
2021-06-25 15:43:41.259,31680.0
2021-06-25 15:43:41.264,28598.0
2021-06-25 15:43:41.269,27496.0
2021-06-25 15:43:41.274,27982.0
2021-06-25 15:43:41.279,28102.0
2021-06-25 15:43:41.284,29288.0
2021-06-25 15:43:41.289,26654.0
2021-06-25 15:43:41.294,27696.0
2021-06-25 15:43:41.299,26238.0
2021-06-25 15:43:41.304,29052.0
2021-06-25 15:43:41.309,30580.0
2021-06-25 15:43:41.314,28774.0
2021-06-25 15:43:41.319,28106.0
2021-06-25 15:43:41.324,27420.0
2021-06-25 15:43:41.329,28552.0
2021-06-25 15:43:41.334,29954.0
2021-06-25 15:43:41.339,26876.0
2021-06-25 15:43:41.344,29322.0
2021-06-25 15:43:41.349,28896.0
2021-06-25 15:43:41.354,28168.0
2021-06-25 15:43:41.359,31432.0
2021-06-25 15:43:41.364,29616.0
2021-06-25 15:43:41.369,33234.0
2021-06-25 15:43:41.374,28142.0
2021-06-25 15:43:41.379,28600.0
2021-06-25 15:43:41.384,26578.0
2021-06-25 15:43:41.389,27728.0
2021-06-25 15:43:41.394,29374.0
2021-06-25 15:43:41.399,28178.0
2021-06-25 15:43:41.404,26798.0
2021-06-25 15:43:41.409,32586.0
2021-06-25 15:43:41.414,30102.0
2021-06-25 15:43:41.420,30176.0
2021-06-25 15:43:41.424,26330.0
2021-06-25 15:43:41.429,28394.0
2021-06-25 15:43:41.434,28220.0
2021-06-25 15:43:41.439,30488.0
2021-06-25 15:43:41.444,30002.0
2021-06-25 15:43:41.449,27240.0
2021-06-25 15:43:41.454,28272.0
2021-06-25 15:43:41.459,27538.0
2021-06-25 15:43:41.464,30258.0
2021-06-25 15:43:41.469,30274.0
2021-06-25 15:43:41.474,29976.0
2021-06-25 15:43:41.479,27860.0
2021-06-25 15:43:41.484,28014.0
2021-06-25 15:43:41.489,31216.0
2021-06-25 15:43:41.494,29514.0
2021-06-25 15:43:41.499,30078.0
2021-06-25 15:43:41.505,30528.0
2021-06-25 15:43:41.509,33274.0
2021-06-25 15:43:41.514,34842.0
2021-06-25 15:43:41.519,31988.0
2021-06-25 15:43:41.524,32048.0
2021-06-25 15:43:41.529,31234.0
2021-06-25 15:43:41.534,30606.0
2021-06-25 15:43:41.539,28082.0
2021-06-25 15:43:41.544,30012.0
2021-06-25 15:43:41.549,31248.0
2021-06-25 15:43:41.554,29360.0
2021-06-25 15:43:41.559,29232.0
2021-06-25 15:43:41.564,32562.0
2021-06-25 15:43:41.569,29030.0
2021-06-25 15:43:41.574,29278.0
2021-06-25 15:43:41.579,27664.0
2021-06-25 15:43:41.584,29206.0
2021-06-25 15:43:41.590,27394.0
2021-06-25 15:43:41.594,28800.0
2021-06-25 15:43:41.599,27830.0
2021-06-25 15:43:41.604,27866.0
2021-06-25 15:43:41.609,33980.0
2021-06-25 15:43:41.614,27510.0
2021-06-25 15:43:41.619,29514.0
2021-06-25 15:43:41.624,30538.0
2021-06-25 15:43:41.629,29604.0
2021-06-25 15:43:41.634,28060.0
2021-06-25 15:43:41.639,28398.0
2021-06-25 15:43:41.644,30046.0
2021-06-25 15:43:41.649,28630.0
2021-06-25 15:43:41.654,29324.0
2021-06-25 15:43:41.659,32222.0
2021-06-25 15:43:41.664,31016.0
2021-06-25 15:43:41.669,27474.0
2021-06-25 15:43:41.674,28686.0
2021-06-25 15:43:41.679,29766.0
2021-06-25 15:43:41.684,27512.0
2021-06-25 15:43:41.689,29806.0
2021-06-25 15:43:41.694,30284.0
2021-06-25 15:43:41.699,28626.0
2021-06-25 15:43:41.704,30304.0
2021-06-25 15:43:41.709,31916.0
2021-06-25 15:43:41.714,32942.0
2021-06-25 15:43:41.719,28908.0
2021-06-25 15:43:41.724,31244.0
2021-06-25 15:43:41.729,29050.0
2021-06-25 15:43:41.734,29682.0
2021-06-25 15:43:41.739,28420.0
2021-06-25 15:43:41.744,30256.0
2021-06-25 15:43:41.749,30002.0
2021-06-25 15:43:41.754,28436.0
2021-06-25 15:43:41.759,30910.0
2021-06-25 15:43:41.764,34338.0
2021-06-25 15:43:41.769,33784.0
2021-06-25 15:43:41.774,30282.0
2021-06-25 15:43:41.779,29286.0
2021-06-25 15:43:41.784,30242.0
2021-06-25 15:43:41.789,29332.0
2021-06-25 15:43:41.794,29964.0
2021-06-25 15:43:41.799,29462.0
2021-06-25 15:43:41.804,28082.0
2021-06-25 15:43:41.809,27866.0
2021-06-25 15:43:41.814,32058.0
2021-06-25 15:43:41.819,32844.0
2021-06-25 15:43:41.824,30714.0
2021-06-25 15:43:41.829,31154.0
2021-06-25 15:43:41.834,29150.0
2021-06-25 15:43:41.839,28462.0
2021-06-25 15:43:41.844,29902.0
2021-06-25 15:43:41.849,28954.0
2021-06-25 15:43:41.854,26814.0
2021-06-25 15:43:41.859,34826.0
2021-06-25 15:43:41.864,34080.0
2021-06-25 15:43:41.869,30266.0
2021-06-25 15:43:41.874,30032.0
2021-06-25 15:43:41.879,30802.0
2021-06-25 15:43:41.884,28928.0
2021-06-25 15:43:41.889,30092.0
2021-06-25 15:43:41.894,28826.0
2021-06-25 15:43:41.899,30320.0
2021-06-25 15:43:41.904,30150.0
2021-06-25 15:43:41.909,31536.0
2021-06-25 15:43:41.914,32124.0
2021-06-25 15:43:41.919,32556.0
2021-06-25 15:43:41.924,28722.0
2021-06-25 15:43:41.929,29354.0
2021-06-25 15:43:41.934,29406.0
2021-06-25 15:43:41.939,28244.0
2021-06-25 15:43:41.944,28244.0
2021-06-25 15:43:41.949,28364.0
2021-06-25 15:43:41.954,29040.0
2021-06-25 15:43:41.959,31334.0
2021-06-25 15:43:41.964,29240.0
2021-06-25 15:43:41.969,30200.0
2021-06-25 15:43:41.974,26448.0
2021-06-25 15:43:41.979,27492.0
2021-06-25 15:43:41.984,29256.0
2021-06-25 15:43:41.989,29724.0
2021-06-25 15:43:41.994,28326.0
2021-06-25 15:43:41.999,28988.0
2021-06-25 15:43:42.004,29560.0
2021-06-25 15:43:42.009,31824.0
2021-06-25 15:43:42.014,32332.0
2021-06-25 15:43:42.019,33518.0
2021-06-25 15:43:42.024,27882.0
2021-06-25 15:43:42.029,29712.0
2021-06-25 15:43:42.034,28590.0
2021-06-25 15:43:42.039,29600.0
2021-06-25 15:43:42.044,31216.0
2021-06-25 15:43:42.049,28676.0
2021-06-25 15:43:42.054,27218.0
2021-06-25 15:43:42.060,28528.0
2021-06-25 15:43:42.064,30884.0
2021-06-25 15:43:42.069,32090.0
2021-06-25 15:43:42.074,31150.0
2021-06-25 15:43:42.079,32464.0
2021-06-25 15:43:42.084,29858.0
2021-06-25 15:43:42.089,31896.0
2021-06-25 15:43:42.094,29340.0
2021-06-25 15:43:42.099,30320.0
2021-06-25 15:43:42.104,30236.0
2021-06-25 15:43:42.109,30874.0
2021-06-25 15:43:42.114,34712.0
2021-06-25 15:43:42.119,35006.0
2021-06-25 15:43:42.124,29508.0
2021-06-25 15:43:42.129,30694.0
2021-06-25 15:43:42.134,30664.0
2021-06-25 15:43:42.139,32224.0
2021-06-25 15:43:42.145,30674.0
2021-06-25 15:43:42.149,32080.0
2021-06-25 15:43:42.154,31366.0
2021-06-25 15:43:42.159,34266.0
2021-06-25 15:43:42.164,33588.0
2021-06-25 15:43:42.169,30710.0
2021-06-25 15:43:42.174,33732.0
2021-06-25 15:43:42.179,28968.0
2021-06-25 15:43:42.184,31012.0
2021-06-25 15:43:42.189,30636.0
2021-06-25 15:43:42.194,28066.0
2021-06-25 15:43:42.199,29456.0
2021-06-25 15:43:42.204,29178.0
2021-06-25 15:43:42.209,31668.0
2021-06-25 15:43:42.214,33860.0
2021-06-25 15:43:42.219,33210.0
2021-06-25 15:43:42.224,27574.0
2021-06-25 15:43:42.230,32936.0
2021-06-25 15:43:42.234,29692.0
2021-06-25 15:43:42.239,29688.0
2021-06-25 15:43:42.244,30274.0
2021-06-25 15:43:42.249,29836.0
2021-06-25 15:43:42.254,28682.0
2021-06-25 15:43:42.259,32352.0
2021-06-25 15:43:42.264,32408.0
2021-06-25 15:43:42.269,31206.0
2021-06-25 15:43:42.274,27034.0
2021-06-25 15:43:42.279,32552.0
2021-06-25 15:43:42.284,31126.0
2021-06-25 15:43:42.289,29848.0
2021-06-25 15:43:42.294,30790.0
2021-06-25 15:43:42.299,32120.0
2021-06-25 15:43:42.304,30586.0
2021-06-25 15:43:42.309,31778.0
2021-06-25 15:43:42.314,34640.0
2021-06-25 15:43:42.319,35124.0
2021-06-25 15:43:42.324,26690.0
2021-06-25 15:43:42.329,29410.0
2021-06-25 15:43:42.334,28568.0
2021-06-25 15:43:42.339,28840.0
2021-06-25 15:43:42.344,26794.0
2021-06-25 15:43:42.349,28688.0
2021-06-25 15:43:42.354,28250.0
2021-06-25 15:43:42.359,30764.0
2021-06-25 15:43:42.364,31812.0
2021-06-25 15:43:42.369,31628.0
2021-06-25 15:43:42.374,28026.0
2021-06-25 15:43:42.379,28204.0
2021-06-25 15:43:42.384,27736.0
2021-06-25 15:43:42.389,28688.0
2021-06-25 15:43:42.394,26614.0
2021-06-25 15:43:42.399,28968.0
2021-06-25 15:43:42.404,27608.0
2021-06-25 15:43:42.409,28234.0
2021-06-25 15:43:42.414,31480.0
2021-06-25 15:43:42.419,31212.0
2021-06-25 15:43:42.424,28014.0
2021-06-25 15:43:42.429,31392.0
2021-06-25 15:43:42.434,28552.0
2021-06-25 15:43:42.439,27548.0
2021-06-25 15:43:42.444,29144.0
2021-06-25 15:43:42.449,28528.0
2021-06-25 15:43:42.454,26550.0
2021-06-25 15:43:42.459,28716.0
2021-06-25 15:43:42.464,29904.0
2021-06-25 15:43:42.469,26476.0
2021-06-25 15:43:42.474,31002.0
2021-06-25 15:43:42.479,26722.0
2021-06-25 15:43:42.484,29502.0
2021-06-25 15:43:42.489,27292.0
2021-06-25 15:43:42.494,27982.0
2021-06-25 15:43:42.499,28218.0
2021-06-25 15:43:42.504,28040.0
2021-06-25 15:43:42.509,28952.0
2021-06-25 15:43:42.514,31238.0
2021-06-25 15:43:42.519,31032.0
2021-06-25 15:43:42.524,31032.0
2021-06-25 15:43:42.529,30406.0
2021-06-25 15:43:42.534,26270.0
2021-06-25 15:43:42.539,28870.0
2021-06-25 15:43:42.544,26890.0
2021-06-25 15:43:42.549,29912.0
2021-06-25 15:43:42.554,27800.0
2021-06-25 15:43:42.559,28676.0
2021-06-25 15:43:42.573,35096.0
2021-06-25 15:43:42.574,30694.0
2021-06-25 15:43:42.576,29000.0
2021-06-25 15:43:42.579,27398.0
2021-06-25 15:43:42.584,29204.0
2021-06-25 15:43:42.589,27500.0
2021-06-25 15:43:42.594,27328.0
2021-06-25 15:43:42.599,27300.0
2021-06-25 15:43:42.604,30200.0
2021-06-25 15:43:42.609,29268.0
2021-06-25 15:43:42.614,31170.0
2021-06-25 15:43:42.619,32542.0
2021-06-25 15:43:42.624,28734.0
2021-06-25 15:43:42.629,30010.0
2021-06-25 15:43:42.634,31370.0
2021-06-25 15:43:42.639,28944.0
2021-06-25 15:43:42.644,27892.0
2021-06-25 15:43:42.649,32604.0
2021-06-25 15:43:42.654,27932.0
2021-06-25 15:43:42.659,29666.0
2021-06-25 15:43:42.664,31334.0
2021-06-25 15:43:42.669,34354.0
2021-06-25 15:43:42.674,28026.0
2021-06-25 15:43:42.679,27772.0
2021-06-25 15:43:42.684,28696.0
2021-06-25 15:43:42.689,28614.0
2021-06-25 15:43:42.694,28112.0
2021-06-25 15:43:42.700,27854.0
2021-06-25 15:43:42.704,27900.0
2021-06-25 15:43:42.709,24854.0
2021-06-25 15:43:42.714,29144.0
2021-06-25 15:43:42.719,27320.0
2021-06-25 15:43:42.724,27850.0
2021-06-25 15:43:42.729,28008.0
2021-06-25 15:43:42.734,26284.0
2021-06-25 15:43:42.739,24484.0
2021-06-25 15:43:42.744,25442.0
2021-06-25 15:43:42.749,24298.0
2021-06-25 15:43:42.754,28682.0
2021-06-25 15:43:42.759,24708.0
2021-06-25 15:43:42.764,30082.0
2021-06-25 15:43:42.769,30718.0
2021-06-25 15:43:42.774,25988.0
2021-06-25 15:43:42.779,25940.0
2021-06-25 15:43:42.785,25716.0
2021-06-25 15:43:42.789,26234.0
2021-06-25 15:43:42.794,28906.0
2021-06-25 15:43:42.799,26316.0
2021-06-25 15:43:42.804,27074.0
2021-06-25 15:43:42.809,26388.0
2021-06-25 15:43:42.814,27958.0
2021-06-25 15:43:42.819,28518.0
2021-06-25 15:43:42.824,30972.0
2021-06-25 15:43:42.829,25978.0
2021-06-25 15:43:42.834,27126.0
2021-06-25 15:43:42.839,26006.0
2021-06-25 15:43:42.844,27418.0
2021-06-25 15:43:42.849,28722.0
2021-06-25 15:43:42.854,27818.0
2021-06-25 15:43:42.859,26408.0
2021-06-25 15:43:42.864,29538.0
2021-06-25 15:43:42.870,31406.0
2021-06-25 15:43:42.874,28978.0
2021-06-25 15:43:42.879,28842.0
2021-06-25 15:43:42.884,29494.0
2021-06-25 15:43:42.889,29508.0
2021-06-25 15:43:42.894,30338.0
2021-06-25 15:43:42.899,28208.0
2021-06-25 15:43:42.904,30448.0
2021-06-25 15:43:42.909,29404.0
2021-06-25 15:43:42.914,30848.0
2021-06-25 15:43:42.919,33972.0
2021-06-25 15:43:42.924,30452.0
2021-06-25 15:43:42.929,31844.0
2021-06-25 15:43:42.934,30422.0
2021-06-25 15:43:42.939,28480.0
2021-06-25 15:43:42.944,29114.0
2021-06-25 15:43:42.949,31036.0
2021-06-25 15:43:42.954,30564.0
2021-06-25 15:43:42.959,30174.0
2021-06-25 15:43:42.964,32854.0
2021-06-25 15:43:42.969,32258.0
2021-06-25 15:43:42.974,34758.0
2021-06-25 15:43:42.979,30380.0
2021-06-25 15:43:42.984,29748.0
2021-06-25 15:43:42.989,30898.0
2021-06-25 15:43:42.994,30166.0
2021-06-25 15:43:42.999,29322.0
2021-06-25 15:43:43.004,30274.0
2021-06-25 15:43:43.009,29620.0
2021-06-25 15:43:43.014,30780.0
2021-06-25 15:43:43.019,33578.0
2021-06-25 15:43:43.024,31022.0
2021-06-25 15:43:43.029,31848.0
2021-06-25 15:43:43.034,28856.0
2021-06-25 15:43:43.039,32748.0
2021-06-25 15:43:43.044,32086.0
2021-06-25 15:43:43.049,28142.0
2021-06-25 15:43:43.054,32458.0
2021-06-25 15:43:43.059,29462.0
2021-06-25 15:43:43.064,28932.0
2021-06-25 15:43:43.069,32772.0
2021-06-25 15:43:43.074,27876.0
2021-06-25 15:43:43.079,31072.0
2021-06-25 15:43:43.084,29168.0
2021-06-25 15:43:43.089,29544.0
2021-06-25 15:43:43.094,28066.0
2021-06-25 15:43:43.099,31706.0
2021-06-25 15:43:43.104,31326.0
2021-06-25 15:43:43.109,30016.0
2021-06-25 15:43:43.114,33614.0
2021-06-25 15:43:43.119,33210.0
2021-06-25 15:43:43.124,35304.0
2021-06-25 15:43:43.129,30046.0
2021-06-25 15:43:43.134,31422.0
2021-06-25 15:43:43.139,29596.0
2021-06-25 15:43:43.144,27952.0
2021-06-25 15:43:43.149,28978.0
2021-06-25 15:43:43.154,29196.0
2021-06-25 15:43:43.159,29688.0
2021-06-25 15:43:43.164,31238.0
2021-06-25 15:43:43.169,32120.0
2021-06-25 15:43:43.174,30782.0
2021-06-25 15:43:43.179,32490.0
2021-06-25 15:43:43.184,29534.0
2021-06-25 15:43:43.189,27136.0
2021-06-25 15:43:43.194,31062.0
2021-06-25 15:43:43.199,28912.0
2021-06-25 15:43:43.204,29744.0
2021-06-25 15:43:43.209,27168.0
2021-06-25 15:43:43.214,28046.0
2021-06-25 15:43:43.219,32204.0
2021-06-25 15:43:43.224,31402.0
2021-06-25 15:43:43.229,28348.0
2021-06-25 15:43:43.234,30272.0
2021-06-25 15:43:43.239,27712.0
2021-06-25 15:43:43.244,29456.0
2021-06-25 15:43:43.249,28712.0
2021-06-25 15:43:43.254,29200.0
2021-06-25 15:43:43.259,27228.0
2021-06-25 15:43:43.264,29338.0
2021-06-25 15:43:43.269,30654.0
2021-06-25 15:43:43.274,28876.0
2021-06-25 15:43:43.279,28046.0
2021-06-25 15:43:43.284,27718.0
2021-06-25 15:43:43.289,27982.0
2021-06-25 15:43:43.294,30364.0
2021-06-25 15:43:43.299,28716.0
2021-06-25 15:43:43.304,29446.0
2021-06-25 15:43:43.309,28496.0
2021-06-25 15:43:43.314,29108.0
2021-06-25 15:43:43.319,32958.0
2021-06-25 15:43:43.324,27650.0
2021-06-25 15:43:43.329,32998.0
2021-06-25 15:43:43.334,28020.0
2021-06-25 15:43:43.340,27964.0
2021-06-25 15:43:43.344,27608.0
2021-06-25 15:43:43.349,29522.0
2021-06-25 15:43:43.354,28446.0
2021-06-25 15:43:43.359,28548.0
2021-06-25 15:43:43.364,27706.0
2021-06-25 15:43:43.369,33998.0
2021-06-25 15:43:43.374,32578.0
2021-06-25 15:43:43.379,29236.0
2021-06-25 15:43:43.384,29938.0
2021-06-25 15:43:43.389,29368.0
2021-06-25 15:43:43.394,29144.0
2021-06-25 15:43:43.399,27630.0
2021-06-25 15:43:43.404,29046.0
2021-06-25 15:43:43.409,27450.0
2021-06-25 15:43:43.414,30402.0
2021-06-25 15:43:43.419,26912.0
2021-06-25 15:43:43.425,30586.0
2021-06-25 15:43:43.429,31506.0
2021-06-25 15:43:43.434,29596.0
2021-06-25 15:43:43.439,28562.0
2021-06-25 15:43:43.444,28640.0
2021-06-25 15:43:43.449,31244.0
2021-06-25 15:43:43.454,30154.0
2021-06-25 15:43:43.459,30488.0
2021-06-25 15:43:43.464,29414.0
2021-06-25 15:43:43.469,32624.0
2021-06-25 15:43:43.474,30456.0
2021-06-25 15:43:43.479,28952.0
2021-06-25 15:43:43.484,27244.0
2021-06-25 15:43:43.489,28508.0
2021-06-25 15:43:43.494,28008.0
2021-06-25 15:43:43.499,28606.0
2021-06-25 15:43:43.504,28748.0
2021-06-25 15:43:43.510,27348.0
2021-06-25 15:43:43.514,29508.0
2021-06-25 15:43:43.519,32382.0
2021-06-25 15:43:43.524,31126.0
2021-06-25 15:43:43.529,27214.0
2021-06-25 15:43:43.534,28086.0
2021-06-25 15:43:43.539,29282.0
2021-06-25 15:43:43.544,29486.0
2021-06-25 15:43:43.549,28872.0
2021-06-25 15:43:43.554,28984.0
2021-06-25 15:43:43.559,27520.0
2021-06-25 15:43:43.564,26674.0
2021-06-25 15:43:43.569,32356.0
2021-06-25 15:43:43.574,29754.0
2021-06-25 15:43:43.579,28914.0
2021-06-25 15:43:43.584,27588.0
2021-06-25 15:43:43.589,27292.0
2021-06-25 15:43:43.594,27628.0
2021-06-25 15:43:43.599,26886.0
2021-06-25 15:43:43.604,28670.0
2021-06-25 15:43:43.609,27990.0
2021-06-25 15:43:43.614,28938.0
2021-06-25 15:43:43.619,33142.0
2021-06-25 15:43:43.624,33322.0
2021-06-25 15:43:43.629,29540.0
2021-06-25 15:43:43.634,30006.0
2021-06-25 15:43:43.639,29938.0
2021-06-25 15:43:43.644,28590.0
2021-06-25 15:43:43.649,29060.0
2021-06-25 15:43:43.654,28594.0
2021-06-25 15:43:43.659,28872.0
2021-06-25 15:43:43.664,28898.0
2021-06-25 15:43:43.669,30508.0
2021-06-25 15:43:43.674,31510.0
2021-06-25 15:43:43.679,27674.0
2021-06-25 15:43:43.684,30396.0
2021-06-25 15:43:43.689,29528.0
2021-06-25 15:43:43.694,29462.0
2021-06-25 15:43:43.699,30972.0
2021-06-25 15:43:43.704,32064.0
2021-06-25 15:43:43.709,29092.0
2021-06-25 15:43:43.714,29210.0
2021-06-25 15:43:43.719,32830.0
2021-06-25 15:43:43.724,31162.0
2021-06-25 15:43:43.729,29944.0
2021-06-25 15:43:43.734,30048.0
2021-06-25 15:43:43.739,29042.0
2021-06-25 15:43:43.744,27446.0
2021-06-25 15:43:43.749,27466.0
