timestamp,power_mW
2021-06-25 20:13:01.822,25200.0
2021-06-25 20:13:01.827,27886.0
2021-06-25 20:13:01.832,25962.0
2021-06-25 20:13:01.837,26542.0
2021-06-25 20:13:01.842,26024.0
2021-06-25 20:13:01.847,25186.0
2021-06-25 20:13:01.852,29570.0
2021-06-25 20:13:01.857,29820.0
2021-06-25 20:13:01.862,29246.0
2021-06-25 20:13:01.867,25572.0
2021-06-25 20:13:01.872,28996.0
2021-06-25 20:13:01.877,25752.0
2021-06-25 20:13:01.883,27716.0
2021-06-25 20:13:01.887,28180.0
2021-06-25 20:13:01.892,26342.0
2021-06-25 20:13:01.897,26670.0
2021-06-25 20:13:01.902,29930.0
2021-06-25 20:13:01.907,29944.0
2021-06-25 20:13:01.912,30056.0
2021-06-25 20:13:01.917,27322.0
2021-06-25 20:13:01.922,26822.0
2021-06-25 20:13:01.927,27264.0
2021-06-25 20:13:01.932,26270.0
2021-06-25 20:13:01.937,28204.0
2021-06-25 20:13:01.942,27234.0
2021-06-25 20:13:01.947,28092.0
2021-06-25 20:13:01.952,26902.0
2021-06-25 20:13:01.957,32008.0
2021-06-25 20:13:01.962,33060.0
2021-06-25 20:13:01.968,30836.0
2021-06-25 20:13:01.972,27906.0
2021-06-25 20:13:01.977,29776.0
2021-06-25 20:13:01.982,27620.0
2021-06-25 20:13:01.987,29302.0
2021-06-25 20:13:01.992,27470.0
2021-06-25 20:13:01.997,28970.0
2021-06-25 20:13:02.002,32008.0
2021-06-25 20:13:02.007,32676.0
2021-06-25 20:13:02.012,29780.0
2021-06-25 20:13:02.017,29472.0
2021-06-25 20:13:02.022,27152.0
2021-06-25 20:13:02.027,28604.0
2021-06-25 20:13:02.032,29498.0
2021-06-25 20:13:02.037,27556.0
2021-06-25 20:13:02.042,27758.0
2021-06-25 20:13:02.047,27300.0
2021-06-25 20:13:02.053,31426.0
2021-06-25 20:13:02.057,33454.0
2021-06-25 20:13:02.062,30298.0
2021-06-25 20:13:02.067,26814.0
2021-06-25 20:13:02.072,28652.0
2021-06-25 20:13:02.077,29068.0
2021-06-25 20:13:02.082,28246.0
2021-06-25 20:13:02.087,28794.0
2021-06-25 20:13:02.092,28958.0
2021-06-25 20:13:02.097,28568.0
2021-06-25 20:13:02.102,34174.0
2021-06-25 20:13:02.107,32268.0
2021-06-25 20:13:02.112,35846.0
2021-06-25 20:13:02.117,27546.0
2021-06-25 20:13:02.122,27054.0
2021-06-25 20:13:02.127,27542.0
2021-06-25 20:13:02.132,30878.0
2021-06-25 20:13:02.137,27882.0
2021-06-25 20:13:02.142,28282.0
2021-06-25 20:13:02.147,27938.0
2021-06-25 20:13:02.152,30500.0
2021-06-25 20:13:02.157,33112.0
2021-06-25 20:13:02.162,26942.0
2021-06-25 20:13:02.167,28090.0
2021-06-25 20:13:02.172,27998.0
2021-06-25 20:13:02.177,28876.0
2021-06-25 20:13:02.182,27158.0
2021-06-25 20:13:02.187,28352.0
2021-06-25 20:13:02.192,29686.0
2021-06-25 20:13:02.197,27182.0
2021-06-25 20:13:02.202,32388.0
2021-06-25 20:13:02.207,31576.0
2021-06-25 20:13:02.212,29712.0
2021-06-25 20:13:02.217,28144.0
2021-06-25 20:13:02.222,28164.0
2021-06-25 20:13:02.227,27470.0
2021-06-25 20:13:02.232,29050.0
2021-06-25 20:13:02.237,28846.0
2021-06-25 20:13:02.242,27568.0
2021-06-25 20:13:02.247,25756.0
2021-06-25 20:13:02.252,25726.0
2021-06-25 20:13:02.257,31484.0
2021-06-25 20:13:02.262,29612.0
2021-06-25 20:13:02.267,30012.0
2021-06-25 20:13:02.272,31580.0
2021-06-25 20:13:02.277,31834.0
2021-06-25 20:13:02.282,29974.0
2021-06-25 20:13:02.287,29666.0
2021-06-25 20:13:02.292,28456.0
2021-06-25 20:13:02.297,26844.0
2021-06-25 20:13:02.302,32268.0
2021-06-25 20:13:02.307,33420.0
2021-06-25 20:13:02.312,31452.0
2021-06-25 20:13:02.317,26874.0
2021-06-25 20:13:02.322,29226.0
2021-06-25 20:13:02.327,28534.0
2021-06-25 20:13:02.332,27284.0
2021-06-25 20:13:02.337,28362.0
2021-06-25 20:13:02.342,28964.0
2021-06-25 20:13:02.347,27640.0
2021-06-25 20:13:02.352,29186.0
2021-06-25 20:13:02.357,32720.0
2021-06-25 20:13:02.362,31216.0
2021-06-25 20:13:02.367,27096.0
2021-06-25 20:13:02.372,27286.0
2021-06-25 20:13:02.377,28210.0
2021-06-25 20:13:02.382,28260.0
2021-06-25 20:13:02.387,25670.0
2021-06-25 20:13:02.392,28410.0
2021-06-25 20:13:02.397,28840.0
2021-06-25 20:13:02.402,31982.0
2021-06-25 20:13:02.407,32844.0
2021-06-25 20:13:02.412,32874.0
2021-06-25 20:13:02.417,27122.0
2021-06-25 20:13:02.422,27772.0
2021-06-25 20:13:02.427,26588.0
2021-06-25 20:13:02.432,27130.0
2021-06-25 20:13:02.437,25480.0
2021-06-25 20:13:02.442,28836.0
2021-06-25 20:13:02.447,25354.0
2021-06-25 20:13:02.452,27686.0
2021-06-25 20:13:02.457,32264.0
2021-06-25 20:13:02.462,26526.0
2021-06-25 20:13:02.467,27260.0
2021-06-25 20:13:02.472,25878.0
2021-06-25 20:13:02.477,29134.0
2021-06-25 20:13:02.482,28096.0
2021-06-25 20:13:02.487,26654.0
2021-06-25 20:13:02.492,27506.0
2021-06-25 20:13:02.497,27270.0
2021-06-25 20:13:02.502,28218.0
2021-06-25 20:13:02.507,30092.0
2021-06-25 20:13:02.512,33454.0
2021-06-25 20:13:02.517,28816.0
2021-06-25 20:13:02.523,27238.0
2021-06-25 20:13:02.527,26716.0
2021-06-25 20:13:02.532,28498.0
2021-06-25 20:13:02.537,26044.0
2021-06-25 20:13:02.542,28280.0
2021-06-25 20:13:02.547,25588.0
2021-06-25 20:13:02.552,25320.0
2021-06-25 20:13:02.557,30252.0
2021-06-25 20:13:02.562,26932.0
2021-06-25 20:13:02.567,27044.0
2021-06-25 20:13:02.572,27686.0
2021-06-25 20:13:02.577,24582.0
2021-06-25 20:13:02.582,25570.0
2021-06-25 20:13:02.587,26366.0
2021-06-25 20:13:02.592,26772.0
2021-06-25 20:13:02.597,27366.0
2021-06-25 20:13:02.602,27598.0
2021-06-25 20:13:02.608,29106.0
2021-06-25 20:13:02.612,26706.0
2021-06-25 20:13:02.617,27982.0
2021-06-25 20:13:02.622,26042.0
2021-06-25 20:13:02.627,27116.0
2021-06-25 20:13:02.632,26042.0
2021-06-25 20:13:02.637,24868.0
2021-06-25 20:13:02.642,27378.0
2021-06-25 20:13:02.647,26376.0
2021-06-25 20:13:02.652,26360.0
2021-06-25 20:13:02.657,28870.0
2021-06-25 20:13:02.662,32474.0
2021-06-25 20:13:02.667,24626.0
2021-06-25 20:13:02.672,25878.0
2021-06-25 20:13:02.677,30622.0
2021-06-25 20:13:02.682,27300.0
2021-06-25 20:13:02.687,25254.0
2021-06-25 20:13:02.693,26578.0
2021-06-25 20:13:02.697,27444.0
2021-06-25 20:13:02.702,26628.0
2021-06-25 20:13:02.707,31488.0
2021-06-25 20:13:02.712,27810.0
2021-06-25 20:13:02.717,31146.0
2021-06-25 20:13:02.722,27628.0
2021-06-25 20:13:02.727,26510.0
2021-06-25 20:13:02.732,25658.0
2021-06-25 20:13:02.737,26552.0
2021-06-25 20:13:02.742,28188.0
2021-06-25 20:13:02.747,28220.0
2021-06-25 20:13:02.752,27974.0
2021-06-25 20:13:02.757,29858.0
2021-06-25 20:13:02.762,25832.0
2021-06-25 20:13:02.767,27994.0
2021-06-25 20:13:02.772,28076.0
2021-06-25 20:13:02.777,25670.0
2021-06-25 20:13:02.782,24946.0
2021-06-25 20:13:02.787,25720.0
2021-06-25 20:13:02.792,27270.0
2021-06-25 20:13:02.797,26804.0
2021-06-25 20:13:02.802,25822.0
2021-06-25 20:13:02.807,30796.0
2021-06-25 20:13:02.812,31982.0
2021-06-25 20:13:02.817,31280.0
2021-06-25 20:13:02.822,29354.0
2021-06-25 20:13:02.827,27600.0
2021-06-25 20:13:02.832,27982.0
2021-06-25 20:13:02.837,27316.0
2021-06-25 20:13:02.842,29422.0
2021-06-25 20:13:02.847,27900.0
2021-06-25 20:13:02.852,25668.0
2021-06-25 20:13:02.857,29918.0
2021-06-25 20:13:02.862,25498.0
2021-06-25 20:13:02.867,27906.0
2021-06-25 20:13:02.872,29504.0
2021-06-25 20:13:02.877,26926.0
2021-06-25 20:13:02.882,25552.0
2021-06-25 20:13:02.887,26346.0
2021-06-25 20:13:02.892,25320.0
2021-06-25 20:13:02.897,26712.0
2021-06-25 20:13:02.902,24836.0
2021-06-25 20:13:02.907,31706.0
2021-06-25 20:13:02.912,29758.0
2021-06-25 20:13:02.917,32640.0
2021-06-25 20:13:02.922,27634.0
2021-06-25 20:13:02.927,26126.0
2021-06-25 20:13:02.932,27454.0
2021-06-25 20:13:02.937,27450.0
2021-06-25 20:13:02.942,27342.0
2021-06-25 20:13:02.947,26250.0
2021-06-25 20:13:02.952,26982.0
2021-06-25 20:13:02.957,30130.0
2021-06-25 20:13:02.962,28742.0
2021-06-25 20:13:02.967,25966.0
2021-06-25 20:13:02.972,29076.0
2021-06-25 20:13:02.977,28702.0
2021-06-25 20:13:02.982,27368.0
2021-06-25 20:13:02.987,26156.0
2021-06-25 20:13:02.992,24468.0
2021-06-25 20:13:02.997,27002.0
2021-06-25 20:13:03.002,25062.0
2021-06-25 20:13:03.007,27506.0
2021-06-25 20:13:03.012,29794.0
2021-06-25 20:13:03.017,30120.0
2021-06-25 20:13:03.022,26274.0
2021-06-25 20:13:03.027,26912.0
2021-06-25 20:13:03.032,25992.0
2021-06-25 20:13:03.037,27338.0
2021-06-25 20:13:03.042,26612.0
2021-06-25 20:13:03.047,26706.0
2021-06-25 20:13:03.052,24662.0
2021-06-25 20:13:03.057,29996.0
2021-06-25 20:13:03.062,29278.0
2021-06-25 20:13:03.067,28990.0
2021-06-25 20:13:03.072,27572.0
2021-06-25 20:13:03.077,30346.0
2021-06-25 20:13:03.082,24802.0
2021-06-25 20:13:03.087,25464.0
2021-06-25 20:13:03.092,25124.0
2021-06-25 20:13:03.097,25376.0
2021-06-25 20:13:03.102,26510.0
2021-06-25 20:13:03.107,30664.0
2021-06-25 20:13:03.112,31036.0
2021-06-25 20:13:03.117,31834.0
2021-06-25 20:13:03.122,27902.0
2021-06-25 20:13:03.127,26052.0
2021-06-25 20:13:03.132,26198.0
2021-06-25 20:13:03.137,27872.0
2021-06-25 20:13:03.142,26602.0
2021-06-25 20:13:03.147,26032.0
2021-06-25 20:13:03.152,27086.0
2021-06-25 20:13:03.157,29482.0
2021-06-25 20:13:03.163,28774.0
2021-06-25 20:13:03.167,30474.0
2021-06-25 20:13:03.172,24980.0
2021-06-25 20:13:03.177,27264.0
2021-06-25 20:13:03.182,26992.0
2021-06-25 20:13:03.187,27912.0
2021-06-25 20:13:03.192,26218.0
2021-06-25 20:13:03.197,24130.0
2021-06-25 20:13:03.202,25824.0
2021-06-25 20:13:03.207,28020.0
2021-06-25 20:13:03.212,29902.0
2021-06-25 20:13:03.217,24062.0
2021-06-25 20:13:03.222,27090.0
2021-06-25 20:13:03.227,27392.0
2021-06-25 20:13:03.232,27126.0
2021-06-25 20:13:03.237,25838.0
2021-06-25 20:13:03.242,25808.0
2021-06-25 20:13:03.248,25734.0
2021-06-25 20:13:03.252,25890.0
2021-06-25 20:13:03.257,24944.0
2021-06-25 20:13:03.262,30698.0
2021-06-25 20:13:03.267,29004.0
2021-06-25 20:13:03.272,29780.0
2021-06-25 20:13:03.277,27056.0
2021-06-25 20:13:03.282,27512.0
2021-06-25 20:13:03.287,27772.0
2021-06-25 20:13:03.292,26310.0
2021-06-25 20:13:03.297,28542.0
2021-06-25 20:13:03.302,25386.0
2021-06-25 20:13:03.307,30806.0
2021-06-25 20:13:03.312,25304.0
2021-06-25 20:13:03.317,30428.0
2021-06-25 20:13:03.322,24734.0
2021-06-25 20:13:03.327,26110.0
2021-06-25 20:13:03.333,27454.0
2021-06-25 20:13:03.337,28620.0
2021-06-25 20:13:03.342,25258.0
2021-06-25 20:13:03.347,25638.0
2021-06-25 20:13:03.352,26716.0
2021-06-25 20:13:03.357,28450.0
2021-06-25 20:13:03.362,29714.0
2021-06-25 20:13:03.367,32038.0
2021-06-25 20:13:03.372,26408.0
2021-06-25 20:13:03.377,28308.0
2021-06-25 20:13:03.382,26618.0
2021-06-25 20:13:03.387,25494.0
2021-06-25 20:13:03.392,25000.0
2021-06-25 20:13:03.397,26834.0
2021-06-25 20:13:03.402,27496.0
2021-06-25 20:13:03.407,28416.0
2021-06-25 20:13:03.412,29150.0
2021-06-25 20:13:03.417,33028.0
2021-06-25 20:13:03.422,30356.0
2021-06-25 20:13:03.427,29816.0
2021-06-25 20:13:03.432,28506.0
2021-06-25 20:13:03.437,29848.0
2021-06-25 20:13:03.442,28380.0
2021-06-25 20:13:03.447,27598.0
2021-06-25 20:13:03.452,27804.0
2021-06-25 20:13:03.457,28162.0
2021-06-25 20:13:03.462,29812.0
2021-06-25 20:13:03.467,30284.0
2021-06-25 20:13:03.472,29692.0
2021-06-25 20:13:03.477,28568.0
2021-06-25 20:13:03.482,26166.0
2021-06-25 20:13:03.487,28492.0
2021-06-25 20:13:03.492,25962.0
2021-06-25 20:13:03.497,26032.0
2021-06-25 20:13:03.502,26088.0
2021-06-25 20:13:03.507,26510.0
2021-06-25 20:13:03.512,28426.0
2021-06-25 20:13:03.517,31510.0
2021-06-25 20:13:03.522,30818.0
2021-06-25 20:13:03.527,27690.0
2021-06-25 20:13:03.532,25844.0
2021-06-25 20:13:03.537,26428.0
2021-06-25 20:13:03.542,26932.0
2021-06-25 20:13:03.547,26550.0
2021-06-25 20:13:03.552,26242.0
2021-06-25 20:13:03.557,31226.0
2021-06-25 20:13:03.562,31176.0
2021-06-25 20:13:03.567,29832.0
2021-06-25 20:13:03.572,26090.0
2021-06-25 20:13:03.577,24736.0
2021-06-25 20:13:03.582,26208.0
2021-06-25 20:13:03.587,24764.0
2021-06-25 20:13:03.592,24436.0
2021-06-25 20:13:03.597,25914.0
2021-06-25 20:13:03.602,23990.0
2021-06-25 20:13:03.607,25068.0
2021-06-25 20:13:03.612,29286.0
2021-06-25 20:13:03.617,26622.0
2021-06-25 20:13:03.622,24734.0
2021-06-25 20:13:03.627,24842.0
2021-06-25 20:13:03.632,24764.0
2021-06-25 20:13:03.637,25308.0
2021-06-25 20:13:03.642,25606.0
2021-06-25 20:13:03.647,27012.0
2021-06-25 20:13:03.652,26198.0
2021-06-25 20:13:03.657,27926.0
2021-06-25 20:13:03.662,27060.0
2021-06-25 20:13:03.667,28354.0
2021-06-25 20:13:03.672,27520.0
2021-06-25 20:13:03.677,25022.0
2021-06-25 20:13:03.682,25536.0
2021-06-25 20:13:03.687,25462.0
2021-06-25 20:13:03.692,25380.0
2021-06-25 20:13:03.697,27120.0
2021-06-25 20:13:03.702,25684.0
2021-06-25 20:13:03.707,24236.0
2021-06-25 20:13:03.712,30878.0
2021-06-25 20:13:03.717,26860.0
2021-06-25 20:13:03.722,29672.0
2021-06-25 20:13:03.727,25662.0
2021-06-25 20:13:03.732,25036.0
2021-06-25 20:13:03.737,25966.0
2021-06-25 20:13:03.742,26458.0
2021-06-25 20:13:03.747,25268.0
2021-06-25 20:13:03.752,29416.0
2021-06-25 20:13:03.757,29514.0
2021-06-25 20:13:03.762,27420.0
2021-06-25 20:13:03.767,28660.0
2021-06-25 20:13:03.772,28814.0
2021-06-25 20:13:03.777,25160.0
2021-06-25 20:13:03.782,25916.0
2021-06-25 20:13:03.787,24364.0
2021-06-25 20:13:03.792,25828.0
2021-06-25 20:13:03.797,25960.0
2021-06-25 20:13:03.803,23698.0
2021-06-25 20:13:03.807,25976.0
2021-06-25 20:13:03.812,30084.0
2021-06-25 20:13:03.817,31340.0
2021-06-25 20:13:03.822,26208.0
2021-06-25 20:13:03.827,25750.0
2021-06-25 20:13:03.832,25520.0
2021-06-25 20:13:03.837,26304.0
2021-06-25 20:13:03.842,24600.0
2021-06-25 20:13:03.847,26028.0
2021-06-25 20:13:03.852,25834.0
2021-06-25 20:13:03.857,27012.0
2021-06-25 20:13:03.862,30582.0
2021-06-25 20:13:03.867,28198.0
2021-06-25 20:13:03.872,25018.0
2021-06-25 20:13:03.877,26500.0
2021-06-25 20:13:03.882,25960.0
2021-06-25 20:13:03.888,24750.0
2021-06-25 20:13:03.892,26222.0
2021-06-25 20:13:03.897,26952.0
2021-06-25 20:13:03.902,26474.0
2021-06-25 20:13:03.907,27522.0
2021-06-25 20:13:03.912,29446.0
2021-06-25 20:13:03.917,30226.0
2021-06-25 20:13:03.922,28424.0
2021-06-25 20:13:03.927,25324.0
2021-06-25 20:13:03.932,25976.0
2021-06-25 20:13:03.937,24664.0
2021-06-25 20:13:03.942,26894.0
2021-06-25 20:13:03.947,25170.0
2021-06-25 20:13:03.952,25494.0
2021-06-25 20:13:03.957,26824.0
2021-06-25 20:13:03.962,31108.0
2021-06-25 20:13:03.967,26224.0
2021-06-25 20:13:03.973,25508.0
2021-06-25 20:13:03.977,29250.0
2021-06-25 20:13:03.982,29984.0
2021-06-25 20:13:03.987,25572.0
2021-06-25 20:13:03.992,26424.0
2021-06-25 20:13:03.997,27978.0
2021-06-25 20:13:04.002,25930.0
2021-06-25 20:13:04.007,26116.0
2021-06-25 20:13:04.012,28840.0
2021-06-25 20:13:04.017,25490.0
2021-06-25 20:13:04.022,29016.0
2021-06-25 20:13:04.027,27948.0
2021-06-25 20:13:04.032,25982.0
2021-06-25 20:13:04.037,25742.0
2021-06-25 20:13:04.042,26876.0
2021-06-25 20:13:04.047,25824.0
2021-06-25 20:13:04.052,26152.0
2021-06-25 20:13:04.057,24150.0
2021-06-25 20:13:04.062,30560.0
2021-06-25 20:13:04.067,30108.0
2021-06-25 20:13:04.072,30292.0
2021-06-25 20:13:04.077,27594.0
2021-06-25 20:13:04.082,24774.0
2021-06-25 20:13:04.087,25448.0
2021-06-25 20:13:04.092,24946.0
2021-06-25 20:13:04.097,26074.0
2021-06-25 20:13:04.102,25550.0
2021-06-25 20:13:04.107,26274.0
2021-06-25 20:13:04.112,29426.0
2021-06-25 20:13:04.117,30668.0
2021-06-25 20:13:04.122,29630.0
2021-06-25 20:13:04.127,23888.0
2021-06-25 20:13:04.132,26014.0
2021-06-25 20:13:04.137,26342.0
2021-06-25 20:13:04.142,26802.0
2021-06-25 20:13:04.147,25632.0
2021-06-25 20:13:04.152,24570.0
2021-06-25 20:13:04.157,26206.0
2021-06-25 20:13:04.162,30484.0
2021-06-25 20:13:04.167,28974.0
2021-06-25 20:13:04.172,27430.0
2021-06-25 20:13:04.177,24022.0
2021-06-25 20:13:04.182,26300.0
2021-06-25 20:13:04.187,25628.0
2021-06-25 20:13:04.192,26188.0
2021-06-25 20:13:04.197,24384.0
2021-06-25 20:13:04.202,24510.0
2021-06-25 20:13:04.207,25288.0
2021-06-25 20:13:04.212,25586.0
2021-06-25 20:13:04.217,29242.0
2021-06-25 20:13:04.222,25202.0
2021-06-25 20:13:04.227,27896.0
2021-06-25 20:13:04.232,25488.0
2021-06-25 20:13:04.237,25530.0
2021-06-25 20:13:04.242,25560.0
2021-06-25 20:13:04.247,25484.0
2021-06-25 20:13:04.252,24298.0
2021-06-25 20:13:04.265,29574.0
2021-06-25 20:13:04.266,30038.0
2021-06-25 20:13:04.268,29878.0
2021-06-25 20:13:04.272,30736.0
2021-06-25 20:13:04.277,25300.0
2021-06-25 20:13:04.282,25824.0
2021-06-25 20:13:04.287,28656.0
2021-06-25 20:13:04.292,25326.0
2021-06-25 20:13:04.297,25426.0
2021-06-25 20:13:04.302,26566.0
2021-06-25 20:13:04.307,25272.0
2021-06-25 20:13:04.312,28132.0
2021-06-25 20:13:04.317,25678.0
2021-06-25 20:13:04.322,30324.0
2021-06-25 20:13:04.327,26578.0
2021-06-25 20:13:04.332,26720.0
2021-06-25 20:13:04.337,26130.0
2021-06-25 20:13:04.342,25470.0
2021-06-25 20:13:04.347,25930.0
2021-06-25 20:13:04.352,24996.0
2021-06-25 20:13:04.357,26070.0
2021-06-25 20:13:04.362,27880.0
2021-06-25 20:13:04.367,30310.0
2021-06-25 20:13:04.372,30334.0
2021-06-25 20:13:04.377,26516.0
2021-06-25 20:13:04.382,26242.0
2021-06-25 20:13:04.387,26104.0
2021-06-25 20:13:04.392,25792.0
2021-06-25 20:13:04.397,24068.0
2021-06-25 20:13:04.402,26876.0
2021-06-25 20:13:04.407,25860.0
2021-06-25 20:13:04.412,28918.0
2021-06-25 20:13:04.417,28604.0
2021-06-25 20:13:04.422,28636.0
2021-06-25 20:13:04.427,25468.0
2021-06-25 20:13:04.432,24400.0
2021-06-25 20:13:04.437,25438.0
2021-06-25 20:13:04.443,27328.0
2021-06-25 20:13:04.447,25120.0
2021-06-25 20:13:04.452,26546.0
2021-06-25 20:13:04.457,24668.0
2021-06-25 20:13:04.462,27054.0
2021-06-25 20:13:04.467,25426.0
2021-06-25 20:13:04.472,29174.0
2021-06-25 20:13:04.477,25416.0
2021-06-25 20:13:04.482,24878.0
2021-06-25 20:13:04.487,28398.0
2021-06-25 20:13:04.492,26474.0
2021-06-25 20:13:04.497,24156.0
2021-06-25 20:13:04.502,27090.0
2021-06-25 20:13:04.507,24986.0
2021-06-25 20:13:04.512,25462.0
2021-06-25 20:13:04.517,26440.0
2021-06-25 20:13:04.522,28502.0
2021-06-25 20:13:04.528,28800.0
2021-06-25 20:13:04.532,28086.0
2021-06-25 20:13:04.537,25570.0
2021-06-25 20:13:04.542,24636.0
2021-06-25 20:13:04.547,25426.0
2021-06-25 20:13:04.552,27248.0
2021-06-25 20:13:04.557,26552.0
2021-06-25 20:13:04.562,26440.0
2021-06-25 20:13:04.567,30380.0
2021-06-25 20:13:04.572,29390.0
2021-06-25 20:13:04.577,27034.0
2021-06-25 20:13:04.582,25668.0
2021-06-25 20:13:04.587,27116.0
2021-06-25 20:13:04.592,27336.0
2021-06-25 20:13:04.597,25652.0
2021-06-25 20:13:04.602,26396.0
2021-06-25 20:13:04.607,24174.0
2021-06-25 20:13:04.613,27414.0
2021-06-25 20:13:04.617,25150.0
2021-06-25 20:13:04.622,27470.0
2021-06-25 20:13:04.627,24222.0
2021-06-25 20:13:04.632,24036.0
2021-06-25 20:13:04.637,26228.0
2021-06-25 20:13:04.642,24308.0
2021-06-25 20:13:04.647,24474.0
2021-06-25 20:13:04.652,26424.0
2021-06-25 20:13:04.657,25874.0
2021-06-25 20:13:04.662,25788.0
2021-06-25 20:13:04.667,31042.0
2021-06-25 20:13:04.672,24284.0
2021-06-25 20:13:04.677,26542.0
2021-06-25 20:13:04.682,24724.0
2021-06-25 20:13:04.687,26314.0
2021-06-25 20:13:04.692,27182.0
2021-06-25 20:13:04.697,25792.0
2021-06-25 20:13:04.702,25268.0
2021-06-25 20:13:04.707,24754.0
2021-06-25 20:13:04.712,24760.0
2021-06-25 20:13:04.717,29256.0
2021-06-25 20:13:04.722,28568.0
2021-06-25 20:13:04.727,26992.0
2021-06-25 20:13:04.732,25396.0
2021-06-25 20:13:04.737,25526.0
2021-06-25 20:13:04.742,25294.0
2021-06-25 20:13:04.747,26860.0
2021-06-25 20:13:04.752,24746.0
2021-06-25 20:13:04.757,26156.0
2021-06-25 20:13:04.762,25880.0
2021-06-25 20:13:04.767,26162.0
2021-06-25 20:13:04.772,30658.0
2021-06-25 20:13:04.777,27962.0
2021-06-25 20:13:04.782,26404.0
2021-06-25 20:13:04.787,26520.0
2021-06-25 20:13:04.792,25746.0
2021-06-25 20:13:04.797,24462.0
2021-06-25 20:13:04.802,27094.0
2021-06-25 20:13:04.807,26612.0
2021-06-25 20:13:04.812,26218.0
2021-06-25 20:13:04.817,30694.0
2021-06-25 20:13:04.822,30318.0
2021-06-25 20:13:04.827,25124.0
2021-06-25 20:13:04.832,27962.0
2021-06-25 20:13:04.837,25556.0
2021-06-25 20:13:04.842,25130.0
2021-06-25 20:13:04.847,25906.0
2021-06-25 20:13:04.852,27410.0
2021-06-25 20:13:04.857,24620.0
2021-06-25 20:13:04.862,27696.0
2021-06-25 20:13:04.867,28680.0
2021-06-25 20:13:04.872,28800.0
2021-06-25 20:13:04.877,25644.0
2021-06-25 20:13:04.882,24620.0
2021-06-25 20:13:04.887,25208.0
2021-06-25 20:13:04.892,27886.0
2021-06-25 20:13:04.897,26274.0
2021-06-25 20:13:04.902,25494.0
2021-06-25 20:13:04.907,24980.0
2021-06-25 20:13:04.912,25408.0
2021-06-25 20:13:04.917,28414.0
2021-06-25 20:13:04.922,25806.0
2021-06-25 20:13:04.927,27120.0
2021-06-25 20:13:04.932,26178.0
2021-06-25 20:13:04.937,24852.0
2021-06-25 20:13:04.942,24242.0
2021-06-25 20:13:04.947,24980.0
2021-06-25 20:13:04.952,25806.0
2021-06-25 20:13:04.957,25284.0
2021-06-25 20:13:04.962,25314.0
2021-06-25 20:13:04.967,25864.0
2021-06-25 20:13:04.972,26468.0
2021-06-25 20:13:04.977,29882.0
2021-06-25 20:13:04.982,28498.0
2021-06-25 20:13:04.987,24246.0
2021-06-25 20:13:04.992,26480.0
2021-06-25 20:13:04.997,25596.0
2021-06-25 20:13:05.002,26094.0
2021-06-25 20:13:05.007,27670.0
2021-06-25 20:13:05.012,28200.0
2021-06-25 20:13:05.017,28804.0
2021-06-25 20:13:05.022,28430.0
2021-06-25 20:13:05.027,28296.0
2021-06-25 20:13:05.032,26300.0
2021-06-25 20:13:05.037,24256.0
2021-06-25 20:13:05.042,24386.0
2021-06-25 20:13:05.047,25310.0
2021-06-25 20:13:05.052,24610.0
2021-06-25 20:13:05.057,26024.0
2021-06-25 20:13:05.062,26352.0
2021-06-25 20:13:05.067,28256.0
2021-06-25 20:13:05.072,28380.0
2021-06-25 20:13:05.077,29804.0
2021-06-25 20:13:05.083,28240.0
2021-06-25 20:13:05.087,25890.0
2021-06-25 20:13:05.092,27564.0
2021-06-25 20:13:05.097,27922.0
2021-06-25 20:13:05.102,24340.0
2021-06-25 20:13:05.107,27054.0
2021-06-25 20:13:05.112,25534.0
2021-06-25 20:13:05.117,26680.0
2021-06-25 20:13:05.122,28646.0
2021-06-25 20:13:05.127,24538.0
2021-06-25 20:13:05.132,25854.0
2021-06-25 20:13:05.137,27428.0
2021-06-25 20:13:05.142,24854.0
2021-06-25 20:13:05.147,27254.0
2021-06-25 20:13:05.152,25398.0
2021-06-25 20:13:05.157,24842.0
2021-06-25 20:13:05.162,24550.0
2021-06-25 20:13:05.168,26480.0
2021-06-25 20:13:05.172,29060.0
2021-06-25 20:13:05.177,29150.0
2021-06-25 20:13:05.182,26628.0
2021-06-25 20:13:05.187,27510.0
2021-06-25 20:13:05.192,26140.0
2021-06-25 20:13:05.197,27192.0
2021-06-25 20:13:05.202,24422.0
2021-06-25 20:13:05.207,24846.0
2021-06-25 20:13:05.212,25484.0
2021-06-25 20:13:05.217,26192.0
2021-06-25 20:13:05.222,30200.0
2021-06-25 20:13:05.227,29800.0
2021-06-25 20:13:05.232,25838.0
2021-06-25 20:13:05.237,27356.0
2021-06-25 20:13:05.242,27808.0
2021-06-25 20:13:05.247,28568.0
2021-06-25 20:13:05.253,29796.0
2021-06-25 20:13:05.257,30570.0
2021-06-25 20:13:05.262,27870.0
2021-06-25 20:13:05.267,30658.0
2021-06-25 20:13:05.272,33574.0
2021-06-25 20:13:05.277,29400.0
2021-06-25 20:13:05.282,32896.0
2021-06-25 20:13:05.287,32358.0
2021-06-25 20:13:05.292,30190.0
2021-06-25 20:13:05.297,31678.0
2021-06-25 20:13:05.302,31992.0
2021-06-25 20:13:05.307,31920.0
2021-06-25 20:13:05.312,32464.0
