timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:12:48.198206,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:12:48.198209,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.198218,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.198940,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:12:48.200044,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.200107,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.201193,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:12:48.201215,TCP,192.168.1.7,40729,192.168.1.9,46934,5889
2021-06-25 20:12:48.201273,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.234242,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.234299,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.241396,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.241396,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.241424,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.241440,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.241442,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.241468,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.242035,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:12:48.242035,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.290829,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:12:48.290847,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.290858,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:12:48.290871,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:48.290874,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.290884,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.299160,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.299187,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:12:48.299193,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.299205,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.299219,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.300319,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:12:48.300827,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.300827,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:12:48.300845,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.300851,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:12:48.300864,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.301788,TCP,192.168.1.7,40729,192.168.1.9,46934,2476
2021-06-25 20:12:48.301799,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.303074,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:12:48.303879,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:12:48.304498,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:12:48.340277,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.340307,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.340960,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.340960,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.340979,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.340983,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.341003,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.348811,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.348828,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.348833,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.348846,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.396888,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.398112,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:12:48.398139,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:12:48.398156,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.398162,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.398182,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.399166,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.399166,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:12:48.399183,TCP,192.168.1.7,40729,192.168.1.9,46934,5462
2021-06-25 20:12:48.399193,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.399211,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.399527,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:12:48.401170,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:12:48.402045,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:12:48.402622,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:12:48.446598,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.446630,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.446631,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.446647,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.446657,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:48.446663,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.446676,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.448274,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:12:48.448288,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.448293,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.448306,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.448309,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.448320,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.448328,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:12:48.448340,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.448959,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.448960,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.448975,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.448981,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.448994,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.451301,TCP,192.168.1.7,40729,192.168.1.9,46934,6191
2021-06-25 20:12:48.451313,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.535685,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.542643,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.548297,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.548297,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.548318,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.548321,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.548332,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.548337,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.548348,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.549337,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.549337,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.549353,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.549356,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.549364,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.549371,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.549382,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.549383,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.549393,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.550405,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.550405,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.550424,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.553260,TCP,192.168.1.7,40729,192.168.1.9,46934,6278
2021-06-25 20:12:48.553272,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.588699,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.588713,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.599076,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:12:48.601152,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.601152,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.601177,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.601177,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.601192,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.601192,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.601202,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.602702,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.602702,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.642021,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.642046,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.642052,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.642060,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.642074,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.642081,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.642082,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:48.642097,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.642590,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.642590,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.642603,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.642606,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.642616,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.649451,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:48.649451,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.649471,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.649475,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.649482,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.649495,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.649499,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.649509,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.650097,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:12:48.650109,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.651747,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.651747,TCP,192.168.1.7,40729,192.168.1.9,46934,1812
2021-06-25 20:12:48.652264,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.684326,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:48.684430,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.692825,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.693528,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.693528,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:12:48.693548,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.693549,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:12:48.693554,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.693567,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.699339,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:12:48.705282,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.705303,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:12:48.705319,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:12:48.738463,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.738487,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.738495,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.738502,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.738515,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.738520,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.738524,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.738540,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.748322,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.748322,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.748340,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.748340,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.748352,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.748353,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.748361,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.748362,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.748369,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.748988,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:12:48.748988,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.749003,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.749005,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:48.749009,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.749013,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.749628,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.749637,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.751990,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.751990,TCP,192.168.1.7,40729,192.168.1.9,46934,1313
2021-06-25 20:12:48.752003,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.796218,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.796240,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.796255,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.796269,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.796278,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.797041,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.797049,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.797069,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.797091,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.852903,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.852903,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.852921,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.854468,TCP,192.168.1.7,40729,192.168.1.9,46934,5209
2021-06-25 20:12:48.854479,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.891631,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.891648,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.891653,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.891667,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.891667,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.891678,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.891682,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.891694,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.892218,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.892232,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.892233,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:12:48.892241,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.897919,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.897919,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.897920,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.897945,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.897946,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.897959,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:48.897965,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:48.897970,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.897979,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.899340,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:12:48.899507,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.900470,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.900484,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.902710,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:12:48.902744,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:12:48.902758,TCP,192.168.1.7,40729,192.168.1.9,46934,5335
2021-06-25 20:12:48.902813,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.902827,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:12:48.944711,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.944741,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.944744,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.944757,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.944768,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:48.944775,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.944788,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.984380,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:48.986641,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.995574,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:12:48.995595,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:12:48.995609,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.995614,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:12:48.995624,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.995628,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.995638,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.999045,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:48.999045,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:12:48.999079,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:48.999079,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:12:48.999086,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:48.999108,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:48.999607,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:12:48.999716,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:48.999736,TCP,192.168.1.7,40729,192.168.1.9,46934,16335
2021-06-25 20:12:48.999769,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.001636,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:12:49.002423,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:12:49.003567,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:12:49.041251,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.041279,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.041283,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.041295,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.041310,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.041312,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.041328,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.042160,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.042174,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.042178,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.042191,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.042193,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:49.042193,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:49.093398,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.093419,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.093439,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.093447,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:12:49.093449,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.093477,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.097371,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:12:49.097393,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.097406,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:49.097419,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:12:49.097428,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.097448,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.098522,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:12:49.099465,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:49.099465,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.099488,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.099524,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.101902,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:12:49.101911,TCP,192.168.1.7,40729,192.168.1.9,46934,4395
2021-06-25 20:12:49.101933,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:12:49.101955,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.103779,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:12:49.132997,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:12:49.133052,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.133289,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:12:49.145600,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:12:49.145600,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.145628,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.145631,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.145644,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.145656,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:12:49.146447,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:12:49.146447,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:12:49.146464,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:12:49.240495,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:12:49.240524,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
