timestamp,power_mW
2021-06-25 17:39:28.122,28308.0
2021-06-25 17:39:28.127,33362.0
2021-06-25 17:39:28.132,27818.0
2021-06-25 17:39:28.137,31598.0
2021-06-25 17:39:28.142,28092.0
2021-06-25 17:39:28.147,27366.0
2021-06-25 17:39:28.153,30376.0
2021-06-25 17:39:28.157,29524.0
2021-06-25 17:39:28.162,29296.0
2021-06-25 17:39:28.167,32386.0
2021-06-25 17:39:28.172,31606.0
2021-06-25 17:39:28.177,29686.0
2021-06-25 17:39:28.182,27342.0
2021-06-25 17:39:28.187,29304.0
2021-06-25 17:39:28.192,28148.0
2021-06-25 17:39:28.197,30694.0
2021-06-25 17:39:28.202,27188.0
2021-06-25 17:39:28.207,26762.0
2021-06-25 17:39:28.212,26900.0
2021-06-25 17:39:28.217,31032.0
2021-06-25 17:39:28.222,33680.0
2021-06-25 17:39:28.227,30472.0
2021-06-25 17:39:28.232,27844.0
2021-06-25 17:39:28.237,28806.0
2021-06-25 17:39:28.242,28908.0
2021-06-25 17:39:28.247,30544.0
2021-06-25 17:39:28.252,28702.0
2021-06-25 17:39:28.257,31156.0
2021-06-25 17:39:28.262,30554.0
2021-06-25 17:39:28.267,33192.0
2021-06-25 17:39:28.272,30124.0
2021-06-25 17:39:28.277,31730.0
2021-06-25 17:39:28.282,29750.0
2021-06-25 17:39:28.287,28276.0
2021-06-25 17:39:28.292,27080.0
2021-06-25 17:39:28.297,28480.0
2021-06-25 17:39:28.302,26350.0
2021-06-25 17:39:28.307,28322.0
2021-06-25 17:39:28.312,27260.0
2021-06-25 17:39:28.317,31582.0
2021-06-25 17:39:28.322,28508.0
2021-06-25 17:39:28.327,31094.0
2021-06-25 17:39:28.332,27542.0
2021-06-25 17:39:28.337,31284.0
2021-06-25 17:39:28.342,28390.0
2021-06-25 17:39:28.347,29400.0
2021-06-25 17:39:28.352,26762.0
2021-06-25 17:39:28.357,29984.0
2021-06-25 17:39:28.363,29246.0
2021-06-25 17:39:28.367,29332.0
2021-06-25 17:39:28.372,28810.0
2021-06-25 17:39:28.377,30538.0
2021-06-25 17:39:28.382,27020.0
2021-06-25 17:39:28.387,28846.0
2021-06-25 17:39:28.392,27106.0
2021-06-25 17:39:28.397,29124.0
2021-06-25 17:39:28.402,26874.0
2021-06-25 17:39:28.407,28292.0
2021-06-25 17:39:28.412,27464.0
2021-06-25 17:39:28.417,29266.0
2021-06-25 17:39:28.422,32218.0
2021-06-25 17:39:28.427,30406.0
2021-06-25 17:39:28.432,28600.0
2021-06-25 17:39:28.437,27594.0
2021-06-25 17:39:28.442,27182.0
2021-06-25 17:39:28.448,28010.0
2021-06-25 17:39:28.452,28236.0
2021-06-25 17:39:28.457,27496.0
2021-06-25 17:39:28.462,28308.0
2021-06-25 17:39:28.467,29724.0
2021-06-25 17:39:28.472,30960.0
2021-06-25 17:39:28.477,30538.0
2021-06-25 17:39:28.482,28960.0
2021-06-25 17:39:28.487,28778.0
2021-06-25 17:39:28.492,29128.0
2021-06-25 17:39:28.497,29278.0
2021-06-25 17:39:28.502,28430.0
2021-06-25 17:39:28.507,28070.0
2021-06-25 17:39:28.512,27414.0
2021-06-25 17:39:28.517,29180.0
2021-06-25 17:39:28.522,32674.0
2021-06-25 17:39:28.527,30740.0
2021-06-25 17:39:28.533,29006.0
2021-06-25 17:39:28.537,29268.0
2021-06-25 17:39:28.542,27404.0
2021-06-25 17:39:28.547,28132.0
2021-06-25 17:39:28.552,27800.0
2021-06-25 17:39:28.557,28364.0
2021-06-25 17:39:28.562,27792.0
2021-06-25 17:39:28.567,29882.0
2021-06-25 17:39:28.572,30806.0
2021-06-25 17:39:28.577,29738.0
2021-06-25 17:39:28.582,28096.0
2021-06-25 17:39:28.587,29884.0
2021-06-25 17:39:28.592,28334.0
2021-06-25 17:39:28.597,29158.0
2021-06-25 17:39:28.602,29180.0
2021-06-25 17:39:28.607,28522.0
2021-06-25 17:39:28.612,28688.0
2021-06-25 17:39:28.617,30500.0
2021-06-25 17:39:28.622,31936.0
2021-06-25 17:39:28.627,32402.0
2021-06-25 17:39:28.632,33398.0
2021-06-25 17:39:28.637,28914.0
2021-06-25 17:39:28.642,30302.0
2021-06-25 17:39:28.647,28562.0
2021-06-25 17:39:28.652,27456.0
2021-06-25 17:39:28.657,29128.0
2021-06-25 17:39:28.662,28072.0
2021-06-25 17:39:28.667,30026.0
2021-06-25 17:39:28.672,32526.0
2021-06-25 17:39:28.677,28328.0
2021-06-25 17:39:28.682,28122.0
2021-06-25 17:39:28.687,30796.0
2021-06-25 17:39:28.692,30730.0
2021-06-25 17:39:28.697,29370.0
2021-06-25 17:39:28.702,28836.0
2021-06-25 17:39:28.707,29622.0
2021-06-25 17:39:28.712,29324.0
2021-06-25 17:39:28.717,28522.0
2021-06-25 17:39:28.722,32664.0
2021-06-25 17:39:28.727,33664.0
2021-06-25 17:39:28.732,32136.0
2021-06-25 17:39:28.737,27100.0
2021-06-25 17:39:28.742,28932.0
2021-06-25 17:39:28.747,28476.0
2021-06-25 17:39:28.752,28826.0
2021-06-25 17:39:28.757,29384.0
2021-06-25 17:39:28.762,28090.0
2021-06-25 17:39:28.767,29612.0
2021-06-25 17:39:28.772,27028.0
2021-06-25 17:39:28.777,29102.0
2021-06-25 17:39:28.782,26516.0
2021-06-25 17:39:28.787,29358.0
2021-06-25 17:39:28.792,27172.0
2021-06-25 17:39:28.797,29804.0
2021-06-25 17:39:28.802,26838.0
2021-06-25 17:39:28.807,27548.0
2021-06-25 17:39:28.812,27202.0
2021-06-25 17:39:28.817,29518.0
2021-06-25 17:39:28.822,27850.0
2021-06-25 17:39:28.827,32542.0
2021-06-25 17:39:28.832,32630.0
2021-06-25 17:39:28.837,32614.0
2021-06-25 17:39:28.842,30544.0
2021-06-25 17:39:28.847,29540.0
2021-06-25 17:39:28.852,28806.0
2021-06-25 17:39:28.857,28888.0
2021-06-25 17:39:28.862,27476.0
2021-06-25 17:39:28.867,25094.0
2021-06-25 17:39:28.872,26218.0
2021-06-25 17:39:28.877,28326.0
2021-06-25 17:39:28.882,27564.0
2021-06-25 17:39:28.887,28060.0
2021-06-25 17:39:28.892,26222.0
2021-06-25 17:39:28.897,25484.0
2021-06-25 17:39:28.902,26828.0
2021-06-25 17:39:28.907,27682.0
2021-06-25 17:39:28.912,24134.0
2021-06-25 17:39:28.917,25570.0
2021-06-25 17:39:28.922,29884.0
2021-06-25 17:39:28.927,27840.0
2021-06-25 17:39:28.932,27182.0
2021-06-25 17:39:28.937,25634.0
2021-06-25 17:39:28.942,27568.0
2021-06-25 17:39:28.947,27636.0
2021-06-25 17:39:28.952,27316.0
2021-06-25 17:39:28.957,26396.0
2021-06-25 17:39:28.962,25540.0
2021-06-25 17:39:28.967,26300.0
2021-06-25 17:39:28.972,28526.0
2021-06-25 17:39:28.977,24574.0
2021-06-25 17:39:28.982,29000.0
2021-06-25 17:39:28.987,24854.0
2021-06-25 17:39:28.992,29694.0
2021-06-25 17:39:28.997,26440.0
2021-06-25 17:39:29.003,26730.0
2021-06-25 17:39:29.007,26988.0
2021-06-25 17:39:29.012,26396.0
2021-06-25 17:39:29.017,26096.0
2021-06-25 17:39:29.022,28236.0
2021-06-25 17:39:29.027,32096.0
2021-06-25 17:39:29.032,27916.0
2021-06-25 17:39:29.037,27248.0
2021-06-25 17:39:29.042,26838.0
2021-06-25 17:39:29.047,25716.0
2021-06-25 17:39:29.052,28054.0
2021-06-25 17:39:29.057,26438.0
2021-06-25 17:39:29.062,27712.0
2021-06-25 17:39:29.067,27962.0
2021-06-25 17:39:29.072,33600.0
2021-06-25 17:39:29.077,32378.0
2021-06-25 17:39:29.082,34046.0
2021-06-25 17:39:29.088,32912.0
2021-06-25 17:39:29.092,30544.0
2021-06-25 17:39:29.097,28570.0
2021-06-25 17:39:29.102,28862.0
2021-06-25 17:39:29.107,30708.0
2021-06-25 17:39:29.112,30982.0
2021-06-25 17:39:29.117,29538.0
2021-06-25 17:39:29.122,32650.0
2021-06-25 17:39:29.127,32710.0
2021-06-25 17:39:29.132,29878.0
2021-06-25 17:39:29.137,30754.0
2021-06-25 17:39:29.142,29986.0
2021-06-25 17:39:29.147,29606.0
2021-06-25 17:39:29.152,31134.0
2021-06-25 17:39:29.157,29636.0
2021-06-25 17:39:29.162,30002.0
2021-06-25 17:39:29.167,28128.0
2021-06-25 17:39:29.173,29626.0
2021-06-25 17:39:29.177,31890.0
2021-06-25 17:39:29.182,32476.0
2021-06-25 17:39:29.187,32078.0
2021-06-25 17:39:29.192,29622.0
2021-06-25 17:39:29.197,30908.0
2021-06-25 17:39:29.202,31344.0
2021-06-25 17:39:29.207,30238.0
2021-06-25 17:39:29.212,31134.0
2021-06-25 17:39:29.217,31216.0
2021-06-25 17:39:29.222,33542.0
2021-06-25 17:39:29.227,31842.0
2021-06-25 17:39:29.232,29668.0
2021-06-25 17:39:29.237,30504.0
2021-06-25 17:39:29.242,30278.0
2021-06-25 17:39:29.247,27974.0
2021-06-25 17:39:29.252,30174.0
2021-06-25 17:39:29.257,30628.0
2021-06-25 17:39:29.262,29314.0
2021-06-25 17:39:29.267,29250.0
2021-06-25 17:39:29.272,30154.0
2021-06-25 17:39:29.277,33938.0
2021-06-25 17:39:29.282,31284.0
2021-06-25 17:39:29.287,28870.0
2021-06-25 17:39:29.292,28774.0
2021-06-25 17:39:29.297,30642.0
2021-06-25 17:39:29.302,28728.0
2021-06-25 17:39:29.307,28270.0
2021-06-25 17:39:29.312,30570.0
2021-06-25 17:39:29.317,28914.0
2021-06-25 17:39:29.322,31320.0
2021-06-25 17:39:29.327,33002.0
2021-06-25 17:39:29.332,34470.0
2021-06-25 17:39:29.337,29714.0
2021-06-25 17:39:29.342,29840.0
2021-06-25 17:39:29.347,30350.0
2021-06-25 17:39:29.352,29082.0
2021-06-25 17:39:29.357,27964.0
2021-06-25 17:39:29.362,29826.0
2021-06-25 17:39:29.367,26732.0
2021-06-25 17:39:29.372,27430.0
2021-06-25 17:39:29.377,32434.0
2021-06-25 17:39:29.382,32864.0
2021-06-25 17:39:29.387,28594.0
2021-06-25 17:39:29.392,27286.0
2021-06-25 17:39:29.397,27946.0
2021-06-25 17:39:29.402,29314.0
2021-06-25 17:39:29.407,26612.0
2021-06-25 17:39:29.412,28696.0
2021-06-25 17:39:29.417,27572.0
2021-06-25 17:39:29.422,29748.0
2021-06-25 17:39:29.427,29296.0
2021-06-25 17:39:29.432,31288.0
2021-06-25 17:39:29.437,27234.0
2021-06-25 17:39:29.442,28770.0
2021-06-25 17:39:29.447,31098.0
2021-06-25 17:39:29.452,27772.0
2021-06-25 17:39:29.457,28634.0
2021-06-25 17:39:29.462,29616.0
2021-06-25 17:39:29.467,29512.0
2021-06-25 17:39:29.472,28770.0
2021-06-25 17:39:29.477,32240.0
2021-06-25 17:39:29.482,30606.0
2021-06-25 17:39:29.487,28488.0
2021-06-25 17:39:29.492,30114.0
2021-06-25 17:39:29.497,26578.0
2021-06-25 17:39:29.502,28034.0
2021-06-25 17:39:29.507,26854.0
2021-06-25 17:39:29.512,27420.0
2021-06-25 17:39:29.517,28688.0
2021-06-25 17:39:29.522,29826.0
2021-06-25 17:39:29.527,32716.0
2021-06-25 17:39:29.532,32720.0
2021-06-25 17:39:29.537,30972.0
2021-06-25 17:39:29.542,27428.0
2021-06-25 17:39:29.547,28118.0
2021-06-25 17:39:29.552,29056.0
2021-06-25 17:39:29.557,29840.0
2021-06-25 17:39:29.562,28390.0
2021-06-25 17:39:29.567,29186.0
2021-06-25 17:39:29.572,28430.0
2021-06-25 17:39:29.577,33286.0
2021-06-25 17:39:29.582,31104.0
2021-06-25 17:39:29.587,28486.0
2021-06-25 17:39:29.592,28008.0
2021-06-25 17:39:29.597,29580.0
2021-06-25 17:39:29.602,29786.0
2021-06-25 17:39:29.607,27594.0
2021-06-25 17:39:29.612,30406.0
2021-06-25 17:39:29.617,28306.0
2021-06-25 17:39:29.622,30520.0
2021-06-25 17:39:29.627,29512.0
2021-06-25 17:39:29.632,32412.0
2021-06-25 17:39:29.637,28138.0
2021-06-25 17:39:29.643,32598.0
2021-06-25 17:39:29.647,28226.0
2021-06-25 17:39:29.652,27664.0
2021-06-25 17:39:29.657,29032.0
2021-06-25 17:39:29.662,28942.0
2021-06-25 17:39:29.667,29142.0
2021-06-25 17:39:29.672,28708.0
2021-06-25 17:39:29.677,30528.0
2021-06-25 17:39:29.682,28870.0
2021-06-25 17:39:29.687,28446.0
2021-06-25 17:39:29.692,30386.0
2021-06-25 17:39:29.697,29060.0
2021-06-25 17:39:29.702,29242.0
2021-06-25 17:39:29.707,27676.0
2021-06-25 17:39:29.712,31658.0
2021-06-25 17:39:29.717,27600.0
2021-06-25 17:39:29.722,29452.0
2021-06-25 17:39:29.728,31900.0
2021-06-25 17:39:29.732,32140.0
2021-06-25 17:39:29.737,30176.0
2021-06-25 17:39:29.742,30344.0
2021-06-25 17:39:29.747,28948.0
2021-06-25 17:39:29.752,31002.0
2021-06-25 17:39:29.757,28984.0
2021-06-25 17:39:29.762,27968.0
2021-06-25 17:39:29.767,28272.0
2021-06-25 17:39:29.772,28680.0
2021-06-25 17:39:29.777,31612.0
2021-06-25 17:39:29.782,26638.0
2021-06-25 17:39:29.787,28162.0
2021-06-25 17:39:29.792,27696.0
2021-06-25 17:39:29.797,26998.0
2021-06-25 17:39:29.802,29358.0
2021-06-25 17:39:29.807,27338.0
2021-06-25 17:39:29.813,30438.0
2021-06-25 17:39:29.817,29544.0
2021-06-25 17:39:29.822,29416.0
2021-06-25 17:39:29.827,31206.0
2021-06-25 17:39:29.832,33054.0
2021-06-25 17:39:29.837,32520.0
2021-06-25 17:39:29.842,30164.0
2021-06-25 17:39:29.847,27886.0
2021-06-25 17:39:29.852,30304.0
2021-06-25 17:39:29.857,29730.0
2021-06-25 17:39:29.862,27782.0
2021-06-25 17:39:29.867,29260.0
2021-06-25 17:39:29.872,27810.0
2021-06-25 17:39:29.877,29934.0
2021-06-25 17:39:29.882,31878.0
2021-06-25 17:39:29.887,33610.0
2021-06-25 17:39:29.892,29528.0
2021-06-25 17:39:29.897,30600.0
2021-06-25 17:39:29.902,30420.0
2021-06-25 17:39:29.907,27948.0
2021-06-25 17:39:29.920,30180.0
2021-06-25 17:39:29.921,29898.0
2021-06-25 17:39:29.923,28502.0
2021-06-25 17:39:29.927,31618.0
2021-06-25 17:39:29.932,32784.0
2021-06-25 17:39:29.937,27520.0
2021-06-25 17:39:29.942,29232.0
2021-06-25 17:39:29.947,29026.0
2021-06-25 17:39:29.952,31094.0
2021-06-25 17:39:29.957,29450.0
2021-06-25 17:39:29.962,28482.0
2021-06-25 17:39:29.967,29214.0
2021-06-25 17:39:29.972,27828.0
2021-06-25 17:39:29.977,32162.0
2021-06-25 17:39:29.982,32166.0
2021-06-25 17:39:29.987,28934.0
2021-06-25 17:39:29.992,28168.0
2021-06-25 17:39:29.997,28286.0
2021-06-25 17:39:30.002,30836.0
2021-06-25 17:39:30.007,28362.0
2021-06-25 17:39:30.012,27810.0
2021-06-25 17:39:30.017,28804.0
2021-06-25 17:39:30.022,30590.0
2021-06-25 17:39:30.027,31870.0
2021-06-25 17:39:30.032,28686.0
2021-06-25 17:39:30.037,29504.0
2021-06-25 17:39:30.042,27408.0
2021-06-25 17:39:30.047,30330.0
2021-06-25 17:39:30.052,27968.0
2021-06-25 17:39:30.057,28378.0
2021-06-25 17:39:30.062,29794.0
2021-06-25 17:39:30.067,27918.0
2021-06-25 17:39:30.072,28948.0
2021-06-25 17:39:30.077,29082.0
2021-06-25 17:39:30.082,34334.0
2021-06-25 17:39:30.087,27572.0
2021-06-25 17:39:30.092,33552.0
2021-06-25 17:39:30.097,30698.0
2021-06-25 17:39:30.102,27280.0
2021-06-25 17:39:30.107,28688.0
2021-06-25 17:39:30.112,28126.0
2021-06-25 17:39:30.117,29570.0
2021-06-25 17:39:30.122,28364.0
2021-06-25 17:39:30.127,32086.0
2021-06-25 17:39:30.132,31678.0
2021-06-25 17:39:30.137,33040.0
2021-06-25 17:39:30.142,29842.0
2021-06-25 17:39:30.147,29056.0
2021-06-25 17:39:30.152,27876.0
2021-06-25 17:39:30.157,30166.0
2021-06-25 17:39:30.162,28456.0
2021-06-25 17:39:30.167,29632.0
2021-06-25 17:39:30.172,28236.0
2021-06-25 17:39:30.177,33840.0
2021-06-25 17:39:30.182,29088.0
2021-06-25 17:39:30.187,32090.0
2021-06-25 17:39:30.192,31064.0
2021-06-25 17:39:30.197,29504.0
2021-06-25 17:39:30.202,26542.0
2021-06-25 17:39:30.207,29804.0
2021-06-25 17:39:30.212,26064.0
2021-06-25 17:39:30.217,28924.0
2021-06-25 17:39:30.222,28302.0
2021-06-25 17:39:30.227,31198.0
2021-06-25 17:39:30.232,31658.0
2021-06-25 17:39:30.237,28886.0
2021-06-25 17:39:30.242,27470.0
2021-06-25 17:39:30.247,29586.0
2021-06-25 17:39:30.252,28652.0
2021-06-25 17:39:30.257,29334.0
2021-06-25 17:39:30.262,27420.0
2021-06-25 17:39:30.267,27726.0
2021-06-25 17:39:30.272,26746.0
2021-06-25 17:39:30.277,25906.0
2021-06-25 17:39:30.283,30734.0
2021-06-25 17:39:30.287,30006.0
2021-06-25 17:39:30.292,29230.0
2021-06-25 17:39:30.297,25986.0
2021-06-25 17:39:30.302,26632.0
2021-06-25 17:39:30.307,27198.0
2021-06-25 17:39:30.312,24616.0
2021-06-25 17:39:30.317,26258.0
2021-06-25 17:39:30.322,25280.0
2021-06-25 17:39:30.327,27764.0
2021-06-25 17:39:30.332,26192.0
2021-06-25 17:39:30.337,26712.0
2021-06-25 17:39:30.342,24964.0
2021-06-25 17:39:30.347,25860.0
2021-06-25 17:39:30.352,24674.0
2021-06-25 17:39:30.357,26434.0
2021-06-25 17:39:30.362,26470.0
2021-06-25 17:39:30.368,29190.0
2021-06-25 17:39:30.372,25516.0
2021-06-25 17:39:30.377,25236.0
2021-06-25 17:39:30.382,29328.0
2021-06-25 17:39:30.387,25798.0
2021-06-25 17:39:30.392,27086.0
2021-06-25 17:39:30.397,28616.0
2021-06-25 17:39:30.402,28270.0
2021-06-25 17:39:30.407,27646.0
2021-06-25 17:39:30.412,27792.0
2021-06-25 17:39:30.417,26434.0
2021-06-25 17:39:30.422,26812.0
2021-06-25 17:39:30.427,26476.0
2021-06-25 17:39:30.432,28944.0
2021-06-25 17:39:30.437,29548.0
2021-06-25 17:39:30.442,27346.0
2021-06-25 17:39:30.447,26550.0
2021-06-25 17:39:30.453,27212.0
2021-06-25 17:39:30.457,28626.0
2021-06-25 17:39:30.462,25946.0
2021-06-25 17:39:30.467,26572.0
2021-06-25 17:39:30.472,28446.0
2021-06-25 17:39:30.477,31438.0
2021-06-25 17:39:30.482,27794.0
2021-06-25 17:39:30.487,29940.0
2021-06-25 17:39:30.492,29138.0
2021-06-25 17:39:30.497,29692.0
2021-06-25 17:39:30.502,30462.0
2021-06-25 17:39:30.507,26598.0
2021-06-25 17:39:30.512,27382.0
2021-06-25 17:39:30.517,28774.0
2021-06-25 17:39:30.522,26912.0
2021-06-25 17:39:30.527,29160.0
2021-06-25 17:39:30.532,31044.0
2021-06-25 17:39:30.537,27500.0
2021-06-25 17:39:30.542,29246.0
2021-06-25 17:39:30.547,28112.0
2021-06-25 17:39:30.552,27038.0
2021-06-25 17:39:30.557,28552.0
2021-06-25 17:39:30.562,26752.0
2021-06-25 17:39:30.567,29620.0
2021-06-25 17:39:30.572,26346.0
2021-06-25 17:39:30.577,28004.0
2021-06-25 17:39:30.582,31766.0
2021-06-25 17:39:30.587,28282.0
2021-06-25 17:39:30.592,30036.0
2021-06-25 17:39:30.597,30112.0
2021-06-25 17:39:30.602,27086.0
2021-06-25 17:39:30.607,28938.0
2021-06-25 17:39:30.612,26766.0
2021-06-25 17:39:30.617,29266.0
2021-06-25 17:39:30.622,25588.0
2021-06-25 17:39:30.627,26772.0
2021-06-25 17:39:30.632,30782.0
2021-06-25 17:39:30.637,28344.0
2021-06-25 17:39:30.642,28552.0
2021-06-25 17:39:30.647,30698.0
2021-06-25 17:39:30.652,28208.0
2021-06-25 17:39:30.657,28492.0
2021-06-25 17:39:30.662,27954.0
2021-06-25 17:39:30.667,27726.0
2021-06-25 17:39:30.672,28914.0
2021-06-25 17:39:30.677,28798.0
2021-06-25 17:39:30.682,28030.0
2021-06-25 17:39:30.687,28830.0
2021-06-25 17:39:30.692,27610.0
2021-06-25 17:39:30.697,30792.0
2021-06-25 17:39:30.702,28650.0
2021-06-25 17:39:30.707,30324.0
2021-06-25 17:39:30.712,29050.0
2021-06-25 17:39:30.717,27794.0
2021-06-25 17:39:30.722,26962.0
2021-06-25 17:39:30.727,29122.0
2021-06-25 17:39:30.732,28326.0
2021-06-25 17:39:30.737,28778.0
2021-06-25 17:39:30.742,29872.0
2021-06-25 17:39:30.747,26732.0
2021-06-25 17:39:30.752,28348.0
2021-06-25 17:39:30.757,28240.0
2021-06-25 17:39:30.762,28174.0
2021-06-25 17:39:30.767,28080.0
2021-06-25 17:39:30.772,25678.0
2021-06-25 17:39:30.777,26106.0
2021-06-25 17:39:30.782,31136.0
2021-06-25 17:39:30.787,31176.0
2021-06-25 17:39:30.792,26054.0
2021-06-25 17:39:30.797,29836.0
2021-06-25 17:39:30.802,27320.0
2021-06-25 17:39:30.807,26552.0
2021-06-25 17:39:30.812,27328.0
2021-06-25 17:39:30.817,28260.0
2021-06-25 17:39:30.822,27682.0
2021-06-25 17:39:30.827,26818.0
2021-06-25 17:39:30.832,29334.0
2021-06-25 17:39:30.837,29322.0
2021-06-25 17:39:30.842,26674.0
2021-06-25 17:39:30.847,28128.0
2021-06-25 17:39:30.852,26396.0
2021-06-25 17:39:30.857,29560.0
2021-06-25 17:39:30.862,28220.0
2021-06-25 17:39:30.867,28852.0
2021-06-25 17:39:30.872,28794.0
2021-06-25 17:39:30.877,28672.0
2021-06-25 17:39:30.882,31900.0
2021-06-25 17:39:30.887,28764.0
2021-06-25 17:39:30.892,32258.0
2021-06-25 17:39:30.897,33856.0
2021-06-25 17:39:30.902,29272.0
2021-06-25 17:39:30.907,32368.0
2021-06-25 17:39:30.912,30918.0
2021-06-25 17:39:30.917,31262.0
2021-06-25 17:39:30.923,30718.0
2021-06-25 17:39:30.927,30746.0
2021-06-25 17:39:30.932,34642.0
2021-06-25 17:39:30.937,35594.0
2021-06-25 17:39:30.942,35220.0
2021-06-25 17:39:30.947,30278.0
2021-06-25 17:39:30.952,33218.0
2021-06-25 17:39:30.957,29652.0
2021-06-25 17:39:30.962,30206.0
2021-06-25 17:39:30.967,31624.0
2021-06-25 17:39:30.972,31560.0
2021-06-25 17:39:30.977,29852.0
2021-06-25 17:39:30.982,33188.0
2021-06-25 17:39:30.987,33414.0
2021-06-25 17:39:30.992,33722.0
2021-06-25 17:39:30.997,32966.0
2021-06-25 17:39:31.002,32238.0
2021-06-25 17:39:31.008,30176.0
2021-06-25 17:39:31.012,31242.0
2021-06-25 17:39:31.017,31848.0
2021-06-25 17:39:31.022,30790.0
2021-06-25 17:39:31.027,31144.0
2021-06-25 17:39:31.032,33414.0
2021-06-25 17:39:31.037,34164.0
2021-06-25 17:39:31.042,31146.0
2021-06-25 17:39:31.047,32484.0
2021-06-25 17:39:31.052,29456.0
2021-06-25 17:39:31.057,31678.0
2021-06-25 17:39:31.062,29554.0
2021-06-25 17:39:31.067,30982.0
2021-06-25 17:39:31.072,28544.0
2021-06-25 17:39:31.077,31042.0
2021-06-25 17:39:31.082,31156.0
2021-06-25 17:39:31.087,32214.0
2021-06-25 17:39:31.093,30174.0
2021-06-25 17:39:31.097,31720.0
2021-06-25 17:39:31.102,29260.0
2021-06-25 17:39:31.107,29014.0
2021-06-25 17:39:31.112,29040.0
2021-06-25 17:39:31.117,28606.0
2021-06-25 17:39:31.122,30426.0
2021-06-25 17:39:31.127,30038.0
2021-06-25 17:39:31.132,31320.0
2021-06-25 17:39:31.137,29420.0
2021-06-25 17:39:31.142,32762.0
2021-06-25 17:39:31.147,31114.0
2021-06-25 17:39:31.152,29612.0
2021-06-25 17:39:31.157,29604.0
2021-06-25 17:39:31.162,29892.0
2021-06-25 17:39:31.167,29052.0
2021-06-25 17:39:31.172,29314.0
2021-06-25 17:39:31.177,27184.0
2021-06-25 17:39:31.182,27256.0
2021-06-25 17:39:31.187,28826.0
2021-06-25 17:39:31.192,31308.0
2021-06-25 17:39:31.197,28898.0
2021-06-25 17:39:31.202,29210.0
2021-06-25 17:39:31.207,29196.0
2021-06-25 17:39:31.212,28558.0
2021-06-25 17:39:31.217,29196.0
2021-06-25 17:39:31.222,28840.0
2021-06-25 17:39:31.227,28466.0
2021-06-25 17:39:31.232,28850.0
2021-06-25 17:39:31.237,30734.0
2021-06-25 17:39:31.242,31704.0
2021-06-25 17:39:31.247,27506.0
2021-06-25 17:39:31.252,29750.0
2021-06-25 17:39:31.257,30164.0
2021-06-25 17:39:31.262,29200.0
2021-06-25 17:39:31.267,28784.0
2021-06-25 17:39:31.272,27358.0
2021-06-25 17:39:31.277,28732.0
2021-06-25 17:39:31.282,32706.0
2021-06-25 17:39:31.287,31566.0
2021-06-25 17:39:31.292,30672.0
2021-06-25 17:39:31.297,28642.0
2021-06-25 17:39:31.302,26968.0
2021-06-25 17:39:31.307,29518.0
2021-06-25 17:39:31.312,28230.0
2021-06-25 17:39:31.317,28624.0
2021-06-25 17:39:31.322,26448.0
2021-06-25 17:39:31.327,29416.0
2021-06-25 17:39:31.332,28954.0
2021-06-25 17:39:31.337,27644.0
2021-06-25 17:39:31.342,31012.0
2021-06-25 17:39:31.347,30550.0
2021-06-25 17:39:31.352,28538.0
2021-06-25 17:39:31.357,29030.0
2021-06-25 17:39:31.362,29576.0
2021-06-25 17:39:31.367,27928.0
2021-06-25 17:39:31.372,27492.0
2021-06-25 17:39:31.377,28744.0
2021-06-25 17:39:31.382,29214.0
2021-06-25 17:39:31.387,26930.0
2021-06-25 17:39:31.392,27538.0
2021-06-25 17:39:31.397,28502.0
2021-06-25 17:39:31.402,29574.0
2021-06-25 17:39:31.407,26762.0
2021-06-25 17:39:31.412,29514.0
2021-06-25 17:39:31.417,27824.0
2021-06-25 17:39:31.422,27310.0
2021-06-25 17:39:31.427,28424.0
2021-06-25 17:39:31.432,27954.0
2021-06-25 17:39:31.437,32254.0
2021-06-25 17:39:31.442,31582.0
2021-06-25 17:39:31.447,28342.0
2021-06-25 17:39:31.452,31362.0
2021-06-25 17:39:31.457,29370.0
2021-06-25 17:39:31.462,27850.0
2021-06-25 17:39:31.467,28626.0
2021-06-25 17:39:31.472,28326.0
2021-06-25 17:39:31.477,28784.0
2021-06-25 17:39:31.482,28516.0
2021-06-25 17:39:31.487,32264.0
2021-06-25 17:39:31.492,30538.0
2021-06-25 17:39:31.497,27716.0
2021-06-25 17:39:31.502,28686.0
2021-06-25 17:39:31.507,30258.0
2021-06-25 17:39:31.512,32064.0
2021-06-25 17:39:31.517,28348.0
2021-06-25 17:39:31.522,30474.0
2021-06-25 17:39:31.527,28036.0
2021-06-25 17:39:31.532,31464.0
2021-06-25 17:39:31.537,31996.0
2021-06-25 17:39:31.542,31314.0
2021-06-25 17:39:31.547,30956.0
2021-06-25 17:39:31.552,28290.0
2021-06-25 17:39:31.557,29128.0
2021-06-25 17:39:31.563,27808.0
2021-06-25 17:39:31.567,29804.0
2021-06-25 17:39:31.572,27326.0
2021-06-25 17:39:31.577,28198.0
2021-06-25 17:39:31.582,28426.0
2021-06-25 17:39:31.587,28152.0
2021-06-25 17:39:31.592,30462.0
2021-06-25 17:39:31.597,27792.0
2021-06-25 17:39:31.602,28316.0
2021-06-25 17:39:31.607,28506.0
2021-06-25 17:39:31.612,32258.0
