timestamp,power_mW
2021-06-24 18:17:57.149,27680.0
2021-06-24 18:17:57.154,26008.0
2021-06-24 18:17:57.159,27348.0
2021-06-24 18:17:57.164,25750.0
2021-06-24 18:17:57.169,26618.0
2021-06-24 18:17:57.174,27486.0
2021-06-24 18:17:57.179,28030.0
2021-06-24 18:17:57.184,29840.0
2021-06-24 18:17:57.189,32034.0
2021-06-24 18:17:57.194,29426.0
2021-06-24 18:17:57.199,26712.0
2021-06-24 18:17:57.204,28188.0
2021-06-24 18:17:57.210,27664.0
2021-06-24 18:17:57.214,28452.0
2021-06-24 18:17:57.219,27528.0
2021-06-24 18:17:57.224,26942.0
2021-06-24 18:17:57.229,27644.0
2021-06-24 18:17:57.234,27256.0
2021-06-24 18:17:57.239,29030.0
2021-06-24 18:17:57.244,32332.0
2021-06-24 18:17:57.249,25946.0
2021-06-24 18:17:57.254,27028.0
2021-06-24 18:17:57.259,27142.0
2021-06-24 18:17:57.264,27666.0
2021-06-24 18:17:57.269,28852.0
2021-06-24 18:17:57.274,28106.0
2021-06-24 18:17:57.279,26994.0
2021-06-24 18:17:57.284,29612.0
2021-06-24 18:17:57.289,29494.0
2021-06-24 18:17:57.295,30452.0
2021-06-24 18:17:57.299,33512.0
2021-06-24 18:17:57.304,26968.0
2021-06-24 18:17:57.309,27230.0
2021-06-24 18:17:57.314,27640.0
2021-06-24 18:17:57.319,27238.0
2021-06-24 18:17:57.324,25560.0
2021-06-24 18:17:57.329,27374.0
2021-06-24 18:17:57.334,25540.0
2021-06-24 18:17:57.339,27854.0
2021-06-24 18:17:57.344,28958.0
2021-06-24 18:17:57.349,30386.0
2021-06-24 18:17:57.354,28554.0
2021-06-24 18:17:57.359,26876.0
2021-06-24 18:17:57.364,28198.0
2021-06-24 18:17:57.369,28620.0
2021-06-24 18:17:57.374,28784.0
2021-06-24 18:17:57.380,27230.0
2021-06-24 18:17:57.384,25114.0
2021-06-24 18:17:57.389,27692.0
2021-06-24 18:17:57.394,30926.0
2021-06-24 18:17:57.399,26982.0
2021-06-24 18:17:57.404,24318.0
2021-06-24 18:17:57.409,28260.0
2021-06-24 18:17:57.414,25860.0
2021-06-24 18:17:57.419,25582.0
2021-06-24 18:17:57.424,27184.0
2021-06-24 18:17:57.429,25648.0
2021-06-24 18:17:57.434,25854.0
2021-06-24 18:17:57.439,27958.0
2021-06-24 18:17:57.444,28338.0
2021-06-24 18:17:57.449,29298.0
2021-06-24 18:17:57.454,24010.0
2021-06-24 18:17:57.459,26248.0
2021-06-24 18:17:57.464,24376.0
2021-06-24 18:17:57.469,25412.0
2021-06-24 18:17:57.474,26294.0
2021-06-24 18:17:57.479,27116.0
2021-06-24 18:17:57.484,24184.0
2021-06-24 18:17:57.489,28004.0
2021-06-24 18:17:57.494,29240.0
2021-06-24 18:17:57.499,29950.0
2021-06-24 18:17:57.504,25294.0
2021-06-24 18:17:57.509,26604.0
2021-06-24 18:17:57.514,26468.0
2021-06-24 18:17:57.519,30032.0
2021-06-24 18:17:57.524,26310.0
2021-06-24 18:17:57.529,26506.0
2021-06-24 18:17:57.534,27900.0
2021-06-24 18:17:57.539,30308.0
2021-06-24 18:17:57.544,31438.0
2021-06-24 18:17:57.549,33690.0
2021-06-24 18:17:57.554,29508.0
2021-06-24 18:17:57.559,28660.0
2021-06-24 18:17:57.564,26824.0
2021-06-24 18:17:57.569,27788.0
2021-06-24 18:17:57.574,29134.0
2021-06-24 18:17:57.579,28836.0
2021-06-24 18:17:57.584,28096.0
2021-06-24 18:17:57.589,29682.0
2021-06-24 18:17:57.594,31560.0
2021-06-24 18:17:57.599,31910.0
2021-06-24 18:17:57.604,30412.0
2021-06-24 18:17:57.609,26160.0
2021-06-24 18:17:57.614,26808.0
2021-06-24 18:17:57.619,26002.0
2021-06-24 18:17:57.624,28512.0
2021-06-24 18:17:57.629,26034.0
2021-06-24 18:17:57.634,26124.0
2021-06-24 18:17:57.639,25648.0
2021-06-24 18:17:57.644,29250.0
2021-06-24 18:17:57.649,30268.0
2021-06-24 18:17:57.654,27254.0
2021-06-24 18:17:57.659,27038.0
2021-06-24 18:17:57.664,25798.0
2021-06-24 18:17:57.669,26330.0
2021-06-24 18:17:57.674,26042.0
2021-06-24 18:17:57.679,27582.0
2021-06-24 18:17:57.684,27444.0
2021-06-24 18:17:57.689,27548.0
2021-06-24 18:17:57.694,26196.0
2021-06-24 18:17:57.699,29466.0
2021-06-24 18:17:57.704,27768.0
2021-06-24 18:17:57.709,26314.0
2021-06-24 18:17:57.714,25524.0
2021-06-24 18:17:57.719,25274.0
2021-06-24 18:17:57.724,25422.0
2021-06-24 18:17:57.729,27338.0
2021-06-24 18:17:57.734,25652.0
2021-06-24 18:17:57.739,26566.0
2021-06-24 18:17:57.744,29096.0
2021-06-24 18:17:57.749,29170.0
2021-06-24 18:17:57.754,26568.0
2021-06-24 18:17:57.759,25064.0
2021-06-24 18:17:57.764,26794.0
2021-06-24 18:17:57.769,25146.0
2021-06-24 18:17:57.774,25780.0
2021-06-24 18:17:57.779,25916.0
2021-06-24 18:17:57.784,26556.0
2021-06-24 18:17:57.789,26556.0
2021-06-24 18:17:57.794,30714.0
2021-06-24 18:17:57.799,28918.0
2021-06-24 18:17:57.804,29714.0
2021-06-24 18:17:57.809,28128.0
2021-06-24 18:17:57.814,26162.0
2021-06-24 18:17:57.819,27302.0
2021-06-24 18:17:57.824,24600.0
2021-06-24 18:17:57.829,25602.0
2021-06-24 18:17:57.834,26814.0
2021-06-24 18:17:57.839,28680.0
2021-06-24 18:17:57.844,30088.0
2021-06-24 18:17:57.850,28882.0
2021-06-24 18:17:57.854,26782.0
2021-06-24 18:17:57.859,25308.0
2021-06-24 18:17:57.864,28018.0
2021-06-24 18:17:57.869,25366.0
2021-06-24 18:17:57.874,26402.0
2021-06-24 18:17:57.879,26968.0
2021-06-24 18:17:57.884,24878.0
2021-06-24 18:17:57.889,27800.0
2021-06-24 18:17:57.894,29268.0
2021-06-24 18:17:57.899,27864.0
2021-06-24 18:17:57.904,27208.0
2021-06-24 18:17:57.909,24792.0
2021-06-24 18:17:57.914,26916.0
2021-06-24 18:17:57.919,24936.0
2021-06-24 18:17:57.924,25268.0
2021-06-24 18:17:57.929,27338.0
2021-06-24 18:17:57.935,25670.0
2021-06-24 18:17:57.939,27352.0
2021-06-24 18:17:57.944,28620.0
2021-06-24 18:17:57.949,27640.0
2021-06-24 18:17:57.954,27906.0
2021-06-24 18:17:57.959,27060.0
2021-06-24 18:17:57.964,24642.0
2021-06-24 18:17:57.969,26360.0
2021-06-24 18:17:57.974,25698.0
2021-06-24 18:17:57.979,26014.0
2021-06-24 18:17:57.984,24796.0
2021-06-24 18:17:57.989,25300.0
2021-06-24 18:17:57.994,26794.0
2021-06-24 18:17:57.999,30354.0
2021-06-24 18:17:58.004,30464.0
2021-06-24 18:17:58.009,28018.0
2021-06-24 18:17:58.014,24574.0
2021-06-24 18:17:58.020,26320.0
2021-06-24 18:17:58.024,25956.0
2021-06-24 18:17:58.029,27030.0
2021-06-24 18:17:58.034,26150.0
2021-06-24 18:17:58.039,25816.0
2021-06-24 18:17:58.044,28554.0
2021-06-24 18:17:58.049,32542.0
2021-06-24 18:17:58.054,30658.0
2021-06-24 18:17:58.059,27464.0
2021-06-24 18:17:58.064,24406.0
2021-06-24 18:17:58.069,25998.0
2021-06-24 18:17:58.074,24826.0
2021-06-24 18:17:58.079,25782.0
2021-06-24 18:17:58.084,27552.0
2021-06-24 18:17:58.089,26090.0
2021-06-24 18:17:58.094,29640.0
2021-06-24 18:17:58.099,30350.0
2021-06-24 18:17:58.104,25032.0
2021-06-24 18:17:58.109,25524.0
2021-06-24 18:17:58.114,28984.0
2021-06-24 18:17:58.119,25484.0
2021-06-24 18:17:58.124,26756.0
2021-06-24 18:17:58.129,25936.0
2021-06-24 18:17:58.134,24972.0
2021-06-24 18:17:58.139,27214.0
2021-06-24 18:17:58.144,25278.0
2021-06-24 18:17:58.149,27810.0
2021-06-24 18:17:58.154,24698.0
2021-06-24 18:17:58.159,24636.0
2021-06-24 18:17:58.164,26712.0
2021-06-24 18:17:58.169,27574.0
2021-06-24 18:17:58.174,24546.0
2021-06-24 18:17:58.179,26304.0
2021-06-24 18:17:58.184,25896.0
2021-06-24 18:17:58.189,26932.0
2021-06-24 18:17:58.194,29462.0
2021-06-24 18:17:58.199,31108.0
2021-06-24 18:17:58.204,27512.0
2021-06-24 18:17:58.209,26634.0
2021-06-24 18:17:58.214,27646.0
2021-06-24 18:17:58.219,24796.0
2021-06-24 18:17:58.224,26874.0
2021-06-24 18:17:58.229,25680.0
2021-06-24 18:17:58.234,26280.0
2021-06-24 18:17:58.239,25244.0
2021-06-24 18:17:58.244,28788.0
2021-06-24 18:17:58.249,29584.0
2021-06-24 18:17:58.254,26068.0
2021-06-24 18:17:58.259,24852.0
2021-06-24 18:17:58.264,26234.0
2021-06-24 18:17:58.269,27374.0
2021-06-24 18:17:58.274,25516.0
2021-06-24 18:17:58.279,26166.0
2021-06-24 18:17:58.284,25510.0
2021-06-24 18:17:58.289,26592.0
2021-06-24 18:17:58.294,28142.0
2021-06-24 18:17:58.299,30124.0
2021-06-24 18:17:58.304,27316.0
2021-06-24 18:17:58.309,29206.0
2021-06-24 18:17:58.314,26048.0
2021-06-24 18:17:58.319,26532.0
2021-06-24 18:17:58.324,26038.0
2021-06-24 18:17:58.329,26052.0
2021-06-24 18:17:58.334,26418.0
2021-06-24 18:17:58.339,25878.0
2021-06-24 18:17:58.344,25996.0
2021-06-24 18:17:58.349,31298.0
2021-06-24 18:17:58.354,24206.0
2021-06-24 18:17:58.359,25026.0
2021-06-24 18:17:58.364,26314.0
2021-06-24 18:17:58.369,25026.0
2021-06-24 18:17:58.374,26576.0
2021-06-24 18:17:58.379,25776.0
2021-06-24 18:17:58.384,26480.0
2021-06-24 18:17:58.389,27188.0
2021-06-24 18:17:58.394,27080.0
2021-06-24 18:17:58.399,26060.0
2021-06-24 18:17:58.404,29774.0
2021-06-24 18:17:58.409,28708.0
2021-06-24 18:17:58.414,25478.0
2021-06-24 18:17:58.419,26676.0
2021-06-24 18:17:58.424,25952.0
2021-06-24 18:17:58.429,24642.0
2021-06-24 18:17:58.434,27280.0
2021-06-24 18:17:58.439,24266.0
2021-06-24 18:17:58.444,27274.0
2021-06-24 18:17:58.449,29964.0
2021-06-24 18:17:58.454,26592.0
2021-06-24 18:17:58.459,26198.0
2021-06-24 18:17:58.464,26690.0
2021-06-24 18:17:58.469,25216.0
2021-06-24 18:17:58.474,26438.0
2021-06-24 18:17:58.479,26006.0
2021-06-24 18:17:58.484,24802.0
2021-06-24 18:17:58.490,27974.0
2021-06-24 18:17:58.494,28244.0
2021-06-24 18:17:58.499,30370.0
2021-06-24 18:17:58.504,27074.0
2021-06-24 18:17:58.509,28968.0
2021-06-24 18:17:58.514,25454.0
2021-06-24 18:17:58.519,25700.0
2021-06-24 18:17:58.524,26486.0
2021-06-24 18:17:58.529,24524.0
2021-06-24 18:17:58.534,26296.0
2021-06-24 18:17:58.539,24328.0
2021-06-24 18:17:58.544,26438.0
2021-06-24 18:17:58.549,27548.0
2021-06-24 18:17:58.554,29750.0
2021-06-24 18:17:58.559,25838.0
2021-06-24 18:17:58.564,28092.0
2021-06-24 18:17:58.569,24452.0
2021-06-24 18:17:58.575,27476.0
2021-06-24 18:17:58.579,26802.0
2021-06-24 18:17:58.584,24514.0
2021-06-24 18:17:58.589,26480.0
2021-06-24 18:17:58.594,27636.0
2021-06-24 18:17:58.599,30114.0
2021-06-24 18:17:58.604,26992.0
2021-06-24 18:17:58.609,27682.0
2021-06-24 18:17:58.614,26654.0
2021-06-24 18:17:58.619,24750.0
2021-06-24 18:17:58.624,27250.0
2021-06-24 18:17:58.629,25082.0
2021-06-24 18:17:58.634,25546.0
2021-06-24 18:17:58.639,25326.0
2021-06-24 18:17:58.644,28256.0
2021-06-24 18:17:58.649,29190.0
2021-06-24 18:17:58.654,30056.0
2021-06-24 18:17:58.660,27900.0
2021-06-24 18:17:58.664,25526.0
2021-06-24 18:17:58.669,27162.0
2021-06-24 18:17:58.674,26434.0
2021-06-24 18:17:58.679,27224.0
2021-06-24 18:17:58.684,24540.0
2021-06-24 18:17:58.689,25290.0
2021-06-24 18:17:58.694,27764.0
2021-06-24 18:17:58.699,30718.0
2021-06-24 18:17:58.704,29416.0
2021-06-24 18:17:58.709,26848.0
2021-06-24 18:17:58.714,27928.0
2021-06-24 18:17:58.719,24284.0
2021-06-24 18:17:58.724,27044.0
2021-06-24 18:17:58.729,24590.0
2021-06-24 18:17:58.734,24950.0
2021-06-24 18:17:58.739,24796.0
2021-06-24 18:17:58.744,29114.0
2021-06-24 18:17:58.749,29558.0
2021-06-24 18:17:58.754,28256.0
2021-06-24 18:17:58.759,26434.0
2021-06-24 18:17:58.764,25684.0
2021-06-24 18:17:58.769,28208.0
2021-06-24 18:17:58.774,26314.0
2021-06-24 18:17:58.779,25860.0
2021-06-24 18:17:58.784,27132.0
2021-06-24 18:17:58.789,25844.0
2021-06-24 18:17:58.794,26942.0
2021-06-24 18:17:58.799,30246.0
2021-06-24 18:17:58.804,30816.0
2021-06-24 18:17:58.809,29686.0
2021-06-24 18:17:58.814,25888.0
2021-06-24 18:17:58.819,27946.0
2021-06-24 18:17:58.824,28856.0
2021-06-24 18:17:58.829,28260.0
2021-06-24 18:17:58.834,28908.0
2021-06-24 18:17:58.839,29938.0
2021-06-24 18:17:58.844,30500.0
2021-06-24 18:17:58.849,34738.0
2021-06-24 18:17:58.854,35256.0
2021-06-24 18:17:58.859,33358.0
2021-06-24 18:17:58.864,31812.0
2021-06-24 18:17:58.869,34472.0
2021-06-24 18:17:58.874,32612.0
2021-06-24 18:17:58.879,31396.0
2021-06-24 18:17:58.884,32124.0
2021-06-24 18:17:58.889,32136.0
2021-06-24 18:17:58.894,34522.0
2021-06-24 18:17:58.899,36492.0
2021-06-24 18:17:58.904,34804.0
2021-06-24 18:17:58.909,32962.0
2021-06-24 18:17:58.914,31566.0
2021-06-24 18:17:58.919,32428.0
2021-06-24 18:17:58.924,31028.0
2021-06-24 18:17:58.929,31454.0
2021-06-24 18:17:58.934,33932.0
2021-06-24 18:17:58.939,30520.0
2021-06-24 18:17:58.944,32034.0
2021-06-24 18:17:58.949,33460.0
2021-06-24 18:17:58.954,33224.0
2021-06-24 18:17:58.959,32392.0
2021-06-24 18:17:58.964,30138.0
2021-06-24 18:17:58.969,30918.0
2021-06-24 18:17:58.974,29656.0
2021-06-24 18:17:58.979,31638.0
2021-06-24 18:17:58.984,31340.0
2021-06-24 18:17:58.989,30118.0
2021-06-24 18:17:58.994,32598.0
2021-06-24 18:17:58.999,36356.0
2021-06-24 18:17:59.004,34512.0
2021-06-24 18:17:59.017,32126.0
2021-06-24 18:17:59.018,31036.0
2021-06-24 18:17:59.020,31428.0
2021-06-24 18:17:59.024,30002.0
2021-06-24 18:17:59.029,29010.0
2021-06-24 18:17:59.034,30904.0
2021-06-24 18:17:59.039,28188.0
2021-06-24 18:17:59.044,30392.0
2021-06-24 18:17:59.049,32322.0
2021-06-24 18:17:59.054,33214.0
2021-06-24 18:17:59.059,32932.0
2021-06-24 18:17:59.064,32140.0
2021-06-24 18:17:59.069,31452.0
2021-06-24 18:17:59.074,29324.0
2021-06-24 18:17:59.079,29830.0
2021-06-24 18:17:59.084,30590.0
2021-06-24 18:17:59.089,30308.0
2021-06-24 18:17:59.094,29360.0
2021-06-24 18:17:59.099,33538.0
2021-06-24 18:17:59.104,32910.0
2021-06-24 18:17:59.109,29658.0
2021-06-24 18:17:59.114,28598.0
2021-06-24 18:17:59.119,30304.0
2021-06-24 18:17:59.124,29422.0
2021-06-24 18:17:59.130,29996.0
2021-06-24 18:17:59.134,29488.0
2021-06-24 18:17:59.139,29892.0
2021-06-24 18:17:59.144,29774.0
2021-06-24 18:17:59.149,34896.0
2021-06-24 18:17:59.154,32644.0
2021-06-24 18:17:59.159,30176.0
2021-06-24 18:17:59.164,31942.0
2021-06-24 18:17:59.169,30550.0
2021-06-24 18:17:59.174,29190.0
2021-06-24 18:17:59.179,30144.0
2021-06-24 18:17:59.184,29804.0
2021-06-24 18:17:59.189,30700.0
2021-06-24 18:17:59.194,29918.0
2021-06-24 18:17:59.199,32268.0
2021-06-24 18:17:59.204,33264.0
2021-06-24 18:17:59.209,27322.0
2021-06-24 18:17:59.215,30242.0
2021-06-24 18:17:59.219,31346.0
2021-06-24 18:17:59.224,29240.0
2021-06-24 18:17:59.229,30212.0
2021-06-24 18:17:59.234,28886.0
2021-06-24 18:17:59.239,30806.0
2021-06-24 18:17:59.244,28148.0
2021-06-24 18:17:59.249,34364.0
2021-06-24 18:17:59.254,31398.0
2021-06-24 18:17:59.259,32992.0
2021-06-24 18:17:59.264,31670.0
2021-06-24 18:17:59.269,31052.0
2021-06-24 18:17:59.274,31222.0
2021-06-24 18:17:59.279,30124.0
2021-06-24 18:17:59.284,28040.0
2021-06-24 18:17:59.289,28866.0
2021-06-24 18:17:59.294,28050.0
2021-06-24 18:17:59.300,31652.0
2021-06-24 18:17:59.304,33906.0
2021-06-24 18:17:59.309,31674.0
2021-06-24 18:17:59.314,27942.0
2021-06-24 18:17:59.319,27254.0
2021-06-24 18:17:59.324,27918.0
2021-06-24 18:17:59.329,28682.0
2021-06-24 18:17:59.334,29092.0
2021-06-24 18:17:59.339,32376.0
2021-06-24 18:17:59.344,31570.0
2021-06-24 18:17:59.349,31000.0
2021-06-24 18:17:59.354,33012.0
2021-06-24 18:17:59.359,30546.0
2021-06-24 18:17:59.364,33882.0
2021-06-24 18:17:59.369,29796.0
2021-06-24 18:17:59.374,31468.0
2021-06-24 18:17:59.379,31300.0
2021-06-24 18:17:59.384,29328.0
2021-06-24 18:17:59.389,29282.0
2021-06-24 18:17:59.394,31242.0
2021-06-24 18:17:59.399,32078.0
2021-06-24 18:17:59.404,36400.0
2021-06-24 18:17:59.409,28718.0
2021-06-24 18:17:59.414,33060.0
2021-06-24 18:17:59.419,29748.0
2021-06-24 18:17:59.424,32054.0
2021-06-24 18:17:59.429,31226.0
2021-06-24 18:17:59.434,30610.0
2021-06-24 18:17:59.439,30138.0
2021-06-24 18:17:59.444,30020.0
2021-06-24 18:17:59.449,30192.0
2021-06-24 18:17:59.454,32958.0
2021-06-24 18:17:59.459,27628.0
2021-06-24 18:17:59.464,30510.0
2021-06-24 18:17:59.469,28318.0
2021-06-24 18:17:59.474,29786.0
2021-06-24 18:17:59.479,27834.0
2021-06-24 18:17:59.484,27804.0
2021-06-24 18:17:59.489,28568.0
2021-06-24 18:17:59.494,29414.0
2021-06-24 18:17:59.499,30062.0
2021-06-24 18:17:59.504,33676.0
2021-06-24 18:17:59.509,33084.0
2021-06-24 18:17:59.514,28106.0
2021-06-24 18:17:59.519,29702.0
2021-06-24 18:17:59.524,27836.0
2021-06-24 18:17:59.529,29806.0
2021-06-24 18:17:59.534,32196.0
2021-06-24 18:17:59.539,30074.0
2021-06-24 18:17:59.544,29986.0
2021-06-24 18:17:59.549,32654.0
2021-06-24 18:17:59.554,33954.0
2021-06-24 18:17:59.559,35396.0
2021-06-24 18:17:59.564,31134.0
2021-06-24 18:17:59.569,29370.0
2021-06-24 18:17:59.574,31048.0
2021-06-24 18:17:59.579,31094.0
2021-06-24 18:17:59.584,31632.0
2021-06-24 18:17:59.589,31408.0
2021-06-24 18:17:59.594,28676.0
2021-06-24 18:17:59.599,30452.0
2021-06-24 18:17:59.604,31324.0
2021-06-24 18:17:59.609,31264.0
2021-06-24 18:17:59.614,32572.0
2021-06-24 18:17:59.619,30868.0
2021-06-24 18:17:59.624,29804.0
2021-06-24 18:17:59.629,29222.0
2021-06-24 18:17:59.634,29354.0
2021-06-24 18:17:59.639,28152.0
2021-06-24 18:17:59.644,26762.0
2021-06-24 18:17:59.649,28882.0
2021-06-24 18:17:59.654,29918.0
2021-06-24 18:17:59.659,31146.0
2021-06-24 18:17:59.664,26330.0
2021-06-24 18:17:59.669,26982.0
2021-06-24 18:17:59.674,27352.0
2021-06-24 18:17:59.679,27574.0
2021-06-24 18:17:59.684,27312.0
2021-06-24 18:17:59.689,29150.0
2021-06-24 18:17:59.694,27866.0
2021-06-24 18:17:59.699,29296.0
2021-06-24 18:17:59.704,28204.0
2021-06-24 18:17:59.709,34136.0
2021-06-24 18:17:59.714,28842.0
2021-06-24 18:17:59.719,28364.0
2021-06-24 18:17:59.724,28952.0
2021-06-24 18:17:59.729,27952.0
2021-06-24 18:17:59.734,26870.0
2021-06-24 18:17:59.739,28888.0
2021-06-24 18:17:59.744,27808.0
2021-06-24 18:17:59.749,29416.0
2021-06-24 18:17:59.754,30556.0
2021-06-24 18:17:59.759,29534.0
2021-06-24 18:17:59.764,26300.0
2021-06-24 18:17:59.770,27408.0
2021-06-24 18:17:59.774,30612.0
2021-06-24 18:17:59.779,33008.0
2021-06-24 18:17:59.784,28938.0
2021-06-24 18:17:59.789,31806.0
2021-06-24 18:17:59.794,30996.0
2021-06-24 18:17:59.799,30308.0
2021-06-24 18:17:59.804,33552.0
2021-06-24 18:17:59.809,36072.0
2021-06-24 18:17:59.814,31088.0
2021-06-24 18:17:59.819,30970.0
2021-06-24 18:17:59.824,28682.0
2021-06-24 18:17:59.829,29986.0
2021-06-24 18:17:59.834,30488.0
2021-06-24 18:17:59.839,31746.0
2021-06-24 18:17:59.844,30400.0
2021-06-24 18:17:59.849,34132.0
2021-06-24 18:17:59.855,34358.0
2021-06-24 18:17:59.859,32130.0
2021-06-24 18:17:59.864,30540.0
2021-06-24 18:17:59.869,32802.0
2021-06-24 18:17:59.874,31226.0
2021-06-24 18:17:59.879,31762.0
2021-06-24 18:17:59.884,29924.0
2021-06-24 18:17:59.889,29924.0
2021-06-24 18:17:59.894,27928.0
2021-06-24 18:17:59.899,32078.0
2021-06-24 18:17:59.904,32776.0
2021-06-24 18:17:59.909,31624.0
2021-06-24 18:17:59.914,32150.0
2021-06-24 18:17:59.919,28010.0
2021-06-24 18:17:59.924,27738.0
2021-06-24 18:17:59.929,29888.0
2021-06-24 18:17:59.934,31160.0
2021-06-24 18:17:59.940,30508.0
2021-06-24 18:17:59.944,28728.0
2021-06-24 18:17:59.949,28696.0
2021-06-24 18:17:59.954,31552.0
2021-06-24 18:17:59.959,29154.0
2021-06-24 18:17:59.964,27506.0
2021-06-24 18:17:59.969,32332.0
2021-06-24 18:17:59.974,33660.0
2021-06-24 18:17:59.979,32188.0
2021-06-24 18:17:59.984,30800.0
2021-06-24 18:17:59.989,32712.0
2021-06-24 18:17:59.994,29196.0
2021-06-24 18:17:59.999,34518.0
2021-06-24 18:18:00.004,36150.0
2021-06-24 18:18:00.009,35386.0
2021-06-24 18:18:00.014,35178.0
2021-06-24 18:18:00.019,32676.0
2021-06-24 18:18:00.024,31406.0
2021-06-24 18:18:00.029,32064.0
2021-06-24 18:18:00.034,31704.0
2021-06-24 18:18:00.039,33038.0
2021-06-24 18:18:00.044,32362.0
2021-06-24 18:18:00.049,30972.0
2021-06-24 18:18:00.054,34112.0
2021-06-24 18:18:00.059,33510.0
2021-06-24 18:18:00.064,28496.0
2021-06-24 18:18:00.069,29204.0
2021-06-24 18:18:00.074,30826.0
2021-06-24 18:18:00.079,29738.0
2021-06-24 18:18:00.084,29232.0
2021-06-24 18:18:00.089,27782.0
2021-06-24 18:18:00.094,27558.0
2021-06-24 18:18:00.099,31860.0
2021-06-24 18:18:00.104,31360.0
2021-06-24 18:18:00.109,34512.0
2021-06-24 18:18:00.114,31988.0
2021-06-24 18:18:00.119,28600.0
2021-06-24 18:18:00.124,29518.0
2021-06-24 18:18:00.129,29138.0
2021-06-24 18:18:00.134,27936.0
2021-06-24 18:18:00.139,30412.0
2021-06-24 18:18:00.144,28706.0
2021-06-24 18:18:00.149,29804.0
2021-06-24 18:18:00.154,32408.0
2021-06-24 18:18:00.159,32758.0
2021-06-24 18:18:00.164,30550.0
2021-06-24 18:18:00.169,28452.0
2021-06-24 18:18:00.174,30718.0
2021-06-24 18:18:00.179,31330.0
2021-06-24 18:18:00.184,29394.0
2021-06-24 18:18:00.189,29410.0
2021-06-24 18:18:00.194,30282.0
2021-06-24 18:18:00.199,27752.0
2021-06-24 18:18:00.204,33522.0
2021-06-24 18:18:00.209,34316.0
2021-06-24 18:18:00.214,30832.0
2021-06-24 18:18:00.219,27110.0
2021-06-24 18:18:00.224,30150.0
2021-06-24 18:18:00.229,29950.0
2021-06-24 18:18:00.234,29848.0
2021-06-24 18:18:00.239,28298.0
2021-06-24 18:18:00.244,29492.0
2021-06-24 18:18:00.249,29196.0
2021-06-24 18:18:00.254,30872.0
2021-06-24 18:18:00.259,33486.0
2021-06-24 18:18:00.264,32604.0
2021-06-24 18:18:00.269,30920.0
2021-06-24 18:18:00.274,29852.0
2021-06-24 18:18:00.279,29186.0
2021-06-24 18:18:00.284,29826.0
2021-06-24 18:18:00.289,29442.0
2021-06-24 18:18:00.294,30602.0
2021-06-24 18:18:00.299,29296.0
2021-06-24 18:18:00.304,33110.0
2021-06-24 18:18:00.309,34172.0
2021-06-24 18:18:00.314,34810.0
2021-06-24 18:18:00.319,30340.0
2021-06-24 18:18:00.324,30452.0
2021-06-24 18:18:00.329,28800.0
2021-06-24 18:18:00.334,30612.0
2021-06-24 18:18:00.339,28214.0
2021-06-24 18:18:00.344,29666.0
2021-06-24 18:18:00.349,28426.0
2021-06-24 18:18:00.354,31726.0
2021-06-24 18:18:00.359,31362.0
2021-06-24 18:18:00.364,28322.0
2021-06-24 18:18:00.369,29528.0
2021-06-24 18:18:00.374,32630.0
2021-06-24 18:18:00.379,31844.0
2021-06-24 18:18:00.384,34000.0
2021-06-24 18:18:00.389,30298.0
2021-06-24 18:18:00.394,31506.0
2021-06-24 18:18:00.399,32398.0
2021-06-24 18:18:00.404,33246.0
2021-06-24 18:18:00.410,27310.0
2021-06-24 18:18:00.414,26008.0
2021-06-24 18:18:00.419,29830.0
2021-06-24 18:18:00.424,27736.0
2021-06-24 18:18:00.429,27332.0
2021-06-24 18:18:00.434,28010.0
2021-06-24 18:18:00.439,27752.0
2021-06-24 18:18:00.444,29476.0
2021-06-24 18:18:00.449,26840.0
2021-06-24 18:18:00.454,28404.0
2021-06-24 18:18:00.459,30898.0
2021-06-24 18:18:00.464,28398.0
2021-06-24 18:18:00.469,26378.0
2021-06-24 18:18:00.474,29230.0
2021-06-24 18:18:00.479,25642.0
2021-06-24 18:18:00.484,26038.0
2021-06-24 18:18:00.489,27194.0
2021-06-24 18:18:00.495,26668.0
2021-06-24 18:18:00.499,25596.0
2021-06-24 18:18:00.504,27138.0
2021-06-24 18:18:00.509,29540.0
2021-06-24 18:18:00.514,26562.0
2021-06-24 18:18:00.519,28538.0
2021-06-24 18:18:00.524,27280.0
2021-06-24 18:18:00.529,25442.0
2021-06-24 18:18:00.534,27312.0
2021-06-24 18:18:00.539,26264.0
2021-06-24 18:18:00.544,26458.0
2021-06-24 18:18:00.549,29014.0
2021-06-24 18:18:00.554,27284.0
2021-06-24 18:18:00.559,31736.0
2021-06-24 18:18:00.564,28534.0
2021-06-24 18:18:00.569,28794.0
2021-06-24 18:18:00.574,28996.0
2021-06-24 18:18:00.580,28958.0
2021-06-24 18:18:00.584,31032.0
2021-06-24 18:18:00.589,29722.0
2021-06-24 18:18:00.594,30836.0
2021-06-24 18:18:00.599,28214.0
2021-06-24 18:18:00.604,33034.0
2021-06-24 18:18:00.609,36354.0
2021-06-24 18:18:00.614,32250.0
2021-06-24 18:18:00.619,30828.0
2021-06-24 18:18:00.624,31474.0
2021-06-24 18:18:00.629,29298.0
2021-06-24 18:18:00.634,32474.0
2021-06-24 18:18:00.639,29894.0
