timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:07:18.066579,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.067840,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:18.067847,TCP,192.168.1.9,56395,192.168.1.7,44820,82
2021-06-30 14:07:18.067884,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:18.067884,TCP,192.168.1.7,22,192.168.1.9,39722,146
2021-06-30 14:07:18.067884,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.067884,TCP,192.168.1.7,22,192.168.1.9,39722,130
2021-06-30 14:07:18.067892,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.067899,TCP,192.168.1.9,39722,192.168.1.7,22,66
2021-06-30 14:07:18.067908,TCP,192.168.1.9,39722,192.168.1.7,22,66
2021-06-30 14:07:18.067915,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:07:18.067918,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.067941,TCP,192.168.1.7,43433,192.168.1.9,60516,409
2021-06-30 14:07:18.067941,TCP,192.168.1.7,43433,192.168.1.9,60516,31922
2021-06-30 14:07:18.067949,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.068182,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.069684,TCP,192.168.1.7,43433,192.168.1.9,60516,33370
2021-06-30 14:07:18.069691,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.069711,TCP,192.168.1.7,43433,192.168.1.9,60516,24682
2021-06-30 14:07:18.069716,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.131221,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.132064,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:18.132070,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.132103,TCP,192.168.1.7,43433,192.168.1.9,60516,43506
2021-06-30 14:07:18.132110,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.133354,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:07:18.133361,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.133375,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:07:18.133378,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.133777,TCP,192.168.1.7,43433,192.168.1.9,60516,2450
2021-06-30 14:07:18.133782,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.134900,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:18.138336,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.138336,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:18.138347,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.140065,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.148833,TCP,192.168.1.7,43433,192.168.1.9,60516,50746
2021-06-30 14:07:18.148849,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.148863,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:18.148866,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.150036,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.150046,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.150518,TCP,192.168.1.7,43433,192.168.1.9,60516,14668
2021-06-30 14:07:18.150522,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.153491,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.153981,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.153986,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.155185,TCP,192.168.1.9,56395,192.168.1.7,44820,82
2021-06-30 14:07:18.163283,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:18.163288,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.217368,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:07:18.217368,TCP,192.168.1.7,43433,192.168.1.9,60516,1070
2021-06-30 14:07:18.217378,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.221810,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:07:18.221823,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.228467,TCP,192.168.1.7,43433,192.168.1.9,60516,53642
2021-06-30 14:07:18.228482,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.228490,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:18.228492,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.231249,TCP,192.168.1.9,56395,192.168.1.7,44820,82
2021-06-30 14:07:18.232197,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.232213,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.232900,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:07:18.232900,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:07:18.232905,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.232910,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.234518,TCP,192.168.1.7,43433,192.168.1.9,60516,256
2021-06-30 14:07:18.234552,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:18.234579,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.235717,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.237150,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.241982,TCP,192.168.1.7,43433,192.168.1.9,60516,55090
2021-06-30 14:07:18.242000,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.248649,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:07:18.312646,TCP,192.168.1.7,43433,192.168.1.9,60516,56538
2021-06-30 14:07:18.312664,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.312676,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.313298,TCP,192.168.1.7,43433,192.168.1.9,60516,34818
2021-06-30 14:07:18.313305,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.318101,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:07:18.318113,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.318133,TCP,192.168.1.7,43433,192.168.1.9,60516,17990
2021-06-30 14:07:18.318136,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.330191,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:07:18.330216,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.331935,TCP,192.168.1.7,43433,192.168.1.9,60516,49298
2021-06-30 14:07:18.331953,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.331972,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:07:18.331975,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.334418,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:07:18.404680,TCP,192.168.1.7,22,192.168.1.9,39508,130
2021-06-30 14:07:18.404680,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:07:18.404690,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.404805,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.414509,TCP,192.168.1.7,43433,192.168.1.9,60516,52194
2021-06-30 14:07:18.414527,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.414543,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:07:18.414547,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.416080,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.416093,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.416874,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.416874,TCP,192.168.1.7,43433,192.168.1.9,60516,19118
2021-06-30 14:07:18.416883,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.420430,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:18.420436,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.425781,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:07:18.428098,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.428115,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.490879,TCP,192.168.1.7,43433,192.168.1.9,60516,49298
2021-06-30 14:07:18.490894,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.491120,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.495887,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:18.495897,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.495926,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:07:18.495932,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.500415,TCP,192.168.1.7,43433,192.168.1.9,60516,36266
2021-06-30 14:07:18.500432,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.500461,TCP,192.168.1.7,43433,192.168.1.9,60516,20597
2021-06-30 14:07:18.500466,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.502788,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:18.502794,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.508247,TCP,192.168.1.9,56395,192.168.1.7,44820,82
2021-06-30 14:07:18.509604,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.509621,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.597656,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:18.597676,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.597716,TCP,192.168.1.7,43433,192.168.1.9,60516,43506
2021-06-30 14:07:18.597724,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.598293,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:07:18.598299,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.598310,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:07:18.598313,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.600634,TCP,192.168.1.7,43433,192.168.1.9,60516,12082
2021-06-30 14:07:18.600640,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.602189,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:07:18.602190,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:18.602193,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.606238,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.606238,TCP,192.168.1.7,43433,192.168.1.9,60516,40610
2021-06-30 14:07:18.606252,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.606994,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.614382,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:07:18.614399,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.614443,TCP,192.168.1.7,43433,192.168.1.9,60516,39162
2021-06-30 14:07:18.614454,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.615901,TCP,192.168.1.7,43433,192.168.1.9,60516,26130
2021-06-30 14:07:18.615911,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.615931,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:07:18.615935,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.615938,TCP,192.168.1.7,43433,192.168.1.9,60516,981
2021-06-30 14:07:18.615959,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.619354,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:07:18.697915,TCP,192.168.1.7,43433,192.168.1.9,60516,3077
2021-06-30 14:07:18.697915,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:18.697930,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.697946,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.699262,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.699272,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.700110,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:07:18.700110,TCP,192.168.1.7,43433,192.168.1.9,60516,55090
2021-06-30 14:07:18.700119,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.700124,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.701350,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:18.701365,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:07:18.701365,TCP,192.168.1.7,43433,192.168.1.9,60516,23234
2021-06-30 14:07:18.701372,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.701377,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.701380,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.702022,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.704226,TCP,192.168.1.7,43433,192.168.1.9,60516,724
2021-06-30 14:07:18.704226,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:18.704232,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.710353,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:18.710363,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.715493,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:07:18.789106,TCP,192.168.1.7,43433,192.168.1.9,60516,46402
2021-06-30 14:07:18.789125,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.789140,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:07:18.789150,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.789320,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:07:18.790039,TCP,192.168.1.7,43433,192.168.1.9,60516,14970
2021-06-30 14:07:18.790044,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.790068,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:07:18.790074,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.799113,TCP,192.168.1.7,43433,192.168.1.9,60516,36266
2021-06-30 14:07:18.799122,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.799143,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:07:18.799148,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.799893,TCP,192.168.1.7,43433,192.168.1.9,60516,44954
2021-06-30 14:07:18.799904,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.799918,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:07:18.799922,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.800306,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:07:18.800312,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.805656,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:18.805662,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.812242,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.903536,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:07:18.903559,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.914046,TCP,192.168.1.7,43433,192.168.1.9,60516,43506
2021-06-30 14:07:18.914057,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.914076,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:18.914080,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.915237,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:18.915237,TCP,192.168.1.7,43433,192.168.1.9,60516,50746
2021-06-30 14:07:18.915253,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.915263,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:18.915265,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.915399,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:18.916611,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:18.916617,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:07:18.916622,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.916629,TCP,192.168.1.7,43433,192.168.1.9,60516,1228
2021-06-30 14:07:18.916638,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.921750,TCP,192.168.1.7,43433,192.168.1.9,60516,34818
2021-06-30 14:07:18.921756,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.921963,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:18.930243,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:07:18.930250,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:18.930274,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:07:18.930279,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.001236,TCP,192.168.1.7,43433,192.168.1.9,60516,1212
2021-06-30 14:07:19.001236,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:07:19.001246,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.006585,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:19.006597,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.006882,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:19.006885,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:19.006885,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:19.006885,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:07:19.006898,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.009644,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:19.013330,TCP,192.168.1.7,43433,192.168.1.9,60516,56538
2021-06-30 14:07:19.013340,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.014501,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:07:19.014501,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:07:19.014509,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.014517,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.015602,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:07:19.016674,TCP,192.168.1.7,43433,192.168.1.9,60516,1190
2021-06-30 14:07:19.016679,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.019822,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:19.019827,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.029618,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:19.029629,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.110095,TCP,192.168.1.7,43433,192.168.1.9,60516,50746
2021-06-30 14:07:19.110105,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.110116,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:19.110119,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.110740,TCP,192.168.1.7,43433,192.168.1.9,60516,33370
2021-06-30 14:07:19.110746,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.114470,TCP,192.168.1.7,43433,192.168.1.9,60516,24682
2021-06-30 14:07:19.114478,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.114495,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:07:19.114499,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.116707,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:19.116713,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.117015,TCP,192.168.1.7,43433,192.168.1.9,60516,993
2021-06-30 14:07:19.117024,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.124307,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:19.124319,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.128632,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:19.128632,TCP,192.168.1.7,43433,192.168.1.9,60516,47850
2021-06-30 14:07:19.128643,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.128652,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.215050,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:07:19.215050,TCP,192.168.1.7,43433,192.168.1.9,60516,825
2021-06-30 14:07:19.215055,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.215067,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.223324,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:19.223334,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.229942,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:19.229942,TCP,192.168.1.7,43433,192.168.1.9,60516,50746
2021-06-30 14:07:19.229951,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.229957,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.230672,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:07:19.230676,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.230694,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:07:19.230699,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.231705,TCP,192.168.1.7,43433,192.168.1.9,60516,2287
2021-06-30 14:07:19.231707,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.235310,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:07:19.235314,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.242377,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:07:19.245150,TCP,192.168.1.7,43433,192.168.1.9,60516,53642
2021-06-30 14:07:19.245162,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.245172,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:07:19.245174,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.308092,TCP,192.168.1.7,43433,192.168.1.9,60516,1110
2021-06-30 14:07:19.308092,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:07:19.308093,TCP,192.168.1.7,43433,192.168.1.9,60516,55090
2021-06-30 14:07:19.308115,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.308175,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:07:19.308804,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:07:19.308833,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:07:19.308833,TCP,192.168.1.7,43433,192.168.1.9,60516,40610
2021-06-30 14:07:19.308843,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.308850,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.313100,TCP,192.168.1.7,43433,192.168.1.9,60516,24682
2021-06-30 14:07:19.313106,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.313125,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:07:19.313129,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.314037,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:07:19.314037,TCP,192.168.1.7,43433,192.168.1.9,60516,1060
2021-06-30 14:07:19.314041,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.314051,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.320652,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:07:19.320655,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.325126,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:19.325135,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.409732,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:07:19.411075,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:07:19.411089,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:07:19.412106,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
