timestamp,power_mW
2021-06-30 21:31:47.752,26952.0
2021-06-30 21:31:47.757,26956.0
2021-06-30 21:31:47.762,28142.0
2021-06-30 21:31:47.767,28096.0
2021-06-30 21:31:47.772,27558.0
2021-06-30 21:31:47.777,28404.0
2021-06-30 21:31:47.782,29800.0
2021-06-30 21:31:47.787,28298.0
2021-06-30 21:31:47.792,27990.0
2021-06-30 21:31:47.797,27536.0
2021-06-30 21:31:47.802,28024.0
2021-06-30 21:31:47.807,27948.0
2021-06-30 21:31:47.812,28646.0
2021-06-30 21:31:47.817,27774.0
2021-06-30 21:31:47.822,28842.0
2021-06-30 21:31:47.827,29458.0
2021-06-30 21:31:47.832,30186.0
2021-06-30 21:31:47.837,28888.0
2021-06-30 21:31:47.842,28010.0
2021-06-30 21:31:47.847,27942.0
2021-06-30 21:31:47.852,26936.0
2021-06-30 21:31:47.857,27168.0
2021-06-30 21:31:47.862,27162.0
2021-06-30 21:31:47.867,26812.0
2021-06-30 21:31:47.872,26798.0
2021-06-30 21:31:47.877,26368.0
2021-06-30 21:31:47.882,26942.0
2021-06-30 21:31:47.887,26342.0
2021-06-30 21:31:47.892,26156.0
2021-06-30 21:31:47.897,25772.0
2021-06-30 21:31:47.902,25874.0
2021-06-30 21:31:47.907,26968.0
2021-06-30 21:31:47.912,26372.0
2021-06-30 21:31:47.917,26084.0
2021-06-30 21:31:47.922,27102.0
2021-06-30 21:31:47.927,25458.0
2021-06-30 21:31:47.932,28456.0
2021-06-30 21:31:47.938,25350.0
2021-06-30 21:31:47.942,28036.0
2021-06-30 21:31:47.947,26504.0
2021-06-30 21:31:47.952,25058.0
2021-06-30 21:31:47.957,26870.0
2021-06-30 21:31:47.962,27076.0
2021-06-30 21:31:47.967,27146.0
2021-06-30 21:31:47.972,26526.0
2021-06-30 21:31:47.977,25760.0
2021-06-30 21:31:47.982,26592.0
2021-06-30 21:31:47.987,28502.0
2021-06-30 21:31:47.992,27366.0
2021-06-30 21:31:47.997,27194.0
2021-06-30 21:31:48.002,25638.0
2021-06-30 21:31:48.007,27348.0
2021-06-30 21:31:48.012,25570.0
2021-06-30 21:31:48.017,28318.0
2021-06-30 21:31:48.023,27556.0
2021-06-30 21:31:48.027,27646.0
2021-06-30 21:31:48.032,28046.0
2021-06-30 21:31:48.037,26674.0
2021-06-30 21:31:48.042,27506.0
2021-06-30 21:31:48.047,25298.0
2021-06-30 21:31:48.052,25228.0
2021-06-30 21:31:48.057,26726.0
2021-06-30 21:31:48.062,25120.0
2021-06-30 21:31:48.067,25960.0
2021-06-30 21:31:48.072,26300.0
2021-06-30 21:31:48.077,27100.0
2021-06-30 21:31:48.082,25406.0
2021-06-30 21:31:48.087,27932.0
2021-06-30 21:31:48.092,26096.0
2021-06-30 21:31:48.097,26360.0
2021-06-30 21:31:48.102,26748.0
2021-06-30 21:31:48.108,25084.0
2021-06-30 21:31:48.112,25670.0
2021-06-30 21:31:48.117,26602.0
2021-06-30 21:31:48.122,25906.0
2021-06-30 21:31:48.127,28580.0
2021-06-30 21:31:48.132,25490.0
2021-06-30 21:31:48.137,26948.0
2021-06-30 21:31:48.142,27296.0
2021-06-30 21:31:48.147,26556.0
2021-06-30 21:31:48.152,26922.0
2021-06-30 21:31:48.157,26568.0
2021-06-30 21:31:48.162,24936.0
2021-06-30 21:31:48.167,27106.0
2021-06-30 21:31:48.172,25336.0
2021-06-30 21:31:48.177,26912.0
2021-06-30 21:31:48.182,25988.0
2021-06-30 21:31:48.187,27146.0
2021-06-30 21:31:48.192,26196.0
2021-06-30 21:31:48.197,27234.0
2021-06-30 21:31:48.202,27138.0
2021-06-30 21:31:48.207,25218.0
2021-06-30 21:31:48.212,25530.0
2021-06-30 21:31:48.217,27418.0
2021-06-30 21:31:48.222,27414.0
2021-06-30 21:31:48.227,27746.0
2021-06-30 21:31:48.232,26756.0
2021-06-30 21:31:48.237,27204.0
2021-06-30 21:31:48.242,27234.0
2021-06-30 21:31:48.247,25308.0
2021-06-30 21:31:48.252,26982.0
2021-06-30 21:31:48.257,25150.0
2021-06-30 21:31:48.262,27212.0
2021-06-30 21:31:48.267,26552.0
2021-06-30 21:31:48.272,26126.0
2021-06-30 21:31:48.277,26542.0
2021-06-30 21:31:48.282,26424.0
2021-06-30 21:31:48.287,26248.0
2021-06-30 21:31:48.292,26468.0
2021-06-30 21:31:48.297,24498.0
2021-06-30 21:31:48.302,26654.0
2021-06-30 21:31:48.307,24852.0
2021-06-30 21:31:48.312,27296.0
2021-06-30 21:31:48.317,27142.0
2021-06-30 21:31:48.322,26866.0
2021-06-30 21:31:48.327,26562.0
2021-06-30 21:31:48.332,26576.0
2021-06-30 21:31:48.337,26876.0
2021-06-30 21:31:48.342,26608.0
2021-06-30 21:31:48.347,26976.0
2021-06-30 21:31:48.352,25134.0
2021-06-30 21:31:48.357,26304.0
2021-06-30 21:31:48.362,25032.0
2021-06-30 21:31:48.367,25434.0
2021-06-30 21:31:48.372,25766.0
2021-06-30 21:31:48.377,26690.0
2021-06-30 21:31:48.382,26664.0
2021-06-30 21:31:48.387,25432.0
2021-06-30 21:31:48.392,26242.0
2021-06-30 21:31:48.397,26812.0
2021-06-30 21:31:48.402,26238.0
2021-06-30 21:31:48.407,25880.0
2021-06-30 21:31:48.412,26242.0
2021-06-30 21:31:48.417,26748.0
2021-06-30 21:31:48.422,25540.0
2021-06-30 21:31:48.427,28426.0
2021-06-30 21:31:48.432,25940.0
2021-06-30 21:31:48.437,27332.0
2021-06-30 21:31:48.442,26296.0
2021-06-30 21:31:48.447,26202.0
2021-06-30 21:31:48.452,26542.0
2021-06-30 21:31:48.457,24956.0
2021-06-30 21:31:48.462,26460.0
2021-06-30 21:31:48.467,25402.0
2021-06-30 21:31:48.472,27076.0
2021-06-30 21:31:48.477,27102.0
2021-06-30 21:31:48.482,25534.0
2021-06-30 21:31:48.487,26532.0
2021-06-30 21:31:48.492,27260.0
2021-06-30 21:31:48.497,26880.0
2021-06-30 21:31:48.502,26496.0
2021-06-30 21:31:48.507,25236.0
2021-06-30 21:31:48.512,27040.0
2021-06-30 21:31:48.517,25304.0
2021-06-30 21:31:48.522,27220.0
2021-06-30 21:31:48.527,26322.0
2021-06-30 21:31:48.532,27872.0
2021-06-30 21:31:48.537,26926.0
2021-06-30 21:31:48.542,26048.0
2021-06-30 21:31:48.547,27614.0
2021-06-30 21:31:48.552,24852.0
2021-06-30 21:31:48.557,25960.0
2021-06-30 21:31:48.562,26392.0
2021-06-30 21:31:48.567,25508.0
2021-06-30 21:31:48.572,27256.0
2021-06-30 21:31:48.578,26218.0
2021-06-30 21:31:48.582,27204.0
2021-06-30 21:31:48.587,26352.0
2021-06-30 21:31:48.592,25982.0
2021-06-30 21:31:48.597,27080.0
2021-06-30 21:31:48.602,25032.0
2021-06-30 21:31:48.607,25906.0
2021-06-30 21:31:48.612,26006.0
2021-06-30 21:31:48.617,27438.0
2021-06-30 21:31:48.622,26172.0
2021-06-30 21:31:48.627,28420.0
2021-06-30 21:31:48.632,25736.0
2021-06-30 21:31:48.637,26948.0
2021-06-30 21:31:48.642,25628.0
2021-06-30 21:31:48.647,26414.0
2021-06-30 21:31:48.652,26988.0
2021-06-30 21:31:48.657,26628.0
2021-06-30 21:31:48.663,25612.0
2021-06-30 21:31:48.667,24774.0
2021-06-30 21:31:48.672,26804.0
2021-06-30 21:31:48.677,28152.0
2021-06-30 21:31:48.682,25626.0
2021-06-30 21:31:48.687,26434.0
2021-06-30 21:31:48.692,27040.0
2021-06-30 21:31:48.697,25588.0
2021-06-30 21:31:48.702,26042.0
2021-06-30 21:31:48.707,26594.0
2021-06-30 21:31:48.712,24520.0
2021-06-30 21:31:48.717,27168.0
2021-06-30 21:31:48.722,26910.0
2021-06-30 21:31:48.727,26736.0
2021-06-30 21:31:48.732,27270.0
2021-06-30 21:31:48.737,26114.0
2021-06-30 21:31:48.742,26162.0
2021-06-30 21:31:48.748,28174.0
2021-06-30 21:31:48.752,27080.0
2021-06-30 21:31:48.757,25770.0
2021-06-30 21:31:48.762,25860.0
2021-06-30 21:31:48.767,27582.0
2021-06-30 21:31:48.772,26222.0
2021-06-30 21:31:48.777,26166.0
2021-06-30 21:31:48.782,26834.0
2021-06-30 21:31:48.787,27782.0
2021-06-30 21:31:48.792,27048.0
2021-06-30 21:31:48.797,26798.0
2021-06-30 21:31:48.802,25470.0
2021-06-30 21:31:48.807,27482.0
2021-06-30 21:31:48.812,26132.0
2021-06-30 21:31:48.817,26322.0
2021-06-30 21:31:48.822,27496.0
2021-06-30 21:31:48.827,27048.0
2021-06-30 21:31:48.832,26094.0
2021-06-30 21:31:48.837,26900.0
2021-06-30 21:31:48.842,27316.0
2021-06-30 21:31:48.847,26136.0
2021-06-30 21:31:48.852,26762.0
2021-06-30 21:31:48.857,26024.0
2021-06-30 21:31:48.862,24638.0
2021-06-30 21:31:48.867,26198.0
2021-06-30 21:31:48.872,26978.0
2021-06-30 21:31:48.877,26828.0
2021-06-30 21:31:48.882,25072.0
2021-06-30 21:31:48.887,28424.0
2021-06-30 21:31:48.892,25572.0
2021-06-30 21:31:48.897,26052.0
2021-06-30 21:31:48.902,26284.0
2021-06-30 21:31:48.907,26910.0
2021-06-30 21:31:48.912,24800.0
2021-06-30 21:31:48.917,27808.0
2021-06-30 21:31:48.922,26946.0
2021-06-30 21:31:48.927,25468.0
2021-06-30 21:31:48.932,26994.0
2021-06-30 21:31:48.937,26316.0
2021-06-30 21:31:48.942,27138.0
2021-06-30 21:31:48.947,27482.0
2021-06-30 21:31:48.952,25988.0
2021-06-30 21:31:48.957,26402.0
2021-06-30 21:31:48.962,27562.0
2021-06-30 21:31:48.967,26186.0
2021-06-30 21:31:48.972,27938.0
2021-06-30 21:31:48.977,25786.0
2021-06-30 21:31:48.982,26876.0
2021-06-30 21:31:48.987,26490.0
2021-06-30 21:31:48.992,26264.0
2021-06-30 21:31:48.997,26932.0
2021-06-30 21:31:49.002,26696.0
2021-06-30 21:31:49.007,25570.0
2021-06-30 21:31:49.012,27008.0
2021-06-30 21:31:49.017,25710.0
2021-06-30 21:31:49.022,27890.0
2021-06-30 21:31:49.027,25580.0
2021-06-30 21:31:49.032,27184.0
2021-06-30 21:31:49.037,26660.0
2021-06-30 21:31:49.042,27184.0
2021-06-30 21:31:49.047,27618.0
2021-06-30 21:31:49.052,25966.0
2021-06-30 21:31:49.057,26142.0
2021-06-30 21:31:49.062,25392.0
2021-06-30 21:31:49.067,27918.0
2021-06-30 21:31:49.072,25752.0
2021-06-30 21:31:49.077,26794.0
2021-06-30 21:31:49.082,27666.0
2021-06-30 21:31:49.087,27900.0
2021-06-30 21:31:49.092,27938.0
2021-06-30 21:31:49.097,27348.0
2021-06-30 21:31:49.102,27276.0
2021-06-30 21:31:49.107,25180.0
2021-06-30 21:31:49.112,25602.0
2021-06-30 21:31:49.117,27194.0
2021-06-30 21:31:49.122,27972.0
2021-06-30 21:31:49.127,25232.0
2021-06-30 21:31:49.132,26556.0
2021-06-30 21:31:49.137,27410.0
2021-06-30 21:31:49.142,26038.0
2021-06-30 21:31:49.147,27030.0
2021-06-30 21:31:49.152,28280.0
2021-06-30 21:31:49.157,25940.0
2021-06-30 21:31:49.162,26368.0
2021-06-30 21:31:49.167,26840.0
2021-06-30 21:31:49.172,27328.0
2021-06-30 21:31:49.177,28020.0
2021-06-30 21:31:49.182,26634.0
2021-06-30 21:31:49.187,28306.0
2021-06-30 21:31:49.192,27962.0
2021-06-30 21:31:49.197,26782.0
2021-06-30 21:31:49.202,26946.0
2021-06-30 21:31:49.207,27754.0
2021-06-30 21:31:49.212,28420.0
2021-06-30 21:31:49.218,26680.0
2021-06-30 21:31:49.222,28390.0
2021-06-30 21:31:49.227,26388.0
2021-06-30 21:31:49.232,27336.0
2021-06-30 21:31:49.237,27974.0
2021-06-30 21:31:49.242,26562.0
2021-06-30 21:31:49.247,26660.0
2021-06-30 21:31:49.252,26644.0
2021-06-30 21:31:49.257,25710.0
2021-06-30 21:31:49.262,25310.0
2021-06-30 21:31:49.267,25828.0
2021-06-30 21:31:49.272,25314.0
2021-06-30 21:31:49.277,26948.0
2021-06-30 21:31:49.282,25012.0
2021-06-30 21:31:49.287,26408.0
2021-06-30 21:31:49.292,25726.0
2021-06-30 21:31:49.297,26592.0
2021-06-30 21:31:49.303,26362.0
2021-06-30 21:31:49.307,26242.0
2021-06-30 21:31:49.312,24668.0
2021-06-30 21:31:49.317,26704.0
2021-06-30 21:31:49.322,25966.0
2021-06-30 21:31:49.327,26222.0
2021-06-30 21:31:49.332,25280.0
2021-06-30 21:31:49.337,26704.0
2021-06-30 21:31:49.342,25786.0
2021-06-30 21:31:49.347,27218.0
2021-06-30 21:31:49.352,25012.0
2021-06-30 21:31:49.357,26804.0
2021-06-30 21:31:49.362,24992.0
2021-06-30 21:31:49.367,25110.0
2021-06-30 21:31:49.372,26962.0
2021-06-30 21:31:49.377,25946.0
2021-06-30 21:31:49.382,27368.0
2021-06-30 21:31:49.388,25262.0
2021-06-30 21:31:49.392,25888.0
2021-06-30 21:31:49.397,25078.0
2021-06-30 21:31:49.402,27074.0
2021-06-30 21:31:49.407,25792.0
2021-06-30 21:31:49.412,26768.0
2021-06-30 21:31:49.417,25816.0
2021-06-30 21:31:49.422,25904.0
2021-06-30 21:31:49.436,28086.0
2021-06-30 21:31:49.437,26114.0
2021-06-30 21:31:49.439,27974.0
2021-06-30 21:31:49.442,26550.0
2021-06-30 21:31:49.447,27122.0
2021-06-30 21:31:49.452,25032.0
2021-06-30 21:31:49.457,26686.0
2021-06-30 21:31:49.462,25008.0
2021-06-30 21:31:49.467,26622.0
2021-06-30 21:31:49.472,25064.0
2021-06-30 21:31:49.477,25208.0
2021-06-30 21:31:49.482,26176.0
2021-06-30 21:31:49.487,26258.0
2021-06-30 21:31:49.492,25986.0
2021-06-30 21:31:49.497,26704.0
2021-06-30 21:31:49.502,26658.0
2021-06-30 21:31:49.507,27040.0
2021-06-30 21:31:49.512,26034.0
2021-06-30 21:31:49.517,24602.0
2021-06-30 21:31:49.522,26818.0
2021-06-30 21:31:49.527,25494.0
2021-06-30 21:31:49.532,28354.0
2021-06-30 21:31:49.537,27382.0
2021-06-30 21:31:49.542,24940.0
2021-06-30 21:31:49.547,26838.0
2021-06-30 21:31:49.552,24914.0
2021-06-30 21:31:49.557,26830.0
2021-06-30 21:31:49.562,27106.0
2021-06-30 21:31:49.567,24760.0
2021-06-30 21:31:49.572,27004.0
2021-06-30 21:31:49.577,25462.0
2021-06-30 21:31:49.582,26958.0
2021-06-30 21:31:49.587,26034.0
2021-06-30 21:31:49.592,26176.0
2021-06-30 21:31:49.597,27030.0
2021-06-30 21:31:49.602,27050.0
2021-06-30 21:31:49.607,25262.0
2021-06-30 21:31:49.612,26992.0
2021-06-30 21:31:49.617,25426.0
2021-06-30 21:31:49.622,27250.0
2021-06-30 21:31:49.627,25802.0
2021-06-30 21:31:49.632,27500.0
2021-06-30 21:31:49.637,26608.0
2021-06-30 21:31:49.642,26530.0
2021-06-30 21:31:49.647,26742.0
2021-06-30 21:31:49.652,26948.0
2021-06-30 21:31:49.657,25592.0
2021-06-30 21:31:49.662,26776.0
2021-06-30 21:31:49.667,26840.0
2021-06-30 21:31:49.672,27254.0
2021-06-30 21:31:49.677,28378.0
2021-06-30 21:31:49.682,27500.0
2021-06-30 21:31:49.687,25478.0
2021-06-30 21:31:49.692,25690.0
2021-06-30 21:31:49.697,26224.0
2021-06-30 21:31:49.702,26418.0
2021-06-30 21:31:49.707,24734.0
2021-06-30 21:31:49.712,25536.0
2021-06-30 21:31:49.717,26812.0
2021-06-30 21:31:49.722,25602.0
2021-06-30 21:31:49.727,27320.0
2021-06-30 21:31:49.732,28552.0
2021-06-30 21:31:49.737,25370.0
2021-06-30 21:31:49.742,27538.0
2021-06-30 21:31:49.747,27906.0
2021-06-30 21:31:49.752,28388.0
2021-06-30 21:31:49.757,25868.0
2021-06-30 21:31:49.762,25572.0
2021-06-30 21:31:49.767,26450.0
2021-06-30 21:31:49.772,26474.0
2021-06-30 21:31:49.777,27002.0
2021-06-30 21:31:49.782,28552.0
2021-06-30 21:31:49.787,26248.0
2021-06-30 21:31:49.792,26428.0
2021-06-30 21:31:49.797,25770.0
2021-06-30 21:31:49.802,24950.0
2021-06-30 21:31:49.807,26912.0
2021-06-30 21:31:49.812,25316.0
2021-06-30 21:31:49.817,25110.0
2021-06-30 21:31:49.822,27486.0
2021-06-30 21:31:49.827,25834.0
2021-06-30 21:31:49.832,28498.0
2021-06-30 21:31:49.837,26024.0
2021-06-30 21:31:49.842,28162.0
2021-06-30 21:31:49.847,25392.0
2021-06-30 21:31:49.852,25940.0
2021-06-30 21:31:49.858,25336.0
2021-06-30 21:31:49.862,25680.0
2021-06-30 21:31:49.867,26070.0
2021-06-30 21:31:49.872,26090.0
2021-06-30 21:31:49.877,26828.0
2021-06-30 21:31:49.882,27310.0
2021-06-30 21:31:49.887,25316.0
2021-06-30 21:31:49.892,27876.0
2021-06-30 21:31:49.897,24884.0
2021-06-30 21:31:49.902,26686.0
2021-06-30 21:31:49.907,27048.0
2021-06-30 21:31:49.912,25196.0
2021-06-30 21:31:49.917,26746.0
2021-06-30 21:31:49.922,26490.0
2021-06-30 21:31:49.927,26286.0
2021-06-30 21:31:49.932,27174.0
2021-06-30 21:31:49.937,26748.0
2021-06-30 21:31:49.943,27588.0
2021-06-30 21:31:49.947,26594.0
2021-06-30 21:31:49.952,25508.0
2021-06-30 21:31:49.957,25254.0
2021-06-30 21:31:49.962,26746.0
2021-06-30 21:31:49.967,25426.0
2021-06-30 21:31:49.972,27850.0
2021-06-30 21:31:49.977,25634.0
2021-06-30 21:31:49.982,29068.0
2021-06-30 21:31:49.987,25854.0
2021-06-30 21:31:49.992,29050.0
2021-06-30 21:31:49.997,25308.0
2021-06-30 21:31:50.002,26068.0
2021-06-30 21:31:50.007,27126.0
2021-06-30 21:31:50.012,27408.0
2021-06-30 21:31:50.017,27012.0
2021-06-30 21:31:50.022,25760.0
2021-06-30 21:31:50.028,26660.0
2021-06-30 21:31:50.032,26444.0
2021-06-30 21:31:50.037,26660.0
2021-06-30 21:31:50.042,26976.0
2021-06-30 21:31:50.047,25488.0
2021-06-30 21:31:50.052,26152.0
2021-06-30 21:31:50.057,26992.0
2021-06-30 21:31:50.062,26942.0
2021-06-30 21:31:50.067,28072.0
2021-06-30 21:31:50.072,27922.0
2021-06-30 21:31:50.077,25642.0
2021-06-30 21:31:50.082,27116.0
2021-06-30 21:31:50.087,25310.0
2021-06-30 21:31:50.092,27640.0
2021-06-30 21:31:50.097,25228.0
2021-06-30 21:31:50.102,25438.0
2021-06-30 21:31:50.107,26586.0
2021-06-30 21:31:50.112,24544.0
2021-06-30 21:31:50.117,26758.0
2021-06-30 21:31:50.122,25786.0
2021-06-30 21:31:50.127,26752.0
2021-06-30 21:31:50.132,25906.0
2021-06-30 21:31:50.137,27646.0
2021-06-30 21:31:50.142,28482.0
2021-06-30 21:31:50.147,26962.0
2021-06-30 21:31:50.152,25468.0
2021-06-30 21:31:50.157,25406.0
2021-06-30 21:31:50.162,26286.0
2021-06-30 21:31:50.167,24782.0
2021-06-30 21:31:50.172,25504.0
2021-06-30 21:31:50.177,27296.0
2021-06-30 21:31:50.182,25760.0
2021-06-30 21:31:50.187,26378.0
2021-06-30 21:31:50.192,27552.0
2021-06-30 21:31:50.197,27368.0
2021-06-30 21:31:50.202,25734.0
2021-06-30 21:31:50.207,26932.0
2021-06-30 21:31:50.212,25124.0
2021-06-30 21:31:50.217,26566.0
2021-06-30 21:31:50.222,27778.0
2021-06-30 21:31:50.227,26916.0
2021-06-30 21:31:50.232,26496.0
2021-06-30 21:31:50.237,28256.0
2021-06-30 21:31:50.242,27100.0
2021-06-30 21:31:50.247,28172.0
2021-06-30 21:31:50.252,26684.0
2021-06-30 21:31:50.257,27204.0
2021-06-30 21:31:50.262,25454.0
2021-06-30 21:31:50.267,26644.0
2021-06-30 21:31:50.272,25330.0
2021-06-30 21:31:50.277,25376.0
2021-06-30 21:31:50.282,28486.0
2021-06-30 21:31:50.287,26984.0
2021-06-30 21:31:50.292,24846.0
2021-06-30 21:31:50.297,26830.0
2021-06-30 21:31:50.302,25982.0
2021-06-30 21:31:50.307,25924.0
2021-06-30 21:31:50.312,27014.0
2021-06-30 21:31:50.317,24964.0
2021-06-30 21:31:50.322,27146.0
2021-06-30 21:31:50.327,25104.0
2021-06-30 21:31:50.332,26300.0
2021-06-30 21:31:50.337,26068.0
2021-06-30 21:31:50.342,26624.0
2021-06-30 21:31:50.347,27466.0
2021-06-30 21:31:50.352,26132.0
2021-06-30 21:31:50.357,26248.0
2021-06-30 21:31:50.362,26880.0
2021-06-30 21:31:50.367,25084.0
2021-06-30 21:31:50.372,24852.0
2021-06-30 21:31:50.377,26864.0
2021-06-30 21:31:50.382,26792.0
2021-06-30 21:31:50.387,27054.0
2021-06-30 21:31:50.392,26640.0
2021-06-30 21:31:50.397,27788.0
2021-06-30 21:31:50.402,26336.0
2021-06-30 21:31:50.407,26114.0
2021-06-30 21:31:50.412,25976.0
2021-06-30 21:31:50.417,26870.0
2021-06-30 21:31:50.422,25904.0
2021-06-30 21:31:50.427,25526.0
2021-06-30 21:31:50.432,25202.0
2021-06-30 21:31:50.437,27804.0
2021-06-30 21:31:50.442,25546.0
2021-06-30 21:31:50.447,28354.0
2021-06-30 21:31:50.452,25816.0
2021-06-30 21:31:50.457,25582.0
2021-06-30 21:31:50.462,26676.0
2021-06-30 21:31:50.467,26360.0
2021-06-30 21:31:50.472,27260.0
2021-06-30 21:31:50.477,25252.0
2021-06-30 21:31:50.482,26540.0
2021-06-30 21:31:50.487,25998.0
2021-06-30 21:31:50.492,25176.0
2021-06-30 21:31:50.498,26700.0
2021-06-30 21:31:50.502,25474.0
2021-06-30 21:31:50.507,26290.0
2021-06-30 21:31:50.512,26700.0
2021-06-30 21:31:50.517,25326.0
2021-06-30 21:31:50.522,26612.0
2021-06-30 21:31:50.527,25062.0
2021-06-30 21:31:50.532,26772.0
2021-06-30 21:31:50.537,28296.0
2021-06-30 21:31:50.542,27146.0
2021-06-30 21:31:50.547,26542.0
2021-06-30 21:31:50.552,26074.0
2021-06-30 21:31:50.557,25008.0
2021-06-30 21:31:50.562,27280.0
2021-06-30 21:31:50.567,26748.0
2021-06-30 21:31:50.572,25356.0
2021-06-30 21:31:50.577,27408.0
2021-06-30 21:31:50.583,25786.0
2021-06-30 21:31:50.587,26812.0
2021-06-30 21:31:50.592,26756.0
2021-06-30 21:31:50.597,26270.0
2021-06-30 21:31:50.602,27244.0
2021-06-30 21:31:50.607,27120.0
2021-06-30 21:31:50.612,25314.0
2021-06-30 21:31:50.617,27096.0
2021-06-30 21:31:50.622,25300.0
2021-06-30 21:31:50.627,26866.0
2021-06-30 21:31:50.632,26052.0
2021-06-30 21:31:50.637,28144.0
2021-06-30 21:31:50.642,25572.0
2021-06-30 21:31:50.647,26946.0
2021-06-30 21:31:50.652,26956.0
2021-06-30 21:31:50.657,25914.0
2021-06-30 21:31:50.662,27102.0
2021-06-30 21:31:50.668,26740.0
2021-06-30 21:31:50.672,26480.0
2021-06-30 21:31:50.677,27102.0
2021-06-30 21:31:50.682,25228.0
2021-06-30 21:31:50.687,28344.0
2021-06-30 21:31:50.692,26722.0
2021-06-30 21:31:50.697,25452.0
2021-06-30 21:31:50.702,25416.0
2021-06-30 21:31:50.707,25290.0
2021-06-30 21:31:50.712,25310.0
2021-06-30 21:31:50.717,25326.0
2021-06-30 21:31:50.722,27482.0
2021-06-30 21:31:50.727,26598.0
2021-06-30 21:31:50.732,26946.0
2021-06-30 21:31:50.737,28656.0
2021-06-30 21:31:50.742,26716.0
2021-06-30 21:31:50.747,26432.0
2021-06-30 21:31:50.752,26704.0
2021-06-30 21:31:50.757,26830.0
2021-06-30 21:31:50.762,26658.0
2021-06-30 21:31:50.767,26566.0
2021-06-30 21:31:50.772,26294.0
2021-06-30 21:31:50.777,26450.0
2021-06-30 21:31:50.782,26142.0
2021-06-30 21:31:50.787,26464.0
2021-06-30 21:31:50.792,25780.0
2021-06-30 21:31:50.797,27394.0
2021-06-30 21:31:50.802,26586.0
2021-06-30 21:31:50.807,26362.0
2021-06-30 21:31:50.812,27220.0
2021-06-30 21:31:50.817,26490.0
2021-06-30 21:31:50.822,26984.0
2021-06-30 21:31:50.827,26068.0
2021-06-30 21:31:50.832,27394.0
2021-06-30 21:31:50.837,27440.0
2021-06-30 21:31:50.842,27522.0
2021-06-30 21:31:50.847,28082.0
2021-06-30 21:31:50.852,26532.0
2021-06-30 21:31:50.857,27592.0
2021-06-30 21:31:50.862,26726.0
2021-06-30 21:31:50.867,26368.0
2021-06-30 21:31:50.872,25828.0
2021-06-30 21:31:50.877,26142.0
2021-06-30 21:31:50.882,26244.0
2021-06-30 21:31:50.887,28030.0
2021-06-30 21:31:50.892,26310.0
2021-06-30 21:31:50.897,27094.0
2021-06-30 21:31:50.902,26684.0
2021-06-30 21:31:50.907,26330.0
2021-06-30 21:31:50.912,25232.0
2021-06-30 21:31:50.917,26916.0
2021-06-30 21:31:50.922,25396.0
2021-06-30 21:31:50.927,26304.0
2021-06-30 21:31:50.932,27220.0
2021-06-30 21:31:50.937,28082.0
2021-06-30 21:31:50.942,26002.0
2021-06-30 21:31:50.947,28204.0
2021-06-30 21:31:50.952,25386.0
2021-06-30 21:31:50.957,26824.0
2021-06-30 21:31:50.962,25626.0
2021-06-30 21:31:50.967,25464.0
2021-06-30 21:31:50.972,26912.0
2021-06-30 21:31:50.977,25756.0
2021-06-30 21:31:50.982,27568.0
2021-06-30 21:31:50.987,26976.0
2021-06-30 21:31:50.992,26648.0
2021-06-30 21:31:50.997,28194.0
2021-06-30 21:31:51.002,25508.0
2021-06-30 21:31:51.007,26874.0
2021-06-30 21:31:51.012,27604.0
2021-06-30 21:31:51.017,26372.0
2021-06-30 21:31:51.022,26530.0
2021-06-30 21:31:51.027,27650.0
2021-06-30 21:31:51.032,25438.0
2021-06-30 21:31:51.037,27136.0
2021-06-30 21:31:51.042,26168.0
2021-06-30 21:31:51.047,28142.0
2021-06-30 21:31:51.052,26116.0
2021-06-30 21:31:51.057,24700.0
2021-06-30 21:31:51.062,25006.0
2021-06-30 21:31:51.067,24642.0
2021-06-30 21:31:51.072,25530.0
2021-06-30 21:31:51.077,24400.0
2021-06-30 21:31:51.082,25950.0
2021-06-30 21:31:51.087,25208.0
2021-06-30 21:31:51.092,26022.0
2021-06-30 21:31:51.097,27356.0
2021-06-30 21:31:51.102,24468.0
2021-06-30 21:31:51.107,23576.0
2021-06-30 21:31:51.112,25924.0
2021-06-30 21:31:51.117,25326.0
2021-06-30 21:31:51.122,23754.0
2021-06-30 21:31:51.127,27394.0
2021-06-30 21:31:51.132,25258.0
2021-06-30 21:31:51.138,26300.0
2021-06-30 21:31:51.142,25878.0
2021-06-30 21:31:51.147,26922.0
2021-06-30 21:31:51.152,24442.0
2021-06-30 21:31:51.157,26162.0
2021-06-30 21:31:51.162,24966.0
2021-06-30 21:31:51.167,24032.0
2021-06-30 21:31:51.172,25546.0
2021-06-30 21:31:51.177,24810.0
2021-06-30 21:31:51.182,24678.0
2021-06-30 21:31:51.187,25766.0
2021-06-30 21:31:51.192,26506.0
2021-06-30 21:31:51.197,25766.0
2021-06-30 21:31:51.202,26214.0
2021-06-30 21:31:51.207,26408.0
2021-06-30 21:31:51.212,26582.0
2021-06-30 21:31:51.217,24200.0
2021-06-30 21:31:51.223,24022.0
2021-06-30 21:31:51.227,26612.0
2021-06-30 21:31:51.232,24786.0
2021-06-30 21:31:51.237,26874.0
2021-06-30 21:31:51.242,25432.0
