timestamp,power_mW
2021-06-24 17:23:35.008,34036.0
2021-06-24 17:23:35.013,33310.0
2021-06-24 17:23:35.018,35584.0
2021-06-24 17:23:35.023,33454.0
2021-06-24 17:23:35.028,34646.0
2021-06-24 17:23:35.033,33492.0
2021-06-24 17:23:35.038,35802.0
2021-06-24 17:23:35.043,32994.0
2021-06-24 17:23:35.048,32110.0
2021-06-24 17:23:35.053,30828.0
2021-06-24 17:23:35.058,26736.0
2021-06-24 17:23:35.064,28416.0
2021-06-24 17:23:35.068,28606.0
2021-06-24 17:23:35.073,29370.0
2021-06-24 17:23:35.078,27716.0
2021-06-24 17:23:35.083,31848.0
2021-06-24 17:23:35.088,29876.0
2021-06-24 17:23:35.093,27964.0
2021-06-24 17:23:35.098,28364.0
2021-06-24 17:23:35.103,28558.0
2021-06-24 17:23:35.108,28040.0
2021-06-24 17:23:35.113,28054.0
2021-06-24 17:23:35.118,29576.0
2021-06-24 17:23:35.123,34096.0
2021-06-24 17:23:35.128,35404.0
2021-06-24 17:23:35.133,34830.0
2021-06-24 17:23:35.138,34158.0
2021-06-24 17:23:35.143,33850.0
2021-06-24 17:23:35.148,32176.0
2021-06-24 17:23:35.153,35056.0
2021-06-24 17:23:35.158,32778.0
2021-06-24 17:23:35.163,34980.0
2021-06-24 17:23:35.168,33700.0
2021-06-24 17:23:35.173,32686.0
2021-06-24 17:23:35.178,36068.0
2021-06-24 17:23:35.183,35622.0
2021-06-24 17:23:35.188,33660.0
2021-06-24 17:23:35.193,34716.0
2021-06-24 17:23:35.198,28410.0
2021-06-24 17:23:35.203,28138.0
2021-06-24 17:23:35.208,26470.0
2021-06-24 17:23:35.213,29114.0
2021-06-24 17:23:35.218,29078.0
2021-06-24 17:23:35.223,27654.0
2021-06-24 17:23:35.228,28424.0
2021-06-24 17:23:35.233,27752.0
2021-06-24 17:23:35.238,27094.0
2021-06-24 17:23:35.243,28980.0
2021-06-24 17:23:35.248,27948.0
2021-06-24 17:23:35.253,26474.0
2021-06-24 17:23:35.258,28620.0
2021-06-24 17:23:35.263,34692.0
2021-06-24 17:23:35.268,34348.0
2021-06-24 17:23:35.273,34866.0
2021-06-24 17:23:35.278,34866.0
2021-06-24 17:23:35.283,33012.0
2021-06-24 17:23:35.288,35724.0
2021-06-24 17:23:35.293,32660.0
2021-06-24 17:23:35.298,33470.0
2021-06-24 17:23:35.303,33912.0
2021-06-24 17:23:35.308,35242.0
2021-06-24 17:23:35.313,34132.0
2021-06-24 17:23:35.318,34488.0
2021-06-24 17:23:35.323,34610.0
2021-06-24 17:23:35.328,34604.0
2021-06-24 17:23:35.333,34472.0
2021-06-24 17:23:35.338,35068.0
2021-06-24 17:23:35.343,28498.0
2021-06-24 17:23:35.348,27814.0
2021-06-24 17:23:35.353,27208.0
2021-06-24 17:23:35.358,28952.0
2021-06-24 17:23:35.363,26520.0
2021-06-24 17:23:35.368,32280.0
2021-06-24 17:23:35.373,27564.0
2021-06-24 17:23:35.378,29842.0
2021-06-24 17:23:35.383,29138.0
2021-06-24 17:23:35.388,29380.0
2021-06-24 17:23:35.393,27434.0
2021-06-24 17:23:35.398,29672.0
2021-06-24 17:23:35.403,28650.0
2021-06-24 17:23:35.408,35338.0
2021-06-24 17:23:35.413,34978.0
2021-06-24 17:23:35.418,34188.0
2021-06-24 17:23:35.423,33392.0
2021-06-24 17:23:35.428,34270.0
2021-06-24 17:23:35.433,34470.0
2021-06-24 17:23:35.438,33640.0
2021-06-24 17:23:35.443,31054.0
2021-06-24 17:23:35.448,28626.0
2021-06-24 17:23:35.453,33470.0
2021-06-24 17:23:35.458,33456.0
2021-06-24 17:23:35.463,32222.0
2021-06-24 17:23:35.468,34610.0
2021-06-24 17:23:35.473,34102.0
2021-06-24 17:23:35.478,33056.0
2021-06-24 17:23:35.483,30114.0
2021-06-24 17:23:35.488,28286.0
2021-06-24 17:23:35.493,27146.0
2021-06-24 17:23:35.498,28488.0
2021-06-24 17:23:35.503,28886.0
2021-06-24 17:23:35.508,27942.0
2021-06-24 17:23:35.513,31484.0
2021-06-24 17:23:35.518,27716.0
2021-06-24 17:23:35.523,27876.0
2021-06-24 17:23:35.528,28666.0
2021-06-24 17:23:35.534,28034.0
2021-06-24 17:23:35.538,29462.0
2021-06-24 17:23:35.543,28914.0
2021-06-24 17:23:35.548,26870.0
2021-06-24 17:23:35.553,33500.0
2021-06-24 17:23:35.558,33254.0
2021-06-24 17:23:35.563,33450.0
2021-06-24 17:23:35.568,34390.0
2021-06-24 17:23:35.573,34102.0
2021-06-24 17:23:35.578,34898.0
2021-06-24 17:23:35.583,35170.0
2021-06-24 17:23:35.588,33538.0
2021-06-24 17:23:35.593,32592.0
2021-06-24 17:23:35.598,28220.0
2021-06-24 17:23:35.603,31044.0
2021-06-24 17:23:35.608,32378.0
2021-06-24 17:23:35.613,35292.0
2021-06-24 17:23:35.619,35160.0
2021-06-24 17:23:35.623,34480.0
2021-06-24 17:23:35.628,34308.0
2021-06-24 17:23:35.633,29958.0
2021-06-24 17:23:35.638,27762.0
2021-06-24 17:23:35.643,28362.0
2021-06-24 17:23:35.648,28398.0
2021-06-24 17:23:35.653,30646.0
2021-06-24 17:23:35.658,26550.0
2021-06-24 17:23:35.663,31016.0
2021-06-24 17:23:35.668,28148.0
2021-06-24 17:23:35.673,27094.0
2021-06-24 17:23:35.678,27392.0
2021-06-24 17:23:35.683,29386.0
2021-06-24 17:23:35.688,27438.0
2021-06-24 17:23:35.693,29082.0
2021-06-24 17:23:35.698,28240.0
2021-06-24 17:23:35.704,30508.0
2021-06-24 17:23:35.708,32060.0
2021-06-24 17:23:35.713,33260.0
2021-06-24 17:23:35.718,33296.0
2021-06-24 17:23:35.723,33274.0
2021-06-24 17:23:35.728,34108.0
2021-06-24 17:23:35.733,33122.0
2021-06-24 17:23:35.738,34666.0
2021-06-24 17:23:35.743,32248.0
2021-06-24 17:23:35.748,32562.0
2021-06-24 17:23:35.753,31894.0
2021-06-24 17:23:35.758,32706.0
2021-06-24 17:23:35.763,34082.0
2021-06-24 17:23:35.768,33482.0
2021-06-24 17:23:35.773,35210.0
2021-06-24 17:23:35.778,35524.0
2021-06-24 17:23:35.783,36808.0
2021-06-24 17:23:35.788,34770.0
2021-06-24 17:23:35.793,35272.0
2021-06-24 17:23:35.798,29030.0
2021-06-24 17:23:35.803,29686.0
2021-06-24 17:23:35.808,27706.0
2021-06-24 17:23:35.813,27774.0
2021-06-24 17:23:35.818,27582.0
2021-06-24 17:23:35.823,32896.0
2021-06-24 17:23:35.828,28460.0
2021-06-24 17:23:35.833,27168.0
2021-06-24 17:23:35.838,27618.0
2021-06-24 17:23:35.843,29682.0
2021-06-24 17:23:35.848,27546.0
2021-06-24 17:23:35.853,29538.0
2021-06-24 17:23:35.858,29040.0
2021-06-24 17:23:35.863,34506.0
2021-06-24 17:23:35.868,32320.0
2021-06-24 17:23:35.873,35042.0
2021-06-24 17:23:35.878,33716.0
2021-06-24 17:23:35.883,34286.0
2021-06-24 17:23:35.888,34164.0
2021-06-24 17:23:35.893,35046.0
2021-06-24 17:23:35.898,35216.0
2021-06-24 17:23:35.903,34332.0
2021-06-24 17:23:35.908,34506.0
2021-06-24 17:23:35.913,33470.0
2021-06-24 17:23:35.918,34994.0
2021-06-24 17:23:35.923,34178.0
2021-06-24 17:23:35.928,34518.0
2021-06-24 17:23:35.933,35616.0
2021-06-24 17:23:35.938,28692.0
2021-06-24 17:23:35.943,29168.0
2021-06-24 17:23:35.948,29020.0
2021-06-24 17:23:35.953,28676.0
2021-06-24 17:23:35.958,30944.0
2021-06-24 17:23:35.963,28018.0
2021-06-24 17:23:35.968,28778.0
2021-06-24 17:23:35.973,27404.0
2021-06-24 17:23:35.978,29220.0
2021-06-24 17:23:35.983,29062.0
2021-06-24 17:23:35.988,29296.0
2021-06-24 17:23:35.993,30766.0
2021-06-24 17:23:35.998,27414.0
2021-06-24 17:23:36.003,27850.0
2021-06-24 17:23:36.008,36354.0
2021-06-24 17:23:36.013,37032.0
2021-06-24 17:23:36.018,37634.0
2021-06-24 17:23:36.023,36760.0
2021-06-24 17:23:36.028,36872.0
2021-06-24 17:23:36.033,39988.0
2021-06-24 17:23:36.038,38546.0
2021-06-24 17:23:36.043,37920.0
2021-06-24 17:23:36.048,39480.0
2021-06-24 17:23:36.053,33738.0
2021-06-24 17:23:36.058,38778.0
2021-06-24 17:23:36.063,40236.0
2021-06-24 17:23:36.068,39672.0
2021-06-24 17:23:36.073,40706.0
2021-06-24 17:23:36.078,39590.0
2021-06-24 17:23:36.083,34400.0
2021-06-24 17:23:36.088,34938.0
2021-06-24 17:23:36.093,35140.0
2021-06-24 17:23:36.098,37860.0
2021-06-24 17:23:36.103,36022.0
2021-06-24 17:23:36.108,34728.0
2021-06-24 17:23:36.113,34090.0
2021-06-24 17:23:36.118,33696.0
2021-06-24 17:23:36.123,33084.0
2021-06-24 17:23:36.128,34008.0
2021-06-24 17:23:36.133,33130.0
2021-06-24 17:23:36.138,33748.0
2021-06-24 17:23:36.143,33398.0
2021-06-24 17:23:36.148,40816.0
2021-06-24 17:23:36.153,39562.0
2021-06-24 17:23:36.158,38562.0
2021-06-24 17:23:36.163,39100.0
2021-06-24 17:23:36.168,38250.0
2021-06-24 17:23:36.174,38628.0
2021-06-24 17:23:36.178,38834.0
2021-06-24 17:23:36.183,40824.0
2021-06-24 17:23:36.188,38962.0
2021-06-24 17:23:36.193,40406.0
2021-06-24 17:23:36.198,40722.0
2021-06-24 17:23:36.203,39100.0
2021-06-24 17:23:36.208,37976.0
2021-06-24 17:23:36.213,38640.0
2021-06-24 17:23:36.218,39414.0
2021-06-24 17:23:36.223,38890.0
2021-06-24 17:23:36.228,39286.0
2021-06-24 17:23:36.233,31864.0
2021-06-24 17:23:36.238,31756.0
2021-06-24 17:23:36.243,32840.0
2021-06-24 17:23:36.248,32618.0
2021-06-24 17:23:36.253,30356.0
2021-06-24 17:23:36.259,33182.0
2021-06-24 17:23:36.263,32900.0
2021-06-24 17:23:36.268,30882.0
2021-06-24 17:23:36.273,31464.0
2021-06-24 17:23:36.278,30144.0
2021-06-24 17:23:36.283,31560.0
2021-06-24 17:23:36.288,31896.0
2021-06-24 17:23:36.293,32162.0
2021-06-24 17:23:36.298,32602.0
2021-06-24 17:23:36.303,35376.0
2021-06-24 17:23:36.308,36612.0
2021-06-24 17:23:36.313,35576.0
2021-06-24 17:23:36.318,37052.0
2021-06-24 17:23:36.323,37464.0
2021-06-24 17:23:36.328,38440.0
2021-06-24 17:23:36.333,37996.0
2021-06-24 17:23:36.338,38684.0
2021-06-24 17:23:36.344,39414.0
2021-06-24 17:23:36.348,37428.0
2021-06-24 17:23:36.353,36510.0
2021-06-24 17:23:36.358,34332.0
2021-06-24 17:23:36.363,37140.0
2021-06-24 17:23:36.368,37388.0
2021-06-24 17:23:36.373,36298.0
2021-06-24 17:23:36.378,37756.0
2021-06-24 17:23:36.383,35714.0
2021-06-24 17:23:36.388,34328.0
2021-06-24 17:23:36.393,34760.0
2021-06-24 17:23:36.398,32966.0
2021-06-24 17:23:36.403,33682.0
2021-06-24 17:23:36.408,30442.0
2021-06-24 17:23:36.413,32968.0
2021-06-24 17:23:36.418,32234.0
2021-06-24 17:23:36.423,32048.0
2021-06-24 17:23:36.428,32884.0
2021-06-24 17:23:36.433,34348.0
2021-06-24 17:23:36.438,33492.0
2021-06-24 17:23:36.443,34220.0
2021-06-24 17:23:36.448,30442.0
2021-06-24 17:23:36.453,29358.0
2021-06-24 17:23:36.458,32618.0
2021-06-24 17:23:36.463,29368.0
2021-06-24 17:23:36.468,30792.0
2021-06-24 17:23:36.473,29482.0
2021-06-24 17:23:36.478,31978.0
2021-06-24 17:23:36.483,38086.0
2021-06-24 17:23:36.488,36564.0
2021-06-24 17:23:36.493,37552.0
2021-06-24 17:23:36.506,34846.0
2021-06-24 17:23:36.507,35334.0
2021-06-24 17:23:36.509,37190.0
2021-06-24 17:23:36.513,37828.0
2021-06-24 17:23:36.518,37198.0
2021-06-24 17:23:36.523,38670.0
2021-06-24 17:23:36.528,37920.0
2021-06-24 17:23:36.533,38850.0
2021-06-24 17:23:36.538,36474.0
2021-06-24 17:23:36.543,37454.0
2021-06-24 17:23:36.548,34964.0
2021-06-24 17:23:36.553,36668.0
2021-06-24 17:23:36.558,34814.0
2021-06-24 17:23:36.563,30324.0
2021-06-24 17:23:36.568,31000.0
2021-06-24 17:23:36.573,30764.0
2021-06-24 17:23:36.578,32820.0
2021-06-24 17:23:36.583,29938.0
2021-06-24 17:23:36.588,33418.0
2021-06-24 17:23:36.593,33980.0
2021-06-24 17:23:36.598,30770.0
2021-06-24 17:23:36.603,31796.0
2021-06-24 17:23:36.608,29862.0
2021-06-24 17:23:36.613,31294.0
2021-06-24 17:23:36.618,29994.0
2021-06-24 17:23:36.623,32048.0
2021-06-24 17:23:36.628,30802.0
2021-06-24 17:23:36.633,38002.0
2021-06-24 17:23:36.638,38428.0
2021-06-24 17:23:36.643,38732.0
2021-06-24 17:23:36.648,37198.0
2021-06-24 17:23:36.653,34132.0
2021-06-24 17:23:36.658,36196.0
2021-06-24 17:23:36.663,37298.0
2021-06-24 17:23:36.668,35646.0
2021-06-24 17:23:36.673,35338.0
2021-06-24 17:23:36.678,38738.0
2021-06-24 17:23:36.683,37936.0
2021-06-24 17:23:36.688,38254.0
2021-06-24 17:23:36.693,36708.0
2021-06-24 17:23:36.698,36826.0
2021-06-24 17:23:36.703,35440.0
2021-06-24 17:23:36.708,35184.0
2021-06-24 17:23:36.713,32418.0
2021-06-24 17:23:36.718,31126.0
2021-06-24 17:23:36.723,31242.0
2021-06-24 17:23:36.728,29334.0
2021-06-24 17:23:36.733,35430.0
2021-06-24 17:23:36.738,33408.0
2021-06-24 17:23:36.743,32346.0
2021-06-24 17:23:36.748,32622.0
2021-06-24 17:23:36.753,34364.0
2021-06-24 17:23:36.758,35250.0
2021-06-24 17:23:36.763,34358.0
2021-06-24 17:23:36.768,33018.0
2021-06-24 17:23:36.773,34256.0
2021-06-24 17:23:36.778,38330.0
2021-06-24 17:23:36.783,37232.0
2021-06-24 17:23:36.788,39916.0
2021-06-24 17:23:36.793,38664.0
2021-06-24 17:23:36.798,38126.0
2021-06-24 17:23:36.803,38988.0
2021-06-24 17:23:36.808,39128.0
2021-06-24 17:23:36.814,39204.0
2021-06-24 17:23:36.818,39994.0
2021-06-24 17:23:36.823,39510.0
2021-06-24 17:23:36.828,38936.0
2021-06-24 17:23:36.833,37916.0
2021-06-24 17:23:36.838,37884.0
2021-06-24 17:23:36.843,36104.0
2021-06-24 17:23:36.848,39264.0
2021-06-24 17:23:36.853,32658.0
2021-06-24 17:23:36.858,37022.0
2021-06-24 17:23:36.863,35298.0
2021-06-24 17:23:36.868,36764.0
2021-06-24 17:23:36.873,32558.0
2021-06-24 17:23:36.878,31752.0
2021-06-24 17:23:36.883,31792.0
2021-06-24 17:23:36.888,33194.0
2021-06-24 17:23:36.893,31926.0
2021-06-24 17:23:36.899,37080.0
2021-06-24 17:23:36.903,32074.0
2021-06-24 17:23:36.908,29240.0
2021-06-24 17:23:36.913,31860.0
2021-06-24 17:23:36.918,32700.0
2021-06-24 17:23:36.923,31094.0
2021-06-24 17:23:36.928,32378.0
2021-06-24 17:23:36.933,31894.0
2021-06-24 17:23:36.938,38618.0
2021-06-24 17:23:36.943,38260.0
2021-06-24 17:23:36.948,39608.0
2021-06-24 17:23:36.953,39092.0
2021-06-24 17:23:36.958,39066.0
2021-06-24 17:23:36.963,36652.0
2021-06-24 17:23:36.968,37586.0
2021-06-24 17:23:36.973,36340.0
2021-06-24 17:23:36.978,39148.0
2021-06-24 17:23:36.984,39080.0
2021-06-24 17:23:36.988,40014.0
2021-06-24 17:23:36.993,40102.0
2021-06-24 17:23:36.998,39526.0
2021-06-24 17:23:37.003,38958.0
2021-06-24 17:23:37.008,36664.0
2021-06-24 17:23:37.013,39664.0
2021-06-24 17:23:37.018,32172.0
2021-06-24 17:23:37.023,33076.0
2021-06-24 17:23:37.028,33702.0
2021-06-24 17:23:37.033,34204.0
2021-06-24 17:23:37.038,31834.0
2021-06-24 17:23:37.043,30380.0
2021-06-24 17:23:37.048,33398.0
2021-06-24 17:23:37.053,31028.0
2021-06-24 17:23:37.058,31228.0
2021-06-24 17:23:37.063,32850.0
2021-06-24 17:23:37.068,30190.0
2021-06-24 17:23:37.073,30504.0
2021-06-24 17:23:37.078,39512.0
2021-06-24 17:23:37.083,38686.0
2021-06-24 17:23:37.088,36088.0
2021-06-24 17:23:37.093,37996.0
2021-06-24 17:23:37.098,37380.0
2021-06-24 17:23:37.103,35380.0
2021-06-24 17:23:37.108,37120.0
2021-06-24 17:23:37.113,36206.0
2021-06-24 17:23:37.118,38260.0
2021-06-24 17:23:37.123,36816.0
2021-06-24 17:23:37.128,37038.0
2021-06-24 17:23:37.133,38060.0
2021-06-24 17:23:37.138,38634.0
2021-06-24 17:23:37.143,38758.0
2021-06-24 17:23:37.148,38552.0
2021-06-24 17:23:37.153,33148.0
2021-06-24 17:23:37.158,33748.0
2021-06-24 17:23:37.163,32952.0
2021-06-24 17:23:37.168,29954.0
2021-06-24 17:23:37.173,34850.0
2021-06-24 17:23:37.178,35262.0
2021-06-24 17:23:37.183,34030.0
2021-06-24 17:23:37.188,34814.0
2021-06-24 17:23:37.193,32958.0
2021-06-24 17:23:37.198,34220.0
2021-06-24 17:23:37.203,34672.0
2021-06-24 17:23:37.208,32612.0
2021-06-24 17:23:37.213,31982.0
2021-06-24 17:23:37.218,31458.0
2021-06-24 17:23:37.223,32232.0
2021-06-24 17:23:37.228,35078.0
2021-06-24 17:23:37.233,34570.0
2021-06-24 17:23:37.238,36294.0
2021-06-24 17:23:37.243,34020.0
2021-06-24 17:23:37.248,35216.0
2021-06-24 17:23:37.253,33014.0
2021-06-24 17:23:37.258,33990.0
2021-06-24 17:23:37.263,33516.0
2021-06-24 17:23:37.268,33948.0
2021-06-24 17:23:37.273,35268.0
2021-06-24 17:23:37.278,34060.0
2021-06-24 17:23:37.283,34282.0
2021-06-24 17:23:37.288,35426.0
2021-06-24 17:23:37.293,33824.0
2021-06-24 17:23:37.298,36884.0
2021-06-24 17:23:37.303,36338.0
2021-06-24 17:23:37.308,29950.0
2021-06-24 17:23:37.313,32874.0
2021-06-24 17:23:37.318,30226.0
2021-06-24 17:23:37.323,29986.0
2021-06-24 17:23:37.328,30478.0
2021-06-24 17:23:37.333,31426.0
2021-06-24 17:23:37.338,29558.0
2021-06-24 17:23:37.343,28692.0
2021-06-24 17:23:37.348,32444.0
2021-06-24 17:23:37.353,31314.0
2021-06-24 17:23:37.358,32234.0
2021-06-24 17:23:37.363,32084.0
2021-06-24 17:23:37.368,32340.0
2021-06-24 17:23:37.373,31878.0
2021-06-24 17:23:37.378,30412.0
2021-06-24 17:23:37.383,36176.0
2021-06-24 17:23:37.388,34938.0
2021-06-24 17:23:37.393,32838.0
2021-06-24 17:23:37.398,35040.0
2021-06-24 17:23:37.403,34486.0
2021-06-24 17:23:37.408,33710.0
2021-06-24 17:23:37.413,33968.0
2021-06-24 17:23:37.418,33582.0
2021-06-24 17:23:37.423,34508.0
2021-06-24 17:23:37.428,35258.0
2021-06-24 17:23:37.433,34508.0
2021-06-24 17:23:37.438,36908.0
2021-06-24 17:23:37.443,33798.0
2021-06-24 17:23:37.448,36720.0
2021-06-24 17:23:37.454,35004.0
2021-06-24 17:23:37.458,36910.0
2021-06-24 17:23:37.463,32902.0
2021-06-24 17:23:37.468,34580.0
2021-06-24 17:23:37.473,36056.0
2021-06-24 17:23:37.478,34794.0
2021-06-24 17:23:37.483,35630.0
2021-06-24 17:23:37.488,29174.0
2021-06-24 17:23:37.493,31936.0
2021-06-24 17:23:37.498,31592.0
2021-06-24 17:23:37.503,29304.0
2021-06-24 17:23:37.508,30428.0
2021-06-24 17:23:37.513,32566.0
2021-06-24 17:23:37.518,29462.0
2021-06-24 17:23:37.523,30376.0
2021-06-24 17:23:37.528,29604.0
2021-06-24 17:23:37.533,32168.0
2021-06-24 17:23:37.539,31370.0
2021-06-24 17:23:37.543,32936.0
2021-06-24 17:23:37.548,36556.0
2021-06-24 17:23:37.553,37036.0
2021-06-24 17:23:37.558,37088.0
2021-06-24 17:23:37.563,34440.0
2021-06-24 17:23:37.568,35786.0
2021-06-24 17:23:37.573,37242.0
2021-06-24 17:23:37.578,35836.0
2021-06-24 17:23:37.583,36386.0
2021-06-24 17:23:37.588,36412.0
2021-06-24 17:23:37.593,38690.0
2021-06-24 17:23:37.598,37196.0
2021-06-24 17:23:37.603,36488.0
2021-06-24 17:23:37.608,35868.0
2021-06-24 17:23:37.613,37560.0
2021-06-24 17:23:37.618,35914.0
2021-06-24 17:23:37.624,37556.0
2021-06-24 17:23:37.628,37860.0
2021-06-24 17:23:37.633,37668.0
2021-06-24 17:23:37.638,36072.0
2021-06-24 17:23:37.643,37048.0
2021-06-24 17:23:37.648,35468.0
2021-06-24 17:23:37.653,30030.0
2021-06-24 17:23:37.658,31628.0
2021-06-24 17:23:37.663,29806.0
2021-06-24 17:23:37.668,27628.0
2021-06-24 17:23:37.673,30298.0
2021-06-24 17:23:37.678,29668.0
2021-06-24 17:23:37.683,30520.0
2021-06-24 17:23:37.688,31490.0
2021-06-24 17:23:37.693,33844.0
2021-06-24 17:23:37.698,30510.0
2021-06-24 17:23:37.703,32120.0
2021-06-24 17:23:37.708,32778.0
2021-06-24 17:23:37.713,30636.0
2021-06-24 17:23:37.718,35612.0
2021-06-24 17:23:37.723,33942.0
2021-06-24 17:23:37.728,34452.0
2021-06-24 17:23:37.733,37124.0
2021-06-24 17:23:37.738,35806.0
2021-06-24 17:23:37.743,36622.0
2021-06-24 17:23:37.748,35632.0
2021-06-24 17:23:37.753,37674.0
2021-06-24 17:23:37.758,37068.0
2021-06-24 17:23:37.763,35368.0
2021-06-24 17:23:37.768,37858.0
2021-06-24 17:23:37.773,36524.0
2021-06-24 17:23:37.778,37432.0
2021-06-24 17:23:37.783,36596.0
2021-06-24 17:23:37.788,35738.0
2021-06-24 17:23:37.793,37648.0
2021-06-24 17:23:37.798,36672.0
2021-06-24 17:23:37.803,36390.0
2021-06-24 17:23:37.808,36888.0
2021-06-24 17:23:37.813,35770.0
2021-06-24 17:23:37.818,35508.0
2021-06-24 17:23:37.823,31242.0
2021-06-24 17:23:37.828,31570.0
2021-06-24 17:23:37.833,31192.0
2021-06-24 17:23:37.838,33018.0
2021-06-24 17:23:37.843,31668.0
2021-06-24 17:23:37.848,36252.0
2021-06-24 17:23:37.853,33542.0
2021-06-24 17:23:37.858,29272.0
2021-06-24 17:23:37.863,31098.0
2021-06-24 17:23:37.868,30636.0
2021-06-24 17:23:37.873,29052.0
2021-06-24 17:23:37.878,31914.0
2021-06-24 17:23:37.883,35868.0
2021-06-24 17:23:37.888,37386.0
2021-06-24 17:23:37.893,37642.0
2021-06-24 17:23:37.898,35754.0
2021-06-24 17:23:37.903,38474.0
2021-06-24 17:23:37.908,36104.0
2021-06-24 17:23:37.913,34948.0
2021-06-24 17:23:37.918,35800.0
2021-06-24 17:23:37.923,37192.0
2021-06-24 17:23:37.928,36328.0
2021-06-24 17:23:37.933,37254.0
2021-06-24 17:23:37.938,34198.0
2021-06-24 17:23:37.943,35442.0
2021-06-24 17:23:37.948,36294.0
2021-06-24 17:23:37.953,37552.0
2021-06-24 17:23:37.958,32460.0
2021-06-24 17:23:37.963,29666.0
2021-06-24 17:23:37.968,30098.0
2021-06-24 17:23:37.973,31714.0
2021-06-24 17:23:37.978,30006.0
2021-06-24 17:23:37.983,29462.0
2021-06-24 17:23:37.988,31524.0
2021-06-24 17:23:37.993,29692.0
2021-06-24 17:23:37.998,30864.0
2021-06-24 17:23:38.003,29912.0
2021-06-24 17:23:38.008,30972.0
2021-06-24 17:23:38.013,32196.0
2021-06-24 17:23:38.018,33624.0
2021-06-24 17:23:38.023,33040.0
2021-06-24 17:23:38.028,33592.0
2021-06-24 17:23:38.033,35548.0
2021-06-24 17:23:38.038,35072.0
2021-06-24 17:23:38.043,33490.0
2021-06-24 17:23:38.048,29812.0
2021-06-24 17:23:38.053,31254.0
2021-06-24 17:23:38.058,31684.0
2021-06-24 17:23:38.063,34652.0
2021-06-24 17:23:38.068,35832.0
2021-06-24 17:23:38.073,36308.0
2021-06-24 17:23:38.078,35186.0
2021-06-24 17:23:38.083,35262.0
2021-06-24 17:23:38.088,35646.0
2021-06-24 17:23:38.094,35298.0
2021-06-24 17:23:38.098,36626.0
2021-06-24 17:23:38.103,35096.0
2021-06-24 17:23:38.108,36472.0
2021-06-24 17:23:38.113,34180.0
2021-06-24 17:23:38.118,36130.0
2021-06-24 17:23:38.123,36366.0
2021-06-24 17:23:38.128,35360.0
2021-06-24 17:23:38.133,36124.0
2021-06-24 17:23:38.138,35694.0
2021-06-24 17:23:38.143,35684.0
2021-06-24 17:23:38.148,36976.0
2021-06-24 17:23:38.153,30996.0
2021-06-24 17:23:38.158,32244.0
2021-06-24 17:23:38.163,32490.0
2021-06-24 17:23:38.168,33446.0
2021-06-24 17:23:38.173,33264.0
2021-06-24 17:23:38.179,33302.0
2021-06-24 17:23:38.183,32588.0
2021-06-24 17:23:38.188,32034.0
2021-06-24 17:23:38.193,32952.0
2021-06-24 17:23:38.198,32530.0
2021-06-24 17:23:38.203,33984.0
2021-06-24 17:23:38.208,32096.0
2021-06-24 17:23:38.213,31638.0
2021-06-24 17:23:38.218,31288.0
2021-06-24 17:23:38.223,36360.0
2021-06-24 17:23:38.228,36554.0
2021-06-24 17:23:38.233,36874.0
2021-06-24 17:23:38.238,36990.0
2021-06-24 17:23:38.243,35684.0
2021-06-24 17:23:38.248,36350.0
2021-06-24 17:23:38.253,36192.0
2021-06-24 17:23:38.258,36338.0
2021-06-24 17:23:38.264,35154.0
2021-06-24 17:23:38.268,35030.0
2021-06-24 17:23:38.273,35898.0
2021-06-24 17:23:38.278,34420.0
2021-06-24 17:23:38.283,35426.0
2021-06-24 17:23:38.288,34598.0
2021-06-24 17:23:38.293,36098.0
2021-06-24 17:23:38.298,35954.0
2021-06-24 17:23:38.303,34896.0
2021-06-24 17:23:38.308,32126.0
2021-06-24 17:23:38.313,35200.0
2021-06-24 17:23:38.318,33800.0
2021-06-24 17:23:38.323,29840.0
2021-06-24 17:23:38.328,28498.0
2021-06-24 17:23:38.333,31716.0
2021-06-24 17:23:38.338,31244.0
2021-06-24 17:23:38.343,30494.0
2021-06-24 17:23:38.348,30792.0
2021-06-24 17:23:38.353,29986.0
2021-06-24 17:23:38.358,33120.0
2021-06-24 17:23:38.363,32224.0
2021-06-24 17:23:38.368,33188.0
2021-06-24 17:23:38.373,31536.0
2021-06-24 17:23:38.378,35282.0
2021-06-24 17:23:38.383,36828.0
2021-06-24 17:23:38.388,34996.0
2021-06-24 17:23:38.393,34942.0
2021-06-24 17:23:38.398,37172.0
2021-06-24 17:23:38.403,36800.0
2021-06-24 17:23:38.408,34666.0
2021-06-24 17:23:38.413,38232.0
2021-06-24 17:23:38.418,37740.0
2021-06-24 17:23:38.423,36376.0
2021-06-24 17:23:38.428,38844.0
2021-06-24 17:23:38.433,40138.0
2021-06-24 17:23:38.438,38866.0
2021-06-24 17:23:38.443,39896.0
2021-06-24 17:23:38.448,41986.0
2021-06-24 17:23:38.453,39906.0
2021-06-24 17:23:38.458,40640.0
2021-06-24 17:23:38.463,33772.0
2021-06-24 17:23:38.468,37670.0
2021-06-24 17:23:38.473,40620.0
2021-06-24 17:23:38.478,39430.0
2021-06-24 17:23:38.483,33736.0
2021-06-24 17:23:38.488,34906.0
2021-06-24 17:23:38.493,36998.0
2021-06-24 17:23:38.498,34368.0
