timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:44:15.652982,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.653054,TCP,192.168.1.9,33760,192.168.1.7,11311,389
2021-06-30 19:44:15.657408,TCP,192.168.1.7,11311,192.168.1.9,33760,488
2021-06-30 19:44:15.657415,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.659939,TCP,192.168.1.9,33760,192.168.1.7,11311,376
2021-06-30 19:44:15.662502,TCP,192.168.1.7,11311,192.168.1.9,33760,456
2021-06-30 19:44:15.662509,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.662668,TCP,192.168.1.9,33760,192.168.1.7,11311,389
2021-06-30 19:44:15.666363,TCP,192.168.1.7,11311,192.168.1.9,33760,469
2021-06-30 19:44:15.666384,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.666560,TCP,192.168.1.9,33760,192.168.1.7,11311,389
2021-06-30 19:44:15.670478,TCP,192.168.1.7,11311,192.168.1.9,33760,469
2021-06-30 19:44:15.670517,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.670684,TCP,192.168.1.9,33760,192.168.1.7,11311,385
2021-06-30 19:44:15.674717,TCP,192.168.1.7,11311,192.168.1.9,33760,465
2021-06-30 19:44:15.674723,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.674838,TCP,192.168.1.9,33760,192.168.1.7,11311,385
2021-06-30 19:44:15.677591,TCP,192.168.1.7,11311,192.168.1.9,33760,465
2021-06-30 19:44:15.677762,TCP,192.168.1.9,33760,192.168.1.7,11311,504
2021-06-30 19:44:15.681107,TCP,192.168.1.7,11311,192.168.1.9,33760,552
2021-06-30 19:44:15.681363,TCP,192.168.1.9,59436,192.168.1.7,45737,74
2021-06-30 19:44:15.681502,TCP,192.168.1.9,33760,192.168.1.7,11311,503
2021-06-30 19:44:15.683012,TCP,192.168.1.7,45737,192.168.1.9,59436,74
2021-06-30 19:44:15.683041,TCP,192.168.1.9,59436,192.168.1.7,45737,66
2021-06-30 19:44:15.686943,TCP,192.168.1.7,11311,192.168.1.9,33760,517
2021-06-30 19:44:15.687266,TCP,192.168.1.9,33760,192.168.1.7,11311,531
2021-06-30 19:44:15.690293,TCP,192.168.1.7,11311,192.168.1.9,33760,543
2021-06-30 19:44:15.690650,TCP,192.168.1.9,33760,192.168.1.7,11311,515
2021-06-30 19:44:15.693780,TCP,192.168.1.7,11311,192.168.1.9,33760,538
2021-06-30 19:44:15.693999,TCP,192.168.1.9,33760,192.168.1.7,11311,389
2021-06-30 19:44:15.696895,TCP,192.168.1.7,11311,192.168.1.9,33760,485
2021-06-30 19:44:15.697126,TCP,192.168.1.9,33760,192.168.1.7,11311,428
2021-06-30 19:44:15.702004,TCP,192.168.1.7,11311,192.168.1.9,33760,475
2021-06-30 19:44:15.702359,TCP,192.168.1.9,33760,192.168.1.7,11311,428
2021-06-30 19:44:15.708512,TCP,192.168.1.7,11311,192.168.1.9,33760,475
2021-06-30 19:44:15.710588,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:44:15.710608,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:15.711947,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:44:15.711947,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:44:15.711956,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:15.711972,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:15.712800,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:44:15.712820,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:15.741128,TCP,192.168.1.9,59436,192.168.1.7,45737,515
2021-06-30 19:44:15.743115,TCP,192.168.1.7,45737,192.168.1.9,59436,66
2021-06-30 19:44:15.743115,TCP,192.168.1.7,45737,192.168.1.9,59436,449
2021-06-30 19:44:15.743156,TCP,192.168.1.9,59436,192.168.1.7,45737,66
2021-06-30 19:44:15.750605,TCP,192.168.1.9,33760,192.168.1.7,11311,66
2021-06-30 19:44:15.774211,TCP,192.168.1.7,22,192.168.1.9,43050,242
2021-06-30 19:44:15.774249,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:15.843738,TCP,192.168.1.9,52786,192.168.1.7,53359,74
2021-06-30 19:44:15.843896,TCP,192.168.1.9,59436,192.168.1.7,45737,66
2021-06-30 19:44:15.845651,TCP,192.168.1.7,45737,192.168.1.9,59436,66
2021-06-30 19:44:15.845665,TCP,192.168.1.9,59436,192.168.1.7,45737,66
2021-06-30 19:44:15.845678,TCP,192.168.1.7,53359,192.168.1.9,52786,74
2021-06-30 19:44:15.845696,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.845740,TCP,192.168.1.9,52786,192.168.1.7,53359,235
2021-06-30 19:44:15.847637,TCP,192.168.1.7,53359,192.168.1.9,52786,66
2021-06-30 19:44:15.849114,TCP,192.168.1.7,53359,192.168.1.9,52786,1548
2021-06-30 19:44:15.849126,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.868067,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:15.868068,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:15.868079,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.868087,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.870605,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:15.870612,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.872908,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:15.872909,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:15.872917,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.872927,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.872931,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:15.872933,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.873930,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:15.873930,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:15.873937,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.873947,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.877324,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:15.877331,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.881711,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:15.881711,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:15.881721,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.881732,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.881755,TCP,192.168.1.7,53359,192.168.1.9,52786,26450
2021-06-30 19:44:15.881797,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.887627,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:15.887628,TCP,192.168.1.7,53359,192.168.1.9,52786,2642
2021-06-30 19:44:15.887628,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:15.887635,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.887645,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.887649,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.888316,TCP,192.168.1.7,53359,192.168.1.9,52786,26130
2021-06-30 19:44:15.888325,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.888340,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:15.888340,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:15.888344,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.888347,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.889657,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:15.889664,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.890853,TCP,192.168.1.7,53359,192.168.1.9,52786,361
2021-06-30 19:44:15.890859,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.914614,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:15.914628,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.915142,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:15.915146,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.920848,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:15.920854,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.920882,TCP,192.168.1.7,53359,192.168.1.9,52786,27578
2021-06-30 19:44:15.920887,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.920897,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:15.920900,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.923534,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:15.923541,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.923566,TCP,192.168.1.7,53359,192.168.1.9,52786,27578
2021-06-30 19:44:15.923577,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.923584,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:15.923587,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.924205,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:15.924208,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.925711,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:15.925714,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.928534,TCP,192.168.1.7,53359,192.168.1.9,52786,29026
2021-06-30 19:44:15.928541,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.928548,TCP,192.168.1.7,53359,192.168.1.9,52786,316
2021-06-30 19:44:15.928560,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.943982,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:44:15.945431,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:44:15.946607,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:44:15.946617,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:15.964413,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:15.964420,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.973707,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:15.973719,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.973739,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:15.973747,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.974854,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:15.974854,TCP,192.168.1.7,53359,192.168.1.9,52786,26130
2021-06-30 19:44:15.974866,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.974876,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.974889,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:15.974892,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.975530,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:15.975538,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.975558,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:15.975567,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.979912,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:15.979920,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.981877,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:15.981877,TCP,192.168.1.7,53359,192.168.1.9,52786,10673
2021-06-30 19:44:15.981886,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:15.981897,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.014845,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:16.014860,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.018210,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:16.018210,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.018218,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.018224,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.018241,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.018245,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.022424,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:16.022424,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.022430,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.022436,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.022455,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.022459,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.022473,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:16.022473,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.022477,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.022485,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.025661,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:16.025666,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.025687,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.025692,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.025698,TCP,192.168.1.7,53359,192.168.1.9,52786,3566
2021-06-30 19:44:16.025700,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.039247,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:44:16.040573,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:44:16.041478,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:44:16.041481,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:16.064453,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:16.064465,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.065426,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.065432,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.068386,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:16.068392,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.075266,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:16.075266,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:16.075276,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.075287,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.075307,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:16.075313,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.075320,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:16.075322,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.077136,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.077145,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.077167,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:16.077171,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.077191,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:16.077201,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.077598,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:16.077598,TCP,192.168.1.7,53359,192.168.1.9,52786,14915
2021-06-30 19:44:16.077606,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.077616,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.116296,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:16.116309,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.116575,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:16.116579,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.127557,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:16.127557,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.127567,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.127578,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.127595,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.127600,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.127613,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:16.127616,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.127865,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:44:16.128755,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:16.128755,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.128762,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.128769,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.128781,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:16.128784,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.128800,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.128803,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.128813,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:16.128816,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.129652,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:16.129655,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.132515,TCP,192.168.1.7,53359,192.168.1.9,52786,15295
2021-06-30 19:44:16.132524,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.132534,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:44:16.133308,TCP,192.168.1.7,22,192.168.1.9,42884,162
2021-06-30 19:44:16.133308,TCP,192.168.1.7,22,192.168.1.9,42884,130
2021-06-30 19:44:16.133315,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:16.133326,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:16.165172,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:16.165182,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.171344,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:16.171344,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:16.171356,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.171375,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:16.171380,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.171393,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:16.171397,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.171406,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:16.171418,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.174500,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.174500,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:16.174508,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.174518,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.175173,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:16.175173,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.175182,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.175192,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.175207,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:16.175211,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.175220,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:16.175223,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.176305,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.176312,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.178720,TCP,192.168.1.7,53359,192.168.1.9,52786,3200
2021-06-30 19:44:16.178726,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.215353,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.215371,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.218659,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:16.218667,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.218687,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:16.218693,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.218704,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:16.218707,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.222910,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:16.222910,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:16.222918,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.222925,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.222943,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.222948,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.226388,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:16.226388,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:16.226401,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.226423,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:16.226427,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.227164,TCP,192.168.1.7,53359,192.168.1.9,52786,2106
2021-06-30 19:44:16.227170,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.229132,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:44:16.230717,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:44:16.231488,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:44:16.231494,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:16.267123,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.267137,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.275683,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:16.275683,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:16.275693,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.275703,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.275724,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:16.275729,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.275739,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:16.275742,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.276479,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:16.276486,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.276510,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:16.276514,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.276533,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:16.276538,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.279652,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.279659,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.281488,TCP,192.168.1.7,53359,192.168.1.9,52786,7729
2021-06-30 19:44:16.281495,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.315199,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.315212,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.319096,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:16.319102,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.319124,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:16.319129,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.319139,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:16.319141,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:16.322382,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
