timestamp,power_mW
2021-06-30 19:44:09.423,28286.0
2021-06-30 19:44:09.428,27974.0
2021-06-30 19:44:09.433,27600.0
2021-06-30 19:44:09.438,27988.0
2021-06-30 19:44:09.443,26060.0
2021-06-30 19:44:09.448,28502.0
2021-06-30 19:44:09.453,27972.0
2021-06-30 19:44:09.459,26438.0
2021-06-30 19:44:09.463,28624.0
2021-06-30 19:44:09.468,28938.0
2021-06-30 19:44:09.473,27788.0
2021-06-30 19:44:09.478,28024.0
2021-06-30 19:44:09.483,27542.0
2021-06-30 19:44:09.488,26096.0
2021-06-30 19:44:09.493,27660.0
2021-06-30 19:44:09.498,27818.0
2021-06-30 19:44:09.503,27926.0
2021-06-30 19:44:09.508,27516.0
2021-06-30 19:44:09.513,28312.0
2021-06-30 19:44:09.518,26972.0
2021-06-30 19:44:09.523,26802.0
2021-06-30 19:44:09.528,28204.0
2021-06-30 19:44:09.533,27978.0
2021-06-30 19:44:09.538,27768.0
2021-06-30 19:44:09.544,28020.0
2021-06-30 19:44:09.548,27312.0
2021-06-30 19:44:09.553,27536.0
2021-06-30 19:44:09.558,28108.0
2021-06-30 19:44:09.563,28174.0
2021-06-30 19:44:09.568,27890.0
2021-06-30 19:44:09.573,27634.0
2021-06-30 19:44:09.578,26514.0
2021-06-30 19:44:09.583,27906.0
2021-06-30 19:44:09.588,27264.0
2021-06-30 19:44:09.593,27562.0
2021-06-30 19:44:09.598,29236.0
2021-06-30 19:44:09.603,28322.0
2021-06-30 19:44:09.608,28096.0
2021-06-30 19:44:09.613,28616.0
2021-06-30 19:44:09.618,26786.0
2021-06-30 19:44:09.623,26480.0
2021-06-30 19:44:09.628,25622.0
2021-06-30 19:44:09.633,26444.0
2021-06-30 19:44:09.638,26732.0
2021-06-30 19:44:09.643,26064.0
2021-06-30 19:44:09.648,25742.0
2021-06-30 19:44:09.653,24736.0
2021-06-30 19:44:09.658,26768.0
2021-06-30 19:44:09.663,27828.0
2021-06-30 19:44:09.668,25952.0
2021-06-30 19:44:09.673,26922.0
2021-06-30 19:44:09.678,26110.0
2021-06-30 19:44:09.683,25652.0
2021-06-30 19:44:09.688,26316.0
2021-06-30 19:44:09.693,26264.0
2021-06-30 19:44:09.698,26612.0
2021-06-30 19:44:09.703,25134.0
2021-06-30 19:44:09.708,26624.0
2021-06-30 19:44:09.713,26152.0
2021-06-30 19:44:09.718,26716.0
2021-06-30 19:44:09.723,26926.0
2021-06-30 19:44:09.728,25212.0
2021-06-30 19:44:09.733,26284.0
2021-06-30 19:44:09.738,26514.0
2021-06-30 19:44:09.743,25062.0
2021-06-30 19:44:09.748,25504.0
2021-06-30 19:44:09.753,25960.0
2021-06-30 19:44:09.758,25084.0
2021-06-30 19:44:09.763,27594.0
2021-06-30 19:44:09.768,25942.0
2021-06-30 19:44:09.773,28312.0
2021-06-30 19:44:09.778,25150.0
2021-06-30 19:44:09.783,25720.0
2021-06-30 19:44:09.788,26494.0
2021-06-30 19:44:09.793,25354.0
2021-06-30 19:44:09.798,26890.0
2021-06-30 19:44:09.803,25910.0
2021-06-30 19:44:09.808,27348.0
2021-06-30 19:44:09.813,27260.0
2021-06-30 19:44:09.818,27214.0
2021-06-30 19:44:09.823,25920.0
2021-06-30 19:44:09.828,26042.0
2021-06-30 19:44:09.833,25258.0
2021-06-30 19:44:09.838,26536.0
2021-06-30 19:44:09.843,26362.0
2021-06-30 19:44:09.848,24756.0
2021-06-30 19:44:09.853,26628.0
2021-06-30 19:44:09.858,25412.0
2021-06-30 19:44:09.863,27476.0
2021-06-30 19:44:09.868,25978.0
2021-06-30 19:44:09.873,26238.0
2021-06-30 19:44:09.878,26844.0
2021-06-30 19:44:09.883,27546.0
2021-06-30 19:44:09.888,24708.0
2021-06-30 19:44:09.893,26110.0
2021-06-30 19:44:09.898,26440.0
2021-06-30 19:44:09.903,25150.0
2021-06-30 19:44:09.908,27982.0
2021-06-30 19:44:09.913,26286.0
2021-06-30 19:44:09.918,26106.0
2021-06-30 19:44:09.923,26634.0
2021-06-30 19:44:09.928,26632.0
2021-06-30 19:44:09.933,25180.0
2021-06-30 19:44:09.938,26136.0
2021-06-30 19:44:09.943,25232.0
2021-06-30 19:44:09.948,25100.0
2021-06-30 19:44:09.953,27040.0
2021-06-30 19:44:09.958,25438.0
2021-06-30 19:44:09.963,28184.0
2021-06-30 19:44:09.968,25612.0
2021-06-30 19:44:09.973,25896.0
2021-06-30 19:44:09.978,25734.0
2021-06-30 19:44:09.983,25998.0
2021-06-30 19:44:09.988,27090.0
2021-06-30 19:44:09.993,24898.0
2021-06-30 19:44:09.998,26126.0
2021-06-30 19:44:10.003,26310.0
2021-06-30 19:44:10.008,26812.0
2021-06-30 19:44:10.014,26178.0
2021-06-30 19:44:10.018,27438.0
2021-06-30 19:44:10.023,26504.0
2021-06-30 19:44:10.028,25776.0
2021-06-30 19:44:10.033,25232.0
2021-06-30 19:44:10.038,26550.0
2021-06-30 19:44:10.043,26222.0
2021-06-30 19:44:10.048,24728.0
2021-06-30 19:44:10.053,26762.0
2021-06-30 19:44:10.058,25478.0
2021-06-30 19:44:10.063,25242.0
2021-06-30 19:44:10.068,26614.0
2021-06-30 19:44:10.073,26514.0
2021-06-30 19:44:10.078,25924.0
2021-06-30 19:44:10.083,26994.0
2021-06-30 19:44:10.088,24546.0
2021-06-30 19:44:10.093,26110.0
2021-06-30 19:44:10.099,26494.0
2021-06-30 19:44:10.103,27598.0
2021-06-30 19:44:10.108,26648.0
2021-06-30 19:44:10.113,26640.0
2021-06-30 19:44:10.118,24874.0
2021-06-30 19:44:10.123,28082.0
2021-06-30 19:44:10.128,26206.0
2021-06-30 19:44:10.133,26946.0
2021-06-30 19:44:10.138,24884.0
2021-06-30 19:44:10.143,26598.0
2021-06-30 19:44:10.148,26690.0
2021-06-30 19:44:10.153,26756.0
2021-06-30 19:44:10.158,25834.0
2021-06-30 19:44:10.163,25742.0
2021-06-30 19:44:10.168,26222.0
2021-06-30 19:44:10.173,27700.0
2021-06-30 19:44:10.178,24852.0
2021-06-30 19:44:10.184,25304.0
2021-06-30 19:44:10.188,24580.0
2021-06-30 19:44:10.193,25734.0
2021-06-30 19:44:10.198,25018.0
2021-06-30 19:44:10.203,26746.0
2021-06-30 19:44:10.208,26284.0
2021-06-30 19:44:10.213,27398.0
2021-06-30 19:44:10.218,25654.0
2021-06-30 19:44:10.223,27926.0
2021-06-30 19:44:10.228,26592.0
2021-06-30 19:44:10.233,26294.0
2021-06-30 19:44:10.238,26392.0
2021-06-30 19:44:10.243,25806.0
2021-06-30 19:44:10.248,25520.0
2021-06-30 19:44:10.253,25320.0
2021-06-30 19:44:10.258,26762.0
2021-06-30 19:44:10.263,25694.0
2021-06-30 19:44:10.268,26920.0
2021-06-30 19:44:10.273,27666.0
2021-06-30 19:44:10.278,25046.0
2021-06-30 19:44:10.283,25418.0
2021-06-30 19:44:10.288,26140.0
2021-06-30 19:44:10.293,25822.0
2021-06-30 19:44:10.298,25478.0
2021-06-30 19:44:10.303,26264.0
2021-06-30 19:44:10.308,27132.0
2021-06-30 19:44:10.313,26700.0
2021-06-30 19:44:10.318,25704.0
2021-06-30 19:44:10.323,27456.0
2021-06-30 19:44:10.328,25326.0
2021-06-30 19:44:10.333,26320.0
2021-06-30 19:44:10.338,25762.0
2021-06-30 19:44:10.343,25288.0
2021-06-30 19:44:10.348,26388.0
2021-06-30 19:44:10.353,25118.0
2021-06-30 19:44:10.358,25448.0
2021-06-30 19:44:10.363,26424.0
2021-06-30 19:44:10.368,27430.0
2021-06-30 19:44:10.373,26418.0
2021-06-30 19:44:10.378,25860.0
2021-06-30 19:44:10.383,26202.0
2021-06-30 19:44:10.388,26352.0
2021-06-30 19:44:10.393,26038.0
2021-06-30 19:44:10.398,27408.0
2021-06-30 19:44:10.403,24924.0
2021-06-30 19:44:10.408,27156.0
2021-06-30 19:44:10.413,26042.0
2021-06-30 19:44:10.418,26202.0
2021-06-30 19:44:10.423,26828.0
2021-06-30 19:44:10.428,26366.0
2021-06-30 19:44:10.433,28184.0
2021-06-30 19:44:10.438,24478.0
2021-06-30 19:44:10.443,24616.0
2021-06-30 19:44:10.448,25724.0
2021-06-30 19:44:10.453,25500.0
2021-06-30 19:44:10.458,25166.0
2021-06-30 19:44:10.463,26612.0
2021-06-30 19:44:10.468,26812.0
2021-06-30 19:44:10.473,24882.0
2021-06-30 19:44:10.478,27600.0
2021-06-30 19:44:10.483,26706.0
2021-06-30 19:44:10.488,24262.0
2021-06-30 19:44:10.493,26550.0
2021-06-30 19:44:10.498,24764.0
2021-06-30 19:44:10.503,26212.0
2021-06-30 19:44:10.508,25508.0
2021-06-30 19:44:10.513,26142.0
2021-06-30 19:44:10.518,26704.0
2021-06-30 19:44:10.523,27048.0
2021-06-30 19:44:10.528,26936.0
2021-06-30 19:44:10.533,24852.0
2021-06-30 19:44:10.538,26340.0
2021-06-30 19:44:10.543,24648.0
2021-06-30 19:44:10.548,25362.0
2021-06-30 19:44:10.553,26812.0
2021-06-30 19:44:10.558,26716.0
2021-06-30 19:44:10.563,26998.0
2021-06-30 19:44:10.568,27290.0
2021-06-30 19:44:10.573,26322.0
2021-06-30 19:44:10.578,25978.0
2021-06-30 19:44:10.583,27040.0
2021-06-30 19:44:10.588,26132.0
2021-06-30 19:44:10.593,24888.0
2021-06-30 19:44:10.598,26676.0
2021-06-30 19:44:10.603,25046.0
2021-06-30 19:44:10.608,26704.0
2021-06-30 19:44:10.613,25890.0
2021-06-30 19:44:10.618,26188.0
2021-06-30 19:44:10.623,25494.0
2021-06-30 19:44:10.628,25900.0
2021-06-30 19:44:10.633,26540.0
2021-06-30 19:44:10.638,26474.0
2021-06-30 19:44:10.643,26762.0
2021-06-30 19:44:10.648,24294.0
2021-06-30 19:44:10.654,27132.0
2021-06-30 19:44:10.658,26664.0
2021-06-30 19:44:10.663,26622.0
2021-06-30 19:44:10.668,25354.0
2021-06-30 19:44:10.673,25314.0
2021-06-30 19:44:10.678,26664.0
2021-06-30 19:44:10.683,26706.0
2021-06-30 19:44:10.688,24764.0
2021-06-30 19:44:10.693,26232.0
2021-06-30 19:44:10.698,26530.0
2021-06-30 19:44:10.703,26612.0
2021-06-30 19:44:10.708,25232.0
2021-06-30 19:44:10.713,27126.0
2021-06-30 19:44:10.718,25976.0
2021-06-30 19:44:10.723,26874.0
2021-06-30 19:44:10.728,26756.0
2021-06-30 19:44:10.733,27076.0
2021-06-30 19:44:10.739,24838.0
2021-06-30 19:44:10.743,26752.0
2021-06-30 19:44:10.748,25514.0
2021-06-30 19:44:10.753,26250.0
2021-06-30 19:44:10.758,25762.0
2021-06-30 19:44:10.763,27094.0
2021-06-30 19:44:10.768,26278.0
2021-06-30 19:44:10.773,26684.0
2021-06-30 19:44:10.778,26530.0
2021-06-30 19:44:10.783,26206.0
2021-06-30 19:44:10.788,27002.0
2021-06-30 19:44:10.793,25082.0
2021-06-30 19:44:10.798,25434.0
2021-06-30 19:44:10.803,26510.0
2021-06-30 19:44:10.808,27492.0
2021-06-30 19:44:10.813,26594.0
2021-06-30 19:44:10.818,27476.0
2021-06-30 19:44:10.824,25354.0
2021-06-30 19:44:10.828,26064.0
2021-06-30 19:44:10.833,24774.0
2021-06-30 19:44:10.838,25002.0
2021-06-30 19:44:10.843,26786.0
2021-06-30 19:44:10.848,24822.0
2021-06-30 19:44:10.853,27018.0
2021-06-30 19:44:10.858,26530.0
2021-06-30 19:44:10.863,26536.0
2021-06-30 19:44:10.868,27410.0
2021-06-30 19:44:10.873,26100.0
2021-06-30 19:44:10.878,27310.0
2021-06-30 19:44:10.883,25326.0
2021-06-30 19:44:10.888,26664.0
2021-06-30 19:44:10.893,26890.0
2021-06-30 19:44:10.898,27130.0
2021-06-30 19:44:10.903,28024.0
2021-06-30 19:44:10.908,27100.0
2021-06-30 19:44:10.913,26464.0
2021-06-30 19:44:10.918,28354.0
2021-06-30 19:44:10.923,25752.0
2021-06-30 19:44:10.928,27244.0
2021-06-30 19:44:10.933,27316.0
2021-06-30 19:44:10.938,26484.0
2021-06-30 19:44:10.943,25254.0
2021-06-30 19:44:10.948,27028.0
2021-06-30 19:44:10.953,26444.0
2021-06-30 19:44:10.958,24888.0
2021-06-30 19:44:10.963,26978.0
2021-06-30 19:44:10.968,26676.0
2021-06-30 19:44:10.973,26414.0
2021-06-30 19:44:10.978,27266.0
2021-06-30 19:44:10.983,26730.0
2021-06-30 19:44:10.988,24976.0
2021-06-30 19:44:10.993,26124.0
2021-06-30 19:44:10.998,26182.0
2021-06-30 19:44:11.003,25150.0
2021-06-30 19:44:11.008,26710.0
2021-06-30 19:44:11.013,25114.0
2021-06-30 19:44:11.018,27932.0
2021-06-30 19:44:11.023,25110.0
2021-06-30 19:44:11.028,26356.0
2021-06-30 19:44:11.033,24610.0
2021-06-30 19:44:11.038,26186.0
2021-06-30 19:44:11.043,25254.0
2021-06-30 19:44:11.048,26896.0
2021-06-30 19:44:11.053,24534.0
2021-06-30 19:44:11.058,26730.0
2021-06-30 19:44:11.063,25264.0
2021-06-30 19:44:11.068,27650.0
2021-06-30 19:44:11.073,24674.0
2021-06-30 19:44:11.078,26326.0
2021-06-30 19:44:11.083,25442.0
2021-06-30 19:44:11.088,26710.0
2021-06-30 19:44:11.093,26414.0
2021-06-30 19:44:11.098,24940.0
2021-06-30 19:44:11.111,26296.0
2021-06-30 19:44:11.112,25816.0
2021-06-30 19:44:11.114,26848.0
2021-06-30 19:44:11.118,27430.0
2021-06-30 19:44:11.123,26470.0
2021-06-30 19:44:11.128,26486.0
2021-06-30 19:44:11.133,24810.0
2021-06-30 19:44:11.138,26746.0
2021-06-30 19:44:11.143,25508.0
2021-06-30 19:44:11.148,24164.0
2021-06-30 19:44:11.153,26470.0
2021-06-30 19:44:11.158,25428.0
2021-06-30 19:44:11.163,25526.0
2021-06-30 19:44:11.168,25162.0
2021-06-30 19:44:11.173,26530.0
2021-06-30 19:44:11.178,26166.0
2021-06-30 19:44:11.183,26388.0
2021-06-30 19:44:11.188,27142.0
2021-06-30 19:44:11.193,24924.0
2021-06-30 19:44:11.198,25534.0
2021-06-30 19:44:11.203,26786.0
2021-06-30 19:44:11.208,27438.0
2021-06-30 19:44:11.213,26258.0
2021-06-30 19:44:11.218,25516.0
2021-06-30 19:44:11.223,25144.0
2021-06-30 19:44:11.228,27782.0
2021-06-30 19:44:11.233,26078.0
2021-06-30 19:44:11.238,24800.0
2021-06-30 19:44:11.243,26432.0
2021-06-30 19:44:11.248,25720.0
2021-06-30 19:44:11.253,26340.0
2021-06-30 19:44:11.258,26704.0
2021-06-30 19:44:11.263,25298.0
2021-06-30 19:44:11.268,27260.0
2021-06-30 19:44:11.273,24746.0
2021-06-30 19:44:11.278,27866.0
2021-06-30 19:44:11.283,24846.0
2021-06-30 19:44:11.288,24384.0
2021-06-30 19:44:11.294,25396.0
2021-06-30 19:44:11.298,25170.0
2021-06-30 19:44:11.303,25602.0
2021-06-30 19:44:11.308,25208.0
2021-06-30 19:44:11.313,24714.0
2021-06-30 19:44:11.318,26096.0
2021-06-30 19:44:11.323,25156.0
2021-06-30 19:44:11.328,27906.0
2021-06-30 19:44:11.333,24934.0
2021-06-30 19:44:11.338,26792.0
2021-06-30 19:44:11.343,25146.0
2021-06-30 19:44:11.348,26064.0
2021-06-30 19:44:11.353,25408.0
2021-06-30 19:44:11.358,27004.0
2021-06-30 19:44:11.363,25236.0
2021-06-30 19:44:11.368,26186.0
2021-06-30 19:44:11.373,25952.0
2021-06-30 19:44:11.379,26356.0
2021-06-30 19:44:11.383,26002.0
2021-06-30 19:44:11.388,26088.0
2021-06-30 19:44:11.393,26388.0
2021-06-30 19:44:11.398,26372.0
2021-06-30 19:44:11.403,25474.0
2021-06-30 19:44:11.408,26814.0
2021-06-30 19:44:11.413,26432.0
2021-06-30 19:44:11.418,27506.0
2021-06-30 19:44:11.423,27536.0
2021-06-30 19:44:11.428,27100.0
2021-06-30 19:44:11.433,27244.0
2021-06-30 19:44:11.438,25520.0
2021-06-30 19:44:11.443,26494.0
2021-06-30 19:44:11.448,25008.0
2021-06-30 19:44:11.453,26674.0
2021-06-30 19:44:11.458,25182.0
2021-06-30 19:44:11.464,26208.0
2021-06-30 19:44:11.468,25406.0
2021-06-30 19:44:11.473,25678.0
2021-06-30 19:44:11.478,27198.0
2021-06-30 19:44:11.483,25816.0
2021-06-30 19:44:11.488,26976.0
2021-06-30 19:44:11.493,25782.0
2021-06-30 19:44:11.498,25398.0
2021-06-30 19:44:11.503,26730.0
2021-06-30 19:44:11.508,26840.0
2021-06-30 19:44:11.513,27048.0
2021-06-30 19:44:11.518,24888.0
2021-06-30 19:44:11.523,27274.0
2021-06-30 19:44:11.528,26304.0
2021-06-30 19:44:11.533,26858.0
2021-06-30 19:44:11.538,26460.0
2021-06-30 19:44:11.543,26284.0
2021-06-30 19:44:11.548,25452.0
2021-06-30 19:44:11.553,26124.0
2021-06-30 19:44:11.558,25090.0
2021-06-30 19:44:11.563,27008.0
2021-06-30 19:44:11.568,26484.0
2021-06-30 19:44:11.573,25520.0
2021-06-30 19:44:11.578,28254.0
2021-06-30 19:44:11.583,26814.0
2021-06-30 19:44:11.588,28738.0
2021-06-30 19:44:11.593,27322.0
2021-06-30 19:44:11.598,26884.0
2021-06-30 19:44:11.603,26326.0
2021-06-30 19:44:11.608,26546.0
2021-06-30 19:44:11.613,26296.0
2021-06-30 19:44:11.618,25544.0
2021-06-30 19:44:11.623,27064.0
2021-06-30 19:44:11.628,26270.0
2021-06-30 19:44:11.633,26900.0
2021-06-30 19:44:11.638,25742.0
2021-06-30 19:44:11.643,26818.0
2021-06-30 19:44:11.648,24996.0
2021-06-30 19:44:11.653,24504.0
2021-06-30 19:44:11.658,26736.0
2021-06-30 19:44:11.663,26126.0
2021-06-30 19:44:11.668,26474.0
2021-06-30 19:44:11.673,25028.0
2021-06-30 19:44:11.678,25772.0
2021-06-30 19:44:11.683,25628.0
2021-06-30 19:44:11.688,27212.0
2021-06-30 19:44:11.693,25022.0
2021-06-30 19:44:11.698,26752.0
2021-06-30 19:44:11.703,24540.0
2021-06-30 19:44:11.708,26752.0
2021-06-30 19:44:11.713,26994.0
2021-06-30 19:44:11.718,24914.0
2021-06-30 19:44:11.723,27306.0
2021-06-30 19:44:11.728,24970.0
2021-06-30 19:44:11.733,26966.0
2021-06-30 19:44:11.738,26278.0
2021-06-30 19:44:11.743,26588.0
2021-06-30 19:44:11.748,25016.0
2021-06-30 19:44:11.753,26684.0
2021-06-30 19:44:11.758,24868.0
2021-06-30 19:44:11.763,24770.0
2021-06-30 19:44:11.768,25016.0
2021-06-30 19:44:11.773,27480.0
2021-06-30 19:44:11.778,25844.0
2021-06-30 19:44:11.783,25858.0
2021-06-30 19:44:11.788,25032.0
2021-06-30 19:44:11.793,26722.0
2021-06-30 19:44:11.798,24944.0
2021-06-30 19:44:11.803,26946.0
2021-06-30 19:44:11.808,26736.0
2021-06-30 19:44:11.813,25362.0
2021-06-30 19:44:11.818,27138.0
2021-06-30 19:44:11.823,25520.0
2021-06-30 19:44:11.828,26404.0
2021-06-30 19:44:11.833,27374.0
2021-06-30 19:44:11.838,26428.0
2021-06-30 19:44:11.843,24806.0
2021-06-30 19:44:11.848,24570.0
2021-06-30 19:44:11.853,26476.0
2021-06-30 19:44:11.858,24278.0
2021-06-30 19:44:11.863,26160.0
2021-06-30 19:44:11.868,26998.0
2021-06-30 19:44:11.873,25848.0
2021-06-30 19:44:11.878,24714.0
2021-06-30 19:44:11.883,24838.0
2021-06-30 19:44:11.888,26434.0
2021-06-30 19:44:11.893,27230.0
2021-06-30 19:44:11.898,25334.0
2021-06-30 19:44:11.903,25914.0
2021-06-30 19:44:11.908,28610.0
2021-06-30 19:44:11.913,25206.0
2021-06-30 19:44:11.918,26326.0
2021-06-30 19:44:11.923,26008.0
2021-06-30 19:44:11.928,26444.0
2021-06-30 19:44:11.934,27512.0
2021-06-30 19:44:11.938,25254.0
2021-06-30 19:44:11.943,26176.0
2021-06-30 19:44:11.948,26822.0
2021-06-30 19:44:11.953,25048.0
2021-06-30 19:44:11.958,26006.0
2021-06-30 19:44:11.963,25756.0
2021-06-30 19:44:11.968,25326.0
2021-06-30 19:44:11.973,26468.0
2021-06-30 19:44:11.978,26326.0
2021-06-30 19:44:11.983,26104.0
2021-06-30 19:44:11.988,26090.0
2021-06-30 19:44:11.993,25654.0
2021-06-30 19:44:11.998,25664.0
2021-06-30 19:44:12.003,26242.0
2021-06-30 19:44:12.008,26418.0
2021-06-30 19:44:12.013,26838.0
2021-06-30 19:44:12.019,25500.0
2021-06-30 19:44:12.023,26172.0
2021-06-30 19:44:12.028,27148.0
2021-06-30 19:44:12.033,25988.0
2021-06-30 19:44:12.038,26214.0
2021-06-30 19:44:12.043,26356.0
2021-06-30 19:44:12.048,26412.0
2021-06-30 19:44:12.053,25900.0
2021-06-30 19:44:12.058,26320.0
2021-06-30 19:44:12.063,27936.0
2021-06-30 19:44:12.068,26038.0
2021-06-30 19:44:12.073,27548.0
2021-06-30 19:44:12.078,25536.0
2021-06-30 19:44:12.083,25806.0
2021-06-30 19:44:12.088,25638.0
2021-06-30 19:44:12.093,24586.0
2021-06-30 19:44:12.098,26038.0
2021-06-30 19:44:12.104,24828.0
2021-06-30 19:44:12.108,24724.0
2021-06-30 19:44:12.113,24946.0
2021-06-30 19:44:12.118,26952.0
2021-06-30 19:44:12.123,27568.0
2021-06-30 19:44:12.128,25340.0
2021-06-30 19:44:12.133,26258.0
2021-06-30 19:44:12.138,25920.0
2021-06-30 19:44:12.143,26304.0
2021-06-30 19:44:12.148,26516.0
2021-06-30 19:44:12.153,26070.0
2021-06-30 19:44:12.158,25704.0
2021-06-30 19:44:12.163,26920.0
2021-06-30 19:44:12.168,27296.0
2021-06-30 19:44:12.173,26162.0
2021-06-30 19:44:12.178,27482.0
2021-06-30 19:44:12.183,25622.0
2021-06-30 19:44:12.188,24806.0
2021-06-30 19:44:12.193,27974.0
2021-06-30 19:44:12.198,25780.0
2021-06-30 19:44:12.203,25698.0
2021-06-30 19:44:12.208,27194.0
2021-06-30 19:44:12.213,25582.0
2021-06-30 19:44:12.218,26936.0
2021-06-30 19:44:12.223,28364.0
2021-06-30 19:44:12.228,26192.0
2021-06-30 19:44:12.233,26510.0
2021-06-30 19:44:12.238,25670.0
2021-06-30 19:44:12.243,25320.0
2021-06-30 19:44:12.248,26536.0
2021-06-30 19:44:12.253,24366.0
2021-06-30 19:44:12.258,24918.0
2021-06-30 19:44:12.263,26650.0
2021-06-30 19:44:12.268,25580.0
2021-06-30 19:44:12.273,28194.0
2021-06-30 19:44:12.278,26674.0
2021-06-30 19:44:12.283,28344.0
2021-06-30 19:44:12.288,25008.0
2021-06-30 19:44:12.293,24652.0
2021-06-30 19:44:12.298,26506.0
2021-06-30 19:44:12.303,24576.0
2021-06-30 19:44:12.308,26434.0
2021-06-30 19:44:12.313,25642.0
2021-06-30 19:44:12.318,26850.0
2021-06-30 19:44:12.323,26540.0
2021-06-30 19:44:12.328,26962.0
2021-06-30 19:44:12.333,26048.0
2021-06-30 19:44:12.338,24848.0
2021-06-30 19:44:12.343,25618.0
2021-06-30 19:44:12.348,25756.0
2021-06-30 19:44:12.353,26520.0
2021-06-30 19:44:12.358,24854.0
2021-06-30 19:44:12.363,25236.0
2021-06-30 19:44:12.368,25432.0
2021-06-30 19:44:12.373,27040.0
2021-06-30 19:44:12.378,25202.0
2021-06-30 19:44:12.383,27994.0
2021-06-30 19:44:12.388,27322.0
2021-06-30 19:44:12.393,25714.0
2021-06-30 19:44:12.398,27188.0
2021-06-30 19:44:12.403,26736.0
2021-06-30 19:44:12.408,25252.0
2021-06-30 19:44:12.413,26858.0
2021-06-30 19:44:12.418,27024.0
2021-06-30 19:44:12.423,27674.0
2021-06-30 19:44:12.428,27568.0
2021-06-30 19:44:12.433,27754.0
2021-06-30 19:44:12.438,24936.0
2021-06-30 19:44:12.443,25920.0
2021-06-30 19:44:12.448,25726.0
2021-06-30 19:44:12.453,26224.0
2021-06-30 19:44:12.458,26686.0
2021-06-30 19:44:12.463,26752.0
2021-06-30 19:44:12.468,27636.0
2021-06-30 19:44:12.473,26054.0
2021-06-30 19:44:12.478,25588.0
2021-06-30 19:44:12.483,26632.0
2021-06-30 19:44:12.488,26788.0
2021-06-30 19:44:12.493,26088.0
2021-06-30 19:44:12.498,25468.0
2021-06-30 19:44:12.503,25878.0
2021-06-30 19:44:12.508,25930.0
2021-06-30 19:44:12.513,27328.0
2021-06-30 19:44:12.518,25762.0
2021-06-30 19:44:12.523,26444.0
2021-06-30 19:44:12.528,25514.0
2021-06-30 19:44:12.533,27094.0
2021-06-30 19:44:12.538,27456.0
2021-06-30 19:44:12.543,26720.0
2021-06-30 19:44:12.548,25580.0
2021-06-30 19:44:12.553,25018.0
2021-06-30 19:44:12.558,24950.0
2021-06-30 19:44:12.563,26632.0
2021-06-30 19:44:12.568,26598.0
2021-06-30 19:44:12.574,26214.0
2021-06-30 19:44:12.578,26130.0
2021-06-30 19:44:12.583,27746.0
2021-06-30 19:44:12.588,26562.0
2021-06-30 19:44:12.593,26162.0
2021-06-30 19:44:12.598,26614.0
2021-06-30 19:44:12.603,26078.0
2021-06-30 19:44:12.608,26064.0
2021-06-30 19:44:12.613,26418.0
2021-06-30 19:44:12.618,27520.0
2021-06-30 19:44:12.623,26870.0
2021-06-30 19:44:12.628,26336.0
2021-06-30 19:44:12.633,26434.0
2021-06-30 19:44:12.638,27486.0
2021-06-30 19:44:12.643,26900.0
2021-06-30 19:44:12.648,27358.0
2021-06-30 19:44:12.653,26438.0
2021-06-30 19:44:12.659,25026.0
2021-06-30 19:44:12.663,27034.0
2021-06-30 19:44:12.668,24756.0
2021-06-30 19:44:12.673,26778.0
2021-06-30 19:44:12.678,24970.0
2021-06-30 19:44:12.683,25120.0
2021-06-30 19:44:12.688,27234.0
2021-06-30 19:44:12.693,25248.0
2021-06-30 19:44:12.698,23502.0
2021-06-30 19:44:12.703,25988.0
2021-06-30 19:44:12.708,25644.0
2021-06-30 19:44:12.713,26032.0
2021-06-30 19:44:12.718,24258.0
2021-06-30 19:44:12.723,25730.0
2021-06-30 19:44:12.728,24472.0
2021-06-30 19:44:12.733,26412.0
2021-06-30 19:44:12.738,26730.0
2021-06-30 19:44:12.744,26064.0
2021-06-30 19:44:12.748,25704.0
2021-06-30 19:44:12.753,24920.0
2021-06-30 19:44:12.758,25428.0
2021-06-30 19:44:12.763,24508.0
2021-06-30 19:44:12.768,24164.0
2021-06-30 19:44:12.773,26100.0
2021-06-30 19:44:12.778,25140.0
2021-06-30 19:44:12.783,26304.0
2021-06-30 19:44:12.788,24492.0
2021-06-30 19:44:12.793,26012.0
2021-06-30 19:44:12.798,25074.0
2021-06-30 19:44:12.803,24412.0
2021-06-30 19:44:12.808,25766.0
2021-06-30 19:44:12.813,25422.0
2021-06-30 19:44:12.818,24888.0
2021-06-30 19:44:12.823,26546.0
2021-06-30 19:44:12.828,24282.0
2021-06-30 19:44:12.833,24980.0
2021-06-30 19:44:12.838,26448.0
2021-06-30 19:44:12.843,26274.0
2021-06-30 19:44:12.848,23914.0
2021-06-30 19:44:12.853,24186.0
2021-06-30 19:44:12.858,24094.0
2021-06-30 19:44:12.863,26558.0
2021-06-30 19:44:12.868,24446.0
2021-06-30 19:44:12.873,24082.0
2021-06-30 19:44:12.878,24210.0
2021-06-30 19:44:12.883,25546.0
2021-06-30 19:44:12.888,26250.0
2021-06-30 19:44:12.893,24212.0
2021-06-30 19:44:12.898,26270.0
2021-06-30 19:44:12.903,24750.0
2021-06-30 19:44:12.908,24354.0
2021-06-30 19:44:12.913,25572.0
