timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:57:56.559269,TCP,192.168.1.9,47622,192.168.1.7,11311,405
2021-06-25 14:57:56.560083,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.560135,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.563300,TCP,192.168.1.7,11311,192.168.1.9,47622,502
2021-06-25 14:57:56.563386,TCP,192.168.1.9,47622,192.168.1.7,11311,404
2021-06-25 14:57:56.567713,TCP,192.168.1.7,11311,192.168.1.9,47622,551
2021-06-25 14:57:56.567796,TCP,192.168.1.9,47622,192.168.1.7,11311,407
2021-06-25 14:57:56.571898,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:56.571998,TCP,192.168.1.9,47622,192.168.1.7,11311,404
2021-06-25 14:57:56.575711,TCP,192.168.1.7,11311,192.168.1.9,47622,551
2021-06-25 14:57:56.575798,TCP,192.168.1.9,47622,192.168.1.7,11311,407
2021-06-25 14:57:56.577858,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.577910,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.579709,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:56.579801,TCP,192.168.1.9,47622,192.168.1.7,11311,371
2021-06-25 14:57:56.580989,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.581051,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.583272,TCP,192.168.1.7,11311,192.168.1.9,47622,456
2021-06-25 14:57:56.583350,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.586317,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:56.586395,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.589756,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:56.589834,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:56.593940,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:56.594018,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:56.597851,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:56.597975,TCP,192.168.1.9,47622,192.168.1.7,11311,511
2021-06-25 14:57:56.602366,TCP,192.168.1.7,11311,192.168.1.9,47622,525
2021-06-25 14:57:56.602473,TCP,192.168.1.9,47622,192.168.1.7,11311,539
2021-06-25 14:57:56.605881,TCP,192.168.1.7,11311,192.168.1.9,47622,551
2021-06-25 14:57:56.605989,TCP,192.168.1.9,47622,192.168.1.7,11311,523
2021-06-25 14:57:56.609488,TCP,192.168.1.7,11311,192.168.1.9,47622,546
2021-06-25 14:57:56.609576,TCP,192.168.1.9,47622,192.168.1.7,11311,400
2021-06-25 14:57:56.613214,TCP,192.168.1.7,11311,192.168.1.9,47622,501
2021-06-25 14:57:56.613297,TCP,192.168.1.9,47622,192.168.1.7,11311,419
2021-06-25 14:57:56.616011,TCP,192.168.1.7,11311,192.168.1.9,47622,520
2021-06-25 14:57:56.616093,TCP,192.168.1.9,47622,192.168.1.7,11311,412
2021-06-25 14:57:56.619571,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:57:56.619578,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:57:56.619602,TCP,192.168.1.7,11311,192.168.1.9,47622,509
2021-06-25 14:57:56.619688,TCP,192.168.1.9,47622,192.168.1.7,11311,411
2021-06-25 14:57:56.622641,TCP,192.168.1.7,11311,192.168.1.9,47622,512
2021-06-25 14:57:56.622727,TCP,192.168.1.9,47622,192.168.1.7,11311,450
2021-06-25 14:57:56.625836,TCP,192.168.1.7,11311,192.168.1.9,47622,491
2021-06-25 14:57:56.625921,TCP,192.168.1.9,47622,192.168.1.7,11311,469
2021-06-25 14:57:56.629065,TCP,192.168.1.7,11311,192.168.1.9,47622,510
2021-06-25 14:57:56.629174,TCP,192.168.1.9,47622,192.168.1.7,11311,478
2021-06-25 14:57:56.630350,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.630403,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.631155,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:57:56.631162,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:56.632797,TCP,192.168.1.7,11311,192.168.1.9,47622,503
2021-06-25 14:57:56.632881,TCP,192.168.1.9,47622,192.168.1.7,11311,451
2021-06-25 14:57:56.633519,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.633587,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.637866,TCP,192.168.1.7,11311,192.168.1.9,47622,502
2021-06-25 14:57:56.637971,TCP,192.168.1.9,47622,192.168.1.7,11311,450
2021-06-25 14:57:56.641077,TCP,192.168.1.7,11311,192.168.1.9,47622,491
2021-06-25 14:57:56.641165,TCP,192.168.1.9,47622,192.168.1.7,11311,469
2021-06-25 14:57:56.644826,TCP,192.168.1.7,11311,192.168.1.9,47622,510
2021-06-25 14:57:56.644925,TCP,192.168.1.9,47622,192.168.1.7,11311,478
2021-06-25 14:57:56.649923,TCP,192.168.1.7,11311,192.168.1.9,47622,503
2021-06-25 14:57:56.650011,TCP,192.168.1.9,47622,192.168.1.7,11311,451
2021-06-25 14:57:56.651154,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.651207,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.653317,TCP,192.168.1.7,11311,192.168.1.9,47622,502
2021-06-25 14:57:56.653466,TCP,192.168.1.9,47622,192.168.1.7,11311,397
2021-06-25 14:57:56.653522,TCP,192.168.1.9,50995,192.168.1.7,50880,1228
2021-06-25 14:57:56.654345,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.654397,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.656585,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:57:56.657233,TCP,192.168.1.7,11311,192.168.1.9,47622,482
2021-06-25 14:57:56.657316,TCP,192.168.1.9,47622,192.168.1.7,11311,394
2021-06-25 14:57:56.659785,TCP,192.168.1.7,11311,192.168.1.9,47622,479
2021-06-25 14:57:56.659919,TCP,192.168.1.9,47622,192.168.1.7,11311,512
2021-06-25 14:57:56.662954,TCP,192.168.1.7,11311,192.168.1.9,47622,526
2021-06-25 14:57:56.663050,TCP,192.168.1.9,47622,192.168.1.7,11311,540
2021-06-25 14:57:56.666603,TCP,192.168.1.7,11311,192.168.1.9,47622,552
2021-06-25 14:57:56.666710,TCP,192.168.1.9,47622,192.168.1.7,11311,524
2021-06-25 14:57:56.670020,TCP,192.168.1.7,11311,192.168.1.9,47622,547
2021-06-25 14:57:56.670107,TCP,192.168.1.9,47622,192.168.1.7,11311,401
2021-06-25 14:57:56.672545,TCP,192.168.1.7,11311,192.168.1.9,47622,502
2021-06-25 14:57:56.672627,TCP,192.168.1.9,47622,192.168.1.7,11311,413
2021-06-25 14:57:56.675696,TCP,192.168.1.7,11311,192.168.1.9,47622,510
2021-06-25 14:57:56.675792,TCP,192.168.1.9,47622,192.168.1.7,11311,410
2021-06-25 14:57:56.678387,TCP,192.168.1.7,11311,192.168.1.9,47622,507
2021-06-25 14:57:56.678471,TCP,192.168.1.9,47622,192.168.1.7,11311,409
2021-06-25 14:57:56.681363,TCP,192.168.1.7,11311,192.168.1.9,47622,510
2021-06-25 14:57:56.681447,TCP,192.168.1.9,47622,192.168.1.7,11311,451
2021-06-25 14:57:56.684465,TCP,192.168.1.7,11311,192.168.1.9,47622,492
2021-06-25 14:57:56.684567,TCP,192.168.1.9,47622,192.168.1.7,11311,461
2021-06-25 14:57:56.687640,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:56.687731,TCP,192.168.1.9,47622,192.168.1.7,11311,458
2021-06-25 14:57:56.691423,TCP,192.168.1.7,11311,192.168.1.9,47622,501
2021-06-25 14:57:56.691514,TCP,192.168.1.9,47622,192.168.1.7,11311,459
2021-06-25 14:57:56.696550,TCP,192.168.1.7,11311,192.168.1.9,47622,500
2021-06-25 14:57:56.696657,TCP,192.168.1.9,47622,192.168.1.7,11311,451
2021-06-25 14:57:56.700926,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.700938,TCP,192.168.1.7,11311,192.168.1.9,47622,492
2021-06-25 14:57:56.700989,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.701048,TCP,192.168.1.9,47622,192.168.1.7,11311,461
2021-06-25 14:57:56.703819,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.703877,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.705452,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:56.705560,TCP,192.168.1.9,47622,192.168.1.7,11311,458
2021-06-25 14:57:56.709083,TCP,192.168.1.7,11311,192.168.1.9,47622,501
2021-06-25 14:57:56.709170,TCP,192.168.1.9,47622,192.168.1.7,11311,459
2021-06-25 14:57:56.712083,TCP,192.168.1.7,11311,192.168.1.9,47622,500
2021-06-25 14:57:56.712183,TCP,192.168.1.9,47622,192.168.1.7,11311,385
2021-06-25 14:57:56.715442,TCP,192.168.1.7,11311,192.168.1.9,47622,496
2021-06-25 14:57:56.715538,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:56.718140,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:56.718226,TCP,192.168.1.9,47622,192.168.1.7,11311,371
2021-06-25 14:57:56.720621,TCP,192.168.1.7,11311,192.168.1.9,47622,456
2021-06-25 14:57:56.720699,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.723543,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:56.723619,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.726776,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:56.726853,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:56.727978,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.728041,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.729557,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:56.729634,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:56.730816,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.730878,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.732072,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:56.732152,TCP,192.168.1.9,47622,192.168.1.7,11311,496
2021-06-25 14:57:56.735488,TCP,192.168.1.7,11311,192.168.1.9,47622,497
2021-06-25 14:57:56.735579,TCP,192.168.1.9,47622,192.168.1.7,11311,395
2021-06-25 14:57:56.738173,TCP,192.168.1.7,11311,192.168.1.9,47622,506
2021-06-25 14:57:56.738265,TCP,192.168.1.9,47622,192.168.1.7,11311,397
2021-06-25 14:57:56.740596,TCP,192.168.1.7,11311,192.168.1.9,47622,482
2021-06-25 14:57:56.740684,TCP,192.168.1.9,47622,192.168.1.7,11311,502
2021-06-25 14:57:56.743998,TCP,192.168.1.7,11311,192.168.1.9,47622,574
2021-06-25 14:57:56.744084,TCP,192.168.1.9,47622,192.168.1.7,11311,379
2021-06-25 14:57:56.746853,TCP,192.168.1.7,11311,192.168.1.9,47622,511
2021-06-25 14:57:56.746934,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:56.750503,TCP,192.168.1.7,11311,192.168.1.9,47622,981
2021-06-25 14:57:56.750613,TCP,192.168.1.9,47622,192.168.1.7,11311,478
2021-06-25 14:57:56.754454,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:56.754548,TCP,192.168.1.9,47622,192.168.1.7,11311,494
2021-06-25 14:57:56.757371,TCP,192.168.1.7,11311,192.168.1.9,47622,521
2021-06-25 14:57:56.757463,TCP,192.168.1.9,47622,192.168.1.7,11311,508
2021-06-25 14:57:56.760654,TCP,192.168.1.7,11311,192.168.1.9,47622,529
2021-06-25 14:57:56.760777,TCP,192.168.1.9,47622,192.168.1.7,11311,496
2021-06-25 14:57:56.763721,TCP,192.168.1.7,11311,192.168.1.9,47622,510
2021-06-25 14:57:56.763791,TCP,192.168.1.9,47622,192.168.1.7,11311,524
2021-06-25 14:57:56.767044,TCP,192.168.1.7,11311,192.168.1.9,47622,536
2021-06-25 14:57:56.767108,TCP,192.168.1.9,47622,192.168.1.7,11311,508
2021-06-25 14:57:56.770052,TCP,192.168.1.7,11311,192.168.1.9,47622,531
2021-06-25 14:57:56.770142,TCP,192.168.1.9,47622,192.168.1.7,11311,397
2021-06-25 14:57:56.772496,TCP,192.168.1.7,11311,192.168.1.9,47622,494
2021-06-25 14:57:56.772582,TCP,192.168.1.9,47622,192.168.1.7,11311,394
2021-06-25 14:57:56.775352,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.775364,TCP,192.168.1.7,11311,192.168.1.9,47622,491
2021-06-25 14:57:56.775408,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.775461,TCP,192.168.1.9,47622,192.168.1.7,11311,395
2021-06-25 14:57:56.778188,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.778241,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.779437,TCP,192.168.1.7,11311,192.168.1.9,47622,492
2021-06-25 14:57:56.779519,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:56.781750,TCP,192.168.1.7,11311,192.168.1.9,47622,472
2021-06-25 14:57:56.781832,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.784240,TCP,192.168.1.7,11311,192.168.1.9,47622,473
2021-06-25 14:57:56.784320,TCP,192.168.1.9,47622,192.168.1.7,11311,388
2021-06-25 14:57:56.787092,TCP,192.168.1.7,11311,192.168.1.9,47622,486
2021-06-25 14:57:56.787192,TCP,192.168.1.9,47622,192.168.1.7,11311,386
2021-06-25 14:57:56.789610,TCP,192.168.1.7,11311,192.168.1.9,47622,487
2021-06-25 14:57:56.789729,TCP,192.168.1.9,47622,192.168.1.7,11311,386
2021-06-25 14:57:56.792198,TCP,192.168.1.7,11311,192.168.1.9,47622,487
2021-06-25 14:57:56.792302,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:56.793524,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.793582,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.795284,TCP,192.168.1.7,11311,192.168.1.9,47622,542
2021-06-25 14:57:56.795383,TCP,192.168.1.9,47622,192.168.1.7,11311,390
2021-06-25 14:57:56.796511,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.796575,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.798047,TCP,192.168.1.7,11311,192.168.1.9,47622,491
2021-06-25 14:57:56.798110,TCP,192.168.1.9,47622,192.168.1.7,11311,395
2021-06-25 14:57:56.801527,TCP,192.168.1.7,11311,192.168.1.9,47622,496
2021-06-25 14:57:56.801628,TCP,192.168.1.9,47622,192.168.1.7,11311,447
2021-06-25 14:57:56.805087,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:56.805182,TCP,192.168.1.9,47622,192.168.1.7,11311,442
2021-06-25 14:57:56.809219,TCP,192.168.1.7,11311,192.168.1.9,47622,485
2021-06-25 14:57:56.809308,TCP,192.168.1.9,47622,192.168.1.7,11311,443
2021-06-25 14:57:56.812314,TCP,192.168.1.7,11311,192.168.1.9,47622,486
2021-06-25 14:57:56.812407,TCP,192.168.1.9,47622,192.168.1.7,11311,423
2021-06-25 14:57:56.815318,TCP,192.168.1.7,11311,192.168.1.9,47622,474
2021-06-25 14:57:56.815403,TCP,192.168.1.9,47622,192.168.1.7,11311,424
2021-06-25 14:57:56.820065,TCP,192.168.1.7,11311,192.168.1.9,47622,475
2021-06-25 14:57:56.820070,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:57:56.820070,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:57:56.820081,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:57:56.820096,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:56.820179,TCP,192.168.1.9,47622,192.168.1.7,11311,455
2021-06-25 14:57:56.823953,TCP,192.168.1.7,11311,192.168.1.9,47622,479
2021-06-25 14:57:56.824064,TCP,192.168.1.9,47622,192.168.1.7,11311,434
2021-06-25 14:57:56.827686,TCP,192.168.1.7,11311,192.168.1.9,47622,477
2021-06-25 14:57:56.827813,TCP,192.168.1.9,47622,192.168.1.7,11311,434
2021-06-25 14:57:56.831830,TCP,192.168.1.7,44614,192.168.1.9,44527,590
2021-06-25 14:57:56.831848,TCP,192.168.1.9,44527,192.168.1.7,44614,66
2021-06-25 14:57:56.831928,TCP,192.168.1.9,44527,192.168.1.7,44614,355
2021-06-25 14:57:56.833394,TCP,192.168.1.7,11311,192.168.1.9,47622,477
2021-06-25 14:57:56.833488,TCP,192.168.1.9,47622,192.168.1.7,11311,478
2021-06-25 14:57:56.835248,TCP,192.168.1.7,44614,192.168.1.9,44527,66
2021-06-25 14:57:56.838134,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:56.838266,TCP,192.168.1.9,47622,192.168.1.7,11311,456
2021-06-25 14:57:56.841165,TCP,192.168.1.7,11311,192.168.1.9,47622,481
2021-06-25 14:57:56.841266,TCP,192.168.1.9,47622,192.168.1.7,11311,446
2021-06-25 14:57:56.842753,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.842815,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.844326,TCP,192.168.1.7,11311,192.168.1.9,47622,486
2021-06-25 14:57:56.844569,TCP,192.168.1.9,47622,192.168.1.7,11311,447
2021-06-25 14:57:56.845924,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.845989,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.848006,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:56.848122,TCP,192.168.1.9,47622,192.168.1.7,11311,442
2021-06-25 14:57:56.851312,TCP,192.168.1.7,11311,192.168.1.9,47622,485
2021-06-25 14:57:56.851410,TCP,192.168.1.9,47622,192.168.1.7,11311,443
2021-06-25 14:57:56.855839,TCP,192.168.1.7,11311,192.168.1.9,47622,486
2021-06-25 14:57:56.855941,TCP,192.168.1.9,47622,192.168.1.7,11311,423
2021-06-25 14:57:56.859051,TCP,192.168.1.7,11311,192.168.1.9,47622,474
2021-06-25 14:57:56.859140,TCP,192.168.1.9,47622,192.168.1.7,11311,424
2021-06-25 14:57:56.862514,TCP,192.168.1.7,11311,192.168.1.9,47622,475
2021-06-25 14:57:56.862625,TCP,192.168.1.9,47622,192.168.1.7,11311,455
2021-06-25 14:57:56.867086,TCP,192.168.1.7,11311,192.168.1.9,47622,479
2021-06-25 14:57:56.867185,TCP,192.168.1.9,47622,192.168.1.7,11311,434
2021-06-25 14:57:56.871715,TCP,192.168.1.7,11311,192.168.1.9,47622,477
2021-06-25 14:57:56.871815,TCP,192.168.1.9,47622,192.168.1.7,11311,434
2021-06-25 14:57:56.875999,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.876063,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.877174,TCP,192.168.1.7,11311,192.168.1.9,47622,477
2021-06-25 14:57:56.877272,TCP,192.168.1.9,47622,192.168.1.7,11311,478
2021-06-25 14:57:56.881419,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:56.881527,TCP,192.168.1.9,47622,192.168.1.7,11311,456
2021-06-25 14:57:56.884222,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.884279,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.892963,TCP,192.168.1.7,11311,192.168.1.9,47622,481
2021-06-25 14:57:56.893213,TCP,192.168.1.9,47622,192.168.1.7,11311,446
2021-06-25 14:57:56.897985,TCP,192.168.1.7,11311,192.168.1.9,47622,486
2021-06-25 14:57:56.905875,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:56.909799,TCP,192.168.1.7,11311,192.168.1.9,47622,472
2021-06-25 14:57:56.909915,TCP,192.168.1.9,47622,192.168.1.7,11311,371
2021-06-25 14:57:56.918412,TCP,192.168.1.7,11311,192.168.1.9,47622,456
2021-06-25 14:57:56.918502,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.923116,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:56.923197,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:56.927192,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:56.927294,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:56.930885,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:56.930986,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:56.934995,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:56.935081,TCP,192.168.1.9,47622,192.168.1.7,11311,463
2021-06-25 14:57:56.940094,TCP,192.168.1.7,11311,192.168.1.9,47622,526
2021-06-25 14:57:56.940228,TCP,192.168.1.9,53362,192.168.1.7,43729,74
2021-06-25 14:57:56.940369,TCP,192.168.1.9,47622,192.168.1.7,11311,489
2021-06-25 14:57:56.940433,TCP,192.168.1.9,50995,192.168.1.7,50880,1566
2021-06-25 14:57:56.943561,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:57:56.943561,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:57:56.943574,TCP,192.168.1.7,43729,192.168.1.9,53362,74
2021-06-25 14:57:56.943584,TCP,192.168.1.9,53362,192.168.1.7,43729,66
2021-06-25 14:57:56.947401,TCP,192.168.1.7,11311,192.168.1.9,47622,525
2021-06-25 14:57:56.947521,TCP,192.168.1.9,47622,192.168.1.7,11311,488
2021-06-25 14:57:56.952749,TCP,192.168.1.7,11311,192.168.1.9,47622,524
2021-06-25 14:57:56.952981,TCP,192.168.1.9,47622,192.168.1.7,11311,390
2021-06-25 14:57:56.956405,TCP,192.168.1.7,11311,192.168.1.9,47622,533
2021-06-25 14:57:56.956497,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:56.959760,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:56.959840,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:56.963247,TCP,192.168.1.7,11311,192.168.1.9,47622,495
2021-06-25 14:57:56.963400,TCP,192.168.1.9,47622,192.168.1.7,11311,388
2021-06-25 14:57:56.963495,TCP,192.168.1.9,50995,192.168.1.7,50880,1631
2021-06-25 14:57:56.965415,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:57:56.967827,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:57:56.967840,TCP,192.168.1.7,11311,192.168.1.9,47622,473
2021-06-25 14:57:56.967920,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:56.971219,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:56.971271,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:56.971979,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:56.972062,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:56.975502,TCP,192.168.1.7,11311,192.168.1.9,47622,495
2021-06-25 14:57:56.975607,TCP,192.168.1.9,47622,192.168.1.7,11311,498
2021-06-25 14:57:56.976780,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:56.976841,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:56.980033,TCP,192.168.1.7,11311,192.168.1.9,47622,524
2021-06-25 14:57:56.980129,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:56.983710,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:56.983816,TCP,192.168.1.9,47622,192.168.1.7,11311,504
2021-06-25 14:57:56.988453,TCP,192.168.1.7,11311,192.168.1.9,47622,530
2021-06-25 14:57:56.988554,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:56.993417,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:56.993502,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:56.998510,TCP,192.168.1.7,11311,192.168.1.9,47622,490
2021-06-25 14:57:56.998615,TCP,192.168.1.9,47622,192.168.1.7,11311,390
2021-06-25 14:57:57.005720,TCP,192.168.1.7,11311,192.168.1.9,47622,475
2021-06-25 14:57:57.005828,TCP,192.168.1.9,47622,192.168.1.7,11311,388
2021-06-25 14:57:57.010193,TCP,192.168.1.7,11311,192.168.1.9,47622,489
2021-06-25 14:57:57.010292,TCP,192.168.1.9,47622,192.168.1.7,11311,391
2021-06-25 14:57:57.014558,TCP,192.168.1.7,11311,192.168.1.9,47622,476
2021-06-25 14:57:57.014664,TCP,192.168.1.9,47622,192.168.1.7,11311,391
2021-06-25 14:57:57.018034,TCP,192.168.1.7,11311,192.168.1.9,47622,476
2021-06-25 14:57:57.018124,TCP,192.168.1.9,47622,192.168.1.7,11311,389
2021-06-25 14:57:57.021014,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:57:57.021030,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:57:57.022277,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:57.022291,TCP,192.168.1.7,11311,192.168.1.9,47622,474
2021-06-25 14:57:57.022332,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:57.022395,TCP,192.168.1.9,47622,192.168.1.7,11311,389
2021-06-25 14:57:57.026161,TCP,192.168.1.7,11311,192.168.1.9,47622,474
2021-06-25 14:57:57.026245,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:57.029168,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:57.029221,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:57.030094,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:57.030177,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:57.032237,TCP,192.168.1.9,53362,192.168.1.7,43729,484
2021-06-25 14:57:57.033266,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:57.033539,TCP,192.168.1.9,47622,192.168.1.7,11311,496
