timestamp,power_mW
2021-06-25 14:58:03.868,41478.0
2021-06-25 14:58:03.873,42836.0
2021-06-25 14:58:03.878,41420.0
2021-06-25 14:58:03.883,42690.0
2021-06-25 14:58:03.888,38876.0
2021-06-25 14:58:03.893,37130.0
2021-06-25 14:58:03.898,38136.0
2021-06-25 14:58:03.903,39682.0
2021-06-25 14:58:03.908,33364.0
2021-06-25 14:58:03.913,32414.0
2021-06-25 14:58:03.919,33166.0
2021-06-25 14:58:03.923,34784.0
2021-06-25 14:58:03.928,32612.0
2021-06-25 14:58:03.933,31864.0
2021-06-25 14:58:03.938,35390.0
2021-06-25 14:58:03.943,31870.0
2021-06-25 14:58:03.948,31406.0
2021-06-25 14:58:03.953,30986.0
2021-06-25 14:58:03.958,32468.0
2021-06-25 14:58:03.963,31776.0
2021-06-25 14:58:03.968,30428.0
2021-06-25 14:58:03.973,37470.0
2021-06-25 14:58:03.978,36518.0
2021-06-25 14:58:03.983,37588.0
2021-06-25 14:58:03.988,36364.0
2021-06-25 14:58:03.993,36780.0
2021-06-25 14:58:03.998,36684.0
2021-06-25 14:58:04.004,36120.0
2021-06-25 14:58:04.008,37396.0
2021-06-25 14:58:04.013,36792.0
2021-06-25 14:58:04.018,34958.0
2021-06-25 14:58:04.023,36166.0
2021-06-25 14:58:04.028,35354.0
2021-06-25 14:58:04.033,36934.0
2021-06-25 14:58:04.038,37438.0
2021-06-25 14:58:04.043,33712.0
2021-06-25 14:58:04.048,36422.0
2021-06-25 14:58:04.053,38568.0
2021-06-25 14:58:04.058,36802.0
2021-06-25 14:58:04.063,32552.0
2021-06-25 14:58:04.068,30462.0
2021-06-25 14:58:04.073,32696.0
2021-06-25 14:58:04.078,32110.0
2021-06-25 14:58:04.083,32084.0
2021-06-25 14:58:04.089,34102.0
2021-06-25 14:58:04.093,33526.0
2021-06-25 14:58:04.098,31500.0
2021-06-25 14:58:04.103,31906.0
2021-06-25 14:58:04.108,30006.0
2021-06-25 14:58:04.113,31904.0
2021-06-25 14:58:04.118,31490.0
2021-06-25 14:58:04.123,35066.0
2021-06-25 14:58:04.128,37366.0
2021-06-25 14:58:04.133,39084.0
2021-06-25 14:58:04.138,37652.0
2021-06-25 14:58:04.143,36980.0
2021-06-25 14:58:04.148,36714.0
2021-06-25 14:58:04.153,37262.0
2021-06-25 14:58:04.158,36868.0
2021-06-25 14:58:04.163,36164.0
2021-06-25 14:58:04.168,37284.0
2021-06-25 14:58:04.173,38304.0
2021-06-25 14:58:04.178,37674.0
2021-06-25 14:58:04.183,37670.0
2021-06-25 14:58:04.188,38536.0
2021-06-25 14:58:04.193,38224.0
2021-06-25 14:58:04.198,34814.0
2021-06-25 14:58:04.203,37706.0
2021-06-25 14:58:04.208,37376.0
2021-06-25 14:58:04.213,32948.0
2021-06-25 14:58:04.218,32248.0
2021-06-25 14:58:04.223,30474.0
2021-06-25 14:58:04.228,34580.0
2021-06-25 14:58:04.233,33964.0
2021-06-25 14:58:04.238,32042.0
2021-06-25 14:58:04.243,30828.0
2021-06-25 14:58:04.248,31802.0
2021-06-25 14:58:04.253,33696.0
2021-06-25 14:58:04.258,31710.0
2021-06-25 14:58:04.263,35016.0
2021-06-25 14:58:04.268,33916.0
2021-06-25 14:58:04.273,33486.0
2021-06-25 14:58:04.278,31788.0
2021-06-25 14:58:04.283,33706.0
2021-06-25 14:58:04.288,32974.0
2021-06-25 14:58:04.293,34200.0
2021-06-25 14:58:04.298,32830.0
2021-06-25 14:58:04.303,36960.0
2021-06-25 14:58:04.308,36272.0
2021-06-25 14:58:04.313,36576.0
2021-06-25 14:58:04.318,37294.0
2021-06-25 14:58:04.323,36832.0
2021-06-25 14:58:04.328,36636.0
2021-06-25 14:58:04.333,37396.0
2021-06-25 14:58:04.338,36146.0
2021-06-25 14:58:04.343,37320.0
2021-06-25 14:58:04.348,34256.0
2021-06-25 14:58:04.353,36138.0
2021-06-25 14:58:04.358,35196.0
2021-06-25 14:58:04.363,35586.0
2021-06-25 14:58:04.368,36458.0
2021-06-25 14:58:04.373,35102.0
2021-06-25 14:58:04.378,34554.0
2021-06-25 14:58:04.383,35796.0
2021-06-25 14:58:04.388,36334.0
2021-06-25 14:58:04.393,35180.0
2021-06-25 14:58:04.398,33336.0
2021-06-25 14:58:04.403,30592.0
2021-06-25 14:58:04.408,30212.0
2021-06-25 14:58:04.413,30380.0
2021-06-25 14:58:04.418,30956.0
2021-06-25 14:58:04.423,30390.0
2021-06-25 14:58:04.428,35432.0
2021-06-25 14:58:04.433,32686.0
2021-06-25 14:58:04.438,32060.0
2021-06-25 14:58:04.443,30920.0
2021-06-25 14:58:04.448,28138.0
2021-06-25 14:58:04.453,28408.0
2021-06-25 14:58:04.458,31134.0
2021-06-25 14:58:04.463,29672.0
2021-06-25 14:58:04.468,35564.0
2021-06-25 14:58:04.473,35912.0
2021-06-25 14:58:04.478,33984.0
2021-06-25 14:58:04.483,37012.0
2021-06-25 14:58:04.488,37642.0
2021-06-25 14:58:04.493,36812.0
2021-06-25 14:58:04.498,37910.0
2021-06-25 14:58:04.503,36528.0
2021-06-25 14:58:04.508,37294.0
2021-06-25 14:58:04.513,37074.0
2021-06-25 14:58:04.518,37376.0
2021-06-25 14:58:04.523,36934.0
2021-06-25 14:58:04.528,34178.0
2021-06-25 14:58:04.533,36730.0
2021-06-25 14:58:04.538,38244.0
2021-06-25 14:58:04.543,32342.0
2021-06-25 14:58:04.548,31878.0
2021-06-25 14:58:04.553,30972.0
2021-06-25 14:58:04.559,31570.0
2021-06-25 14:58:04.563,30642.0
2021-06-25 14:58:04.568,33902.0
2021-06-25 14:58:04.573,32260.0
2021-06-25 14:58:04.578,29966.0
2021-06-25 14:58:04.583,31710.0
2021-06-25 14:58:04.588,33604.0
2021-06-25 14:58:04.593,32310.0
2021-06-25 14:58:04.598,29612.0
2021-06-25 14:58:04.603,36954.0
2021-06-25 14:58:04.608,35456.0
2021-06-25 14:58:04.613,36638.0
2021-06-25 14:58:04.618,36898.0
2021-06-25 14:58:04.623,36556.0
2021-06-25 14:58:04.628,36026.0
2021-06-25 14:58:04.633,34462.0
2021-06-25 14:58:04.638,36288.0
2021-06-25 14:58:04.644,36084.0
2021-06-25 14:58:04.648,36458.0
2021-06-25 14:58:04.653,37524.0
2021-06-25 14:58:04.658,35722.0
2021-06-25 14:58:04.663,35766.0
2021-06-25 14:58:04.668,36888.0
2021-06-25 14:58:04.673,37932.0
2021-06-25 14:58:04.678,31734.0
2021-06-25 14:58:04.683,32340.0
2021-06-25 14:58:04.688,32240.0
2021-06-25 14:58:04.693,33738.0
2021-06-25 14:58:04.698,32906.0
2021-06-25 14:58:04.703,34426.0
2021-06-25 14:58:04.708,31078.0
2021-06-25 14:58:04.713,31932.0
2021-06-25 14:58:04.718,34352.0
2021-06-25 14:58:04.723,29898.0
2021-06-25 14:58:04.729,32666.0
2021-06-25 14:58:04.733,31824.0
2021-06-25 14:58:04.738,36030.0
2021-06-25 14:58:04.743,32854.0
2021-06-25 14:58:04.748,33624.0
2021-06-25 14:58:04.753,36364.0
2021-06-25 14:58:04.758,36494.0
2021-06-25 14:58:04.763,35554.0
2021-06-25 14:58:04.768,37772.0
2021-06-25 14:58:04.773,37724.0
2021-06-25 14:58:04.778,39064.0
2021-06-25 14:58:04.783,37832.0
2021-06-25 14:58:04.788,37530.0
2021-06-25 14:58:04.793,34430.0
2021-06-25 14:58:04.798,35032.0
2021-06-25 14:58:04.803,36360.0
2021-06-25 14:58:04.808,37534.0
2021-06-25 14:58:04.813,37484.0
2021-06-25 14:58:04.818,32752.0
2021-06-25 14:58:04.823,31776.0
2021-06-25 14:58:04.828,33414.0
2021-06-25 14:58:04.833,32722.0
2021-06-25 14:58:04.838,32540.0
2021-06-25 14:58:04.843,31376.0
2021-06-25 14:58:04.848,33244.0
2021-06-25 14:58:04.853,30206.0
2021-06-25 14:58:04.858,31566.0
2021-06-25 14:58:04.863,30484.0
2021-06-25 14:58:04.868,32704.0
2021-06-25 14:58:04.873,31268.0
2021-06-25 14:58:04.878,38500.0
2021-06-25 14:58:04.883,38356.0
2021-06-25 14:58:04.888,37252.0
2021-06-25 14:58:04.893,35354.0
2021-06-25 14:58:04.898,35656.0
2021-06-25 14:58:04.903,37278.0
2021-06-25 14:58:04.908,37062.0
2021-06-25 14:58:04.913,35400.0
2021-06-25 14:58:04.918,38536.0
2021-06-25 14:58:04.923,38270.0
2021-06-25 14:58:04.928,38362.0
2021-06-25 14:58:04.933,38726.0
2021-06-25 14:58:04.938,36190.0
2021-06-25 14:58:04.943,36572.0
2021-06-25 14:58:04.948,37498.0
2021-06-25 14:58:04.953,37838.0
2021-06-25 14:58:04.958,30210.0
2021-06-25 14:58:04.963,31002.0
2021-06-25 14:58:04.968,31438.0
2021-06-25 14:58:04.973,32142.0
2021-06-25 14:58:04.978,31842.0
2021-06-25 14:58:04.983,32320.0
2021-06-25 14:58:04.988,30144.0
2021-06-25 14:58:04.993,30688.0
2021-06-25 14:58:04.998,30582.0
2021-06-25 14:58:05.003,29632.0
2021-06-25 14:58:05.008,31068.0
2021-06-25 14:58:05.013,30874.0
2021-06-25 14:58:05.018,30464.0
2021-06-25 14:58:05.023,36412.0
2021-06-25 14:58:05.028,37428.0
2021-06-25 14:58:05.033,35026.0
2021-06-25 14:58:05.038,38540.0
2021-06-25 14:58:05.043,35882.0
2021-06-25 14:58:05.048,34286.0
2021-06-25 14:58:05.053,37134.0
2021-06-25 14:58:05.058,37696.0
2021-06-25 14:58:05.063,37336.0
2021-06-25 14:58:05.068,37850.0
2021-06-25 14:58:05.073,37814.0
2021-06-25 14:58:05.078,38362.0
2021-06-25 14:58:05.083,37700.0
2021-06-25 14:58:05.088,37126.0
2021-06-25 14:58:05.093,36192.0
2021-06-25 14:58:05.098,33936.0
2021-06-25 14:58:05.103,31734.0
2021-06-25 14:58:05.108,32014.0
2021-06-25 14:58:05.113,31196.0
2021-06-25 14:58:05.118,31362.0
2021-06-25 14:58:05.123,30888.0
2021-06-25 14:58:05.128,33710.0
2021-06-25 14:58:05.133,29232.0
2021-06-25 14:58:05.138,31854.0
2021-06-25 14:58:05.143,28004.0
2021-06-25 14:58:05.148,32894.0
2021-06-25 14:58:05.153,28670.0
2021-06-25 14:58:05.158,29042.0
2021-06-25 14:58:05.163,36730.0
2021-06-25 14:58:05.168,37514.0
2021-06-25 14:58:05.173,35462.0
2021-06-25 14:58:05.178,37170.0
2021-06-25 14:58:05.183,35586.0
2021-06-25 14:58:05.188,35770.0
2021-06-25 14:58:05.193,36992.0
2021-06-25 14:58:05.199,38096.0
2021-06-25 14:58:05.203,35662.0
2021-06-25 14:58:05.208,35596.0
2021-06-25 14:58:05.213,34990.0
2021-06-25 14:58:05.218,36046.0
2021-06-25 14:58:05.223,37664.0
2021-06-25 14:58:05.228,37270.0
2021-06-25 14:58:05.233,34128.0
2021-06-25 14:58:05.238,36862.0
2021-06-25 14:58:05.243,32594.0
2021-06-25 14:58:05.248,32624.0
2021-06-25 14:58:05.253,28902.0
2021-06-25 14:58:05.258,31734.0
2021-06-25 14:58:05.263,29010.0
2021-06-25 14:58:05.268,30302.0
2021-06-25 14:58:05.273,33600.0
2021-06-25 14:58:05.278,31150.0
2021-06-25 14:58:05.284,31766.0
2021-06-25 14:58:05.288,30360.0
2021-06-25 14:58:05.293,33338.0
2021-06-25 14:58:05.298,33942.0
2021-06-25 14:58:05.303,32556.0
2021-06-25 14:58:05.308,34180.0
2021-06-25 14:58:05.313,33352.0
2021-06-25 14:58:05.318,32382.0
2021-06-25 14:58:05.323,33808.0
2021-06-25 14:58:05.328,34492.0
2021-06-25 14:58:05.333,32188.0
2021-06-25 14:58:05.338,34570.0
2021-06-25 14:58:05.343,37406.0
2021-06-25 14:58:05.348,35806.0
2021-06-25 14:58:05.353,37336.0
2021-06-25 14:58:05.358,36730.0
2021-06-25 14:58:05.363,34994.0
2021-06-25 14:58:05.369,36020.0
2021-06-25 14:58:05.373,36020.0
2021-06-25 14:58:05.378,35420.0
2021-06-25 14:58:05.383,36858.0
2021-06-25 14:58:05.388,36504.0
2021-06-25 14:58:05.393,36744.0
2021-06-25 14:58:05.406,37064.0
2021-06-25 14:58:05.407,36944.0
2021-06-25 14:58:05.409,34162.0
2021-06-25 14:58:05.413,37098.0
2021-06-25 14:58:05.418,37206.0
2021-06-25 14:58:05.423,37442.0
2021-06-25 14:58:05.428,37814.0
2021-06-25 14:58:05.433,36458.0
2021-06-25 14:58:05.438,35980.0
2021-06-25 14:58:05.443,32404.0
2021-06-25 14:58:05.448,33204.0
2021-06-25 14:58:05.453,31694.0
2021-06-25 14:58:05.458,33116.0
2021-06-25 14:58:05.463,31684.0
2021-06-25 14:58:05.468,34728.0
2021-06-25 14:58:05.473,31684.0
2021-06-25 14:58:05.478,31330.0
2021-06-25 14:58:05.483,29810.0
2021-06-25 14:58:05.488,32998.0
2021-06-25 14:58:05.493,30976.0
2021-06-25 14:58:05.498,30812.0
2021-06-25 14:58:05.503,30416.0
2021-06-25 14:58:05.508,37894.0
2021-06-25 14:58:05.513,36816.0
2021-06-25 14:58:05.518,38268.0
2021-06-25 14:58:05.523,37664.0
2021-06-25 14:58:05.528,37484.0
2021-06-25 14:58:05.533,37696.0
2021-06-25 14:58:05.538,36684.0
2021-06-25 14:58:05.543,35734.0
2021-06-25 14:58:05.548,37206.0
2021-06-25 14:58:05.553,37054.0
2021-06-25 14:58:05.558,35076.0
2021-06-25 14:58:05.563,37192.0
2021-06-25 14:58:05.568,36616.0
2021-06-25 14:58:05.573,36838.0
2021-06-25 14:58:05.578,37418.0
2021-06-25 14:58:05.583,32938.0
2021-06-25 14:58:05.588,32032.0
2021-06-25 14:58:05.593,29776.0
2021-06-25 14:58:05.598,30956.0
2021-06-25 14:58:05.603,30518.0
2021-06-25 14:58:05.608,33496.0
2021-06-25 14:58:05.613,31032.0
2021-06-25 14:58:05.618,28892.0
2021-06-25 14:58:05.623,30816.0
2021-06-25 14:58:05.628,30406.0
2021-06-25 14:58:05.633,30226.0
2021-06-25 14:58:05.638,33712.0
2021-06-25 14:58:05.643,30662.0
2021-06-25 14:58:05.648,35774.0
2021-06-25 14:58:05.653,34072.0
2021-06-25 14:58:05.658,35610.0
2021-06-25 14:58:05.663,35186.0
2021-06-25 14:58:05.668,35258.0
2021-06-25 14:58:05.673,35596.0
2021-06-25 14:58:05.678,36190.0
2021-06-25 14:58:05.683,36690.0
2021-06-25 14:58:05.688,36536.0
2021-06-25 14:58:05.693,35282.0
2021-06-25 14:58:05.698,34616.0
2021-06-25 14:58:05.703,34986.0
2021-06-25 14:58:05.708,35806.0
2021-06-25 14:58:05.713,35616.0
2021-06-25 14:58:05.718,33470.0
2021-06-25 14:58:05.723,32966.0
2021-06-25 14:58:05.728,34994.0
2021-06-25 14:58:05.733,32910.0
2021-06-25 14:58:05.738,27358.0
2021-06-25 14:58:05.743,28420.0
2021-06-25 14:58:05.748,27964.0
2021-06-25 14:58:05.753,30728.0
2021-06-25 14:58:05.758,26450.0
2021-06-25 14:58:05.763,27362.0
2021-06-25 14:58:05.768,31218.0
2021-06-25 14:58:05.773,30874.0
2021-06-25 14:58:05.778,29986.0
2021-06-25 14:58:05.783,29564.0
2021-06-25 14:58:05.788,30334.0
2021-06-25 14:58:05.793,30012.0
2021-06-25 14:58:05.798,28706.0
2021-06-25 14:58:05.803,30688.0
2021-06-25 14:58:05.808,31632.0
2021-06-25 14:58:05.813,33882.0
2021-06-25 14:58:05.818,34436.0
2021-06-25 14:58:05.823,34126.0
2021-06-25 14:58:05.828,33772.0
2021-06-25 14:58:05.833,32834.0
2021-06-25 14:58:05.839,34142.0
2021-06-25 14:58:05.843,34034.0
2021-06-25 14:58:05.848,30000.0
2021-06-25 14:58:05.853,32704.0
2021-06-25 14:58:05.858,34784.0
2021-06-25 14:58:05.863,34452.0
2021-06-25 14:58:05.868,34830.0
2021-06-25 14:58:05.873,35702.0
2021-06-25 14:58:05.878,34938.0
2021-06-25 14:58:05.883,35996.0
2021-06-25 14:58:05.888,36078.0
2021-06-25 14:58:05.893,35884.0
2021-06-25 14:58:05.898,33526.0
2021-06-25 14:58:05.903,33794.0
2021-06-25 14:58:05.908,35816.0
2021-06-25 14:58:05.913,27374.0
2021-06-25 14:58:05.918,29734.0
2021-06-25 14:58:05.924,29744.0
2021-06-25 14:58:05.928,30920.0
2021-06-25 14:58:05.933,30058.0
2021-06-25 14:58:05.938,33466.0
2021-06-25 14:58:05.943,28482.0
2021-06-25 14:58:05.948,27926.0
2021-06-25 14:58:05.953,29812.0
2021-06-25 14:58:05.958,30972.0
2021-06-25 14:58:05.963,28178.0
2021-06-25 14:58:05.968,27974.0
2021-06-25 14:58:05.973,33054.0
2021-06-25 14:58:05.978,33654.0
2021-06-25 14:58:05.983,35412.0
2021-06-25 14:58:05.988,36392.0
2021-06-25 14:58:05.993,36238.0
2021-06-25 14:58:05.998,36282.0
2021-06-25 14:58:06.003,33788.0
2021-06-25 14:58:06.009,35786.0
2021-06-25 14:58:06.013,35412.0
2021-06-25 14:58:06.018,35866.0
2021-06-25 14:58:06.023,36734.0
2021-06-25 14:58:06.028,35410.0
2021-06-25 14:58:06.033,37062.0
2021-06-25 14:58:06.038,34056.0
2021-06-25 14:58:06.043,36962.0
2021-06-25 14:58:06.048,34326.0
2021-06-25 14:58:06.053,33942.0
2021-06-25 14:58:06.058,28820.0
2021-06-25 14:58:06.063,29200.0
2021-06-25 14:58:06.068,31008.0
2021-06-25 14:58:06.073,30446.0
2021-06-25 14:58:06.078,32240.0
2021-06-25 14:58:06.083,32670.0
2021-06-25 14:58:06.088,32414.0
2021-06-25 14:58:06.093,29894.0
2021-06-25 14:58:06.098,29466.0
2021-06-25 14:58:06.103,31074.0
2021-06-25 14:58:06.108,29026.0
2021-06-25 14:58:06.113,30288.0
2021-06-25 14:58:06.118,29216.0
2021-06-25 14:58:06.123,37346.0
2021-06-25 14:58:06.128,36626.0
2021-06-25 14:58:06.133,37658.0
2021-06-25 14:58:06.138,34824.0
2021-06-25 14:58:06.143,36186.0
2021-06-25 14:58:06.148,31054.0
2021-06-25 14:58:06.153,33954.0
2021-06-25 14:58:06.158,37146.0
2021-06-25 14:58:06.163,35032.0
2021-06-25 14:58:06.168,36406.0
2021-06-25 14:58:06.173,35088.0
2021-06-25 14:58:06.178,34974.0
2021-06-25 14:58:06.183,35612.0
2021-06-25 14:58:06.188,36976.0
2021-06-25 14:58:06.193,35396.0
2021-06-25 14:58:06.198,33230.0
2021-06-25 14:58:06.203,30442.0
2021-06-25 14:58:06.208,31094.0
2021-06-25 14:58:06.213,29730.0
2021-06-25 14:58:06.218,31904.0
2021-06-25 14:58:06.223,30966.0
2021-06-25 14:58:06.228,32638.0
2021-06-25 14:58:06.233,31792.0
2021-06-25 14:58:06.238,30780.0
2021-06-25 14:58:06.243,30130.0
2021-06-25 14:58:06.248,29610.0
2021-06-25 14:58:06.253,29894.0
2021-06-25 14:58:06.258,28526.0
2021-06-25 14:58:06.263,30370.0
2021-06-25 14:58:06.268,36718.0
2021-06-25 14:58:06.273,36966.0
2021-06-25 14:58:06.278,35462.0
2021-06-25 14:58:06.283,36872.0
2021-06-25 14:58:06.288,36238.0
2021-06-25 14:58:06.293,37170.0
2021-06-25 14:58:06.298,32434.0
2021-06-25 14:58:06.303,33536.0
2021-06-25 14:58:06.308,35600.0
2021-06-25 14:58:06.313,37762.0
2021-06-25 14:58:06.318,36704.0
2021-06-25 14:58:06.323,35944.0
2021-06-25 14:58:06.328,36000.0
2021-06-25 14:58:06.333,36118.0
2021-06-25 14:58:06.338,34590.0
2021-06-25 14:58:06.343,31700.0
2021-06-25 14:58:06.348,29050.0
2021-06-25 14:58:06.353,30914.0
2021-06-25 14:58:06.358,31678.0
2021-06-25 14:58:06.363,30320.0
2021-06-25 14:58:06.368,28246.0
2021-06-25 14:58:06.373,31510.0
2021-06-25 14:58:06.378,31388.0
2021-06-25 14:58:06.383,30730.0
2021-06-25 14:58:06.388,29062.0
2021-06-25 14:58:06.393,30538.0
2021-06-25 14:58:06.398,28604.0
2021-06-25 14:58:06.403,30582.0
2021-06-25 14:58:06.408,28682.0
2021-06-25 14:58:06.413,36328.0
2021-06-25 14:58:06.418,36508.0
2021-06-25 14:58:06.423,35728.0
2021-06-25 14:58:06.428,36308.0
2021-06-25 14:58:06.433,35606.0
2021-06-25 14:58:06.438,33702.0
2021-06-25 14:58:06.443,34436.0
2021-06-25 14:58:06.448,35240.0
2021-06-25 14:58:06.453,33866.0
2021-06-25 14:58:06.458,32850.0
2021-06-25 14:58:06.463,35858.0
2021-06-25 14:58:06.468,34626.0
2021-06-25 14:58:06.473,36042.0
2021-06-25 14:58:06.479,35830.0
2021-06-25 14:58:06.483,36754.0
2021-06-25 14:58:06.488,35976.0
2021-06-25 14:58:06.493,36110.0
2021-06-25 14:58:06.498,30728.0
2021-06-25 14:58:06.503,32050.0
2021-06-25 14:58:06.508,29790.0
2021-06-25 14:58:06.513,33100.0
2021-06-25 14:58:06.518,29314.0
2021-06-25 14:58:06.523,30448.0
2021-06-25 14:58:06.528,31426.0
2021-06-25 14:58:06.533,29060.0
2021-06-25 14:58:06.538,30518.0
2021-06-25 14:58:06.543,29666.0
2021-06-25 14:58:06.548,30544.0
2021-06-25 14:58:06.553,31582.0
2021-06-25 14:58:06.558,28240.0
2021-06-25 14:58:06.564,31678.0
2021-06-25 14:58:06.568,35314.0
2021-06-25 14:58:06.573,35740.0
2021-06-25 14:58:06.578,34702.0
2021-06-25 14:58:06.583,35410.0
2021-06-25 14:58:06.588,33794.0
2021-06-25 14:58:06.593,37028.0
2021-06-25 14:58:06.598,34924.0
2021-06-25 14:58:06.603,34896.0
2021-06-25 14:58:06.608,36320.0
2021-06-25 14:58:06.613,36678.0
2021-06-25 14:58:06.618,35376.0
2021-06-25 14:58:06.623,35492.0
2021-06-25 14:58:06.628,36226.0
2021-06-25 14:58:06.633,37140.0
2021-06-25 14:58:06.638,36690.0
2021-06-25 14:58:06.643,36760.0
2021-06-25 14:58:06.649,35214.0
2021-06-25 14:58:06.653,34642.0
2021-06-25 14:58:06.658,35980.0
2021-06-25 14:58:06.663,36012.0
2021-06-25 14:58:06.668,36754.0
2021-06-25 14:58:06.673,30546.0
2021-06-25 14:58:06.678,31570.0
2021-06-25 14:58:06.683,30212.0
2021-06-25 14:58:06.688,30088.0
2021-06-25 14:58:06.693,28584.0
2021-06-25 14:58:06.698,31654.0
2021-06-25 14:58:06.703,29744.0
2021-06-25 14:58:06.708,30258.0
2021-06-25 14:58:06.713,29676.0
2021-06-25 14:58:06.718,29984.0
2021-06-25 14:58:06.723,29416.0
2021-06-25 14:58:06.728,28634.0
2021-06-25 14:58:06.733,30556.0
2021-06-25 14:58:06.738,30682.0
2021-06-25 14:58:06.743,35092.0
2021-06-25 14:58:06.748,35268.0
2021-06-25 14:58:06.753,34870.0
2021-06-25 14:58:06.758,34860.0
2021-06-25 14:58:06.763,33932.0
2021-06-25 14:58:06.768,33300.0
2021-06-25 14:58:06.773,34368.0
2021-06-25 14:58:06.778,35096.0
2021-06-25 14:58:06.783,34896.0
2021-06-25 14:58:06.788,35236.0
2021-06-25 14:58:06.793,35222.0
2021-06-25 14:58:06.798,33608.0
2021-06-25 14:58:06.803,34652.0
2021-06-25 14:58:06.808,34138.0
2021-06-25 14:58:06.813,35112.0
2021-06-25 14:58:06.818,35368.0
2021-06-25 14:58:06.823,34524.0
2021-06-25 14:58:06.828,35646.0
2021-06-25 14:58:06.833,28308.0
2021-06-25 14:58:06.838,30370.0
2021-06-25 14:58:06.843,31490.0
2021-06-25 14:58:06.848,31822.0
2021-06-25 14:58:06.853,28990.0
2021-06-25 14:58:06.858,32592.0
2021-06-25 14:58:06.863,31154.0
2021-06-25 14:58:06.868,30530.0
2021-06-25 14:58:06.873,30530.0
2021-06-25 14:58:06.878,28132.0
2021-06-25 14:58:06.883,28760.0
2021-06-25 14:58:06.888,27250.0
2021-06-25 14:58:06.893,29688.0
2021-06-25 14:58:06.898,30646.0
2021-06-25 14:58:06.903,34262.0
2021-06-25 14:58:06.908,32798.0
2021-06-25 14:58:06.913,34272.0
2021-06-25 14:58:06.918,34368.0
2021-06-25 14:58:06.923,33240.0
2021-06-25 14:58:06.928,33188.0
2021-06-25 14:58:06.933,32864.0
2021-06-25 14:58:06.938,35226.0
2021-06-25 14:58:06.943,35138.0
2021-06-25 14:58:06.948,32684.0
2021-06-25 14:58:06.953,33790.0
2021-06-25 14:58:06.958,33346.0
2021-06-25 14:58:06.963,33116.0
2021-06-25 14:58:06.968,34666.0
2021-06-25 14:58:06.973,31480.0
2021-06-25 14:58:06.978,28716.0
2021-06-25 14:58:06.983,28272.0
2021-06-25 14:58:06.988,29180.0
2021-06-25 14:58:06.993,28600.0
2021-06-25 14:58:06.998,27670.0
2021-06-25 14:58:07.003,26212.0
2021-06-25 14:58:07.008,29836.0
2021-06-25 14:58:07.013,27942.0
2021-06-25 14:58:07.018,26212.0
2021-06-25 14:58:07.023,28600.0
2021-06-25 14:58:07.028,29282.0
2021-06-25 14:58:07.033,28944.0
2021-06-25 14:58:07.038,27942.0
2021-06-25 14:58:07.043,34102.0
2021-06-25 14:58:07.048,31298.0
2021-06-25 14:58:07.053,29296.0
2021-06-25 14:58:07.058,32468.0
2021-06-25 14:58:07.063,33322.0
2021-06-25 14:58:07.068,33814.0
2021-06-25 14:58:07.073,32198.0
2021-06-25 14:58:07.078,35296.0
2021-06-25 14:58:07.083,33434.0
2021-06-25 14:58:07.088,34220.0
2021-06-25 14:58:07.093,35610.0
2021-06-25 14:58:07.098,32598.0
2021-06-25 14:58:07.103,30518.0
2021-06-25 14:58:07.108,31080.0
2021-06-25 14:58:07.113,33404.0
2021-06-25 14:58:07.119,35580.0
2021-06-25 14:58:07.123,35032.0
2021-06-25 14:58:07.128,27490.0
2021-06-25 14:58:07.133,27682.0
2021-06-25 14:58:07.138,30744.0
2021-06-25 14:58:07.143,29878.0
2021-06-25 14:58:07.148,27192.0
2021-06-25 14:58:07.153,26966.0
2021-06-25 14:58:07.158,31108.0
2021-06-25 14:58:07.163,28718.0
2021-06-25 14:58:07.168,28102.0
2021-06-25 14:58:07.173,28168.0
2021-06-25 14:58:07.178,26912.0
2021-06-25 14:58:07.183,29318.0
2021-06-25 14:58:07.188,30130.0
2021-06-25 14:58:07.193,26992.0
2021-06-25 14:58:07.198,35728.0
2021-06-25 14:58:07.204,35092.0
2021-06-25 14:58:07.208,33830.0
2021-06-25 14:58:07.213,35078.0
2021-06-25 14:58:07.218,34008.0
2021-06-25 14:58:07.223,34968.0
2021-06-25 14:58:07.228,35148.0
2021-06-25 14:58:07.233,34810.0
2021-06-25 14:58:07.238,34758.0
2021-06-25 14:58:07.243,34072.0
2021-06-25 14:58:07.248,33872.0
2021-06-25 14:58:07.253,35776.0
2021-06-25 14:58:07.258,31726.0
2021-06-25 14:58:07.263,34250.0
2021-06-25 14:58:07.268,33908.0
2021-06-25 14:58:07.273,35144.0
2021-06-25 14:58:07.278,29092.0
2021-06-25 14:58:07.283,29302.0
2021-06-25 14:58:07.289,29986.0
2021-06-25 14:58:07.293,30488.0
2021-06-25 14:58:07.298,27998.0
2021-06-25 14:58:07.303,29622.0
2021-06-25 14:58:07.308,32948.0
2021-06-25 14:58:07.313,27810.0
2021-06-25 14:58:07.318,30130.0
2021-06-25 14:58:07.323,27264.0
2021-06-25 14:58:07.328,30094.0
2021-06-25 14:58:07.333,30324.0
2021-06-25 14:58:07.338,28988.0
2021-06-25 14:58:07.343,35288.0
2021-06-25 14:58:07.348,35570.0
2021-06-25 14:58:07.353,35374.0
2021-06-25 14:58:07.358,31608.0
