timestamp,power_mW
2021-06-30 22:36:08.162,28172.0
2021-06-30 22:36:08.167,29494.0
2021-06-30 22:36:08.172,29082.0
2021-06-30 22:36:08.177,27264.0
2021-06-30 22:36:08.182,28840.0
2021-06-30 22:36:08.187,28352.0
2021-06-30 22:36:08.192,28086.0
2021-06-30 22:36:08.197,28404.0
2021-06-30 22:36:08.202,28292.0
2021-06-30 22:36:08.207,28180.0
2021-06-30 22:36:08.212,26730.0
2021-06-30 22:36:08.217,27070.0
2021-06-30 22:36:08.222,28748.0
2021-06-30 22:36:08.227,27932.0
2021-06-30 22:36:08.232,26956.0
2021-06-30 22:36:08.237,28168.0
2021-06-30 22:36:08.242,28652.0
2021-06-30 22:36:08.247,27028.0
2021-06-30 22:36:08.252,26844.0
2021-06-30 22:36:08.257,27158.0
2021-06-30 22:36:08.262,27492.0
2021-06-30 22:36:08.267,27408.0
2021-06-30 22:36:08.272,27974.0
2021-06-30 22:36:08.277,27172.0
2021-06-30 22:36:08.282,27496.0
2021-06-30 22:36:08.287,26756.0
2021-06-30 22:36:08.293,25894.0
2021-06-30 22:36:08.297,26120.0
2021-06-30 22:36:08.302,26084.0
2021-06-30 22:36:08.307,27644.0
2021-06-30 22:36:08.312,25916.0
2021-06-30 22:36:08.317,26608.0
2021-06-30 22:36:08.322,27130.0
2021-06-30 22:36:08.327,25278.0
2021-06-30 22:36:08.332,27692.0
2021-06-30 22:36:08.337,28834.0
2021-06-30 22:36:08.342,25782.0
2021-06-30 22:36:08.347,27102.0
2021-06-30 22:36:08.352,25756.0
2021-06-30 22:36:08.357,27362.0
2021-06-30 22:36:08.362,25700.0
2021-06-30 22:36:08.367,26828.0
2021-06-30 22:36:08.372,26494.0
2021-06-30 22:36:08.378,25962.0
2021-06-30 22:36:08.382,25842.0
2021-06-30 22:36:08.387,27404.0
2021-06-30 22:36:08.392,25960.0
2021-06-30 22:36:08.397,26376.0
2021-06-30 22:36:08.402,27044.0
2021-06-30 22:36:08.407,25508.0
2021-06-30 22:36:08.412,26588.0
2021-06-30 22:36:08.417,25262.0
2021-06-30 22:36:08.422,24626.0
2021-06-30 22:36:08.427,27122.0
2021-06-30 22:36:08.432,27024.0
2021-06-30 22:36:08.437,26712.0
2021-06-30 22:36:08.442,26320.0
2021-06-30 22:36:08.447,26896.0
2021-06-30 22:36:08.452,26366.0
2021-06-30 22:36:08.457,27948.0
2021-06-30 22:36:08.463,25786.0
2021-06-30 22:36:08.467,25880.0
2021-06-30 22:36:08.472,25616.0
2021-06-30 22:36:08.477,26654.0
2021-06-30 22:36:08.482,26300.0
2021-06-30 22:36:08.487,27450.0
2021-06-30 22:36:08.492,27120.0
2021-06-30 22:36:08.497,25536.0
2021-06-30 22:36:08.502,25360.0
2021-06-30 22:36:08.507,25258.0
2021-06-30 22:36:08.512,25098.0
2021-06-30 22:36:08.517,25474.0
2021-06-30 22:36:08.522,26978.0
2021-06-30 22:36:08.527,27338.0
2021-06-30 22:36:08.532,25406.0
2021-06-30 22:36:08.537,28352.0
2021-06-30 22:36:08.542,25274.0
2021-06-30 22:36:08.547,27366.0
2021-06-30 22:36:08.552,27120.0
2021-06-30 22:36:08.557,26270.0
2021-06-30 22:36:08.562,25808.0
2021-06-30 22:36:08.567,27102.0
2021-06-30 22:36:08.572,27476.0
2021-06-30 22:36:08.577,26316.0
2021-06-30 22:36:08.582,27454.0
2021-06-30 22:36:08.587,28698.0
2021-06-30 22:36:08.592,27654.0
2021-06-30 22:36:08.597,27368.0
2021-06-30 22:36:08.602,25336.0
2021-06-30 22:36:08.607,26088.0
2021-06-30 22:36:08.612,24550.0
2021-06-30 22:36:08.617,24982.0
2021-06-30 22:36:08.622,26074.0
2021-06-30 22:36:08.627,26284.0
2021-06-30 22:36:08.632,25592.0
2021-06-30 22:36:08.637,27674.0
2021-06-30 22:36:08.642,26084.0
2021-06-30 22:36:08.647,26450.0
2021-06-30 22:36:08.652,26458.0
2021-06-30 22:36:08.657,24766.0
2021-06-30 22:36:08.662,25930.0
2021-06-30 22:36:08.667,25208.0
2021-06-30 22:36:08.672,26618.0
2021-06-30 22:36:08.677,26822.0
2021-06-30 22:36:08.682,26920.0
2021-06-30 22:36:08.687,27764.0
2021-06-30 22:36:08.692,26520.0
2021-06-30 22:36:08.697,28518.0
2021-06-30 22:36:08.702,24900.0
2021-06-30 22:36:08.707,27110.0
2021-06-30 22:36:08.712,24964.0
2021-06-30 22:36:08.717,25884.0
2021-06-30 22:36:08.722,25176.0
2021-06-30 22:36:08.727,27326.0
2021-06-30 22:36:08.732,27582.0
2021-06-30 22:36:08.737,28282.0
2021-06-30 22:36:08.742,27906.0
2021-06-30 22:36:08.747,26404.0
2021-06-30 22:36:08.752,25176.0
2021-06-30 22:36:08.757,26504.0
2021-06-30 22:36:08.762,25552.0
2021-06-30 22:36:08.767,26586.0
2021-06-30 22:36:08.772,25514.0
2021-06-30 22:36:08.777,27840.0
2021-06-30 22:36:08.782,25468.0
2021-06-30 22:36:08.787,27710.0
2021-06-30 22:36:08.792,28128.0
2021-06-30 22:36:08.797,26634.0
2021-06-30 22:36:08.802,26206.0
2021-06-30 22:36:08.807,24862.0
2021-06-30 22:36:08.812,26748.0
2021-06-30 22:36:08.817,24432.0
2021-06-30 22:36:08.822,25064.0
2021-06-30 22:36:08.827,25770.0
2021-06-30 22:36:08.832,27188.0
2021-06-30 22:36:08.837,26150.0
2021-06-30 22:36:08.842,26840.0
2021-06-30 22:36:08.847,27916.0
2021-06-30 22:36:08.852,24878.0
2021-06-30 22:36:08.857,26096.0
2021-06-30 22:36:08.862,26632.0
2021-06-30 22:36:08.867,24960.0
2021-06-30 22:36:08.872,26396.0
2021-06-30 22:36:08.877,27228.0
2021-06-30 22:36:08.882,26850.0
2021-06-30 22:36:08.887,26558.0
2021-06-30 22:36:08.892,27126.0
2021-06-30 22:36:08.897,27446.0
2021-06-30 22:36:08.902,27306.0
2021-06-30 22:36:08.907,27020.0
2021-06-30 22:36:08.912,25032.0
2021-06-30 22:36:08.917,24986.0
2021-06-30 22:36:08.922,26444.0
2021-06-30 22:36:08.927,26110.0
2021-06-30 22:36:08.933,24776.0
2021-06-30 22:36:08.937,25524.0
2021-06-30 22:36:08.942,27230.0
2021-06-30 22:36:08.947,26654.0
2021-06-30 22:36:08.952,27502.0
2021-06-30 22:36:08.957,26638.0
2021-06-30 22:36:08.962,28138.0
2021-06-30 22:36:08.967,25494.0
2021-06-30 22:36:08.972,26104.0
2021-06-30 22:36:08.977,26132.0
2021-06-30 22:36:08.982,26280.0
2021-06-30 22:36:08.987,27568.0
2021-06-30 22:36:08.992,25524.0
2021-06-30 22:36:08.997,28286.0
2021-06-30 22:36:09.002,25540.0
2021-06-30 22:36:09.007,26726.0
2021-06-30 22:36:09.012,26758.0
2021-06-30 22:36:09.018,25026.0
2021-06-30 22:36:09.022,25176.0
2021-06-30 22:36:09.027,26676.0
2021-06-30 22:36:09.032,27044.0
2021-06-30 22:36:09.037,25834.0
2021-06-30 22:36:09.042,27048.0
2021-06-30 22:36:09.047,27722.0
2021-06-30 22:36:09.052,26912.0
2021-06-30 22:36:09.057,26932.0
2021-06-30 22:36:09.062,26028.0
2021-06-30 22:36:09.067,25870.0
2021-06-30 22:36:09.072,27356.0
2021-06-30 22:36:09.077,25664.0
2021-06-30 22:36:09.082,26444.0
2021-06-30 22:36:09.087,25608.0
2021-06-30 22:36:09.092,27260.0
2021-06-30 22:36:09.097,26464.0
2021-06-30 22:36:09.103,27700.0
2021-06-30 22:36:09.107,26320.0
2021-06-30 22:36:09.112,25626.0
2021-06-30 22:36:09.117,26120.0
2021-06-30 22:36:09.122,25698.0
2021-06-30 22:36:09.127,26360.0
2021-06-30 22:36:09.132,25392.0
2021-06-30 22:36:09.137,25366.0
2021-06-30 22:36:09.142,27486.0
2021-06-30 22:36:09.147,27146.0
2021-06-30 22:36:09.152,26316.0
2021-06-30 22:36:09.157,27310.0
2021-06-30 22:36:09.162,25300.0
2021-06-30 22:36:09.167,27142.0
2021-06-30 22:36:09.172,25406.0
2021-06-30 22:36:09.177,27094.0
2021-06-30 22:36:09.182,27060.0
2021-06-30 22:36:09.187,27588.0
2021-06-30 22:36:09.192,27866.0
2021-06-30 22:36:09.197,26902.0
2021-06-30 22:36:09.202,26124.0
2021-06-30 22:36:09.207,25880.0
2021-06-30 22:36:09.212,26922.0
2021-06-30 22:36:09.217,25016.0
2021-06-30 22:36:09.222,26650.0
2021-06-30 22:36:09.227,25280.0
2021-06-30 22:36:09.232,25878.0
2021-06-30 22:36:09.237,25536.0
2021-06-30 22:36:09.242,26146.0
2021-06-30 22:36:09.247,27440.0
2021-06-30 22:36:09.252,25644.0
2021-06-30 22:36:09.257,26788.0
2021-06-30 22:36:09.262,24756.0
2021-06-30 22:36:09.267,26910.0
2021-06-30 22:36:09.272,25244.0
2021-06-30 22:36:09.277,26152.0
2021-06-30 22:36:09.282,26722.0
2021-06-30 22:36:09.287,27256.0
2021-06-30 22:36:09.292,27454.0
2021-06-30 22:36:09.297,27326.0
2021-06-30 22:36:09.302,25824.0
2021-06-30 22:36:09.307,27404.0
2021-06-30 22:36:09.312,25082.0
2021-06-30 22:36:09.317,25036.0
2021-06-30 22:36:09.322,26700.0
2021-06-30 22:36:09.327,27434.0
2021-06-30 22:36:09.332,25580.0
2021-06-30 22:36:09.337,27788.0
2021-06-30 22:36:09.342,26188.0
2021-06-30 22:36:09.347,27194.0
2021-06-30 22:36:09.352,27166.0
2021-06-30 22:36:09.357,27202.0
2021-06-30 22:36:09.362,27592.0
2021-06-30 22:36:09.367,27310.0
2021-06-30 22:36:09.372,26730.0
2021-06-30 22:36:09.377,25280.0
2021-06-30 22:36:09.382,27722.0
2021-06-30 22:36:09.387,26268.0
2021-06-30 22:36:09.392,26618.0
2021-06-30 22:36:09.397,26024.0
2021-06-30 22:36:09.402,27202.0
2021-06-30 22:36:09.407,25858.0
2021-06-30 22:36:09.412,27106.0
2021-06-30 22:36:09.417,25130.0
2021-06-30 22:36:09.422,27474.0
2021-06-30 22:36:09.427,24882.0
2021-06-30 22:36:09.432,27388.0
2021-06-30 22:36:09.437,26100.0
2021-06-30 22:36:09.442,26480.0
2021-06-30 22:36:09.447,27086.0
2021-06-30 22:36:09.452,27276.0
2021-06-30 22:36:09.457,25052.0
2021-06-30 22:36:09.462,26906.0
2021-06-30 22:36:09.467,26860.0
2021-06-30 22:36:09.472,26854.0
2021-06-30 22:36:09.477,25442.0
2021-06-30 22:36:09.482,27018.0
2021-06-30 22:36:09.487,27300.0
2021-06-30 22:36:09.492,29190.0
2021-06-30 22:36:09.497,25508.0
2021-06-30 22:36:09.502,26254.0
2021-06-30 22:36:09.507,25878.0
2021-06-30 22:36:09.512,27198.0
2021-06-30 22:36:09.517,25780.0
2021-06-30 22:36:09.522,27178.0
2021-06-30 22:36:09.527,25300.0
2021-06-30 22:36:09.532,25844.0
2021-06-30 22:36:09.537,27850.0
2021-06-30 22:36:09.542,27286.0
2021-06-30 22:36:09.547,27926.0
2021-06-30 22:36:09.552,28584.0
2021-06-30 22:36:09.557,25796.0
2021-06-30 22:36:09.562,25300.0
2021-06-30 22:36:09.567,27420.0
2021-06-30 22:36:09.573,27670.0
2021-06-30 22:36:09.577,27132.0
2021-06-30 22:36:09.582,25896.0
2021-06-30 22:36:09.587,27454.0
2021-06-30 22:36:09.592,27680.0
2021-06-30 22:36:09.597,27546.0
2021-06-30 22:36:09.602,27978.0
2021-06-30 22:36:09.607,26202.0
2021-06-30 22:36:09.612,26412.0
2021-06-30 22:36:09.617,26322.0
2021-06-30 22:36:09.622,26438.0
2021-06-30 22:36:09.627,25206.0
2021-06-30 22:36:09.632,26926.0
2021-06-30 22:36:09.637,25036.0
2021-06-30 22:36:09.642,28172.0
2021-06-30 22:36:09.647,25916.0
2021-06-30 22:36:09.652,26726.0
2021-06-30 22:36:09.658,27276.0
2021-06-30 22:36:09.662,24810.0
2021-06-30 22:36:09.667,26536.0
2021-06-30 22:36:09.672,26042.0
2021-06-30 22:36:09.677,26260.0
2021-06-30 22:36:09.682,27208.0
2021-06-30 22:36:09.687,25606.0
2021-06-30 22:36:09.692,27928.0
2021-06-30 22:36:09.697,27158.0
2021-06-30 22:36:09.702,28178.0
2021-06-30 22:36:09.707,25662.0
2021-06-30 22:36:09.712,25376.0
2021-06-30 22:36:09.717,26392.0
2021-06-30 22:36:09.722,25582.0
2021-06-30 22:36:09.727,26058.0
2021-06-30 22:36:09.732,25500.0
2021-06-30 22:36:09.737,27674.0
2021-06-30 22:36:09.743,27782.0
2021-06-30 22:36:09.747,25392.0
2021-06-30 22:36:09.752,28496.0
2021-06-30 22:36:09.757,25742.0
2021-06-30 22:36:09.762,25674.0
2021-06-30 22:36:09.767,26998.0
2021-06-30 22:36:09.772,26212.0
2021-06-30 22:36:09.777,26576.0
2021-06-30 22:36:09.782,26844.0
2021-06-30 22:36:09.787,26674.0
2021-06-30 22:36:09.792,26168.0
2021-06-30 22:36:09.797,26976.0
2021-06-30 22:36:09.802,27614.0
2021-06-30 22:36:09.807,25756.0
2021-06-30 22:36:09.812,26864.0
2021-06-30 22:36:09.817,26726.0
2021-06-30 22:36:09.822,24818.0
2021-06-30 22:36:09.827,26740.0
2021-06-30 22:36:09.832,27476.0
2021-06-30 22:36:09.845,27264.0
2021-06-30 22:36:09.846,25484.0
2021-06-30 22:36:09.848,26886.0
2021-06-30 22:36:09.852,27824.0
2021-06-30 22:36:09.857,24928.0
2021-06-30 22:36:09.862,24838.0
2021-06-30 22:36:09.867,24940.0
2021-06-30 22:36:09.872,24910.0
2021-06-30 22:36:09.877,26378.0
2021-06-30 22:36:09.882,25498.0
2021-06-30 22:36:09.887,26428.0
2021-06-30 22:36:09.892,27166.0
2021-06-30 22:36:09.897,26726.0
2021-06-30 22:36:09.902,26360.0
2021-06-30 22:36:09.907,27086.0
2021-06-30 22:36:09.912,26670.0
2021-06-30 22:36:09.917,26874.0
2021-06-30 22:36:09.922,26766.0
2021-06-30 22:36:09.927,24756.0
2021-06-30 22:36:09.932,27030.0
2021-06-30 22:36:09.937,25462.0
2021-06-30 22:36:09.942,27674.0
2021-06-30 22:36:09.947,25464.0
2021-06-30 22:36:09.952,28292.0
2021-06-30 22:36:09.957,27146.0
2021-06-30 22:36:09.962,25776.0
2021-06-30 22:36:09.967,25720.0
2021-06-30 22:36:09.972,25160.0
2021-06-30 22:36:09.977,27034.0
2021-06-30 22:36:09.982,25626.0
2021-06-30 22:36:09.987,26562.0
2021-06-30 22:36:09.992,27018.0
2021-06-30 22:36:09.997,26278.0
2021-06-30 22:36:10.002,26700.0
2021-06-30 22:36:10.007,25442.0
2021-06-30 22:36:10.012,26668.0
2021-06-30 22:36:10.017,26686.0
2021-06-30 22:36:10.022,26352.0
2021-06-30 22:36:10.027,26314.0
2021-06-30 22:36:10.032,26572.0
2021-06-30 22:36:10.037,26748.0
2021-06-30 22:36:10.042,26948.0
2021-06-30 22:36:10.047,25762.0
2021-06-30 22:36:10.052,28152.0
2021-06-30 22:36:10.057,26952.0
2021-06-30 22:36:10.062,25978.0
2021-06-30 22:36:10.067,25988.0
2021-06-30 22:36:10.072,25180.0
2021-06-30 22:36:10.077,26942.0
2021-06-30 22:36:10.082,26206.0
2021-06-30 22:36:10.087,28568.0
2021-06-30 22:36:10.092,27066.0
2021-06-30 22:36:10.097,25880.0
2021-06-30 22:36:10.102,26730.0
2021-06-30 22:36:10.107,28774.0
2021-06-30 22:36:10.112,27656.0
2021-06-30 22:36:10.117,25550.0
2021-06-30 22:36:10.122,25860.0
2021-06-30 22:36:10.127,26268.0
2021-06-30 22:36:10.132,25766.0
2021-06-30 22:36:10.137,26930.0
2021-06-30 22:36:10.142,25500.0
2021-06-30 22:36:10.147,27214.0
2021-06-30 22:36:10.152,28480.0
2021-06-30 22:36:10.157,27086.0
2021-06-30 22:36:10.162,28174.0
2021-06-30 22:36:10.167,26360.0
2021-06-30 22:36:10.172,25534.0
2021-06-30 22:36:10.177,26900.0
2021-06-30 22:36:10.182,26474.0
2021-06-30 22:36:10.187,26054.0
2021-06-30 22:36:10.192,25896.0
2021-06-30 22:36:10.197,27486.0
2021-06-30 22:36:10.202,26586.0
2021-06-30 22:36:10.207,27148.0
2021-06-30 22:36:10.213,26758.0
2021-06-30 22:36:10.217,26680.0
2021-06-30 22:36:10.222,24908.0
2021-06-30 22:36:10.227,26916.0
2021-06-30 22:36:10.232,26818.0
2021-06-30 22:36:10.237,25734.0
2021-06-30 22:36:10.242,27526.0
2021-06-30 22:36:10.247,25052.0
2021-06-30 22:36:10.252,26952.0
2021-06-30 22:36:10.257,26172.0
2021-06-30 22:36:10.262,27152.0
2021-06-30 22:36:10.267,25028.0
2021-06-30 22:36:10.272,27020.0
2021-06-30 22:36:10.277,25724.0
2021-06-30 22:36:10.282,27702.0
2021-06-30 22:36:10.287,26002.0
2021-06-30 22:36:10.292,27656.0
2021-06-30 22:36:10.298,25772.0
2021-06-30 22:36:10.302,25536.0
2021-06-30 22:36:10.307,26316.0
2021-06-30 22:36:10.312,26638.0
2021-06-30 22:36:10.317,27178.0
2021-06-30 22:36:10.322,25560.0
2021-06-30 22:36:10.327,26798.0
2021-06-30 22:36:10.332,25752.0
2021-06-30 22:36:10.337,25724.0
2021-06-30 22:36:10.342,25780.0
2021-06-30 22:36:10.347,28204.0
2021-06-30 22:36:10.352,26058.0
2021-06-30 22:36:10.357,27250.0
2021-06-30 22:36:10.362,26044.0
2021-06-30 22:36:10.367,26362.0
2021-06-30 22:36:10.372,27450.0
2021-06-30 22:36:10.377,27096.0
2021-06-30 22:36:10.383,25734.0
2021-06-30 22:36:10.387,27926.0
2021-06-30 22:36:10.392,26434.0
2021-06-30 22:36:10.397,29160.0
2021-06-30 22:36:10.402,25930.0
2021-06-30 22:36:10.407,26284.0
2021-06-30 22:36:10.412,25662.0
2021-06-30 22:36:10.417,27296.0
2021-06-30 22:36:10.422,25324.0
2021-06-30 22:36:10.427,24884.0
2021-06-30 22:36:10.432,26340.0
2021-06-30 22:36:10.437,25212.0
2021-06-30 22:36:10.442,25588.0
2021-06-30 22:36:10.447,28410.0
2021-06-30 22:36:10.452,24928.0
2021-06-30 22:36:10.457,27306.0
2021-06-30 22:36:10.462,26028.0
2021-06-30 22:36:10.467,26602.0
2021-06-30 22:36:10.472,26628.0
2021-06-30 22:36:10.477,26238.0
2021-06-30 22:36:10.482,25668.0
2021-06-30 22:36:10.487,26818.0
2021-06-30 22:36:10.492,27256.0
2021-06-30 22:36:10.497,27428.0
2021-06-30 22:36:10.502,26484.0
2021-06-30 22:36:10.507,27076.0
2021-06-30 22:36:10.512,26330.0
2021-06-30 22:36:10.517,26804.0
2021-06-30 22:36:10.522,26242.0
2021-06-30 22:36:10.527,26886.0
2021-06-30 22:36:10.532,25206.0
2021-06-30 22:36:10.537,27768.0
2021-06-30 22:36:10.542,26132.0
2021-06-30 22:36:10.547,27090.0
2021-06-30 22:36:10.552,26530.0
2021-06-30 22:36:10.557,26054.0
2021-06-30 22:36:10.562,27136.0
2021-06-30 22:36:10.567,25186.0
2021-06-30 22:36:10.572,27398.0
2021-06-30 22:36:10.577,25248.0
2021-06-30 22:36:10.582,27126.0
2021-06-30 22:36:10.587,26378.0
2021-06-30 22:36:10.592,26290.0
2021-06-30 22:36:10.597,27702.0
2021-06-30 22:36:10.602,25698.0
2021-06-30 22:36:10.607,27614.0
2021-06-30 22:36:10.612,27178.0
2021-06-30 22:36:10.617,25494.0
2021-06-30 22:36:10.622,26562.0
2021-06-30 22:36:10.627,27084.0
2021-06-30 22:36:10.632,26520.0
2021-06-30 22:36:10.637,26018.0
2021-06-30 22:36:10.642,25864.0
2021-06-30 22:36:10.647,26720.0
2021-06-30 22:36:10.652,25006.0
2021-06-30 22:36:10.657,27538.0
2021-06-30 22:36:10.662,24826.0
2021-06-30 22:36:10.667,26546.0
2021-06-30 22:36:10.672,24894.0
2021-06-30 22:36:10.677,26484.0
2021-06-30 22:36:10.682,26326.0
2021-06-30 22:36:10.687,26948.0
2021-06-30 22:36:10.692,26948.0
2021-06-30 22:36:10.697,26476.0
2021-06-30 22:36:10.702,27316.0
2021-06-30 22:36:10.707,26618.0
2021-06-30 22:36:10.712,26012.0
2021-06-30 22:36:10.717,27254.0
2021-06-30 22:36:10.722,26178.0
2021-06-30 22:36:10.727,25356.0
2021-06-30 22:36:10.732,25134.0
2021-06-30 22:36:10.737,25508.0
2021-06-30 22:36:10.742,26132.0
2021-06-30 22:36:10.747,28380.0
2021-06-30 22:36:10.752,27640.0
2021-06-30 22:36:10.757,28270.0
2021-06-30 22:36:10.762,26824.0
2021-06-30 22:36:10.767,28034.0
2021-06-30 22:36:10.772,25490.0
2021-06-30 22:36:10.777,27428.0
2021-06-30 22:36:10.782,25516.0
2021-06-30 22:36:10.787,26038.0
2021-06-30 22:36:10.792,27846.0
2021-06-30 22:36:10.797,26804.0
2021-06-30 22:36:10.802,28152.0
2021-06-30 22:36:10.807,28326.0
2021-06-30 22:36:10.812,27496.0
2021-06-30 22:36:10.817,26972.0
2021-06-30 22:36:10.822,25182.0
2021-06-30 22:36:10.827,26966.0
2021-06-30 22:36:10.832,25550.0
2021-06-30 22:36:10.837,27270.0
2021-06-30 22:36:10.842,25284.0
2021-06-30 22:36:10.847,30002.0
2021-06-30 22:36:10.853,26084.0
2021-06-30 22:36:10.857,28760.0
2021-06-30 22:36:10.862,26460.0
2021-06-30 22:36:10.867,27040.0
2021-06-30 22:36:10.872,26152.0
2021-06-30 22:36:10.877,27220.0
2021-06-30 22:36:10.882,26208.0
2021-06-30 22:36:10.887,27146.0
2021-06-30 22:36:10.892,28090.0
2021-06-30 22:36:10.897,27438.0
2021-06-30 22:36:10.902,26588.0
2021-06-30 22:36:10.907,27818.0
2021-06-30 22:36:10.912,27710.0
2021-06-30 22:36:10.917,27490.0
2021-06-30 22:36:10.922,26182.0
2021-06-30 22:36:10.927,27486.0
2021-06-30 22:36:10.932,27440.0
2021-06-30 22:36:10.938,27778.0
2021-06-30 22:36:10.942,27410.0
2021-06-30 22:36:10.947,27338.0
2021-06-30 22:36:10.952,27382.0
2021-06-30 22:36:10.957,28148.0
2021-06-30 22:36:10.962,26132.0
2021-06-30 22:36:10.967,25690.0
2021-06-30 22:36:10.972,25736.0
2021-06-30 22:36:10.977,27342.0
2021-06-30 22:36:10.982,27460.0
2021-06-30 22:36:10.987,26172.0
2021-06-30 22:36:10.992,27754.0
2021-06-30 22:36:10.997,26014.0
2021-06-30 22:36:11.002,26434.0
2021-06-30 22:36:11.007,28390.0
2021-06-30 22:36:11.012,25956.0
2021-06-30 22:36:11.017,27896.0
2021-06-30 22:36:11.023,25494.0
2021-06-30 22:36:11.027,24544.0
2021-06-30 22:36:11.032,25762.0
2021-06-30 22:36:11.037,25972.0
2021-06-30 22:36:11.042,25750.0
2021-06-30 22:36:11.047,27110.0
2021-06-30 22:36:11.052,27146.0
2021-06-30 22:36:11.057,26120.0
2021-06-30 22:36:11.062,25154.0
2021-06-30 22:36:11.067,26270.0
2021-06-30 22:36:11.072,26730.0
2021-06-30 22:36:11.077,25134.0
2021-06-30 22:36:11.082,26214.0
2021-06-30 22:36:11.087,25462.0
2021-06-30 22:36:11.092,27738.0
2021-06-30 22:36:11.097,26860.0
2021-06-30 22:36:11.102,26998.0
2021-06-30 22:36:11.107,29096.0
2021-06-30 22:36:11.112,27520.0
2021-06-30 22:36:11.117,26700.0
2021-06-30 22:36:11.122,25382.0
2021-06-30 22:36:11.127,25706.0
2021-06-30 22:36:11.132,26044.0
2021-06-30 22:36:11.137,27066.0
2021-06-30 22:36:11.142,27220.0
2021-06-30 22:36:11.147,26942.0
2021-06-30 22:36:11.152,26188.0
2021-06-30 22:36:11.157,26684.0
2021-06-30 22:36:11.162,26706.0
2021-06-30 22:36:11.167,26936.0
2021-06-30 22:36:11.172,27048.0
2021-06-30 22:36:11.177,26096.0
2021-06-30 22:36:11.182,25710.0
2021-06-30 22:36:11.187,27254.0
2021-06-30 22:36:11.192,26730.0
2021-06-30 22:36:11.197,26854.0
2021-06-30 22:36:11.202,27110.0
2021-06-30 22:36:11.207,27610.0
2021-06-30 22:36:11.212,27476.0
2021-06-30 22:36:11.217,26070.0
2021-06-30 22:36:11.222,26792.0
2021-06-30 22:36:11.227,26382.0
2021-06-30 22:36:11.232,26114.0
2021-06-30 22:36:11.237,25018.0
2021-06-30 22:36:11.242,26232.0
2021-06-30 22:36:11.247,26526.0
2021-06-30 22:36:11.252,27366.0
2021-06-30 22:36:11.257,27302.0
2021-06-30 22:36:11.262,26650.0
2021-06-30 22:36:11.267,26450.0
2021-06-30 22:36:11.272,27060.0
2021-06-30 22:36:11.277,26582.0
2021-06-30 22:36:11.282,25904.0
2021-06-30 22:36:11.287,26310.0
2021-06-30 22:36:11.292,26208.0
2021-06-30 22:36:11.297,27198.0
2021-06-30 22:36:11.302,25936.0
2021-06-30 22:36:11.307,27182.0
2021-06-30 22:36:11.312,27076.0
2021-06-30 22:36:11.317,26038.0
2021-06-30 22:36:11.322,26786.0
2021-06-30 22:36:11.327,25134.0
2021-06-30 22:36:11.332,25064.0
2021-06-30 22:36:11.337,26532.0
2021-06-30 22:36:11.342,26706.0
2021-06-30 22:36:11.347,27322.0
2021-06-30 22:36:11.352,27556.0
2021-06-30 22:36:11.357,25802.0
2021-06-30 22:36:11.362,27916.0
2021-06-30 22:36:11.367,26034.0
2021-06-30 22:36:11.372,25208.0
2021-06-30 22:36:11.377,27342.0
2021-06-30 22:36:11.382,25560.0
2021-06-30 22:36:11.387,25552.0
2021-06-30 22:36:11.392,26776.0
2021-06-30 22:36:11.397,26346.0
2021-06-30 22:36:11.402,27004.0
2021-06-30 22:36:11.407,26258.0
2021-06-30 22:36:11.412,27352.0
2021-06-30 22:36:11.417,27240.0
2021-06-30 22:36:11.422,25084.0
2021-06-30 22:36:11.427,26978.0
2021-06-30 22:36:11.432,25288.0
2021-06-30 22:36:11.437,25226.0
2021-06-30 22:36:11.442,26978.0
2021-06-30 22:36:11.447,25160.0
2021-06-30 22:36:11.452,26854.0
2021-06-30 22:36:11.457,24310.0
2021-06-30 22:36:11.462,25726.0
2021-06-30 22:36:11.467,25008.0
2021-06-30 22:36:11.472,25952.0
2021-06-30 22:36:11.477,24436.0
2021-06-30 22:36:11.482,26126.0
2021-06-30 22:36:11.487,24918.0
2021-06-30 22:36:11.493,25180.0
2021-06-30 22:36:11.497,24366.0
2021-06-30 22:36:11.502,26966.0
2021-06-30 22:36:11.507,25950.0
2021-06-30 22:36:11.512,24416.0
2021-06-30 22:36:11.517,24806.0
2021-06-30 22:36:11.522,24632.0
2021-06-30 22:36:11.527,26028.0
2021-06-30 22:36:11.532,24428.0
2021-06-30 22:36:11.537,26720.0
2021-06-30 22:36:11.542,25244.0
2021-06-30 22:36:11.547,26326.0
2021-06-30 22:36:11.552,28534.0
2021-06-30 22:36:11.557,24380.0
2021-06-30 22:36:11.562,25894.0
2021-06-30 22:36:11.567,26228.0
2021-06-30 22:36:11.572,24734.0
2021-06-30 22:36:11.578,24822.0
2021-06-30 22:36:11.582,24410.0
2021-06-30 22:36:11.587,26070.0
2021-06-30 22:36:11.592,25100.0
2021-06-30 22:36:11.597,27060.0
2021-06-30 22:36:11.602,25982.0
2021-06-30 22:36:11.607,25108.0
2021-06-30 22:36:11.612,25962.0
2021-06-30 22:36:11.617,26900.0
2021-06-30 22:36:11.622,24646.0
2021-06-30 22:36:11.627,26206.0
2021-06-30 22:36:11.632,25082.0
2021-06-30 22:36:11.637,26064.0
2021-06-30 22:36:11.642,24972.0
2021-06-30 22:36:11.647,24488.0
2021-06-30 22:36:11.652,27038.0
