timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:36:14.225976,TCP,192.168.1.7,34960,192.168.1.9,40687,66
2021-06-30 22:36:14.228999,TCP,192.168.1.7,47522,192.168.1.9,43451,66
2021-06-30 22:36:14.228999,TCP,192.168.1.7,47522,192.168.1.9,43451,66
2021-06-30 22:36:14.258173,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:36:14.258173,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:36:14.258181,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:14.258193,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:14.263236,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:36:14.263242,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:14.319037,TCP,192.168.1.9,38268,192.168.1.7,11311,389
2021-06-30 22:36:14.322439,TCP,192.168.1.7,11311,192.168.1.9,38268,469
2021-06-30 22:36:14.322476,TCP,192.168.1.9,38268,192.168.1.7,11311,66
2021-06-30 22:36:14.322649,TCP,192.168.1.9,38268,192.168.1.7,11311,389
2021-06-30 22:36:14.326833,TCP,192.168.1.7,11311,192.168.1.9,38268,488
2021-06-30 22:36:14.326850,TCP,192.168.1.9,38268,192.168.1.7,11311,66
2021-06-30 22:36:14.332340,TCP,192.168.1.9,38268,192.168.1.7,11311,376
2021-06-30 22:36:14.335314,TCP,192.168.1.7,11311,192.168.1.9,38268,456
2021-06-30 22:36:14.335338,TCP,192.168.1.9,38268,192.168.1.7,11311,66
2021-06-30 22:36:14.335506,TCP,192.168.1.9,38268,192.168.1.7,11311,389
2021-06-30 22:36:14.338590,TCP,192.168.1.7,11311,192.168.1.9,38268,469
2021-06-30 22:36:14.338617,TCP,192.168.1.9,38268,192.168.1.7,11311,66
2021-06-30 22:36:14.338783,TCP,192.168.1.9,38268,192.168.1.7,11311,389
2021-06-30 22:36:14.341672,TCP,192.168.1.7,11311,192.168.1.9,38268,469
2021-06-30 22:36:14.341800,TCP,192.168.1.9,38268,192.168.1.7,11311,385
2021-06-30 22:36:14.344933,TCP,192.168.1.7,11311,192.168.1.9,38268,465
2021-06-30 22:36:14.345103,TCP,192.168.1.9,38268,192.168.1.7,11311,385
2021-06-30 22:36:14.348182,TCP,192.168.1.7,11311,192.168.1.9,38268,465
2021-06-30 22:36:14.348362,TCP,192.168.1.9,38268,192.168.1.7,11311,504
2021-06-30 22:36:14.351797,TCP,192.168.1.7,11311,192.168.1.9,38268,552
2021-06-30 22:36:14.352042,TCP,192.168.1.9,58492,192.168.1.7,36293,74
2021-06-30 22:36:14.352176,TCP,192.168.1.9,38268,192.168.1.7,11311,503
2021-06-30 22:36:14.354021,TCP,192.168.1.7,36293,192.168.1.9,58492,74
2021-06-30 22:36:14.354051,TCP,192.168.1.9,58492,192.168.1.7,36293,66
2021-06-30 22:36:14.358238,TCP,192.168.1.7,11311,192.168.1.9,38268,517
2021-06-30 22:36:14.358486,TCP,192.168.1.9,38268,192.168.1.7,11311,531
2021-06-30 22:36:14.361978,TCP,192.168.1.7,11311,192.168.1.9,38268,543
2021-06-30 22:36:14.362324,TCP,192.168.1.9,38268,192.168.1.7,11311,515
2021-06-30 22:36:14.365688,TCP,192.168.1.7,11311,192.168.1.9,38268,538
2021-06-30 22:36:14.365946,TCP,192.168.1.9,38268,192.168.1.7,11311,389
2021-06-30 22:36:14.368724,TCP,192.168.1.7,11311,192.168.1.9,38268,485
2021-06-30 22:36:14.369001,TCP,192.168.1.9,38268,192.168.1.7,11311,428
2021-06-30 22:36:14.372614,TCP,192.168.1.7,11311,192.168.1.9,38268,475
2021-06-30 22:36:14.372961,TCP,192.168.1.9,38268,192.168.1.7,11311,428
2021-06-30 22:36:14.377160,TCP,192.168.1.7,11311,192.168.1.9,38268,475
2021-06-30 22:36:14.419079,TCP,192.168.1.9,38268,192.168.1.7,11311,66
2021-06-30 22:36:14.424277,TCP,192.168.1.9,58492,192.168.1.7,36293,515
2021-06-30 22:36:14.426753,TCP,192.168.1.7,36293,192.168.1.9,58492,66
2021-06-30 22:36:14.426753,TCP,192.168.1.7,36293,192.168.1.9,58492,449
2021-06-30 22:36:14.426806,TCP,192.168.1.9,58492,192.168.1.7,36293,66
2021-06-30 22:36:14.527275,TCP,192.168.1.9,34634,192.168.1.7,48169,74
2021-06-30 22:36:14.527377,TCP,192.168.1.9,58492,192.168.1.7,36293,66
2021-06-30 22:36:14.530755,TCP,192.168.1.7,36293,192.168.1.9,58492,66
2021-06-30 22:36:14.530755,TCP,192.168.1.7,48169,192.168.1.9,34634,74
2021-06-30 22:36:14.530766,TCP,192.168.1.9,58492,192.168.1.7,36293,66
2021-06-30 22:36:14.530772,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.530821,TCP,192.168.1.9,34634,192.168.1.7,48169,235
2021-06-30 22:36:14.532770,TCP,192.168.1.7,48169,192.168.1.9,34634,66
2021-06-30 22:36:14.534535,TCP,192.168.1.7,48169,192.168.1.9,34634,1548
2021-06-30 22:36:14.534545,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.572208,TCP,192.168.1.7,22,192.168.1.9,47558,242
2021-06-30 22:36:14.572218,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:14.585020,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.585027,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.586466,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.586474,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.587610,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.587616,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.589456,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.589457,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.589468,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.589475,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.592110,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.592110,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.592118,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.592129,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.593099,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.593105,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.594285,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.594292,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.596801,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.596801,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.596801,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.596809,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.596820,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.596823,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.596827,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.596830,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.597823,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.597823,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.597829,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.597839,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.602280,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.602333,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.603304,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.603304,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.603304,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.603378,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.605102,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.605358,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.605364,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.606908,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.606908,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.606915,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.606926,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.608226,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.608226,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.608248,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.608281,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.610114,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.610120,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.610629,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.610635,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.612507,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.612507,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.612507,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.612525,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.612548,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.612556,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.613926,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.613926,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.613942,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.613965,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.614643,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.614657,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.616040,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.616054,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.616995,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.617006,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.618736,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.618736,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.618748,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.618765,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.620339,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.620339,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.620360,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.620385,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.622166,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.622177,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.623164,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.623185,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.625976,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.625976,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.625976,TCP,192.168.1.7,48169,192.168.1.9,34634,2280
2021-06-30 22:36:14.625999,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.626027,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.626032,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.635845,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.635845,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.635867,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.635892,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.636602,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.636622,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.638088,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.638089,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.638089,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.638111,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.638137,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.638142,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.640448,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.640448,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.640470,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.640496,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.640515,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.640515,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.640521,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.640526,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.641488,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.641488,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.641513,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.641542,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.642798,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.642813,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.645517,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.645518,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.645544,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.645574,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.647720,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.647720,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.647767,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.647796,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.648445,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.648445,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.648476,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.648511,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.650038,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.650067,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.650121,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.650128,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.651249,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.651249,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.651296,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.651337,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.653712,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.653712,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.653712,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.653750,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.653791,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.653804,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.654584,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.654603,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.658199,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.658200,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.658200,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.658252,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.658292,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.658303,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.658330,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.658338,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.659410,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.659411,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.659435,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.659471,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.660916,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.660935,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.661815,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.661834,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.664868,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.664868,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.664868,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.664893,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.664926,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.664936,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.664967,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.664967,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.664979,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.665044,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.665722,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.665741,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.668373,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.668373,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.668395,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.668429,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.669708,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.669708,TCP,192.168.1.7,48169,192.168.1.9,34634,5365
2021-06-30 22:36:14.669730,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.669764,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.687414,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.687429,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.687794,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.687809,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.689081,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.689081,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.689098,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.689121,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.690371,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.690386,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.692765,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.692776,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.693654,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.693664,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.695817,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.695817,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.695830,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.695849,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.695859,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.695875,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.697949,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.697949,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.697949,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.697960,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.697974,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.697979,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.700089,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.700098,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.702114,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.702114,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:14.702123,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.702134,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.702140,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.702142,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.703333,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.703341,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.707351,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.707351,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.707357,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.707365,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.707378,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.707378,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.707382,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.707386,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.708507,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.708507,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.708511,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.708517,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.710879,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.710883,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.713142,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.713142,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.713142,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.713147,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.713153,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.713156,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.713161,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:14.713164,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.713790,TCP,192.168.1.7,48169,192.168.1.9,34634,489
2021-06-30 22:36:14.713799,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.736460,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:14.736460,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:14.736469,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.736480,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.737057,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:14.737057,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:14.737066,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.737077,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.737090,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:14.737094,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.738823,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:14.739903,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:14.739914,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.744116,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:14.744116,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:14.744116,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:14.744125,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:14.744137,TCP,192.168.1.9,34634,192.168.1.7,48169,66
