timestamp,power_mW
2021-06-25 17:30:36.793,27892.0
2021-06-25 17:30:36.798,30150.0
2021-06-25 17:30:36.803,29994.0
2021-06-25 17:30:36.808,29738.0
2021-06-25 17:30:36.813,29322.0
2021-06-25 17:30:36.818,30626.0
2021-06-25 17:30:36.823,27948.0
2021-06-25 17:30:36.828,29876.0
2021-06-25 17:30:36.833,31842.0
2021-06-25 17:30:36.838,30918.0
2021-06-25 17:30:36.844,31638.0
2021-06-25 17:30:36.848,33086.0
2021-06-25 17:30:36.853,28076.0
2021-06-25 17:30:36.858,30120.0
2021-06-25 17:30:36.863,29842.0
2021-06-25 17:30:36.868,28742.0
2021-06-25 17:30:36.873,28660.0
2021-06-25 17:30:36.878,30114.0
2021-06-25 17:30:36.883,31140.0
2021-06-25 17:30:36.888,33624.0
2021-06-25 17:30:36.893,34200.0
2021-06-25 17:30:36.898,30406.0
2021-06-25 17:30:36.903,30746.0
2021-06-25 17:30:36.908,31996.0
2021-06-25 17:30:36.913,31362.0
2021-06-25 17:30:36.918,33954.0
2021-06-25 17:30:36.923,30114.0
2021-06-25 17:30:36.929,30410.0
2021-06-25 17:30:36.933,34706.0
2021-06-25 17:30:36.938,33490.0
2021-06-25 17:30:36.943,30582.0
2021-06-25 17:30:36.948,31530.0
2021-06-25 17:30:36.953,31520.0
2021-06-25 17:30:36.958,30930.0
2021-06-25 17:30:36.963,32640.0
2021-06-25 17:30:36.968,33274.0
2021-06-25 17:30:36.973,32280.0
2021-06-25 17:30:36.978,27736.0
2021-06-25 17:30:36.983,33568.0
2021-06-25 17:30:36.988,32260.0
2021-06-25 17:30:36.993,26650.0
2021-06-25 17:30:36.998,29616.0
2021-06-25 17:30:37.003,28060.0
2021-06-25 17:30:37.008,28416.0
2021-06-25 17:30:37.014,28020.0
2021-06-25 17:30:37.018,28198.0
2021-06-25 17:30:37.023,30238.0
2021-06-25 17:30:37.028,27248.0
2021-06-25 17:30:37.033,34646.0
2021-06-25 17:30:37.038,31058.0
2021-06-25 17:30:37.043,28810.0
2021-06-25 17:30:37.048,30380.0
2021-06-25 17:30:37.053,28362.0
2021-06-25 17:30:37.058,26746.0
2021-06-25 17:30:37.063,29286.0
2021-06-25 17:30:37.068,26484.0
2021-06-25 17:30:37.073,27398.0
2021-06-25 17:30:37.078,26822.0
2021-06-25 17:30:37.083,30144.0
2021-06-25 17:30:37.088,31226.0
2021-06-25 17:30:37.093,31488.0
2021-06-25 17:30:37.098,27998.0
2021-06-25 17:30:37.103,29918.0
2021-06-25 17:30:37.108,30884.0
2021-06-25 17:30:37.113,25370.0
2021-06-25 17:30:37.118,23902.0
2021-06-25 17:30:37.123,25524.0
2021-06-25 17:30:37.128,25300.0
2021-06-25 17:30:37.133,23636.0
2021-06-25 17:30:37.138,29096.0
2021-06-25 17:30:37.143,28538.0
2021-06-25 17:30:37.148,25634.0
2021-06-25 17:30:37.153,27726.0
2021-06-25 17:30:37.158,25870.0
2021-06-25 17:30:37.163,26670.0
2021-06-25 17:30:37.168,24612.0
2021-06-25 17:30:37.173,26736.0
2021-06-25 17:30:37.178,24918.0
2021-06-25 17:30:37.183,29820.0
2021-06-25 17:30:37.188,28342.0
2021-06-25 17:30:37.193,30590.0
2021-06-25 17:30:37.198,27916.0
2021-06-25 17:30:37.203,25570.0
2021-06-25 17:30:37.208,26286.0
2021-06-25 17:30:37.213,28580.0
2021-06-25 17:30:37.218,26676.0
2021-06-25 17:30:37.223,27172.0
2021-06-25 17:30:37.228,26208.0
2021-06-25 17:30:37.233,27942.0
2021-06-25 17:30:37.238,29704.0
2021-06-25 17:30:37.243,26696.0
2021-06-25 17:30:37.248,29318.0
2021-06-25 17:30:37.253,28984.0
2021-06-25 17:30:37.258,26326.0
2021-06-25 17:30:37.263,27726.0
2021-06-25 17:30:37.268,27208.0
2021-06-25 17:30:37.273,26866.0
2021-06-25 17:30:37.278,26748.0
2021-06-25 17:30:37.283,30668.0
2021-06-25 17:30:37.288,29938.0
2021-06-25 17:30:37.293,29730.0
2021-06-25 17:30:37.298,33188.0
2021-06-25 17:30:37.303,29692.0
2021-06-25 17:30:37.308,31806.0
2021-06-25 17:30:37.313,33866.0
2021-06-25 17:30:37.318,29576.0
2021-06-25 17:30:37.323,29912.0
2021-06-25 17:30:37.328,29036.0
2021-06-25 17:30:37.333,30474.0
2021-06-25 17:30:37.338,33860.0
2021-06-25 17:30:37.343,29966.0
2021-06-25 17:30:37.348,33620.0
2021-06-25 17:30:37.353,31770.0
2021-06-25 17:30:37.358,31022.0
2021-06-25 17:30:37.363,28420.0
2021-06-25 17:30:37.368,29958.0
2021-06-25 17:30:37.373,28024.0
2021-06-25 17:30:37.378,27428.0
2021-06-25 17:30:37.383,29976.0
2021-06-25 17:30:37.388,31434.0
2021-06-25 17:30:37.393,32284.0
2021-06-25 17:30:37.398,30890.0
2021-06-25 17:30:37.403,27762.0
2021-06-25 17:30:37.408,27482.0
2021-06-25 17:30:37.413,30508.0
2021-06-25 17:30:37.418,28328.0
2021-06-25 17:30:37.423,28696.0
2021-06-25 17:30:37.428,27290.0
2021-06-25 17:30:37.433,28316.0
2021-06-25 17:30:37.438,31778.0
2021-06-25 17:30:37.443,30346.0
2021-06-25 17:30:37.448,27866.0
2021-06-25 17:30:37.453,29340.0
2021-06-25 17:30:37.458,26876.0
2021-06-25 17:30:37.463,27784.0
2021-06-25 17:30:37.468,28388.0
2021-06-25 17:30:37.473,29304.0
2021-06-25 17:30:37.478,28626.0
2021-06-25 17:30:37.484,31320.0
2021-06-25 17:30:37.488,31668.0
2021-06-25 17:30:37.493,30718.0
2021-06-25 17:30:37.498,30354.0
2021-06-25 17:30:37.503,27836.0
2021-06-25 17:30:37.508,27948.0
2021-06-25 17:30:37.513,27492.0
2021-06-25 17:30:37.518,28816.0
2021-06-25 17:30:37.523,28606.0
2021-06-25 17:30:37.528,28086.0
2021-06-25 17:30:37.533,30072.0
2021-06-25 17:30:37.538,30282.0
2021-06-25 17:30:37.543,33790.0
2021-06-25 17:30:37.548,28886.0
2021-06-25 17:30:37.553,26788.0
2021-06-25 17:30:37.558,28872.0
2021-06-25 17:30:37.563,28486.0
2021-06-25 17:30:37.569,28878.0
2021-06-25 17:30:37.573,30114.0
2021-06-25 17:30:37.578,28660.0
2021-06-25 17:30:37.583,27916.0
2021-06-25 17:30:37.588,33356.0
2021-06-25 17:30:37.593,29386.0
2021-06-25 17:30:37.598,29206.0
2021-06-25 17:30:37.603,26948.0
2021-06-25 17:30:37.608,28414.0
2021-06-25 17:30:37.613,27932.0
2021-06-25 17:30:37.618,28208.0
2021-06-25 17:30:37.623,28426.0
2021-06-25 17:30:37.628,29648.0
2021-06-25 17:30:37.633,30150.0
2021-06-25 17:30:37.638,31464.0
2021-06-25 17:30:37.643,31514.0
2021-06-25 17:30:37.648,28388.0
2021-06-25 17:30:37.654,28414.0
2021-06-25 17:30:37.658,27306.0
2021-06-25 17:30:37.663,28424.0
2021-06-25 17:30:37.668,27618.0
2021-06-25 17:30:37.673,27372.0
2021-06-25 17:30:37.678,25844.0
2021-06-25 17:30:37.683,27628.0
2021-06-25 17:30:37.688,30370.0
2021-06-25 17:30:37.693,29190.0
2021-06-25 17:30:37.698,28460.0
2021-06-25 17:30:37.703,30156.0
2021-06-25 17:30:37.708,29138.0
2021-06-25 17:30:37.713,30514.0
2021-06-25 17:30:37.718,31254.0
2021-06-25 17:30:37.723,32116.0
2021-06-25 17:30:37.728,29062.0
2021-06-25 17:30:37.733,31426.0
2021-06-25 17:30:37.738,34380.0
2021-06-25 17:30:37.743,33670.0
2021-06-25 17:30:37.748,29494.0
2021-06-25 17:30:37.753,32366.0
2021-06-25 17:30:37.758,27870.0
2021-06-25 17:30:37.763,29150.0
2021-06-25 17:30:37.768,26854.0
2021-06-25 17:30:37.773,29754.0
2021-06-25 17:30:37.778,28526.0
2021-06-25 17:30:37.783,27496.0
2021-06-25 17:30:37.788,30134.0
2021-06-25 17:30:37.793,32654.0
2021-06-25 17:30:37.798,27594.0
2021-06-25 17:30:37.803,29370.0
2021-06-25 17:30:37.808,27972.0
2021-06-25 17:30:37.813,27836.0
2021-06-25 17:30:37.818,30128.0
2021-06-25 17:30:37.823,29586.0
2021-06-25 17:30:37.828,29456.0
2021-06-25 17:30:37.833,27166.0
2021-06-25 17:30:37.838,30626.0
2021-06-25 17:30:37.843,31352.0
2021-06-25 17:30:37.848,33092.0
2021-06-25 17:30:37.853,29740.0
2021-06-25 17:30:37.858,26860.0
2021-06-25 17:30:37.863,27054.0
2021-06-25 17:30:37.868,27932.0
2021-06-25 17:30:37.873,29888.0
2021-06-25 17:30:37.878,26940.0
2021-06-25 17:30:37.883,27728.0
2021-06-25 17:30:37.888,28236.0
2021-06-25 17:30:37.893,31108.0
2021-06-25 17:30:37.898,28624.0
2021-06-25 17:30:37.903,30714.0
2021-06-25 17:30:37.908,26350.0
2021-06-25 17:30:37.913,28498.0
2021-06-25 17:30:37.918,27430.0
2021-06-25 17:30:37.923,28924.0
2021-06-25 17:30:37.928,30020.0
2021-06-25 17:30:37.933,29668.0
2021-06-25 17:30:37.938,33630.0
2021-06-25 17:30:37.943,32002.0
2021-06-25 17:30:37.948,32270.0
2021-06-25 17:30:37.953,30530.0
2021-06-25 17:30:37.958,29616.0
2021-06-25 17:30:37.963,27972.0
2021-06-25 17:30:37.968,28820.0
2021-06-25 17:30:37.973,29324.0
2021-06-25 17:30:37.978,29298.0
2021-06-25 17:30:37.983,30422.0
2021-06-25 17:30:37.988,33424.0
2021-06-25 17:30:37.993,32264.0
2021-06-25 17:30:37.998,30652.0
2021-06-25 17:30:38.003,29990.0
2021-06-25 17:30:38.008,28712.0
2021-06-25 17:30:38.013,29354.0
2021-06-25 17:30:38.018,28626.0
2021-06-25 17:30:38.023,30328.0
2021-06-25 17:30:38.028,28666.0
2021-06-25 17:30:38.033,30524.0
2021-06-25 17:30:38.038,33296.0
2021-06-25 17:30:38.043,33790.0
2021-06-25 17:30:38.048,27538.0
2021-06-25 17:30:38.053,31244.0
2021-06-25 17:30:38.058,29174.0
2021-06-25 17:30:38.063,29378.0
2021-06-25 17:30:38.068,28298.0
2021-06-25 17:30:38.073,28178.0
2021-06-25 17:30:38.078,27302.0
2021-06-25 17:30:38.083,26988.0
2021-06-25 17:30:38.088,30728.0
2021-06-25 17:30:38.093,30920.0
2021-06-25 17:30:38.098,32054.0
2021-06-25 17:30:38.103,32618.0
2021-06-25 17:30:38.108,31454.0
2021-06-25 17:30:38.113,31150.0
2021-06-25 17:30:38.118,29250.0
2021-06-25 17:30:38.124,28870.0
2021-06-25 17:30:38.128,29206.0
2021-06-25 17:30:38.133,31458.0
2021-06-25 17:30:38.138,34810.0
2021-06-25 17:30:38.143,32988.0
2021-06-25 17:30:38.148,31970.0
2021-06-25 17:30:38.153,31330.0
2021-06-25 17:30:38.158,28646.0
2021-06-25 17:30:38.163,29122.0
2021-06-25 17:30:38.168,29600.0
2021-06-25 17:30:38.173,26586.0
2021-06-25 17:30:38.178,28846.0
2021-06-25 17:30:38.183,26988.0
2021-06-25 17:30:38.188,33998.0
2021-06-25 17:30:38.193,31716.0
2021-06-25 17:30:38.198,27302.0
2021-06-25 17:30:38.203,29452.0
2021-06-25 17:30:38.209,27752.0
2021-06-25 17:30:38.213,28826.0
2021-06-25 17:30:38.218,29606.0
2021-06-25 17:30:38.223,27398.0
2021-06-25 17:30:38.228,28804.0
2021-06-25 17:30:38.233,28106.0
2021-06-25 17:30:38.238,29728.0
2021-06-25 17:30:38.243,32526.0
2021-06-25 17:30:38.248,32768.0
2021-06-25 17:30:38.253,30520.0
2021-06-25 17:30:38.258,30846.0
2021-06-25 17:30:38.263,29622.0
2021-06-25 17:30:38.268,29328.0
2021-06-25 17:30:38.273,27604.0
2021-06-25 17:30:38.278,27338.0
2021-06-25 17:30:38.283,27084.0
2021-06-25 17:30:38.288,33778.0
2021-06-25 17:30:38.294,31118.0
2021-06-25 17:30:38.298,31700.0
2021-06-25 17:30:38.303,27424.0
2021-06-25 17:30:38.308,27152.0
2021-06-25 17:30:38.313,28846.0
2021-06-25 17:30:38.318,28322.0
2021-06-25 17:30:38.323,27446.0
2021-06-25 17:30:38.328,29622.0
2021-06-25 17:30:38.333,31104.0
2021-06-25 17:30:38.338,29970.0
2021-06-25 17:30:38.343,34128.0
2021-06-25 17:30:38.348,32212.0
2021-06-25 17:30:38.353,29360.0
2021-06-25 17:30:38.358,30138.0
2021-06-25 17:30:38.363,30528.0
2021-06-25 17:30:38.368,30474.0
2021-06-25 17:30:38.373,31336.0
2021-06-25 17:30:38.378,30252.0
2021-06-25 17:30:38.383,28984.0
2021-06-25 17:30:38.388,29576.0
2021-06-25 17:30:38.393,32362.0
2021-06-25 17:30:38.398,30016.0
2021-06-25 17:30:38.403,28394.0
2021-06-25 17:30:38.408,31454.0
2021-06-25 17:30:38.413,31336.0
2021-06-25 17:30:38.418,29974.0
2021-06-25 17:30:38.423,28516.0
2021-06-25 17:30:38.428,29862.0
2021-06-25 17:30:38.433,31150.0
2021-06-25 17:30:38.438,31730.0
2021-06-25 17:30:38.443,31216.0
2021-06-25 17:30:38.448,30842.0
2021-06-25 17:30:38.453,29132.0
2021-06-25 17:30:38.458,31080.0
2021-06-25 17:30:38.463,29478.0
2021-06-25 17:30:38.468,28872.0
2021-06-25 17:30:38.473,28952.0
2021-06-25 17:30:38.478,29340.0
2021-06-25 17:30:38.483,28558.0
2021-06-25 17:30:38.488,28856.0
2021-06-25 17:30:38.493,31848.0
2021-06-25 17:30:38.498,34646.0
2021-06-25 17:30:38.503,33244.0
2021-06-25 17:30:38.508,30872.0
2021-06-25 17:30:38.513,29210.0
2021-06-25 17:30:38.518,31088.0
2021-06-25 17:30:38.523,31232.0
2021-06-25 17:30:38.528,30002.0
2021-06-25 17:30:38.533,30114.0
2021-06-25 17:30:38.538,32830.0
2021-06-25 17:30:38.543,35170.0
2021-06-25 17:30:38.548,30910.0
2021-06-25 17:30:38.553,30200.0
2021-06-25 17:30:38.558,27918.0
2021-06-25 17:30:38.563,28616.0
2021-06-25 17:30:38.568,28296.0
2021-06-25 17:30:38.573,28332.0
2021-06-25 17:30:38.578,28758.0
2021-06-25 17:30:38.583,26984.0
2021-06-25 17:30:38.588,29368.0
2021-06-25 17:30:38.593,31998.0
2021-06-25 17:30:38.598,27482.0
2021-06-25 17:30:38.603,29840.0
2021-06-25 17:30:38.608,28616.0
2021-06-25 17:30:38.613,29302.0
2021-06-25 17:30:38.618,28072.0
2021-06-25 17:30:38.623,27374.0
2021-06-25 17:30:38.628,29524.0
2021-06-25 17:30:38.633,26704.0
2021-06-25 17:30:38.638,26978.0
2021-06-25 17:30:38.643,30256.0
2021-06-25 17:30:38.648,31162.0
2021-06-25 17:30:38.653,26012.0
2021-06-25 17:30:38.658,29086.0
2021-06-25 17:30:38.663,28214.0
2021-06-25 17:30:38.668,27166.0
2021-06-25 17:30:38.673,28446.0
2021-06-25 17:30:38.678,29502.0
2021-06-25 17:30:38.683,28080.0
2021-06-25 17:30:38.688,29158.0
2021-06-25 17:30:38.693,29426.0
2021-06-25 17:30:38.698,32994.0
2021-06-25 17:30:38.703,27716.0
2021-06-25 17:30:38.708,28126.0
2021-06-25 17:30:38.713,28528.0
2021-06-25 17:30:38.718,28394.0
2021-06-25 17:30:38.723,27864.0
2021-06-25 17:30:38.728,28944.0
2021-06-25 17:30:38.733,28934.0
2021-06-25 17:30:38.738,26864.0
2021-06-25 17:30:38.743,30956.0
2021-06-25 17:30:38.748,32294.0
2021-06-25 17:30:38.753,29200.0
2021-06-25 17:30:38.758,31700.0
2021-06-25 17:30:38.764,27310.0
2021-06-25 17:30:38.768,27260.0
2021-06-25 17:30:38.773,28834.0
2021-06-25 17:30:38.778,27474.0
2021-06-25 17:30:38.783,28394.0
2021-06-25 17:30:38.788,28960.0
2021-06-25 17:30:38.793,31212.0
2021-06-25 17:30:38.798,32512.0
2021-06-25 17:30:38.803,30170.0
2021-06-25 17:30:38.808,29204.0
2021-06-25 17:30:38.813,29456.0
2021-06-25 17:30:38.818,28034.0
2021-06-25 17:30:38.823,29102.0
2021-06-25 17:30:38.828,29138.0
2021-06-25 17:30:38.833,29652.0
2021-06-25 17:30:38.838,29888.0
2021-06-25 17:30:38.843,30048.0
2021-06-25 17:30:38.849,32012.0
2021-06-25 17:30:38.853,32716.0
2021-06-25 17:30:38.858,31228.0
2021-06-25 17:30:38.863,27374.0
2021-06-25 17:30:38.868,27348.0
2021-06-25 17:30:38.873,28404.0
2021-06-25 17:30:38.878,31668.0
2021-06-25 17:30:38.883,29980.0
2021-06-25 17:30:38.888,28322.0
2021-06-25 17:30:38.893,30766.0
2021-06-25 17:30:38.898,33110.0
2021-06-25 17:30:38.903,28384.0
2021-06-25 17:30:38.908,29640.0
2021-06-25 17:30:38.913,27564.0
2021-06-25 17:30:38.918,28394.0
2021-06-25 17:30:38.923,31704.0
2021-06-25 17:30:38.928,29878.0
2021-06-25 17:30:38.934,30576.0
2021-06-25 17:30:38.938,33092.0
2021-06-25 17:30:38.943,35430.0
2021-06-25 17:30:38.948,33856.0
2021-06-25 17:30:38.953,31998.0
2021-06-25 17:30:38.958,33654.0
2021-06-25 17:30:38.963,29494.0
2021-06-25 17:30:38.968,31624.0
2021-06-25 17:30:38.973,29498.0
2021-06-25 17:30:38.978,28788.0
2021-06-25 17:30:38.983,28290.0
2021-06-25 17:30:38.988,27922.0
2021-06-25 17:30:38.993,32834.0
2021-06-25 17:30:38.998,32930.0
2021-06-25 17:30:39.003,27194.0
2021-06-25 17:30:39.008,29246.0
2021-06-25 17:30:39.013,28240.0
2021-06-25 17:30:39.018,29092.0
2021-06-25 17:30:39.023,29636.0
2021-06-25 17:30:39.028,27476.0
2021-06-25 17:30:39.033,28734.0
2021-06-25 17:30:39.038,28702.0
2021-06-25 17:30:39.043,29524.0
2021-06-25 17:30:39.048,30972.0
2021-06-25 17:30:39.053,32150.0
2021-06-25 17:30:39.058,32196.0
2021-06-25 17:30:39.063,27080.0
2021-06-25 17:30:39.068,28734.0
2021-06-25 17:30:39.073,27020.0
2021-06-25 17:30:39.078,26594.0
2021-06-25 17:30:39.083,27254.0
2021-06-25 17:30:39.088,28942.0
2021-06-25 17:30:39.093,31852.0
2021-06-25 17:30:39.098,28246.0
2021-06-25 17:30:39.103,34662.0
2021-06-25 17:30:39.108,31942.0
2021-06-25 17:30:39.113,32110.0
2021-06-25 17:30:39.118,28528.0
2021-06-25 17:30:39.123,31310.0
2021-06-25 17:30:39.128,28896.0
2021-06-25 17:30:39.133,27234.0
2021-06-25 17:30:39.138,28906.0
2021-06-25 17:30:39.143,27464.0
2021-06-25 17:30:39.148,30082.0
2021-06-25 17:30:39.153,30088.0
2021-06-25 17:30:39.158,32938.0
2021-06-25 17:30:39.163,27024.0
2021-06-25 17:30:39.168,27676.0
2021-06-25 17:30:39.181,30700.0
2021-06-25 17:30:39.182,29930.0
2021-06-25 17:30:39.184,28538.0
2021-06-25 17:30:39.188,29078.0
2021-06-25 17:30:39.193,29314.0
2021-06-25 17:30:39.198,33192.0
2021-06-25 17:30:39.203,31940.0
2021-06-25 17:30:39.208,29548.0
2021-06-25 17:30:39.213,29560.0
2021-06-25 17:30:39.218,27772.0
2021-06-25 17:30:39.223,29332.0
2021-06-25 17:30:39.228,28888.0
2021-06-25 17:30:39.233,28240.0
2021-06-25 17:30:39.238,29416.0
2021-06-25 17:30:39.243,29830.0
2021-06-25 17:30:39.248,29384.0
2021-06-25 17:30:39.253,31618.0
2021-06-25 17:30:39.258,31262.0
2021-06-25 17:30:39.263,31670.0
2021-06-25 17:30:39.268,29432.0
2021-06-25 17:30:39.273,30518.0
2021-06-25 17:30:39.278,27864.0
2021-06-25 17:30:39.283,28548.0
2021-06-25 17:30:39.288,28308.0
2021-06-25 17:30:39.293,28738.0
2021-06-25 17:30:39.298,29250.0
2021-06-25 17:30:39.303,30344.0
2021-06-25 17:30:39.308,26634.0
2021-06-25 17:30:39.313,28604.0
2021-06-25 17:30:39.318,29596.0
2021-06-25 17:30:39.323,29554.0
2021-06-25 17:30:39.328,27280.0
2021-06-25 17:30:39.333,30200.0
2021-06-25 17:30:39.338,28688.0
2021-06-25 17:30:39.343,30032.0
2021-06-25 17:30:39.348,29386.0
2021-06-25 17:30:39.353,31300.0
2021-06-25 17:30:39.358,29524.0
2021-06-25 17:30:39.363,28142.0
2021-06-25 17:30:39.368,28944.0
2021-06-25 17:30:39.373,29430.0
2021-06-25 17:30:39.378,29600.0
2021-06-25 17:30:39.383,28588.0
2021-06-25 17:30:39.388,27584.0
2021-06-25 17:30:39.393,29168.0
2021-06-25 17:30:39.398,31592.0
2021-06-25 17:30:39.404,32300.0
2021-06-25 17:30:39.408,31288.0
2021-06-25 17:30:39.413,27978.0
2021-06-25 17:30:39.418,29092.0
2021-06-25 17:30:39.423,30462.0
2021-06-25 17:30:39.428,28682.0
2021-06-25 17:30:39.433,28826.0
2021-06-25 17:30:39.438,28194.0
2021-06-25 17:30:39.443,30436.0
2021-06-25 17:30:39.448,32896.0
2021-06-25 17:30:39.453,31792.0
2021-06-25 17:30:39.458,30662.0
2021-06-25 17:30:39.463,28964.0
2021-06-25 17:30:39.468,29686.0
2021-06-25 17:30:39.473,28988.0
2021-06-25 17:30:39.478,28056.0
2021-06-25 17:30:39.483,28698.0
2021-06-25 17:30:39.489,29488.0
2021-06-25 17:30:39.493,29990.0
2021-06-25 17:30:39.498,29006.0
2021-06-25 17:30:39.503,32886.0
2021-06-25 17:30:39.508,29160.0
2021-06-25 17:30:39.513,27310.0
2021-06-25 17:30:39.518,28830.0
2021-06-25 17:30:39.523,27836.0
2021-06-25 17:30:39.528,29196.0
2021-06-25 17:30:39.533,29442.0
2021-06-25 17:30:39.538,30514.0
2021-06-25 17:30:39.543,30318.0
2021-06-25 17:30:39.548,34826.0
2021-06-25 17:30:39.553,34172.0
2021-06-25 17:30:39.558,28358.0
2021-06-25 17:30:39.563,30730.0
2021-06-25 17:30:39.568,30698.0
2021-06-25 17:30:39.574,28656.0
2021-06-25 17:30:39.578,29030.0
2021-06-25 17:30:39.583,28626.0
2021-06-25 17:30:39.588,28496.0
2021-06-25 17:30:39.593,26814.0
2021-06-25 17:30:39.598,29820.0
2021-06-25 17:30:39.603,27398.0
2021-06-25 17:30:39.608,28634.0
2021-06-25 17:30:39.613,26840.0
2021-06-25 17:30:39.618,26922.0
2021-06-25 17:30:39.623,28866.0
2021-06-25 17:30:39.628,29822.0
2021-06-25 17:30:39.633,29184.0
2021-06-25 17:30:39.638,28378.0
2021-06-25 17:30:39.643,28902.0
2021-06-25 17:30:39.648,31570.0
2021-06-25 17:30:39.653,30228.0
2021-06-25 17:30:39.658,32614.0
2021-06-25 17:30:39.663,31418.0
2021-06-25 17:30:39.668,28532.0
2021-06-25 17:30:39.673,27896.0
2021-06-25 17:30:39.678,26844.0
2021-06-25 17:30:39.683,27430.0
2021-06-25 17:30:39.688,31824.0
2021-06-25 17:30:39.693,28952.0
2021-06-25 17:30:39.698,29024.0
2021-06-25 17:30:39.703,31140.0
2021-06-25 17:30:39.708,27326.0
2021-06-25 17:30:39.713,27482.0
2021-06-25 17:30:39.718,27230.0
2021-06-25 17:30:39.723,29964.0
2021-06-25 17:30:39.728,29554.0
2021-06-25 17:30:39.733,29154.0
2021-06-25 17:30:39.738,28702.0
2021-06-25 17:30:39.743,28922.0
2021-06-25 17:30:39.748,31006.0
2021-06-25 17:30:39.753,27620.0
2021-06-25 17:30:39.758,28486.0
2021-06-25 17:30:39.763,29452.0
2021-06-25 17:30:39.768,29564.0
2021-06-25 17:30:39.773,27086.0
2021-06-25 17:30:39.778,26988.0
2021-06-25 17:30:39.783,29694.0
2021-06-25 17:30:39.788,29734.0
2021-06-25 17:30:39.793,28368.0
2021-06-25 17:30:39.798,31576.0
2021-06-25 17:30:39.803,32752.0
2021-06-25 17:30:39.808,28588.0
2021-06-25 17:30:39.813,28496.0
2021-06-25 17:30:39.818,28996.0
2021-06-25 17:30:39.823,29216.0
2021-06-25 17:30:39.828,29328.0
2021-06-25 17:30:39.833,28790.0
2021-06-25 17:30:39.838,29286.0
2021-06-25 17:30:39.843,27656.0
2021-06-25 17:30:39.848,32866.0
2021-06-25 17:30:39.853,34308.0
2021-06-25 17:30:39.858,30610.0
2021-06-25 17:30:39.863,27608.0
2021-06-25 17:30:39.868,29114.0
2021-06-25 17:30:39.873,27094.0
2021-06-25 17:30:39.878,28610.0
2021-06-25 17:30:39.883,27608.0
2021-06-25 17:30:39.888,29604.0
2021-06-25 17:30:39.893,29596.0
2021-06-25 17:30:39.898,29856.0
2021-06-25 17:30:39.903,31972.0
2021-06-25 17:30:39.908,31320.0
2021-06-25 17:30:39.913,30130.0
2021-06-25 17:30:39.918,27840.0
2021-06-25 17:30:39.923,26706.0
2021-06-25 17:30:39.928,27528.0
2021-06-25 17:30:39.933,28758.0
2021-06-25 17:30:39.938,28374.0
2021-06-25 17:30:39.943,28306.0
2021-06-25 17:30:39.948,30324.0
2021-06-25 17:30:39.953,30442.0
2021-06-25 17:30:39.958,28492.0
2021-06-25 17:30:39.963,31406.0
2021-06-25 17:30:39.968,27446.0
2021-06-25 17:30:39.973,29010.0
2021-06-25 17:30:39.978,29122.0
2021-06-25 17:30:39.983,27742.0
2021-06-25 17:30:39.988,29052.0
2021-06-25 17:30:39.993,30882.0
2021-06-25 17:30:39.998,30478.0
2021-06-25 17:30:40.003,32058.0
2021-06-25 17:30:40.008,31624.0
2021-06-25 17:30:40.013,27928.0
2021-06-25 17:30:40.018,28662.0
2021-06-25 17:30:40.023,27384.0
2021-06-25 17:30:40.028,27002.0
2021-06-25 17:30:40.033,29322.0
2021-06-25 17:30:40.038,28218.0
2021-06-25 17:30:40.044,28306.0
2021-06-25 17:30:40.048,30800.0
2021-06-25 17:30:40.053,32394.0
2021-06-25 17:30:40.058,31874.0
2021-06-25 17:30:40.063,31186.0
2021-06-25 17:30:40.068,28830.0
2021-06-25 17:30:40.073,29754.0
2021-06-25 17:30:40.078,28326.0
2021-06-25 17:30:40.083,28978.0
2021-06-25 17:30:40.088,29232.0
2021-06-25 17:30:40.093,29508.0
2021-06-25 17:30:40.098,32490.0
2021-06-25 17:30:40.103,30238.0
2021-06-25 17:30:40.108,32044.0
2021-06-25 17:30:40.113,30000.0
2021-06-25 17:30:40.118,26778.0
2021-06-25 17:30:40.123,26716.0
2021-06-25 17:30:40.129,29340.0
2021-06-25 17:30:40.133,27556.0
2021-06-25 17:30:40.138,28004.0
2021-06-25 17:30:40.143,29806.0
2021-06-25 17:30:40.148,31244.0
2021-06-25 17:30:40.153,33650.0
2021-06-25 17:30:40.158,31388.0
2021-06-25 17:30:40.163,29400.0
2021-06-25 17:30:40.168,29492.0
2021-06-25 17:30:40.173,30710.0
2021-06-25 17:30:40.178,28352.0
2021-06-25 17:30:40.183,28044.0
2021-06-25 17:30:40.188,30836.0
2021-06-25 17:30:40.193,28554.0
2021-06-25 17:30:40.198,28446.0
2021-06-25 17:30:40.203,28974.0
2021-06-25 17:30:40.208,32634.0
2021-06-25 17:30:40.214,28542.0
2021-06-25 17:30:40.218,28472.0
2021-06-25 17:30:40.223,28604.0
2021-06-25 17:30:40.228,29702.0
2021-06-25 17:30:40.233,27932.0
2021-06-25 17:30:40.238,27928.0
2021-06-25 17:30:40.243,28410.0
2021-06-25 17:30:40.248,31786.0
2021-06-25 17:30:40.253,33962.0
2021-06-25 17:30:40.258,29966.0
2021-06-25 17:30:40.263,29632.0
2021-06-25 17:30:40.268,28024.0
2021-06-25 17:30:40.273,30544.0
2021-06-25 17:30:40.278,29052.0
2021-06-25 17:30:40.283,28426.0
