timestamp,power_mW
2021-06-25 15:57:15.163,29154.0
2021-06-25 15:57:15.168,27030.0
2021-06-25 15:57:15.173,27284.0
2021-06-25 15:57:15.178,27572.0
2021-06-25 15:57:15.183,29006.0
2021-06-25 15:57:15.188,27772.0
2021-06-25 15:57:15.194,26850.0
2021-06-25 15:57:15.198,26982.0
2021-06-25 15:57:15.203,29190.0
2021-06-25 15:57:15.208,31454.0
2021-06-25 15:57:15.213,29570.0
2021-06-25 15:57:15.218,30328.0
2021-06-25 15:57:15.223,29278.0
2021-06-25 15:57:15.228,27866.0
2021-06-25 15:57:15.233,28970.0
2021-06-25 15:57:15.238,29312.0
2021-06-25 15:57:15.243,28282.0
2021-06-25 15:57:15.248,29980.0
2021-06-25 15:57:15.253,29568.0
2021-06-25 15:57:15.258,32440.0
2021-06-25 15:57:15.263,27510.0
2021-06-25 15:57:15.268,28440.0
2021-06-25 15:57:15.273,25952.0
2021-06-25 15:57:15.278,25940.0
2021-06-25 15:57:15.283,24888.0
2021-06-25 15:57:15.288,27342.0
2021-06-25 15:57:15.293,25582.0
2021-06-25 15:57:15.298,23554.0
2021-06-25 15:57:15.303,27002.0
2021-06-25 15:57:15.308,25520.0
2021-06-25 15:57:15.313,29302.0
2021-06-25 15:57:15.318,24156.0
2021-06-25 15:57:15.323,24956.0
2021-06-25 15:57:15.328,24514.0
2021-06-25 15:57:15.333,26874.0
2021-06-25 15:57:15.338,27024.0
2021-06-25 15:57:15.343,26972.0
2021-06-25 15:57:15.348,26654.0
2021-06-25 15:57:15.353,28436.0
2021-06-25 15:57:15.358,29410.0
2021-06-25 15:57:15.363,25406.0
2021-06-25 15:57:15.368,25946.0
2021-06-25 15:57:15.373,25976.0
2021-06-25 15:57:15.378,26206.0
2021-06-25 15:57:15.383,25772.0
2021-06-25 15:57:15.388,25396.0
2021-06-25 15:57:15.393,25172.0
2021-06-25 15:57:15.398,25422.0
2021-06-25 15:57:15.403,28856.0
2021-06-25 15:57:15.408,29606.0
2021-06-25 15:57:15.413,25362.0
2021-06-25 15:57:15.418,28634.0
2021-06-25 15:57:15.423,28230.0
2021-06-25 15:57:15.428,27548.0
2021-06-25 15:57:15.433,25428.0
2021-06-25 15:57:15.438,26422.0
2021-06-25 15:57:15.443,26042.0
2021-06-25 15:57:15.448,25680.0
2021-06-25 15:57:15.453,29338.0
2021-06-25 15:57:15.458,30574.0
2021-06-25 15:57:15.463,29334.0
2021-06-25 15:57:15.468,30636.0
2021-06-25 15:57:15.473,25916.0
2021-06-25 15:57:15.478,27614.0
2021-06-25 15:57:15.483,28626.0
2021-06-25 15:57:15.488,31380.0
2021-06-25 15:57:15.493,30956.0
2021-06-25 15:57:15.498,30390.0
2021-06-25 15:57:15.503,32368.0
2021-06-25 15:57:15.508,30282.0
2021-06-25 15:57:15.513,33962.0
2021-06-25 15:57:15.518,31724.0
2021-06-25 15:57:15.523,31786.0
2021-06-25 15:57:15.528,32222.0
2021-06-25 15:57:15.533,31042.0
2021-06-25 15:57:15.538,31326.0
2021-06-25 15:57:15.543,31524.0
2021-06-25 15:57:15.548,30920.0
2021-06-25 15:57:15.553,33372.0
2021-06-25 15:57:15.558,32432.0
2021-06-25 15:57:15.563,34234.0
2021-06-25 15:57:15.568,31536.0
2021-06-25 15:57:15.573,30698.0
2021-06-25 15:57:15.578,30672.0
2021-06-25 15:57:15.583,31714.0
2021-06-25 15:57:15.588,31140.0
2021-06-25 15:57:15.593,32116.0
2021-06-25 15:57:15.598,30982.0
2021-06-25 15:57:15.603,31798.0
2021-06-25 15:57:15.608,34860.0
2021-06-25 15:57:15.613,30036.0
2021-06-25 15:57:15.618,34794.0
2021-06-25 15:57:15.623,30796.0
2021-06-25 15:57:15.628,36944.0
2021-06-25 15:57:15.633,31698.0
2021-06-25 15:57:15.638,34820.0
2021-06-25 15:57:15.643,31162.0
2021-06-25 15:57:15.648,31932.0
2021-06-25 15:57:15.653,34234.0
2021-06-25 15:57:15.658,32890.0
2021-06-25 15:57:15.664,31762.0
2021-06-25 15:57:15.668,27548.0
2021-06-25 15:57:15.673,32782.0
2021-06-25 15:57:15.678,29604.0
2021-06-25 15:57:15.683,29204.0
2021-06-25 15:57:15.688,27850.0
2021-06-25 15:57:15.693,28374.0
2021-06-25 15:57:15.698,25962.0
2021-06-25 15:57:15.703,25950.0
2021-06-25 15:57:15.708,28852.0
2021-06-25 15:57:15.713,28328.0
2021-06-25 15:57:15.718,30130.0
2021-06-25 15:57:15.723,25956.0
2021-06-25 15:57:15.728,28076.0
2021-06-25 15:57:15.733,25336.0
2021-06-25 15:57:15.738,28204.0
2021-06-25 15:57:15.743,26532.0
2021-06-25 15:57:15.749,26142.0
2021-06-25 15:57:15.753,28256.0
2021-06-25 15:57:15.758,31586.0
2021-06-25 15:57:15.763,28374.0
2021-06-25 15:57:15.768,27556.0
2021-06-25 15:57:15.773,27266.0
2021-06-25 15:57:15.778,24940.0
2021-06-25 15:57:15.783,26340.0
2021-06-25 15:57:15.788,26594.0
2021-06-25 15:57:15.793,24868.0
2021-06-25 15:57:15.798,25588.0
2021-06-25 15:57:15.803,25868.0
2021-06-25 15:57:15.808,29478.0
2021-06-25 15:57:15.821,27982.0
2021-06-25 15:57:15.822,31212.0
2021-06-25 15:57:15.824,28826.0
2021-06-25 15:57:15.828,27240.0
2021-06-25 15:57:15.834,27700.0
2021-06-25 15:57:15.838,27454.0
2021-06-25 15:57:15.843,27408.0
2021-06-25 15:57:15.848,26232.0
2021-06-25 15:57:15.853,26704.0
2021-06-25 15:57:15.858,33034.0
2021-06-25 15:57:15.863,31018.0
2021-06-25 15:57:15.868,25202.0
2021-06-25 15:57:15.873,27004.0
2021-06-25 15:57:15.878,26618.0
2021-06-25 15:57:15.883,28338.0
2021-06-25 15:57:15.888,26196.0
2021-06-25 15:57:15.893,27794.0
2021-06-25 15:57:15.898,26314.0
2021-06-25 15:57:15.903,29826.0
2021-06-25 15:57:15.908,32140.0
2021-06-25 15:57:15.913,31962.0
2021-06-25 15:57:15.918,34578.0
2021-06-25 15:57:15.923,29804.0
2021-06-25 15:57:15.928,30066.0
2021-06-25 15:57:15.933,29728.0
2021-06-25 15:57:15.938,29036.0
2021-06-25 15:57:15.943,30022.0
2021-06-25 15:57:15.948,30872.0
2021-06-25 15:57:15.953,31252.0
2021-06-25 15:57:15.958,32314.0
2021-06-25 15:57:15.963,33394.0
2021-06-25 15:57:15.968,34426.0
2021-06-25 15:57:15.973,31196.0
2021-06-25 15:57:15.978,31380.0
2021-06-25 15:57:15.983,31644.0
2021-06-25 15:57:15.988,28804.0
2021-06-25 15:57:15.993,32024.0
2021-06-25 15:57:15.998,30662.0
2021-06-25 15:57:16.003,28178.0
2021-06-25 15:57:16.008,31370.0
2021-06-25 15:57:16.013,35026.0
2021-06-25 15:57:16.018,33962.0
2021-06-25 15:57:16.023,29062.0
2021-06-25 15:57:16.028,31930.0
2021-06-25 15:57:16.033,29938.0
2021-06-25 15:57:16.038,28574.0
2021-06-25 15:57:16.043,30564.0
2021-06-25 15:57:16.048,30020.0
2021-06-25 15:57:16.053,31008.0
2021-06-25 15:57:16.058,34050.0
2021-06-25 15:57:16.063,33326.0
2021-06-25 15:57:16.068,30872.0
2021-06-25 15:57:16.073,29894.0
2021-06-25 15:57:16.078,29960.0
2021-06-25 15:57:16.083,27748.0
2021-06-25 15:57:16.088,27414.0
2021-06-25 15:57:16.093,30232.0
2021-06-25 15:57:16.098,28846.0
2021-06-25 15:57:16.103,29630.0
2021-06-25 15:57:16.108,34282.0
2021-06-25 15:57:16.113,31190.0
2021-06-25 15:57:16.118,30248.0
2021-06-25 15:57:16.123,28430.0
2021-06-25 15:57:16.128,28682.0
2021-06-25 15:57:16.133,30278.0
2021-06-25 15:57:16.138,29124.0
2021-06-25 15:57:16.143,28436.0
2021-06-25 15:57:16.148,28960.0
2021-06-25 15:57:16.153,30582.0
2021-06-25 15:57:16.158,32992.0
2021-06-25 15:57:16.163,30924.0
2021-06-25 15:57:16.168,28086.0
2021-06-25 15:57:16.173,30138.0
2021-06-25 15:57:16.178,27486.0
2021-06-25 15:57:16.183,27978.0
2021-06-25 15:57:16.188,27988.0
2021-06-25 15:57:16.193,28878.0
2021-06-25 15:57:16.198,28744.0
2021-06-25 15:57:16.203,27772.0
2021-06-25 15:57:16.208,31648.0
2021-06-25 15:57:16.213,30606.0
2021-06-25 15:57:16.218,31044.0
2021-06-25 15:57:16.223,32992.0
2021-06-25 15:57:16.228,27598.0
2021-06-25 15:57:16.233,28424.0
2021-06-25 15:57:16.238,28696.0
2021-06-25 15:57:16.243,28748.0
2021-06-25 15:57:16.248,29414.0
2021-06-25 15:57:16.253,28342.0
2021-06-25 15:57:16.258,29252.0
2021-06-25 15:57:16.263,33136.0
2021-06-25 15:57:16.268,33968.0
2021-06-25 15:57:16.273,31592.0
2021-06-25 15:57:16.278,27372.0
2021-06-25 15:57:16.283,28234.0
2021-06-25 15:57:16.288,27604.0
2021-06-25 15:57:16.293,29062.0
2021-06-25 15:57:16.298,29540.0
2021-06-25 15:57:16.304,30030.0
2021-06-25 15:57:16.308,33568.0
2021-06-25 15:57:16.313,31192.0
2021-06-25 15:57:16.318,28640.0
2021-06-25 15:57:16.323,27804.0
2021-06-25 15:57:16.328,29266.0
2021-06-25 15:57:16.333,28136.0
2021-06-25 15:57:16.338,28562.0
2021-06-25 15:57:16.343,30596.0
2021-06-25 15:57:16.348,30638.0
2021-06-25 15:57:16.353,27912.0
2021-06-25 15:57:16.358,30534.0
2021-06-25 15:57:16.363,31412.0
2021-06-25 15:57:16.368,31344.0
2021-06-25 15:57:16.373,30380.0
2021-06-25 15:57:16.378,28496.0
2021-06-25 15:57:16.383,28672.0
2021-06-25 15:57:16.389,27892.0
2021-06-25 15:57:16.393,26740.0
2021-06-25 15:57:16.398,27728.0
2021-06-25 15:57:16.403,26988.0
2021-06-25 15:57:16.408,31514.0
2021-06-25 15:57:16.413,28338.0
2021-06-25 15:57:16.418,28852.0
2021-06-25 15:57:16.423,26156.0
2021-06-25 15:57:16.428,29210.0
2021-06-25 15:57:16.433,26060.0
2021-06-25 15:57:16.438,27962.0
2021-06-25 15:57:16.443,27628.0
2021-06-25 15:57:16.448,28702.0
2021-06-25 15:57:16.453,27028.0
2021-06-25 15:57:16.458,29758.0
2021-06-25 15:57:16.463,35216.0
2021-06-25 15:57:16.468,30432.0
2021-06-25 15:57:16.474,27994.0
2021-06-25 15:57:16.478,30890.0
2021-06-25 15:57:16.483,27366.0
2021-06-25 15:57:16.488,30750.0
2021-06-25 15:57:16.493,26798.0
2021-06-25 15:57:16.498,27758.0
2021-06-25 15:57:16.503,28364.0
2021-06-25 15:57:16.508,27636.0
2021-06-25 15:57:16.513,32572.0
2021-06-25 15:57:16.518,28938.0
2021-06-25 15:57:16.523,30184.0
2021-06-25 15:57:16.528,28996.0
2021-06-25 15:57:16.533,28898.0
2021-06-25 15:57:16.538,28014.0
2021-06-25 15:57:16.543,29800.0
2021-06-25 15:57:16.548,29092.0
2021-06-25 15:57:16.553,28316.0
2021-06-25 15:57:16.558,32644.0
2021-06-25 15:57:16.563,32920.0
2021-06-25 15:57:16.568,32114.0
2021-06-25 15:57:16.573,29240.0
2021-06-25 15:57:16.578,27900.0
2021-06-25 15:57:16.583,28718.0
2021-06-25 15:57:16.588,28270.0
2021-06-25 15:57:16.593,29032.0
2021-06-25 15:57:16.598,27640.0
2021-06-25 15:57:16.603,27604.0
2021-06-25 15:57:16.608,30010.0
2021-06-25 15:57:16.613,31546.0
2021-06-25 15:57:16.618,27256.0
2021-06-25 15:57:16.623,30890.0
2021-06-25 15:57:16.628,29108.0
2021-06-25 15:57:16.633,28234.0
2021-06-25 15:57:16.638,29396.0
2021-06-25 15:57:16.643,32172.0
2021-06-25 15:57:16.648,30980.0
2021-06-25 15:57:16.653,29658.0
2021-06-25 15:57:16.658,30772.0
2021-06-25 15:57:16.663,34364.0
2021-06-25 15:57:16.668,34240.0
2021-06-25 15:57:16.673,32304.0
2021-06-25 15:57:16.678,28286.0
2021-06-25 15:57:16.683,29682.0
2021-06-25 15:57:16.688,30266.0
2021-06-25 15:57:16.693,29748.0
2021-06-25 15:57:16.698,27994.0
2021-06-25 15:57:16.703,30012.0
2021-06-25 15:57:16.708,29312.0
2021-06-25 15:57:16.713,31726.0
2021-06-25 15:57:16.718,32700.0
2021-06-25 15:57:16.723,30580.0
2021-06-25 15:57:16.728,32546.0
2021-06-25 15:57:16.733,29068.0
2021-06-25 15:57:16.738,28578.0
2021-06-25 15:57:16.743,27424.0
2021-06-25 15:57:16.748,29708.0
2021-06-25 15:57:16.753,29958.0
2021-06-25 15:57:16.758,30854.0
2021-06-25 15:57:16.763,32510.0
2021-06-25 15:57:16.768,33168.0
2021-06-25 15:57:16.773,29876.0
2021-06-25 15:57:16.778,30926.0
2021-06-25 15:57:16.783,28914.0
2021-06-25 15:57:16.788,27738.0
2021-06-25 15:57:16.793,28398.0
2021-06-25 15:57:16.798,32222.0
2021-06-25 15:57:16.803,29076.0
2021-06-25 15:57:16.808,30190.0
2021-06-25 15:57:16.813,32096.0
2021-06-25 15:57:16.818,32670.0
2021-06-25 15:57:16.823,28434.0
2021-06-25 15:57:16.828,28978.0
2021-06-25 15:57:16.833,29204.0
2021-06-25 15:57:16.838,28476.0
2021-06-25 15:57:16.843,28506.0
2021-06-25 15:57:16.848,29554.0
2021-06-25 15:57:16.853,27906.0
2021-06-25 15:57:16.858,29722.0
2021-06-25 15:57:16.863,30756.0
2021-06-25 15:57:16.868,29606.0
2021-06-25 15:57:16.873,28984.0
2021-06-25 15:57:16.878,29404.0
2021-06-25 15:57:16.883,27700.0
2021-06-25 15:57:16.888,29820.0
2021-06-25 15:57:16.893,28154.0
2021-06-25 15:57:16.898,30832.0
2021-06-25 15:57:16.903,29150.0
2021-06-25 15:57:16.908,29050.0
2021-06-25 15:57:16.913,30704.0
2021-06-25 15:57:16.918,33038.0
2021-06-25 15:57:16.923,28980.0
2021-06-25 15:57:16.928,32624.0
2021-06-25 15:57:16.933,29142.0
2021-06-25 15:57:16.938,28804.0
2021-06-25 15:57:16.944,28014.0
2021-06-25 15:57:16.948,28272.0
2021-06-25 15:57:16.953,27382.0
2021-06-25 15:57:16.958,27624.0
2021-06-25 15:57:16.963,29976.0
2021-06-25 15:57:16.968,27954.0
2021-06-25 15:57:16.973,30736.0
2021-06-25 15:57:16.978,30432.0
2021-06-25 15:57:16.983,29232.0
2021-06-25 15:57:16.988,27736.0
2021-06-25 15:57:16.993,29144.0
2021-06-25 15:57:16.998,29682.0
2021-06-25 15:57:17.003,28018.0
2021-06-25 15:57:17.008,28898.0
2021-06-25 15:57:17.013,32860.0
2021-06-25 15:57:17.018,34516.0
2021-06-25 15:57:17.023,29662.0
2021-06-25 15:57:17.029,30956.0
2021-06-25 15:57:17.033,29534.0
2021-06-25 15:57:17.038,27628.0
2021-06-25 15:57:17.043,27522.0
2021-06-25 15:57:17.048,29902.0
2021-06-25 15:57:17.053,27136.0
2021-06-25 15:57:17.058,27366.0
2021-06-25 15:57:17.063,31064.0
2021-06-25 15:57:17.068,30514.0
2021-06-25 15:57:17.073,30744.0
2021-06-25 15:57:17.078,27038.0
2021-06-25 15:57:17.083,29666.0
2021-06-25 15:57:17.088,26890.0
2021-06-25 15:57:17.093,29612.0
2021-06-25 15:57:17.098,29154.0
2021-06-25 15:57:17.103,27922.0
2021-06-25 15:57:17.108,30482.0
2021-06-25 15:57:17.114,33440.0
2021-06-25 15:57:17.118,33490.0
2021-06-25 15:57:17.123,31972.0
2021-06-25 15:57:17.128,31412.0
2021-06-25 15:57:17.133,29774.0
2021-06-25 15:57:17.138,29178.0
2021-06-25 15:57:17.143,28642.0
2021-06-25 15:57:17.148,28994.0
2021-06-25 15:57:17.153,27782.0
2021-06-25 15:57:17.158,28254.0
2021-06-25 15:57:17.163,32362.0
2021-06-25 15:57:17.168,31032.0
2021-06-25 15:57:17.173,31750.0
2021-06-25 15:57:17.178,28702.0
2021-06-25 15:57:17.183,26690.0
2021-06-25 15:57:17.188,27578.0
2021-06-25 15:57:17.193,26612.0
2021-06-25 15:57:17.198,26876.0
2021-06-25 15:57:17.203,30796.0
2021-06-25 15:57:17.208,29050.0
2021-06-25 15:57:17.213,33774.0
2021-06-25 15:57:17.218,27866.0
2021-06-25 15:57:17.223,31924.0
2021-06-25 15:57:17.228,26978.0
2021-06-25 15:57:17.233,28450.0
2021-06-25 15:57:17.238,28924.0
2021-06-25 15:57:17.243,28230.0
2021-06-25 15:57:17.248,27284.0
2021-06-25 15:57:17.253,28548.0
2021-06-25 15:57:17.258,28752.0
2021-06-25 15:57:17.263,32028.0
2021-06-25 15:57:17.268,30698.0
2021-06-25 15:57:17.273,29848.0
2021-06-25 15:57:17.278,28168.0
2021-06-25 15:57:17.283,29692.0
2021-06-25 15:57:17.288,28604.0
2021-06-25 15:57:17.293,29560.0
2021-06-25 15:57:17.298,27464.0
2021-06-25 15:57:17.303,29006.0
2021-06-25 15:57:17.308,28892.0
2021-06-25 15:57:17.313,27746.0
2021-06-25 15:57:17.318,32280.0
2021-06-25 15:57:17.323,32094.0
2021-06-25 15:57:17.328,29010.0
2021-06-25 15:57:17.333,29606.0
2021-06-25 15:57:17.338,27736.0
2021-06-25 15:57:17.343,29024.0
2021-06-25 15:57:17.348,30364.0
2021-06-25 15:57:17.353,28072.0
2021-06-25 15:57:17.358,30402.0
2021-06-25 15:57:17.363,32756.0
2021-06-25 15:57:17.368,31724.0
2021-06-25 15:57:17.373,32638.0
2021-06-25 15:57:17.378,27700.0
2021-06-25 15:57:17.383,30074.0
2021-06-25 15:57:17.388,27450.0
2021-06-25 15:57:17.393,29830.0
2021-06-25 15:57:17.398,27158.0
2021-06-25 15:57:17.403,28106.0
2021-06-25 15:57:17.408,29524.0
2021-06-25 15:57:17.413,30652.0
2021-06-25 15:57:17.418,27742.0
2021-06-25 15:57:17.423,32470.0
2021-06-25 15:57:17.428,31644.0
2021-06-25 15:57:17.433,27564.0
2021-06-25 15:57:17.438,28532.0
2021-06-25 15:57:17.443,29804.0
2021-06-25 15:57:17.448,29450.0
2021-06-25 15:57:17.453,29758.0
2021-06-25 15:57:17.458,28472.0
2021-06-25 15:57:17.463,29350.0
2021-06-25 15:57:17.468,33028.0
2021-06-25 15:57:17.473,30284.0
2021-06-25 15:57:17.478,30596.0
2021-06-25 15:57:17.483,27528.0
2021-06-25 15:57:17.488,28142.0
2021-06-25 15:57:17.493,29242.0
2021-06-25 15:57:17.498,29046.0
2021-06-25 15:57:17.503,27420.0
2021-06-25 15:57:17.508,27674.0
2021-06-25 15:57:17.513,32042.0
2021-06-25 15:57:17.518,34148.0
2021-06-25 15:57:17.523,34060.0
2021-06-25 15:57:17.528,33762.0
2021-06-25 15:57:17.533,27706.0
2021-06-25 15:57:17.538,28204.0
2021-06-25 15:57:17.543,28722.0
2021-06-25 15:57:17.548,28708.0
2021-06-25 15:57:17.553,27520.0
2021-06-25 15:57:17.558,28718.0
2021-06-25 15:57:17.563,30828.0
2021-06-25 15:57:17.568,30078.0
2021-06-25 15:57:17.573,31064.0
2021-06-25 15:57:17.578,30282.0
2021-06-25 15:57:17.584,27794.0
2021-06-25 15:57:17.588,27810.0
2021-06-25 15:57:17.593,30202.0
2021-06-25 15:57:17.598,28958.0
2021-06-25 15:57:17.603,27912.0
2021-06-25 15:57:17.608,30556.0
2021-06-25 15:57:17.613,33994.0
2021-06-25 15:57:17.618,33092.0
2021-06-25 15:57:17.623,30468.0
2021-06-25 15:57:17.628,29522.0
2021-06-25 15:57:17.633,28444.0
2021-06-25 15:57:17.638,28342.0
2021-06-25 15:57:17.643,31854.0
2021-06-25 15:57:17.648,29682.0
2021-06-25 15:57:17.653,29734.0
2021-06-25 15:57:17.658,28708.0
2021-06-25 15:57:17.663,30094.0
2021-06-25 15:57:17.669,29668.0
2021-06-25 15:57:17.673,32248.0
2021-06-25 15:57:17.678,29430.0
2021-06-25 15:57:17.683,31290.0
2021-06-25 15:57:17.688,28768.0
2021-06-25 15:57:17.693,30148.0
2021-06-25 15:57:17.698,29236.0
2021-06-25 15:57:17.703,28764.0
2021-06-25 15:57:17.708,27338.0
2021-06-25 15:57:17.713,29820.0
2021-06-25 15:57:17.718,34424.0
2021-06-25 15:57:17.723,32244.0
2021-06-25 15:57:17.728,27168.0
2021-06-25 15:57:17.733,31190.0
2021-06-25 15:57:17.738,27238.0
2021-06-25 15:57:17.743,28434.0
2021-06-25 15:57:17.748,26968.0
2021-06-25 15:57:17.754,30012.0
2021-06-25 15:57:17.758,30222.0
2021-06-25 15:57:17.763,30734.0
2021-06-25 15:57:17.768,32260.0
2021-06-25 15:57:17.773,32676.0
2021-06-25 15:57:17.778,30964.0
2021-06-25 15:57:17.783,31434.0
2021-06-25 15:57:17.788,28988.0
2021-06-25 15:57:17.793,28050.0
2021-06-25 15:57:17.798,29466.0
2021-06-25 15:57:17.803,29296.0
2021-06-25 15:57:17.808,29558.0
2021-06-25 15:57:17.813,33490.0
2021-06-25 15:57:17.818,31514.0
2021-06-25 15:57:17.823,30744.0
2021-06-25 15:57:17.828,31932.0
2021-06-25 15:57:17.833,30734.0
2021-06-25 15:57:17.838,28282.0
2021-06-25 15:57:17.843,27182.0
2021-06-25 15:57:17.848,28272.0
2021-06-25 15:57:17.853,29994.0
2021-06-25 15:57:17.858,28906.0
2021-06-25 15:57:17.863,29984.0
2021-06-25 15:57:17.868,31982.0
2021-06-25 15:57:17.873,29590.0
2021-06-25 15:57:17.878,32376.0
2021-06-25 15:57:17.883,30058.0
2021-06-25 15:57:17.888,28850.0
2021-06-25 15:57:17.893,29822.0
2021-06-25 15:57:17.898,29256.0
2021-06-25 15:57:17.903,29986.0
2021-06-25 15:57:17.908,26402.0
2021-06-25 15:57:17.913,27366.0
2021-06-25 15:57:17.918,26500.0
2021-06-25 15:57:17.923,27640.0
2021-06-25 15:57:17.928,25052.0
2021-06-25 15:57:17.933,27880.0
2021-06-25 15:57:17.938,25110.0
2021-06-25 15:57:17.943,26798.0
2021-06-25 15:57:17.948,24854.0
2021-06-25 15:57:17.953,28914.0
2021-06-25 15:57:17.958,24946.0
2021-06-25 15:57:17.963,27706.0
2021-06-25 15:57:17.968,29812.0
2021-06-25 15:57:17.973,30736.0
2021-06-25 15:57:17.978,30904.0
2021-06-25 15:57:17.983,26268.0
2021-06-25 15:57:17.988,26388.0
2021-06-25 15:57:17.993,25344.0
2021-06-25 15:57:17.998,26506.0
2021-06-25 15:57:18.003,25136.0
2021-06-25 15:57:18.008,24642.0
2021-06-25 15:57:18.013,27126.0
2021-06-25 15:57:18.018,29046.0
2021-06-25 15:57:18.023,31052.0
2021-06-25 15:57:18.028,25792.0
2021-06-25 15:57:18.033,26208.0
2021-06-25 15:57:18.038,27002.0
2021-06-25 15:57:18.043,27994.0
2021-06-25 15:57:18.048,26480.0
2021-06-25 15:57:18.053,28036.0
2021-06-25 15:57:18.058,25762.0
2021-06-25 15:57:18.063,27828.0
2021-06-25 15:57:18.068,29492.0
2021-06-25 15:57:18.073,30330.0
2021-06-25 15:57:18.078,25514.0
2021-06-25 15:57:18.083,26752.0
2021-06-25 15:57:18.088,27718.0
2021-06-25 15:57:18.093,26526.0
2021-06-25 15:57:18.098,28060.0
2021-06-25 15:57:18.103,26578.0
2021-06-25 15:57:18.108,26900.0
2021-06-25 15:57:18.113,26520.0
2021-06-25 15:57:18.118,28296.0
2021-06-25 15:57:18.123,27338.0
2021-06-25 15:57:18.128,30098.0
2021-06-25 15:57:18.133,28816.0
2021-06-25 15:57:18.138,24904.0
2021-06-25 15:57:18.143,26910.0
2021-06-25 15:57:18.148,25104.0
2021-06-25 15:57:18.153,27202.0
2021-06-25 15:57:18.158,25228.0
2021-06-25 15:57:18.163,25098.0
2021-06-25 15:57:18.168,30448.0
2021-06-25 15:57:18.173,27038.0
2021-06-25 15:57:18.178,24056.0
2021-06-25 15:57:18.183,24524.0
2021-06-25 15:57:18.188,26670.0
2021-06-25 15:57:18.193,24862.0
2021-06-25 15:57:18.198,26212.0
2021-06-25 15:57:18.203,25390.0
2021-06-25 15:57:18.208,26634.0
2021-06-25 15:57:18.213,26470.0
2021-06-25 15:57:18.218,28108.0
2021-06-25 15:57:18.224,30704.0
2021-06-25 15:57:18.228,27620.0
2021-06-25 15:57:18.233,28872.0
2021-06-25 15:57:18.238,25136.0
2021-06-25 15:57:18.243,26808.0
2021-06-25 15:57:18.248,26222.0
2021-06-25 15:57:18.253,27336.0
2021-06-25 15:57:18.258,26798.0
2021-06-25 15:57:18.263,28136.0
2021-06-25 15:57:18.268,28466.0
2021-06-25 15:57:18.273,28188.0
2021-06-25 15:57:18.278,29606.0
2021-06-25 15:57:18.283,25556.0
2021-06-25 15:57:18.288,26218.0
2021-06-25 15:57:18.293,24374.0
2021-06-25 15:57:18.298,26906.0
2021-06-25 15:57:18.303,24508.0
2021-06-25 15:57:18.309,26920.0
2021-06-25 15:57:18.313,25416.0
2021-06-25 15:57:18.318,29186.0
2021-06-25 15:57:18.323,29344.0
2021-06-25 15:57:18.328,29206.0
2021-06-25 15:57:18.333,26732.0
2021-06-25 15:57:18.338,26732.0
2021-06-25 15:57:18.343,24664.0
2021-06-25 15:57:18.348,25966.0
2021-06-25 15:57:18.353,27892.0
2021-06-25 15:57:18.358,27244.0
2021-06-25 15:57:18.363,27094.0
2021-06-25 15:57:18.368,26522.0
2021-06-25 15:57:18.381,31350.0
2021-06-25 15:57:18.382,29410.0
2021-06-25 15:57:18.384,27346.0
2021-06-25 15:57:18.388,25390.0
2021-06-25 15:57:18.394,26350.0
2021-06-25 15:57:18.398,27670.0
2021-06-25 15:57:18.403,27030.0
2021-06-25 15:57:18.408,26440.0
2021-06-25 15:57:18.413,24874.0
2021-06-25 15:57:18.418,27482.0
2021-06-25 15:57:18.423,30330.0
2021-06-25 15:57:18.428,26450.0
2021-06-25 15:57:18.433,26336.0
2021-06-25 15:57:18.438,29214.0
2021-06-25 15:57:18.443,25556.0
2021-06-25 15:57:18.448,26244.0
2021-06-25 15:57:18.453,26248.0
2021-06-25 15:57:18.458,25824.0
2021-06-25 15:57:18.463,25806.0
2021-06-25 15:57:18.468,25860.0
2021-06-25 15:57:18.473,30210.0
2021-06-25 15:57:18.478,29970.0
2021-06-25 15:57:18.483,28538.0
2021-06-25 15:57:18.488,26756.0
2021-06-25 15:57:18.493,27474.0
2021-06-25 15:57:18.498,27220.0
2021-06-25 15:57:18.503,26732.0
2021-06-25 15:57:18.508,24176.0
2021-06-25 15:57:18.513,25992.0
2021-06-25 15:57:18.518,29088.0
2021-06-25 15:57:18.523,29334.0
2021-06-25 15:57:18.528,29712.0
2021-06-25 15:57:18.533,30088.0
2021-06-25 15:57:18.538,25032.0
2021-06-25 15:57:18.543,24760.0
2021-06-25 15:57:18.548,27546.0
2021-06-25 15:57:18.553,26386.0
2021-06-25 15:57:18.558,24956.0
2021-06-25 15:57:18.563,26034.0
2021-06-25 15:57:18.568,26156.0
2021-06-25 15:57:18.573,28472.0
2021-06-25 15:57:18.578,29308.0
2021-06-25 15:57:18.583,25952.0
2021-06-25 15:57:18.588,26804.0
2021-06-25 15:57:18.593,25596.0
2021-06-25 15:57:18.598,28332.0
2021-06-25 15:57:18.603,25888.0
2021-06-25 15:57:18.608,26084.0
2021-06-25 15:57:18.613,24328.0
2021-06-25 15:57:18.618,25684.0
2021-06-25 15:57:18.623,26388.0
2021-06-25 15:57:18.628,28670.0
2021-06-25 15:57:18.633,28136.0
2021-06-25 15:57:18.638,24082.0
2021-06-25 15:57:18.643,25586.0
2021-06-25 15:57:18.648,25906.0
2021-06-25 15:57:18.653,25960.0
