timestamp,power_mW
2021-06-30 18:27:19.847,29486.0
2021-06-30 18:27:19.852,28696.0
2021-06-30 18:27:19.857,29862.0
2021-06-30 18:27:19.862,29092.0
2021-06-30 18:27:19.867,30170.0
2021-06-30 18:27:19.872,28882.0
2021-06-30 18:27:19.877,29714.0
2021-06-30 18:27:19.882,29730.0
2021-06-30 18:27:19.887,28980.0
2021-06-30 18:27:19.892,27984.0
2021-06-30 18:27:19.898,28712.0
2021-06-30 18:27:19.902,29158.0
2021-06-30 18:27:19.907,30764.0
2021-06-30 18:27:19.912,29078.0
2021-06-30 18:27:19.917,28630.0
2021-06-30 18:27:19.922,27480.0
2021-06-30 18:27:19.927,28306.0
2021-06-30 18:27:19.932,26552.0
2021-06-30 18:27:19.937,29108.0
2021-06-30 18:27:19.942,28670.0
2021-06-30 18:27:19.947,28352.0
2021-06-30 18:27:19.952,28276.0
2021-06-30 18:27:19.957,27902.0
2021-06-30 18:27:19.962,29278.0
2021-06-30 18:27:19.967,28342.0
2021-06-30 18:27:19.972,29150.0
2021-06-30 18:27:19.977,28698.0
2021-06-30 18:27:19.982,26984.0
2021-06-30 18:27:19.987,28348.0
2021-06-30 18:27:19.992,28482.0
2021-06-30 18:27:19.997,27686.0
2021-06-30 18:27:20.002,27870.0
2021-06-30 18:27:20.007,28840.0
2021-06-30 18:27:20.012,28040.0
2021-06-30 18:27:20.017,29594.0
2021-06-30 18:27:20.022,28614.0
2021-06-30 18:27:20.027,31248.0
2021-06-30 18:27:20.032,28646.0
2021-06-30 18:27:20.037,27430.0
2021-06-30 18:27:20.042,28552.0
2021-06-30 18:27:20.047,27882.0
2021-06-30 18:27:20.052,26670.0
2021-06-30 18:27:20.057,26848.0
2021-06-30 18:27:20.062,27654.0
2021-06-30 18:27:20.067,27592.0
2021-06-30 18:27:20.072,27178.0
2021-06-30 18:27:20.077,27038.0
2021-06-30 18:27:20.082,26864.0
2021-06-30 18:27:20.087,27424.0
2021-06-30 18:27:20.092,26514.0
2021-06-30 18:27:20.097,27520.0
2021-06-30 18:27:20.102,26660.0
2021-06-30 18:27:20.107,27460.0
2021-06-30 18:27:20.112,27774.0
2021-06-30 18:27:20.117,28558.0
2021-06-30 18:27:20.122,25884.0
2021-06-30 18:27:20.127,28896.0
2021-06-30 18:27:20.132,26722.0
2021-06-30 18:27:20.137,25842.0
2021-06-30 18:27:20.142,27076.0
2021-06-30 18:27:20.147,27136.0
2021-06-30 18:27:20.152,26176.0
2021-06-30 18:27:20.157,26340.0
2021-06-30 18:27:20.162,26552.0
2021-06-30 18:27:20.167,27800.0
2021-06-30 18:27:20.172,27876.0
2021-06-30 18:27:20.177,26562.0
2021-06-30 18:27:20.182,26090.0
2021-06-30 18:27:20.187,27240.0
2021-06-30 18:27:20.192,26382.0
2021-06-30 18:27:20.197,28446.0
2021-06-30 18:27:20.202,25818.0
2021-06-30 18:27:20.207,28142.0
2021-06-30 18:27:20.212,26156.0
2021-06-30 18:27:20.217,27270.0
2021-06-30 18:27:20.222,27918.0
2021-06-30 18:27:20.227,27024.0
2021-06-30 18:27:20.232,27336.0
2021-06-30 18:27:20.237,27564.0
2021-06-30 18:27:20.242,26704.0
2021-06-30 18:27:20.247,27248.0
2021-06-30 18:27:20.252,27594.0
2021-06-30 18:27:20.257,26368.0
2021-06-30 18:27:20.262,27942.0
2021-06-30 18:27:20.267,29422.0
2021-06-30 18:27:20.272,26500.0
2021-06-30 18:27:20.277,28738.0
2021-06-30 18:27:20.282,27546.0
2021-06-30 18:27:20.287,28816.0
2021-06-30 18:27:20.292,26048.0
2021-06-30 18:27:20.297,28344.0
2021-06-30 18:27:20.302,26162.0
2021-06-30 18:27:20.307,27120.0
2021-06-30 18:27:20.312,28040.0
2021-06-30 18:27:20.317,28834.0
2021-06-30 18:27:20.322,26526.0
2021-06-30 18:27:20.327,28600.0
2021-06-30 18:27:20.332,25930.0
2021-06-30 18:27:20.337,27296.0
2021-06-30 18:27:20.342,25362.0
2021-06-30 18:27:20.347,27220.0
2021-06-30 18:27:20.352,26346.0
2021-06-30 18:27:20.357,26460.0
2021-06-30 18:27:20.362,28026.0
2021-06-30 18:27:20.368,28168.0
2021-06-30 18:27:20.372,26048.0
2021-06-30 18:27:20.377,26936.0
2021-06-30 18:27:20.382,27610.0
2021-06-30 18:27:20.387,26002.0
2021-06-30 18:27:20.392,27762.0
2021-06-30 18:27:20.397,26418.0
2021-06-30 18:27:20.402,27482.0
2021-06-30 18:27:20.407,26218.0
2021-06-30 18:27:20.412,26494.0
2021-06-30 18:27:20.417,27414.0
2021-06-30 18:27:20.422,26156.0
2021-06-30 18:27:20.427,27646.0
2021-06-30 18:27:20.432,27374.0
2021-06-30 18:27:20.437,25776.0
2021-06-30 18:27:20.442,26958.0
2021-06-30 18:27:20.447,25422.0
2021-06-30 18:27:20.453,27244.0
2021-06-30 18:27:20.457,26224.0
2021-06-30 18:27:20.462,28226.0
2021-06-30 18:27:20.467,27808.0
2021-06-30 18:27:20.472,27732.0
2021-06-30 18:27:20.477,27192.0
2021-06-30 18:27:20.482,27840.0
2021-06-30 18:27:20.487,27466.0
2021-06-30 18:27:20.492,25884.0
2021-06-30 18:27:20.497,27500.0
2021-06-30 18:27:20.502,26014.0
2021-06-30 18:27:20.507,28184.0
2021-06-30 18:27:20.512,28914.0
2021-06-30 18:27:20.517,28620.0
2021-06-30 18:27:20.522,27670.0
2021-06-30 18:27:20.527,28508.0
2021-06-30 18:27:20.532,27900.0
2021-06-30 18:27:20.538,27004.0
2021-06-30 18:27:20.542,27482.0
2021-06-30 18:27:20.547,27086.0
2021-06-30 18:27:20.552,25870.0
2021-06-30 18:27:20.557,27572.0
2021-06-30 18:27:20.562,27214.0
2021-06-30 18:27:20.567,25960.0
2021-06-30 18:27:20.572,25716.0
2021-06-30 18:27:20.577,28440.0
2021-06-30 18:27:20.582,28010.0
2021-06-30 18:27:20.587,27568.0
2021-06-30 18:27:20.592,25504.0
2021-06-30 18:27:20.597,27768.0
2021-06-30 18:27:20.602,25664.0
2021-06-30 18:27:20.607,27430.0
2021-06-30 18:27:20.612,26900.0
2021-06-30 18:27:20.617,26648.0
2021-06-30 18:27:20.622,26978.0
2021-06-30 18:27:20.627,27130.0
2021-06-30 18:27:20.632,26690.0
2021-06-30 18:27:20.637,27188.0
2021-06-30 18:27:20.642,25508.0
2021-06-30 18:27:20.647,27902.0
2021-06-30 18:27:20.652,25792.0
2021-06-30 18:27:20.657,27700.0
2021-06-30 18:27:20.662,26278.0
2021-06-30 18:27:20.667,28600.0
2021-06-30 18:27:20.672,27592.0
2021-06-30 18:27:20.677,27702.0
2021-06-30 18:27:20.682,26982.0
2021-06-30 18:27:20.687,28516.0
2021-06-30 18:27:20.692,25966.0
2021-06-30 18:27:20.697,27348.0
2021-06-30 18:27:20.702,26794.0
2021-06-30 18:27:20.707,28312.0
2021-06-30 18:27:20.712,28236.0
2021-06-30 18:27:20.717,26418.0
2021-06-30 18:27:20.722,26814.0
2021-06-30 18:27:20.727,27900.0
2021-06-30 18:27:20.732,26966.0
2021-06-30 18:27:20.737,26090.0
2021-06-30 18:27:20.742,27444.0
2021-06-30 18:27:20.747,25242.0
2021-06-30 18:27:20.752,25572.0
2021-06-30 18:27:20.757,27302.0
2021-06-30 18:27:20.762,25714.0
2021-06-30 18:27:20.767,26208.0
2021-06-30 18:27:20.772,26474.0
2021-06-30 18:27:20.777,26818.0
2021-06-30 18:27:20.782,26756.0
2021-06-30 18:27:20.787,25208.0
2021-06-30 18:27:20.792,27132.0
2021-06-30 18:27:20.797,26130.0
2021-06-30 18:27:20.802,27968.0
2021-06-30 18:27:20.807,25694.0
2021-06-30 18:27:20.812,27716.0
2021-06-30 18:27:20.817,26186.0
2021-06-30 18:27:20.822,27076.0
2021-06-30 18:27:20.827,28486.0
2021-06-30 18:27:20.832,29498.0
2021-06-30 18:27:20.837,26854.0
2021-06-30 18:27:20.842,25704.0
2021-06-30 18:27:20.847,27716.0
2021-06-30 18:27:20.852,26874.0
2021-06-30 18:27:20.857,25914.0
2021-06-30 18:27:20.862,27002.0
2021-06-30 18:27:20.867,27322.0
2021-06-30 18:27:20.872,27492.0
2021-06-30 18:27:20.877,26002.0
2021-06-30 18:27:20.882,25808.0
2021-06-30 18:27:20.887,26588.0
2021-06-30 18:27:20.892,25616.0
2021-06-30 18:27:20.897,27366.0
2021-06-30 18:27:20.902,25802.0
2021-06-30 18:27:20.907,26150.0
2021-06-30 18:27:20.912,27762.0
2021-06-30 18:27:20.917,26110.0
2021-06-30 18:27:20.922,28886.0
2021-06-30 18:27:20.927,26772.0
2021-06-30 18:27:20.932,28168.0
2021-06-30 18:27:20.937,25776.0
2021-06-30 18:27:20.942,26278.0
2021-06-30 18:27:20.947,26920.0
2021-06-30 18:27:20.952,25298.0
2021-06-30 18:27:20.957,27020.0
2021-06-30 18:27:20.962,27084.0
2021-06-30 18:27:20.967,27456.0
2021-06-30 18:27:20.972,28734.0
2021-06-30 18:27:20.977,27328.0
2021-06-30 18:27:20.982,25442.0
2021-06-30 18:27:20.987,27446.0
2021-06-30 18:27:20.992,25268.0
2021-06-30 18:27:20.997,27700.0
2021-06-30 18:27:21.002,26638.0
2021-06-30 18:27:21.008,25900.0
2021-06-30 18:27:21.012,25844.0
2021-06-30 18:27:21.017,27990.0
2021-06-30 18:27:21.022,28004.0
2021-06-30 18:27:21.027,27692.0
2021-06-30 18:27:21.032,26712.0
2021-06-30 18:27:21.037,27264.0
2021-06-30 18:27:21.042,27250.0
2021-06-30 18:27:21.047,25904.0
2021-06-30 18:27:21.052,26480.0
2021-06-30 18:27:21.057,25530.0
2021-06-30 18:27:21.062,26628.0
2021-06-30 18:27:21.067,28148.0
2021-06-30 18:27:21.072,28394.0
2021-06-30 18:27:21.077,26920.0
2021-06-30 18:27:21.082,26778.0
2021-06-30 18:27:21.087,27800.0
2021-06-30 18:27:21.093,25618.0
2021-06-30 18:27:21.097,25934.0
2021-06-30 18:27:21.102,28004.0
2021-06-30 18:27:21.107,28008.0
2021-06-30 18:27:21.112,26598.0
2021-06-30 18:27:21.117,26916.0
2021-06-30 18:27:21.122,28408.0
2021-06-30 18:27:21.127,28338.0
2021-06-30 18:27:21.132,27474.0
2021-06-30 18:27:21.137,25508.0
2021-06-30 18:27:21.142,27302.0
2021-06-30 18:27:21.147,25498.0
2021-06-30 18:27:21.152,27264.0
2021-06-30 18:27:21.157,26224.0
2021-06-30 18:27:21.162,26172.0
2021-06-30 18:27:21.167,28082.0
2021-06-30 18:27:21.172,28620.0
2021-06-30 18:27:21.178,26720.0
2021-06-30 18:27:21.182,27916.0
2021-06-30 18:27:21.187,26074.0
2021-06-30 18:27:21.192,27712.0
2021-06-30 18:27:21.197,26058.0
2021-06-30 18:27:21.202,27800.0
2021-06-30 18:27:21.207,25966.0
2021-06-30 18:27:21.212,27906.0
2021-06-30 18:27:21.217,26192.0
2021-06-30 18:27:21.222,29066.0
2021-06-30 18:27:21.227,25864.0
2021-06-30 18:27:21.232,29040.0
2021-06-30 18:27:21.237,26838.0
2021-06-30 18:27:21.242,26902.0
2021-06-30 18:27:21.247,27738.0
2021-06-30 18:27:21.252,25940.0
2021-06-30 18:27:21.257,27810.0
2021-06-30 18:27:21.262,26408.0
2021-06-30 18:27:21.267,26136.0
2021-06-30 18:27:21.272,27284.0
2021-06-30 18:27:21.277,27820.0
2021-06-30 18:27:21.282,27476.0
2021-06-30 18:27:21.287,26178.0
2021-06-30 18:27:21.292,28584.0
2021-06-30 18:27:21.297,25880.0
2021-06-30 18:27:21.302,27726.0
2021-06-30 18:27:21.307,27388.0
2021-06-30 18:27:21.312,26722.0
2021-06-30 18:27:21.317,28380.0
2021-06-30 18:27:21.322,29446.0
2021-06-30 18:27:21.327,26412.0
2021-06-30 18:27:21.332,28784.0
2021-06-30 18:27:21.337,26116.0
2021-06-30 18:27:21.342,26480.0
2021-06-30 18:27:21.347,27388.0
2021-06-30 18:27:21.352,26668.0
2021-06-30 18:27:21.357,26670.0
2021-06-30 18:27:21.362,26032.0
2021-06-30 18:27:21.367,27018.0
2021-06-30 18:27:21.372,28108.0
2021-06-30 18:27:21.377,25782.0
2021-06-30 18:27:21.382,27630.0
2021-06-30 18:27:21.387,25740.0
2021-06-30 18:27:21.392,25386.0
2021-06-30 18:27:21.397,26886.0
2021-06-30 18:27:21.402,25664.0
2021-06-30 18:27:21.407,25854.0
2021-06-30 18:27:21.412,26958.0
2021-06-30 18:27:21.417,26034.0
2021-06-30 18:27:21.422,26592.0
2021-06-30 18:27:21.427,27620.0
2021-06-30 18:27:21.432,26658.0
2021-06-30 18:27:21.437,26192.0
2021-06-30 18:27:21.442,25644.0
2021-06-30 18:27:21.447,27162.0
2021-06-30 18:27:21.452,26250.0
2021-06-30 18:27:21.457,25900.0
2021-06-30 18:27:21.462,27752.0
2021-06-30 18:27:21.467,26388.0
2021-06-30 18:27:21.472,27168.0
2021-06-30 18:27:21.486,27230.0
2021-06-30 18:27:21.487,26078.0
2021-06-30 18:27:21.489,27516.0
2021-06-30 18:27:21.492,25942.0
2021-06-30 18:27:21.497,27302.0
2021-06-30 18:27:21.502,25770.0
2021-06-30 18:27:21.507,28154.0
2021-06-30 18:27:21.512,26418.0
2021-06-30 18:27:21.517,29242.0
2021-06-30 18:27:21.522,26352.0
2021-06-30 18:27:21.527,28070.0
2021-06-30 18:27:21.532,27184.0
2021-06-30 18:27:21.537,27094.0
2021-06-30 18:27:21.542,26536.0
2021-06-30 18:27:21.547,26166.0
2021-06-30 18:27:21.552,27090.0
2021-06-30 18:27:21.557,25392.0
2021-06-30 18:27:21.562,25910.0
2021-06-30 18:27:21.567,27256.0
2021-06-30 18:27:21.572,27158.0
2021-06-30 18:27:21.577,27444.0
2021-06-30 18:27:21.582,28398.0
2021-06-30 18:27:21.587,25818.0
2021-06-30 18:27:21.592,25156.0
2021-06-30 18:27:21.597,27536.0
2021-06-30 18:27:21.602,26576.0
2021-06-30 18:27:21.607,26166.0
2021-06-30 18:27:21.612,27424.0
2021-06-30 18:27:21.617,26006.0
2021-06-30 18:27:21.622,25772.0
2021-06-30 18:27:21.627,27450.0
2021-06-30 18:27:21.632,26900.0
2021-06-30 18:27:21.637,28256.0
2021-06-30 18:27:21.642,26008.0
2021-06-30 18:27:21.648,26726.0
2021-06-30 18:27:21.652,26486.0
2021-06-30 18:27:21.657,27954.0
2021-06-30 18:27:21.662,26012.0
2021-06-30 18:27:21.667,27814.0
2021-06-30 18:27:21.672,27106.0
2021-06-30 18:27:21.677,26792.0
2021-06-30 18:27:21.682,27454.0
2021-06-30 18:27:21.687,27562.0
2021-06-30 18:27:21.692,27220.0
2021-06-30 18:27:21.697,25852.0
2021-06-30 18:27:21.702,27644.0
2021-06-30 18:27:21.707,25822.0
2021-06-30 18:27:21.712,28070.0
2021-06-30 18:27:21.717,26232.0
2021-06-30 18:27:21.722,26306.0
2021-06-30 18:27:21.727,26968.0
2021-06-30 18:27:21.733,27004.0
2021-06-30 18:27:21.737,27470.0
2021-06-30 18:27:21.742,26330.0
2021-06-30 18:27:21.747,27238.0
2021-06-30 18:27:21.752,25520.0
2021-06-30 18:27:21.757,27102.0
2021-06-30 18:27:21.762,26926.0
2021-06-30 18:27:21.767,26300.0
2021-06-30 18:27:21.772,26172.0
2021-06-30 18:27:21.777,26372.0
2021-06-30 18:27:21.782,27212.0
2021-06-30 18:27:21.787,26214.0
2021-06-30 18:27:21.792,26998.0
2021-06-30 18:27:21.797,26146.0
2021-06-30 18:27:21.802,27120.0
2021-06-30 18:27:21.807,25334.0
2021-06-30 18:27:21.812,27598.0
2021-06-30 18:27:21.818,27608.0
2021-06-30 18:27:21.822,27670.0
2021-06-30 18:27:21.827,26674.0
2021-06-30 18:27:21.832,28236.0
2021-06-30 18:27:21.837,27690.0
2021-06-30 18:27:21.842,27962.0
2021-06-30 18:27:21.847,28194.0
2021-06-30 18:27:21.852,27320.0
2021-06-30 18:27:21.857,27496.0
2021-06-30 18:27:21.862,27752.0
2021-06-30 18:27:21.867,27194.0
2021-06-30 18:27:21.872,28574.0
2021-06-30 18:27:21.877,28354.0
2021-06-30 18:27:21.882,28806.0
2021-06-30 18:27:21.887,29452.0
2021-06-30 18:27:21.892,27532.0
2021-06-30 18:27:21.897,28414.0
2021-06-30 18:27:21.902,26952.0
2021-06-30 18:27:21.907,26886.0
2021-06-30 18:27:21.912,27936.0
2021-06-30 18:27:21.917,26126.0
2021-06-30 18:27:21.922,26192.0
2021-06-30 18:27:21.927,27470.0
2021-06-30 18:27:21.932,27656.0
2021-06-30 18:27:21.937,27974.0
2021-06-30 18:27:21.942,27214.0
2021-06-30 18:27:21.947,27076.0
2021-06-30 18:27:21.952,25628.0
2021-06-30 18:27:21.957,27674.0
2021-06-30 18:27:21.962,26490.0
2021-06-30 18:27:21.967,26674.0
2021-06-30 18:27:21.972,26742.0
2021-06-30 18:27:21.977,26952.0
2021-06-30 18:27:21.982,28090.0
2021-06-30 18:27:21.987,26614.0
2021-06-30 18:27:21.992,27464.0
2021-06-30 18:27:21.997,25154.0
2021-06-30 18:27:22.002,27598.0
2021-06-30 18:27:22.007,25618.0
2021-06-30 18:27:22.012,27428.0
2021-06-30 18:27:22.017,27900.0
2021-06-30 18:27:22.022,26730.0
2021-06-30 18:27:22.027,28162.0
2021-06-30 18:27:22.032,28034.0
2021-06-30 18:27:22.037,27106.0
2021-06-30 18:27:22.042,26814.0
2021-06-30 18:27:22.047,27646.0
2021-06-30 18:27:22.052,26382.0
2021-06-30 18:27:22.057,27244.0
2021-06-30 18:27:22.062,26776.0
2021-06-30 18:27:22.067,25992.0
2021-06-30 18:27:22.072,27854.0
2021-06-30 18:27:22.077,28072.0
2021-06-30 18:27:22.082,27054.0
2021-06-30 18:27:22.087,27850.0
2021-06-30 18:27:22.092,26704.0
2021-06-30 18:27:22.097,26044.0
2021-06-30 18:27:22.102,27410.0
2021-06-30 18:27:22.107,25818.0
2021-06-30 18:27:22.112,28326.0
2021-06-30 18:27:22.117,28372.0
2021-06-30 18:27:22.122,27964.0
2021-06-30 18:27:22.127,27322.0
2021-06-30 18:27:22.132,27328.0
2021-06-30 18:27:22.137,25844.0
2021-06-30 18:27:22.142,27040.0
2021-06-30 18:27:22.147,27454.0
2021-06-30 18:27:22.152,25704.0
2021-06-30 18:27:22.157,27336.0
2021-06-30 18:27:22.162,27490.0
2021-06-30 18:27:22.167,27824.0
2021-06-30 18:27:22.172,26126.0
2021-06-30 18:27:22.177,28342.0
2021-06-30 18:27:22.182,27738.0
2021-06-30 18:27:22.187,26078.0
2021-06-30 18:27:22.192,26624.0
2021-06-30 18:27:22.197,26168.0
2021-06-30 18:27:22.202,25622.0
2021-06-30 18:27:22.207,25900.0
2021-06-30 18:27:22.212,27598.0
2021-06-30 18:27:22.217,27302.0
2021-06-30 18:27:22.222,27142.0
2021-06-30 18:27:22.227,27640.0
2021-06-30 18:27:22.232,26772.0
2021-06-30 18:27:22.237,27080.0
2021-06-30 18:27:22.242,26450.0
2021-06-30 18:27:22.247,26398.0
2021-06-30 18:27:22.252,26434.0
2021-06-30 18:27:22.257,26132.0
2021-06-30 18:27:22.262,26166.0
2021-06-30 18:27:22.267,26506.0
2021-06-30 18:27:22.272,27682.0
2021-06-30 18:27:22.277,29216.0
2021-06-30 18:27:22.282,26336.0
2021-06-30 18:27:22.288,27866.0
2021-06-30 18:27:22.292,28046.0
2021-06-30 18:27:22.297,28656.0
2021-06-30 18:27:22.302,25524.0
2021-06-30 18:27:22.307,27820.0
2021-06-30 18:27:22.312,26156.0
2021-06-30 18:27:22.317,26966.0
2021-06-30 18:27:22.322,28686.0
2021-06-30 18:27:22.327,28892.0
2021-06-30 18:27:22.332,28724.0
2021-06-30 18:27:22.337,27090.0
2021-06-30 18:27:22.342,26870.0
2021-06-30 18:27:22.347,27572.0
2021-06-30 18:27:22.352,27880.0
2021-06-30 18:27:22.357,27644.0
2021-06-30 18:27:22.362,28272.0
2021-06-30 18:27:22.367,28460.0
2021-06-30 18:27:22.373,26768.0
2021-06-30 18:27:22.377,27266.0
2021-06-30 18:27:22.382,27810.0
2021-06-30 18:27:22.387,29106.0
2021-06-30 18:27:22.392,26634.0
2021-06-30 18:27:22.397,27388.0
2021-06-30 18:27:22.402,26242.0
2021-06-30 18:27:22.407,27974.0
2021-06-30 18:27:22.412,26044.0
2021-06-30 18:27:22.417,28236.0
2021-06-30 18:27:22.422,26224.0
2021-06-30 18:27:22.427,29938.0
2021-06-30 18:27:22.432,26404.0
2021-06-30 18:27:22.437,29430.0
2021-06-30 18:27:22.442,26594.0
2021-06-30 18:27:22.447,25736.0
2021-06-30 18:27:22.452,27844.0
2021-06-30 18:27:22.458,26758.0
2021-06-30 18:27:22.462,27056.0
2021-06-30 18:27:22.467,27256.0
2021-06-30 18:27:22.472,27634.0
2021-06-30 18:27:22.477,27618.0
2021-06-30 18:27:22.482,27320.0
2021-06-30 18:27:22.487,27126.0
2021-06-30 18:27:22.492,26930.0
2021-06-30 18:27:22.497,25294.0
2021-06-30 18:27:22.502,26622.0
2021-06-30 18:27:22.507,26828.0
2021-06-30 18:27:22.512,25776.0
2021-06-30 18:27:22.517,26638.0
2021-06-30 18:27:22.522,26090.0
2021-06-30 18:27:22.527,28944.0
2021-06-30 18:27:22.532,27906.0
2021-06-30 18:27:22.537,26814.0
2021-06-30 18:27:22.542,26346.0
2021-06-30 18:27:22.547,26576.0
2021-06-30 18:27:22.552,27166.0
2021-06-30 18:27:22.557,26910.0
2021-06-30 18:27:22.562,27454.0
2021-06-30 18:27:22.567,27080.0
2021-06-30 18:27:22.572,27162.0
2021-06-30 18:27:22.577,28446.0
2021-06-30 18:27:22.582,26844.0
2021-06-30 18:27:22.587,28722.0
2021-06-30 18:27:22.592,25144.0
2021-06-30 18:27:22.597,28886.0
2021-06-30 18:27:22.602,25340.0
2021-06-30 18:27:22.607,26930.0
2021-06-30 18:27:22.612,25884.0
2021-06-30 18:27:22.617,27680.0
2021-06-30 18:27:22.622,25878.0
2021-06-30 18:27:22.627,29036.0
2021-06-30 18:27:22.632,27346.0
2021-06-30 18:27:22.637,26906.0
2021-06-30 18:27:22.642,26736.0
2021-06-30 18:27:22.647,26696.0
2021-06-30 18:27:22.652,27480.0
2021-06-30 18:27:22.657,26206.0
2021-06-30 18:27:22.662,27310.0
2021-06-30 18:27:22.667,26060.0
2021-06-30 18:27:22.672,26572.0
2021-06-30 18:27:22.677,28026.0
2021-06-30 18:27:22.682,26422.0
2021-06-30 18:27:22.687,29322.0
2021-06-30 18:27:22.692,25970.0
2021-06-30 18:27:22.697,27918.0
2021-06-30 18:27:22.702,27194.0
2021-06-30 18:27:22.707,27854.0
2021-06-30 18:27:22.712,26998.0
2021-06-30 18:27:22.717,25992.0
2021-06-30 18:27:22.722,28400.0
2021-06-30 18:27:22.727,26042.0
2021-06-30 18:27:22.732,27864.0
2021-06-30 18:27:22.737,27290.0
2021-06-30 18:27:22.742,26468.0
2021-06-30 18:27:22.747,28538.0
2021-06-30 18:27:22.752,26696.0
2021-06-30 18:27:22.757,26874.0
2021-06-30 18:27:22.762,26716.0
2021-06-30 18:27:22.767,27808.0
2021-06-30 18:27:22.772,28128.0
2021-06-30 18:27:22.777,26052.0
2021-06-30 18:27:22.782,26408.0
2021-06-30 18:27:22.787,27202.0
2021-06-30 18:27:22.792,25920.0
2021-06-30 18:27:22.797,26690.0
2021-06-30 18:27:22.802,25474.0
2021-06-30 18:27:22.807,26972.0
2021-06-30 18:27:22.812,27446.0
2021-06-30 18:27:22.817,25896.0
2021-06-30 18:27:22.822,27594.0
2021-06-30 18:27:22.827,26398.0
2021-06-30 18:27:22.832,26716.0
2021-06-30 18:27:22.837,28148.0
2021-06-30 18:27:22.842,29630.0
2021-06-30 18:27:22.847,27674.0
2021-06-30 18:27:22.852,25580.0
2021-06-30 18:27:22.857,27408.0
2021-06-30 18:27:22.862,26824.0
2021-06-30 18:27:22.867,27402.0
2021-06-30 18:27:22.872,26854.0
2021-06-30 18:27:22.877,27600.0
2021-06-30 18:27:22.882,26244.0
2021-06-30 18:27:22.887,26294.0
2021-06-30 18:27:22.892,27106.0
2021-06-30 18:27:22.897,26910.0
2021-06-30 18:27:22.902,27660.0
2021-06-30 18:27:22.907,26396.0
2021-06-30 18:27:22.912,26428.0
2021-06-30 18:27:22.917,28634.0
2021-06-30 18:27:22.922,26568.0
2021-06-30 18:27:22.928,27942.0
2021-06-30 18:27:22.932,27358.0
2021-06-30 18:27:22.937,27338.0
2021-06-30 18:27:22.942,27582.0
2021-06-30 18:27:22.947,25916.0
2021-06-30 18:27:22.952,26480.0
2021-06-30 18:27:22.957,26880.0
2021-06-30 18:27:22.962,25618.0
2021-06-30 18:27:22.967,27178.0
2021-06-30 18:27:22.972,27342.0
2021-06-30 18:27:22.977,27040.0
2021-06-30 18:27:22.982,26762.0
2021-06-30 18:27:22.987,26828.0
2021-06-30 18:27:22.992,26414.0
2021-06-30 18:27:22.997,26956.0
2021-06-30 18:27:23.002,26822.0
2021-06-30 18:27:23.007,26722.0
2021-06-30 18:27:23.013,26654.0
2021-06-30 18:27:23.017,25612.0
2021-06-30 18:27:23.022,27712.0
2021-06-30 18:27:23.027,27030.0
2021-06-30 18:27:23.032,27772.0
2021-06-30 18:27:23.037,26392.0
2021-06-30 18:27:23.042,27846.0
2021-06-30 18:27:23.047,27814.0
2021-06-30 18:27:23.052,26910.0
2021-06-30 18:27:23.057,27584.0
2021-06-30 18:27:23.062,26316.0
2021-06-30 18:27:23.067,25362.0
2021-06-30 18:27:23.072,26458.0
2021-06-30 18:27:23.077,27096.0
2021-06-30 18:27:23.082,27218.0
2021-06-30 18:27:23.087,27430.0
2021-06-30 18:27:23.092,26536.0
2021-06-30 18:27:23.098,27676.0
2021-06-30 18:27:23.102,26840.0
2021-06-30 18:27:23.107,27168.0
2021-06-30 18:27:23.112,26450.0
2021-06-30 18:27:23.117,26676.0
2021-06-30 18:27:23.122,27998.0
2021-06-30 18:27:23.127,26500.0
2021-06-30 18:27:23.132,26274.0
2021-06-30 18:27:23.137,26884.0
2021-06-30 18:27:23.142,25940.0
2021-06-30 18:27:23.147,25550.0
2021-06-30 18:27:23.152,25582.0
2021-06-30 18:27:23.157,26994.0
2021-06-30 18:27:23.162,24846.0
2021-06-30 18:27:23.167,24818.0
2021-06-30 18:27:23.172,26798.0
2021-06-30 18:27:23.177,25344.0
2021-06-30 18:27:23.182,26494.0
2021-06-30 18:27:23.187,25536.0
2021-06-30 18:27:23.192,26110.0
2021-06-30 18:27:23.197,26074.0
2021-06-30 18:27:23.202,25202.0
2021-06-30 18:27:23.207,24812.0
2021-06-30 18:27:23.212,26090.0
2021-06-30 18:27:23.217,26070.0
2021-06-30 18:27:23.222,27184.0
2021-06-30 18:27:23.227,25494.0
2021-06-30 18:27:23.232,27220.0
2021-06-30 18:27:23.237,26680.0
2021-06-30 18:27:23.242,24828.0
2021-06-30 18:27:23.247,25824.0
2021-06-30 18:27:23.252,25534.0
2021-06-30 18:27:23.257,25962.0
2021-06-30 18:27:23.262,26382.0
2021-06-30 18:27:23.267,24954.0
2021-06-30 18:27:23.272,25798.0
2021-06-30 18:27:23.277,26008.0
2021-06-30 18:27:23.282,26840.0
2021-06-30 18:27:23.287,26540.0
2021-06-30 18:27:23.292,24678.0
2021-06-30 18:27:23.297,25992.0
2021-06-30 18:27:23.302,25426.0
2021-06-30 18:27:23.307,26680.0
2021-06-30 18:27:23.312,26906.0
2021-06-30 18:27:23.317,26932.0
2021-06-30 18:27:23.322,26078.0
2021-06-30 18:27:23.327,25514.0
2021-06-30 18:27:23.332,27866.0
2021-06-30 18:27:23.337,24800.0
