timestamp,power_mW
2021-06-25 20:36:15.097,30412.0
2021-06-25 20:36:15.102,28312.0
2021-06-25 20:36:15.107,33754.0
2021-06-25 20:36:15.112,26850.0
2021-06-25 20:36:15.117,27522.0
2021-06-25 20:36:15.122,26270.0
2021-06-25 20:36:15.127,25966.0
2021-06-25 20:36:15.132,25858.0
2021-06-25 20:36:15.137,28416.0
2021-06-25 20:36:15.142,29154.0
2021-06-25 20:36:15.147,27954.0
2021-06-25 20:36:15.153,25372.0
2021-06-25 20:36:15.157,24950.0
2021-06-25 20:36:15.162,25942.0
2021-06-25 20:36:15.167,24606.0
2021-06-25 20:36:15.172,26670.0
2021-06-25 20:36:15.177,25366.0
2021-06-25 20:36:15.182,25432.0
2021-06-25 20:36:15.187,25864.0
2021-06-25 20:36:15.192,28770.0
2021-06-25 20:36:15.197,29450.0
2021-06-25 20:36:15.202,27166.0
2021-06-25 20:36:15.207,24180.0
2021-06-25 20:36:15.212,27564.0
2021-06-25 20:36:15.217,25280.0
2021-06-25 20:36:15.222,24328.0
2021-06-25 20:36:15.227,25688.0
2021-06-25 20:36:15.232,25710.0
2021-06-25 20:36:15.237,25454.0
2021-06-25 20:36:15.242,27974.0
2021-06-25 20:36:15.247,27742.0
2021-06-25 20:36:15.252,23976.0
2021-06-25 20:36:15.257,26510.0
2021-06-25 20:36:15.262,26014.0
2021-06-25 20:36:15.267,25592.0
2021-06-25 20:36:15.272,24574.0
2021-06-25 20:36:15.277,27064.0
2021-06-25 20:36:15.282,27526.0
2021-06-25 20:36:15.287,24400.0
2021-06-25 20:36:15.292,28634.0
2021-06-25 20:36:15.297,29518.0
2021-06-25 20:36:15.302,24258.0
2021-06-25 20:36:15.307,25110.0
2021-06-25 20:36:15.312,27804.0
2021-06-25 20:36:15.317,24544.0
2021-06-25 20:36:15.322,25180.0
2021-06-25 20:36:15.327,24792.0
2021-06-25 20:36:15.332,25972.0
2021-06-25 20:36:15.337,26176.0
2021-06-25 20:36:15.342,30412.0
2021-06-25 20:36:15.347,29852.0
2021-06-25 20:36:15.352,26696.0
2021-06-25 20:36:15.357,25530.0
2021-06-25 20:36:15.362,26104.0
2021-06-25 20:36:15.367,25900.0
2021-06-25 20:36:15.372,24872.0
2021-06-25 20:36:15.377,25608.0
2021-06-25 20:36:15.382,24360.0
2021-06-25 20:36:15.387,24468.0
2021-06-25 20:36:15.392,29128.0
2021-06-25 20:36:15.397,27470.0
2021-06-25 20:36:15.402,25108.0
2021-06-25 20:36:15.407,24138.0
2021-06-25 20:36:15.412,24294.0
2021-06-25 20:36:15.417,29196.0
2021-06-25 20:36:15.422,24600.0
2021-06-25 20:36:15.427,26802.0
2021-06-25 20:36:15.432,24920.0
2021-06-25 20:36:15.437,26522.0
2021-06-25 20:36:15.442,26530.0
2021-06-25 20:36:15.447,25556.0
2021-06-25 20:36:15.452,24790.0
2021-06-25 20:36:15.457,24750.0
2021-06-25 20:36:15.462,24596.0
2021-06-25 20:36:15.467,27074.0
2021-06-25 20:36:15.472,26530.0
2021-06-25 20:36:15.477,24606.0
2021-06-25 20:36:15.482,26772.0
2021-06-25 20:36:15.487,25514.0
2021-06-25 20:36:15.492,27836.0
2021-06-25 20:36:15.497,29796.0
2021-06-25 20:36:15.502,28352.0
2021-06-25 20:36:15.507,26818.0
2021-06-25 20:36:15.512,26536.0
2021-06-25 20:36:15.517,28842.0
2021-06-25 20:36:15.522,25700.0
2021-06-25 20:36:15.527,28476.0
2021-06-25 20:36:15.532,26768.0
2021-06-25 20:36:15.537,25344.0
2021-06-25 20:36:15.542,26532.0
2021-06-25 20:36:15.547,28498.0
2021-06-25 20:36:15.552,28024.0
2021-06-25 20:36:15.557,26562.0
2021-06-25 20:36:15.562,25776.0
2021-06-25 20:36:15.567,24652.0
2021-06-25 20:36:15.572,25684.0
2021-06-25 20:36:15.586,25664.0
2021-06-25 20:36:15.587,24954.0
2021-06-25 20:36:15.589,25652.0
2021-06-25 20:36:15.592,29976.0
2021-06-25 20:36:15.597,24756.0
2021-06-25 20:36:15.602,24518.0
2021-06-25 20:36:15.607,26218.0
2021-06-25 20:36:15.612,24502.0
2021-06-25 20:36:15.617,24472.0
2021-06-25 20:36:15.623,26562.0
2021-06-25 20:36:15.627,25852.0
2021-06-25 20:36:15.632,24026.0
2021-06-25 20:36:15.637,25868.0
2021-06-25 20:36:15.642,27958.0
2021-06-25 20:36:15.647,28830.0
2021-06-25 20:36:15.652,29252.0
2021-06-25 20:36:15.657,25904.0
2021-06-25 20:36:15.662,25806.0
2021-06-25 20:36:15.667,25146.0
2021-06-25 20:36:15.672,27408.0
2021-06-25 20:36:15.677,26648.0
2021-06-25 20:36:15.682,24848.0
2021-06-25 20:36:15.687,26106.0
2021-06-25 20:36:15.692,27120.0
2021-06-25 20:36:15.697,29122.0
2021-06-25 20:36:15.702,27866.0
2021-06-25 20:36:15.708,26244.0
2021-06-25 20:36:15.712,25966.0
2021-06-25 20:36:15.717,26212.0
2021-06-25 20:36:15.722,28034.0
2021-06-25 20:36:15.727,26830.0
2021-06-25 20:36:15.732,25562.0
2021-06-25 20:36:15.737,24812.0
2021-06-25 20:36:15.742,27296.0
2021-06-25 20:36:15.747,28224.0
2021-06-25 20:36:15.752,29036.0
2021-06-25 20:36:15.757,30356.0
2021-06-25 20:36:15.762,25936.0
2021-06-25 20:36:15.767,25408.0
2021-06-25 20:36:15.772,25884.0
2021-06-25 20:36:15.777,26330.0
2021-06-25 20:36:15.782,25580.0
2021-06-25 20:36:15.787,25226.0
2021-06-25 20:36:15.793,28056.0
2021-06-25 20:36:15.797,28132.0
2021-06-25 20:36:15.802,29350.0
2021-06-25 20:36:15.807,24806.0
2021-06-25 20:36:15.812,26618.0
2021-06-25 20:36:15.817,26234.0
2021-06-25 20:36:15.822,28620.0
2021-06-25 20:36:15.827,26254.0
2021-06-25 20:36:15.832,24502.0
2021-06-25 20:36:15.837,25190.0
2021-06-25 20:36:15.842,26694.0
2021-06-25 20:36:15.847,28010.0
2021-06-25 20:36:15.852,26296.0
2021-06-25 20:36:15.857,31422.0
2021-06-25 20:36:15.862,25706.0
2021-06-25 20:36:15.867,26386.0
2021-06-25 20:36:15.872,25714.0
2021-06-25 20:36:15.877,27248.0
2021-06-25 20:36:15.882,26352.0
2021-06-25 20:36:15.887,25218.0
2021-06-25 20:36:15.892,30324.0
2021-06-25 20:36:15.897,29354.0
2021-06-25 20:36:15.902,30366.0
2021-06-25 20:36:15.907,24782.0
2021-06-25 20:36:15.912,28748.0
2021-06-25 20:36:15.917,27836.0
2021-06-25 20:36:15.922,26254.0
2021-06-25 20:36:15.927,25134.0
2021-06-25 20:36:15.932,28086.0
2021-06-25 20:36:15.937,25704.0
2021-06-25 20:36:15.942,27972.0
2021-06-25 20:36:15.947,25786.0
2021-06-25 20:36:15.952,29786.0
2021-06-25 20:36:15.957,28724.0
2021-06-25 20:36:15.962,26824.0
2021-06-25 20:36:15.967,25344.0
2021-06-25 20:36:15.972,26864.0
2021-06-25 20:36:15.977,24636.0
2021-06-25 20:36:15.982,26638.0
2021-06-25 20:36:15.987,25110.0
2021-06-25 20:36:15.992,24272.0
2021-06-25 20:36:15.997,27876.0
2021-06-25 20:36:16.002,27168.0
2021-06-25 20:36:16.007,28236.0
2021-06-25 20:36:16.012,26676.0
2021-06-25 20:36:16.017,25618.0
2021-06-25 20:36:16.022,28270.0
2021-06-25 20:36:16.027,25760.0
2021-06-25 20:36:16.032,26736.0
2021-06-25 20:36:16.037,24072.0
2021-06-25 20:36:16.042,25816.0
2021-06-25 20:36:16.047,26632.0
2021-06-25 20:36:16.052,30170.0
2021-06-25 20:36:16.057,24564.0
2021-06-25 20:36:16.062,26208.0
2021-06-25 20:36:16.067,25380.0
2021-06-25 20:36:16.072,26592.0
2021-06-25 20:36:16.077,25644.0
2021-06-25 20:36:16.082,25196.0
2021-06-25 20:36:16.087,24184.0
2021-06-25 20:36:16.092,25742.0
2021-06-25 20:36:16.097,28652.0
2021-06-25 20:36:16.102,30520.0
2021-06-25 20:36:16.107,23812.0
2021-06-25 20:36:16.112,26624.0
2021-06-25 20:36:16.117,27212.0
2021-06-25 20:36:16.122,27398.0
2021-06-25 20:36:16.127,26614.0
2021-06-25 20:36:16.132,26514.0
2021-06-25 20:36:16.137,28768.0
2021-06-25 20:36:16.142,27962.0
2021-06-25 20:36:16.147,27628.0
2021-06-25 20:36:16.152,30528.0
2021-06-25 20:36:16.157,29488.0
2021-06-25 20:36:16.162,26362.0
2021-06-25 20:36:16.167,25124.0
2021-06-25 20:36:16.172,24694.0
2021-06-25 20:36:16.177,25680.0
2021-06-25 20:36:16.182,25130.0
2021-06-25 20:36:16.187,26314.0
2021-06-25 20:36:16.192,26664.0
2021-06-25 20:36:16.197,26192.0
2021-06-25 20:36:16.202,28624.0
2021-06-25 20:36:16.207,30674.0
2021-06-25 20:36:16.212,27338.0
2021-06-25 20:36:16.217,25180.0
2021-06-25 20:36:16.222,27608.0
2021-06-25 20:36:16.227,25300.0
2021-06-25 20:36:16.232,25760.0
2021-06-25 20:36:16.237,27100.0
2021-06-25 20:36:16.242,24884.0
2021-06-25 20:36:16.247,26578.0
2021-06-25 20:36:16.252,28728.0
2021-06-25 20:36:16.257,30616.0
2021-06-25 20:36:16.263,25438.0
2021-06-25 20:36:16.267,24386.0
2021-06-25 20:36:16.272,26248.0
2021-06-25 20:36:16.277,25668.0
2021-06-25 20:36:16.282,26140.0
2021-06-25 20:36:16.287,25350.0
2021-06-25 20:36:16.292,26556.0
2021-06-25 20:36:16.297,25982.0
2021-06-25 20:36:16.302,26756.0
2021-06-25 20:36:16.307,25960.0
2021-06-25 20:36:16.312,27274.0
2021-06-25 20:36:16.317,26310.0
2021-06-25 20:36:16.322,26686.0
2021-06-25 20:36:16.327,26992.0
2021-06-25 20:36:16.332,25992.0
2021-06-25 20:36:16.337,26604.0
2021-06-25 20:36:16.342,26558.0
2021-06-25 20:36:16.348,29974.0
2021-06-25 20:36:16.352,28188.0
2021-06-25 20:36:16.357,30364.0
2021-06-25 20:36:16.362,26280.0
2021-06-25 20:36:16.367,27830.0
2021-06-25 20:36:16.372,25834.0
2021-06-25 20:36:16.377,26346.0
2021-06-25 20:36:16.382,26958.0
2021-06-25 20:36:16.387,25366.0
2021-06-25 20:36:16.392,27782.0
2021-06-25 20:36:16.397,31310.0
2021-06-25 20:36:16.402,32218.0
2021-06-25 20:36:16.407,33444.0
2021-06-25 20:36:16.412,31094.0
2021-06-25 20:36:16.417,31350.0
2021-06-25 20:36:16.422,33562.0
2021-06-25 20:36:16.427,32854.0
2021-06-25 20:36:16.433,30600.0
2021-06-25 20:36:16.437,31418.0
2021-06-25 20:36:16.442,32536.0
2021-06-25 20:36:16.447,33798.0
2021-06-25 20:36:16.452,35770.0
2021-06-25 20:36:16.457,37388.0
2021-06-25 20:36:16.462,33178.0
2021-06-25 20:36:16.467,30862.0
2021-06-25 20:36:16.472,32578.0
2021-06-25 20:36:16.477,33102.0
2021-06-25 20:36:16.482,33148.0
2021-06-25 20:36:16.487,31936.0
2021-06-25 20:36:16.492,30406.0
2021-06-25 20:36:16.497,34328.0
2021-06-25 20:36:16.502,35050.0
2021-06-25 20:36:16.507,34552.0
2021-06-25 20:36:16.512,34122.0
2021-06-25 20:36:16.517,32182.0
2021-06-25 20:36:16.522,34924.0
2021-06-25 20:36:16.527,32958.0
2021-06-25 20:36:16.532,31824.0
2021-06-25 20:36:16.537,32290.0
2021-06-25 20:36:16.542,30550.0
2021-06-25 20:36:16.547,35168.0
2021-06-25 20:36:16.552,35258.0
2021-06-25 20:36:16.557,34024.0
2021-06-25 20:36:16.562,32676.0
2021-06-25 20:36:16.567,30826.0
2021-06-25 20:36:16.572,31320.0
2021-06-25 20:36:16.577,30292.0
2021-06-25 20:36:16.582,31340.0
2021-06-25 20:36:16.587,28760.0
2021-06-25 20:36:16.592,30510.0
2021-06-25 20:36:16.597,33374.0
2021-06-25 20:36:16.602,33886.0
2021-06-25 20:36:16.607,32998.0
2021-06-25 20:36:16.612,30894.0
2021-06-25 20:36:16.617,28452.0
2021-06-25 20:36:16.622,30048.0
2021-06-25 20:36:16.627,29974.0
2021-06-25 20:36:16.632,30200.0
2021-06-25 20:36:16.637,28814.0
2021-06-25 20:36:16.642,30534.0
2021-06-25 20:36:16.647,29226.0
2021-06-25 20:36:16.652,31684.0
2021-06-25 20:36:16.657,29904.0
2021-06-25 20:36:16.662,29436.0
2021-06-25 20:36:16.667,30190.0
2021-06-25 20:36:16.672,29702.0
2021-06-25 20:36:16.677,30094.0
2021-06-25 20:36:16.682,27882.0
2021-06-25 20:36:16.687,28590.0
2021-06-25 20:36:16.692,28526.0
2021-06-25 20:36:16.697,30828.0
2021-06-25 20:36:16.702,32022.0
2021-06-25 20:36:16.707,32814.0
2021-06-25 20:36:16.712,30354.0
2021-06-25 20:36:16.717,29210.0
2021-06-25 20:36:16.722,27788.0
2021-06-25 20:36:16.727,30104.0
2021-06-25 20:36:16.732,29304.0
2021-06-25 20:36:16.737,28394.0
2021-06-25 20:36:16.742,29384.0
2021-06-25 20:36:16.747,29990.0
2021-06-25 20:36:16.752,28198.0
2021-06-25 20:36:16.757,32332.0
2021-06-25 20:36:16.762,29984.0
2021-06-25 20:36:16.767,29538.0
2021-06-25 20:36:16.772,29112.0
2021-06-25 20:36:16.777,29150.0
2021-06-25 20:36:16.782,28380.0
2021-06-25 20:36:16.787,27290.0
2021-06-25 20:36:16.792,27680.0
2021-06-25 20:36:16.797,30258.0
2021-06-25 20:36:16.802,31890.0
2021-06-25 20:36:16.807,32542.0
2021-06-25 20:36:16.812,31462.0
2021-06-25 20:36:16.817,28830.0
2021-06-25 20:36:16.822,30828.0
2021-06-25 20:36:16.827,28138.0
2021-06-25 20:36:16.832,28046.0
2021-06-25 20:36:16.837,28322.0
2021-06-25 20:36:16.842,27644.0
2021-06-25 20:36:16.847,30538.0
2021-06-25 20:36:16.852,31018.0
2021-06-25 20:36:16.857,31762.0
2021-06-25 20:36:16.862,31262.0
2021-06-25 20:36:16.867,28096.0
2021-06-25 20:36:16.872,27854.0
2021-06-25 20:36:16.877,28558.0
2021-06-25 20:36:16.882,28322.0
2021-06-25 20:36:16.887,27830.0
2021-06-25 20:36:16.892,26132.0
2021-06-25 20:36:16.897,28958.0
2021-06-25 20:36:16.903,32224.0
2021-06-25 20:36:16.907,31186.0
2021-06-25 20:36:16.912,30960.0
2021-06-25 20:36:16.917,28076.0
2021-06-25 20:36:16.922,26994.0
2021-06-25 20:36:16.927,32202.0
2021-06-25 20:36:16.932,29092.0
2021-06-25 20:36:16.937,28122.0
2021-06-25 20:36:16.942,28292.0
2021-06-25 20:36:16.947,30714.0
2021-06-25 20:36:16.952,31104.0
2021-06-25 20:36:16.957,32742.0
2021-06-25 20:36:16.962,29524.0
2021-06-25 20:36:16.967,29204.0
2021-06-25 20:36:16.972,30166.0
2021-06-25 20:36:16.977,30282.0
2021-06-25 20:36:16.982,28344.0
2021-06-25 20:36:16.988,28912.0
2021-06-25 20:36:16.992,28528.0
2021-06-25 20:36:16.997,28270.0
2021-06-25 20:36:17.002,31560.0
2021-06-25 20:36:17.007,33706.0
2021-06-25 20:36:17.012,28476.0
2021-06-25 20:36:17.017,29420.0
2021-06-25 20:36:17.022,27716.0
2021-06-25 20:36:17.027,32676.0
2021-06-25 20:36:17.032,27676.0
2021-06-25 20:36:17.037,32278.0
2021-06-25 20:36:17.042,31586.0
2021-06-25 20:36:17.047,30692.0
2021-06-25 20:36:17.052,31008.0
2021-06-25 20:36:17.057,34878.0
2021-06-25 20:36:17.062,31526.0
2021-06-25 20:36:17.067,30278.0
2021-06-25 20:36:17.073,28138.0
2021-06-25 20:36:17.077,29200.0
2021-06-25 20:36:17.082,29060.0
2021-06-25 20:36:17.087,29976.0
2021-06-25 20:36:17.092,29918.0
2021-06-25 20:36:17.097,32834.0
2021-06-25 20:36:17.102,32496.0
2021-06-25 20:36:17.107,30678.0
2021-06-25 20:36:17.112,29272.0
2021-06-25 20:36:17.117,29794.0
2021-06-25 20:36:17.122,28876.0
2021-06-25 20:36:17.127,31628.0
2021-06-25 20:36:17.132,29406.0
2021-06-25 20:36:17.137,28870.0
2021-06-25 20:36:17.142,31432.0
2021-06-25 20:36:17.147,30144.0
2021-06-25 20:36:17.152,31310.0
2021-06-25 20:36:17.157,31828.0
2021-06-25 20:36:17.162,28960.0
2021-06-25 20:36:17.167,29142.0
2021-06-25 20:36:17.172,28218.0
2021-06-25 20:36:17.177,30612.0
2021-06-25 20:36:17.182,29400.0
2021-06-25 20:36:17.187,28096.0
2021-06-25 20:36:17.192,27850.0
2021-06-25 20:36:17.197,27192.0
2021-06-25 20:36:17.202,31724.0
2021-06-25 20:36:17.207,34204.0
2021-06-25 20:36:17.212,32414.0
2021-06-25 20:36:17.217,29538.0
2021-06-25 20:36:17.222,29052.0
2021-06-25 20:36:17.227,30692.0
2021-06-25 20:36:17.232,29020.0
2021-06-25 20:36:17.237,27682.0
2021-06-25 20:36:17.242,29950.0
2021-06-25 20:36:17.247,29112.0
2021-06-25 20:36:17.252,28322.0
2021-06-25 20:36:17.257,32906.0
2021-06-25 20:36:17.262,28610.0
2021-06-25 20:36:17.267,28178.0
2021-06-25 20:36:17.272,28172.0
2021-06-25 20:36:17.277,30384.0
2021-06-25 20:36:17.282,29558.0
2021-06-25 20:36:17.287,29564.0
2021-06-25 20:36:17.292,27618.0
2021-06-25 20:36:17.297,29518.0
2021-06-25 20:36:17.302,31642.0
2021-06-25 20:36:17.307,32188.0
2021-06-25 20:36:17.312,32484.0
2021-06-25 20:36:17.317,26948.0
2021-06-25 20:36:17.322,31822.0
2021-06-25 20:36:17.327,27618.0
2021-06-25 20:36:17.332,27138.0
2021-06-25 20:36:17.337,29318.0
2021-06-25 20:36:17.342,27994.0
2021-06-25 20:36:17.347,28794.0
2021-06-25 20:36:17.352,29278.0
2021-06-25 20:36:17.357,31560.0
2021-06-25 20:36:17.362,32526.0
2021-06-25 20:36:17.367,27260.0
2021-06-25 20:36:17.372,27564.0
2021-06-25 20:36:17.377,29442.0
2021-06-25 20:36:17.382,27402.0
2021-06-25 20:36:17.387,27490.0
2021-06-25 20:36:17.392,28424.0
2021-06-25 20:36:17.397,29232.0
2021-06-25 20:36:17.402,30668.0
2021-06-25 20:36:17.407,32054.0
2021-06-25 20:36:17.412,30734.0
2021-06-25 20:36:17.417,28862.0
2021-06-25 20:36:17.422,29078.0
2021-06-25 20:36:17.427,29970.0
2021-06-25 20:36:17.432,27454.0
2021-06-25 20:36:17.437,28952.0
2021-06-25 20:36:17.442,27948.0
2021-06-25 20:36:17.447,29440.0
2021-06-25 20:36:17.452,31864.0
2021-06-25 20:36:17.457,30400.0
2021-06-25 20:36:17.462,32106.0
2021-06-25 20:36:17.467,28004.0
2021-06-25 20:36:17.472,28842.0
2021-06-25 20:36:17.477,28778.0
2021-06-25 20:36:17.482,28788.0
2021-06-25 20:36:17.487,30170.0
2021-06-25 20:36:17.492,29848.0
2021-06-25 20:36:17.497,28758.0
2021-06-25 20:36:17.502,28224.0
2021-06-25 20:36:17.507,31844.0
2021-06-25 20:36:17.512,30914.0
2021-06-25 20:36:17.517,30662.0
2021-06-25 20:36:17.522,30390.0
2021-06-25 20:36:17.527,32074.0
2021-06-25 20:36:17.532,27814.0
2021-06-25 20:36:17.537,31854.0
2021-06-25 20:36:17.543,29648.0
2021-06-25 20:36:17.547,29086.0
2021-06-25 20:36:17.552,29812.0
2021-06-25 20:36:17.557,33510.0
2021-06-25 20:36:17.562,29502.0
2021-06-25 20:36:17.567,29862.0
2021-06-25 20:36:17.572,28526.0
2021-06-25 20:36:17.577,29242.0
2021-06-25 20:36:17.582,29050.0
2021-06-25 20:36:17.587,30482.0
2021-06-25 20:36:17.592,29410.0
2021-06-25 20:36:17.597,27366.0
2021-06-25 20:36:17.602,31680.0
2021-06-25 20:36:17.607,30432.0
2021-06-25 20:36:17.612,31490.0
2021-06-25 20:36:17.617,28964.0
2021-06-25 20:36:17.622,30416.0
2021-06-25 20:36:17.628,30046.0
2021-06-25 20:36:17.632,29748.0
2021-06-25 20:36:17.637,28164.0
2021-06-25 20:36:17.642,30226.0
2021-06-25 20:36:17.647,29222.0
2021-06-25 20:36:17.652,30688.0
2021-06-25 20:36:17.657,29876.0
2021-06-25 20:36:17.662,31772.0
2021-06-25 20:36:17.667,32286.0
2021-06-25 20:36:17.672,27572.0
2021-06-25 20:36:17.677,28144.0
2021-06-25 20:36:17.682,28806.0
2021-06-25 20:36:17.687,29794.0
2021-06-25 20:36:17.692,28988.0
2021-06-25 20:36:17.697,28066.0
2021-06-25 20:36:17.702,28062.0
2021-06-25 20:36:17.707,32278.0
2021-06-25 20:36:17.713,30904.0
2021-06-25 20:36:17.717,32378.0
2021-06-25 20:36:17.722,27456.0
2021-06-25 20:36:17.727,29360.0
2021-06-25 20:36:17.732,32284.0
2021-06-25 20:36:17.737,28686.0
2021-06-25 20:36:17.742,27846.0
2021-06-25 20:36:17.747,29626.0
2021-06-25 20:36:17.752,29728.0
2021-06-25 20:36:17.757,32722.0
2021-06-25 20:36:17.762,32592.0
2021-06-25 20:36:17.767,30718.0
2021-06-25 20:36:17.772,29216.0
2021-06-25 20:36:17.777,28482.0
2021-06-25 20:36:17.782,27762.0
2021-06-25 20:36:17.787,30140.0
2021-06-25 20:36:17.792,28590.0
2021-06-25 20:36:17.797,29230.0
2021-06-25 20:36:17.802,27310.0
2021-06-25 20:36:17.807,31842.0
2021-06-25 20:36:17.812,31648.0
2021-06-25 20:36:17.817,32438.0
2021-06-25 20:36:17.822,28942.0
2021-06-25 20:36:17.827,29378.0
2021-06-25 20:36:17.832,31340.0
2021-06-25 20:36:17.837,31104.0
2021-06-25 20:36:17.842,30668.0
2021-06-25 20:36:17.847,26668.0
2021-06-25 20:36:17.852,29060.0
2021-06-25 20:36:17.857,31038.0
2021-06-25 20:36:17.862,33110.0
2021-06-25 20:36:17.867,28260.0
2021-06-25 20:36:17.872,28840.0
2021-06-25 20:36:17.877,29232.0
2021-06-25 20:36:17.882,29144.0
2021-06-25 20:36:17.887,28578.0
2021-06-25 20:36:17.892,27906.0
2021-06-25 20:36:17.897,29186.0
2021-06-25 20:36:17.902,29040.0
2021-06-25 20:36:17.907,30206.0
2021-06-25 20:36:17.912,32838.0
2021-06-25 20:36:17.917,29088.0
2021-06-25 20:36:17.922,29494.0
2021-06-25 20:36:17.927,28236.0
2021-06-25 20:36:17.932,29610.0
2021-06-25 20:36:17.937,28604.0
2021-06-25 20:36:17.942,28050.0
2021-06-25 20:36:17.947,28742.0
2021-06-25 20:36:17.952,28908.0
2021-06-25 20:36:17.957,30282.0
2021-06-25 20:36:17.962,32752.0
2021-06-25 20:36:17.967,31254.0
2021-06-25 20:36:17.972,29020.0
2021-06-25 20:36:17.977,28634.0
2021-06-25 20:36:17.982,30058.0
2021-06-25 20:36:17.987,27430.0
2021-06-25 20:36:17.992,28830.0
2021-06-25 20:36:17.997,27482.0
2021-06-25 20:36:18.002,28688.0
2021-06-25 20:36:18.007,31120.0
2021-06-25 20:36:18.012,31638.0
2021-06-25 20:36:18.017,32962.0
2021-06-25 20:36:18.022,32368.0
2021-06-25 20:36:18.027,29604.0
2021-06-25 20:36:18.032,31506.0
2021-06-25 20:36:18.037,29226.0
2021-06-25 20:36:18.042,31284.0
2021-06-25 20:36:18.047,28126.0
2021-06-25 20:36:18.052,29734.0
2021-06-25 20:36:18.057,28440.0
2021-06-25 20:36:18.062,33834.0
2021-06-25 20:36:18.067,28444.0
2021-06-25 20:36:18.072,27146.0
2021-06-25 20:36:18.077,29148.0
2021-06-25 20:36:18.082,30190.0
2021-06-25 20:36:18.087,28390.0
2021-06-25 20:36:18.092,30314.0
2021-06-25 20:36:18.097,27040.0
2021-06-25 20:36:18.102,30728.0
2021-06-25 20:36:18.107,31300.0
2021-06-25 20:36:18.112,30744.0
2021-06-25 20:36:18.117,29112.0
2021-06-25 20:36:18.122,29328.0
2021-06-25 20:36:18.127,31462.0
2021-06-25 20:36:18.132,29682.0
2021-06-25 20:36:18.146,29332.0
2021-06-25 20:36:18.147,29000.0
2021-06-25 20:36:18.149,28408.0
2021-06-25 20:36:18.152,30294.0
2021-06-25 20:36:18.157,33250.0
2021-06-25 20:36:18.162,31544.0
2021-06-25 20:36:18.167,27048.0
2021-06-25 20:36:18.172,29774.0
2021-06-25 20:36:18.177,28688.0
2021-06-25 20:36:18.183,28836.0
2021-06-25 20:36:18.187,28852.0
2021-06-25 20:36:18.192,29348.0
2021-06-25 20:36:18.197,30728.0
2021-06-25 20:36:18.202,30052.0
2021-06-25 20:36:18.207,31470.0
2021-06-25 20:36:18.212,32186.0
2021-06-25 20:36:18.217,28872.0
2021-06-25 20:36:18.222,28254.0
2021-06-25 20:36:18.227,28584.0
2021-06-25 20:36:18.232,28652.0
2021-06-25 20:36:18.237,29334.0
2021-06-25 20:36:18.242,30606.0
2021-06-25 20:36:18.247,28060.0
2021-06-25 20:36:18.252,27892.0
2021-06-25 20:36:18.257,32368.0
2021-06-25 20:36:18.262,31838.0
2021-06-25 20:36:18.268,32278.0
2021-06-25 20:36:18.272,28712.0
2021-06-25 20:36:18.277,27322.0
2021-06-25 20:36:18.282,27014.0
2021-06-25 20:36:18.287,29432.0
2021-06-25 20:36:18.292,30020.0
2021-06-25 20:36:18.297,27578.0
2021-06-25 20:36:18.302,30156.0
2021-06-25 20:36:18.307,29984.0
2021-06-25 20:36:18.312,27106.0
2021-06-25 20:36:18.317,29656.0
2021-06-25 20:36:18.322,29240.0
2021-06-25 20:36:18.327,28798.0
2021-06-25 20:36:18.332,27148.0
2021-06-25 20:36:18.337,28988.0
2021-06-25 20:36:18.342,32264.0
2021-06-25 20:36:18.347,27300.0
2021-06-25 20:36:18.353,28774.0
2021-06-25 20:36:18.357,29790.0
2021-06-25 20:36:18.362,33054.0
2021-06-25 20:36:18.367,33826.0
2021-06-25 20:36:18.372,31458.0
2021-06-25 20:36:18.377,30384.0
2021-06-25 20:36:18.382,27234.0
2021-06-25 20:36:18.387,28118.0
2021-06-25 20:36:18.392,30000.0
2021-06-25 20:36:18.397,28306.0
2021-06-25 20:36:18.402,28548.0
2021-06-25 20:36:18.407,30216.0
2021-06-25 20:36:18.412,32838.0
2021-06-25 20:36:18.417,26940.0
2021-06-25 20:36:18.422,30472.0
2021-06-25 20:36:18.427,26794.0
2021-06-25 20:36:18.432,26388.0
2021-06-25 20:36:18.437,28044.0
2021-06-25 20:36:18.442,28364.0
2021-06-25 20:36:18.447,30610.0
2021-06-25 20:36:18.452,28728.0
2021-06-25 20:36:18.457,32012.0
2021-06-25 20:36:18.462,30334.0
2021-06-25 20:36:18.467,27978.0
2021-06-25 20:36:18.472,28138.0
2021-06-25 20:36:18.477,29148.0
2021-06-25 20:36:18.482,27320.0
2021-06-25 20:36:18.487,27866.0
2021-06-25 20:36:18.492,29128.0
2021-06-25 20:36:18.497,27316.0
2021-06-25 20:36:18.502,28738.0
2021-06-25 20:36:18.507,29724.0
2021-06-25 20:36:18.512,32480.0
2021-06-25 20:36:18.517,31186.0
2021-06-25 20:36:18.522,28842.0
2021-06-25 20:36:18.527,29112.0
2021-06-25 20:36:18.532,29304.0
2021-06-25 20:36:18.537,29984.0
2021-06-25 20:36:18.542,27430.0
2021-06-25 20:36:18.547,31740.0
2021-06-25 20:36:18.552,29414.0
2021-06-25 20:36:18.557,29206.0
2021-06-25 20:36:18.562,31314.0
2021-06-25 20:36:18.567,31478.0
2021-06-25 20:36:18.572,31654.0
2021-06-25 20:36:18.577,30098.0
2021-06-25 20:36:18.582,29688.0
2021-06-25 20:36:18.587,29014.0
