timestamp,power_mW
2021-06-30 21:28:10.537,25494.0
2021-06-30 21:28:10.542,26074.0
2021-06-30 21:28:10.547,24390.0
2021-06-30 21:28:10.552,25238.0
2021-06-30 21:28:10.557,24842.0
2021-06-30 21:28:10.562,26594.0
2021-06-30 21:28:10.567,26366.0
2021-06-30 21:28:10.572,29124.0
2021-06-30 21:28:10.577,30518.0
2021-06-30 21:28:10.582,27572.0
2021-06-30 21:28:10.587,26440.0
2021-06-30 21:28:10.592,24720.0
2021-06-30 21:28:10.597,25760.0
2021-06-30 21:28:10.602,26894.0
2021-06-30 21:28:10.607,26280.0
2021-06-30 21:28:10.612,27166.0
2021-06-30 21:28:10.617,24472.0
2021-06-30 21:28:10.622,27582.0
2021-06-30 21:28:10.627,28198.0
2021-06-30 21:28:10.632,30582.0
2021-06-30 21:28:10.637,28852.0
2021-06-30 21:28:10.642,23958.0
2021-06-30 21:28:10.647,25698.0
2021-06-30 21:28:10.652,25360.0
2021-06-30 21:28:10.657,25032.0
2021-06-30 21:28:10.662,25238.0
2021-06-30 21:28:10.667,26320.0
2021-06-30 21:28:10.672,25780.0
2021-06-30 21:28:10.677,25816.0
2021-06-30 21:28:10.682,25734.0
2021-06-30 21:28:10.687,29990.0
2021-06-30 21:28:10.692,28908.0
2021-06-30 21:28:10.697,26294.0
2021-06-30 21:28:10.702,26506.0
2021-06-30 21:28:10.707,24048.0
2021-06-30 21:28:10.712,25906.0
2021-06-30 21:28:10.717,26356.0
2021-06-30 21:28:10.722,28154.0
2021-06-30 21:28:10.727,30002.0
2021-06-30 21:28:10.732,25344.0
2021-06-30 21:28:10.737,27162.0
2021-06-30 21:28:10.742,27050.0
2021-06-30 21:28:10.747,26368.0
2021-06-30 21:28:10.752,25272.0
2021-06-30 21:28:10.757,26270.0
2021-06-30 21:28:10.762,27064.0
2021-06-30 21:28:10.768,24960.0
2021-06-30 21:28:10.772,26088.0
2021-06-30 21:28:10.777,30914.0
2021-06-30 21:28:10.782,31870.0
2021-06-30 21:28:10.787,26684.0
2021-06-30 21:28:10.792,27336.0
2021-06-30 21:28:10.797,26242.0
2021-06-30 21:28:10.802,26840.0
2021-06-30 21:28:10.807,25126.0
2021-06-30 21:28:10.812,27814.0
2021-06-30 21:28:10.817,25176.0
2021-06-30 21:28:10.822,26900.0
2021-06-30 21:28:10.827,26710.0
2021-06-30 21:28:10.832,24872.0
2021-06-30 21:28:10.837,26182.0
2021-06-30 21:28:10.842,26962.0
2021-06-30 21:28:10.847,24924.0
2021-06-30 21:28:10.853,28184.0
2021-06-30 21:28:10.857,27014.0
2021-06-30 21:28:10.862,26222.0
2021-06-30 21:28:10.867,25962.0
2021-06-30 21:28:10.872,26434.0
2021-06-30 21:28:10.877,28380.0
2021-06-30 21:28:10.882,26638.0
2021-06-30 21:28:10.887,26916.0
2021-06-30 21:28:10.892,28974.0
2021-06-30 21:28:10.897,26948.0
2021-06-30 21:28:10.902,25890.0
2021-06-30 21:28:10.907,24196.0
2021-06-30 21:28:10.912,24730.0
2021-06-30 21:28:10.917,25868.0
2021-06-30 21:28:10.922,26038.0
2021-06-30 21:28:10.927,31684.0
2021-06-30 21:28:10.932,28518.0
2021-06-30 21:28:10.938,32376.0
2021-06-30 21:28:10.942,24678.0
2021-06-30 21:28:10.947,26704.0
2021-06-30 21:28:10.952,25628.0
2021-06-30 21:28:10.957,25808.0
2021-06-30 21:28:10.962,26748.0
2021-06-30 21:28:10.967,27008.0
2021-06-30 21:28:10.972,26078.0
2021-06-30 21:28:10.977,28276.0
2021-06-30 21:28:10.982,26710.0
2021-06-30 21:28:10.987,26766.0
2021-06-30 21:28:10.992,25448.0
2021-06-30 21:28:10.997,25468.0
2021-06-30 21:28:11.002,27012.0
2021-06-30 21:28:11.007,24386.0
2021-06-30 21:28:11.012,26470.0
2021-06-30 21:28:11.017,26120.0
2021-06-30 21:28:11.022,25048.0
2021-06-30 21:28:11.027,27998.0
2021-06-30 21:28:11.032,28372.0
2021-06-30 21:28:11.037,28008.0
2021-06-30 21:28:11.042,25766.0
2021-06-30 21:28:11.047,25888.0
2021-06-30 21:28:11.052,26684.0
2021-06-30 21:28:11.057,24930.0
2021-06-30 21:28:11.062,24786.0
2021-06-30 21:28:11.067,24462.0
2021-06-30 21:28:11.072,26018.0
2021-06-30 21:28:11.077,27808.0
2021-06-30 21:28:11.082,28286.0
2021-06-30 21:28:11.087,25448.0
2021-06-30 21:28:11.092,26976.0
2021-06-30 21:28:11.097,25730.0
2021-06-30 21:28:11.102,24972.0
2021-06-30 21:28:11.107,26254.0
2021-06-30 21:28:11.112,27084.0
2021-06-30 21:28:11.117,25808.0
2021-06-30 21:28:11.122,25782.0
2021-06-30 21:28:11.127,26208.0
2021-06-30 21:28:11.132,31366.0
2021-06-30 21:28:11.137,26006.0
2021-06-30 21:28:11.142,28650.0
2021-06-30 21:28:11.147,26886.0
2021-06-30 21:28:11.152,27460.0
2021-06-30 21:28:11.157,25986.0
2021-06-30 21:28:11.162,24744.0
2021-06-30 21:28:11.167,26228.0
2021-06-30 21:28:11.172,26622.0
2021-06-30 21:28:11.177,29466.0
2021-06-30 21:28:11.182,33820.0
2021-06-30 21:28:11.187,31510.0
2021-06-30 21:28:11.192,32566.0
2021-06-30 21:28:11.197,30734.0
2021-06-30 21:28:11.202,30668.0
2021-06-30 21:28:11.207,30056.0
2021-06-30 21:28:11.212,32306.0
2021-06-30 21:28:11.217,30118.0
2021-06-30 21:28:11.222,34030.0
2021-06-30 21:28:11.227,37372.0
2021-06-30 21:28:11.232,34034.0
2021-06-30 21:28:11.237,33290.0
2021-06-30 21:28:11.242,34398.0
2021-06-30 21:28:11.247,33030.0
2021-06-30 21:28:11.252,31372.0
2021-06-30 21:28:11.257,31704.0
2021-06-30 21:28:11.262,33470.0
2021-06-30 21:28:11.267,30878.0
2021-06-30 21:28:11.272,34768.0
2021-06-30 21:28:11.277,35522.0
2021-06-30 21:28:11.282,36836.0
2021-06-30 21:28:11.287,36436.0
2021-06-30 21:28:11.292,31608.0
2021-06-30 21:28:11.297,30350.0
2021-06-30 21:28:11.302,31196.0
2021-06-30 21:28:11.307,30996.0
2021-06-30 21:28:11.312,32378.0
2021-06-30 21:28:11.317,32048.0
2021-06-30 21:28:11.322,33100.0
2021-06-30 21:28:11.327,35406.0
2021-06-30 21:28:11.332,34456.0
2021-06-30 21:28:11.337,32694.0
2021-06-30 21:28:11.342,34292.0
2021-06-30 21:28:11.347,31726.0
2021-06-30 21:28:11.352,30822.0
2021-06-30 21:28:11.357,30006.0
2021-06-30 21:28:11.362,31054.0
2021-06-30 21:28:11.367,29986.0
2021-06-30 21:28:11.372,30852.0
2021-06-30 21:28:11.377,32766.0
2021-06-30 21:28:11.382,34024.0
2021-06-30 21:28:11.387,34832.0
2021-06-30 21:28:11.392,31044.0
2021-06-30 21:28:11.397,30206.0
2021-06-30 21:28:11.402,31104.0
2021-06-30 21:28:11.408,29836.0
2021-06-30 21:28:11.412,30174.0
2021-06-30 21:28:11.417,29894.0
2021-06-30 21:28:11.422,29738.0
2021-06-30 21:28:11.427,29030.0
2021-06-30 21:28:11.432,30510.0
2021-06-30 21:28:11.437,30314.0
2021-06-30 21:28:11.442,34954.0
2021-06-30 21:28:11.447,31104.0
2021-06-30 21:28:11.452,30170.0
2021-06-30 21:28:11.457,31920.0
2021-06-30 21:28:11.462,28332.0
2021-06-30 21:28:11.467,30990.0
2021-06-30 21:28:11.472,29702.0
2021-06-30 21:28:11.477,35766.0
2021-06-30 21:28:11.482,34626.0
2021-06-30 21:28:11.487,31454.0
2021-06-30 21:28:11.493,31684.0
2021-06-30 21:28:11.497,30002.0
2021-06-30 21:28:11.502,31510.0
2021-06-30 21:28:11.507,30862.0
2021-06-30 21:28:11.512,32032.0
2021-06-30 21:28:11.517,29954.0
2021-06-30 21:28:11.522,30442.0
2021-06-30 21:28:11.527,32696.0
2021-06-30 21:28:11.532,29648.0
2021-06-30 21:28:11.537,32346.0
2021-06-30 21:28:11.542,33872.0
2021-06-30 21:28:11.547,28292.0
2021-06-30 21:28:11.552,28760.0
2021-06-30 21:28:11.557,30006.0
2021-06-30 21:28:11.562,29928.0
2021-06-30 21:28:11.567,28450.0
2021-06-30 21:28:11.572,28778.0
2021-06-30 21:28:11.578,30884.0
2021-06-30 21:28:11.582,34554.0
2021-06-30 21:28:11.587,33162.0
2021-06-30 21:28:11.592,30682.0
2021-06-30 21:28:11.597,30284.0
2021-06-30 21:28:11.602,28878.0
2021-06-30 21:28:11.607,29662.0
2021-06-30 21:28:11.612,26126.0
2021-06-30 21:28:11.617,26352.0
2021-06-30 21:28:11.622,28046.0
2021-06-30 21:28:11.627,31458.0
2021-06-30 21:28:11.632,32156.0
2021-06-30 21:28:11.637,31870.0
2021-06-30 21:28:11.642,32506.0
2021-06-30 21:28:11.647,30920.0
2021-06-30 21:28:11.652,31648.0
2021-06-30 21:28:11.657,31428.0
2021-06-30 21:28:11.662,32404.0
2021-06-30 21:28:11.667,31562.0
2021-06-30 21:28:11.672,29206.0
2021-06-30 21:28:11.677,31914.0
2021-06-30 21:28:11.682,30858.0
2021-06-30 21:28:11.687,34276.0
2021-06-30 21:28:11.692,30210.0
2021-06-30 21:28:11.697,31052.0
2021-06-30 21:28:11.702,31238.0
2021-06-30 21:28:11.707,32476.0
2021-06-30 21:28:11.712,31570.0
2021-06-30 21:28:11.717,30220.0
2021-06-30 21:28:11.722,30638.0
2021-06-30 21:28:11.735,35666.0
2021-06-30 21:28:11.737,30920.0
2021-06-30 21:28:11.738,29822.0
2021-06-30 21:28:11.742,31874.0
2021-06-30 21:28:11.747,31022.0
2021-06-30 21:28:11.752,31044.0
2021-06-30 21:28:11.757,30216.0
2021-06-30 21:28:11.762,32880.0
2021-06-30 21:28:11.767,27726.0
2021-06-30 21:28:11.772,28780.0
2021-06-30 21:28:11.777,32294.0
2021-06-30 21:28:11.782,32546.0
2021-06-30 21:28:11.787,28062.0
2021-06-30 21:28:11.792,30524.0
2021-06-30 21:28:11.797,28642.0
2021-06-30 21:28:11.802,28836.0
2021-06-30 21:28:11.807,29600.0
2021-06-30 21:28:11.812,26840.0
2021-06-30 21:28:11.817,27174.0
2021-06-30 21:28:11.822,28154.0
2021-06-30 21:28:11.827,31510.0
2021-06-30 21:28:11.832,26444.0
2021-06-30 21:28:11.837,32422.0
2021-06-30 21:28:11.842,28326.0
2021-06-30 21:28:11.847,29432.0
2021-06-30 21:28:11.852,27598.0
2021-06-30 21:28:11.857,28682.0
2021-06-30 21:28:11.862,30662.0
2021-06-30 21:28:11.867,30786.0
2021-06-30 21:28:11.872,29656.0
2021-06-30 21:28:11.877,29986.0
2021-06-30 21:28:11.882,33002.0
2021-06-30 21:28:11.887,34034.0
2021-06-30 21:28:11.892,29976.0
2021-06-30 21:28:11.897,28450.0
2021-06-30 21:28:11.902,30478.0
2021-06-30 21:28:11.907,30344.0
2021-06-30 21:28:11.912,28502.0
2021-06-30 21:28:11.917,30396.0
2021-06-30 21:28:11.922,30658.0
2021-06-30 21:28:11.927,29026.0
2021-06-30 21:28:11.932,33510.0
2021-06-30 21:28:11.937,30730.0
2021-06-30 21:28:11.942,31398.0
2021-06-30 21:28:11.947,31570.0
2021-06-30 21:28:11.952,29214.0
2021-06-30 21:28:11.957,27784.0
2021-06-30 21:28:11.962,30324.0
2021-06-30 21:28:11.967,28430.0
2021-06-30 21:28:11.972,27486.0
2021-06-30 21:28:11.977,29334.0
2021-06-30 21:28:11.982,32398.0
2021-06-30 21:28:11.987,32722.0
2021-06-30 21:28:11.992,29718.0
2021-06-30 21:28:11.997,26732.0
2021-06-30 21:28:12.002,28162.0
2021-06-30 21:28:12.007,27184.0
2021-06-30 21:28:12.012,29386.0
2021-06-30 21:28:12.017,27994.0
2021-06-30 21:28:12.022,27362.0
2021-06-30 21:28:12.027,28328.0
2021-06-30 21:28:12.032,31572.0
2021-06-30 21:28:12.037,28570.0
2021-06-30 21:28:12.042,31792.0
2021-06-30 21:28:12.048,30242.0
2021-06-30 21:28:12.052,30072.0
2021-06-30 21:28:12.057,29698.0
2021-06-30 21:28:12.062,32238.0
2021-06-30 21:28:12.067,28544.0
2021-06-30 21:28:12.072,29990.0
2021-06-30 21:28:12.077,30102.0
2021-06-30 21:28:12.082,34922.0
2021-06-30 21:28:12.087,33594.0
2021-06-30 21:28:12.092,29950.0
2021-06-30 21:28:12.097,28380.0
2021-06-30 21:28:12.102,30520.0
2021-06-30 21:28:12.107,30836.0
2021-06-30 21:28:12.112,30066.0
2021-06-30 21:28:12.117,30006.0
2021-06-30 21:28:12.122,30042.0
2021-06-30 21:28:12.127,28374.0
2021-06-30 21:28:12.133,34640.0
2021-06-30 21:28:12.137,31068.0
2021-06-30 21:28:12.142,27470.0
2021-06-30 21:28:12.147,29656.0
2021-06-30 21:28:12.152,27818.0
2021-06-30 21:28:12.157,28708.0
2021-06-30 21:28:12.162,30534.0
2021-06-30 21:28:12.167,29390.0
2021-06-30 21:28:12.172,29076.0
2021-06-30 21:28:12.177,28598.0
2021-06-30 21:28:12.182,29236.0
2021-06-30 21:28:12.187,29446.0
2021-06-30 21:28:12.192,31988.0
2021-06-30 21:28:12.197,30710.0
2021-06-30 21:28:12.202,30140.0
2021-06-30 21:28:12.207,28030.0
2021-06-30 21:28:12.212,29446.0
2021-06-30 21:28:12.218,28594.0
2021-06-30 21:28:12.222,28712.0
2021-06-30 21:28:12.227,28184.0
2021-06-30 21:28:12.232,30464.0
2021-06-30 21:28:12.237,30580.0
2021-06-30 21:28:12.242,29704.0
2021-06-30 21:28:12.247,28462.0
2021-06-30 21:28:12.252,27860.0
2021-06-30 21:28:12.257,30364.0
2021-06-30 21:28:12.262,31068.0
2021-06-30 21:28:12.267,30560.0
2021-06-30 21:28:12.272,29616.0
2021-06-30 21:28:12.277,30282.0
2021-06-30 21:28:12.282,33856.0
2021-06-30 21:28:12.287,33620.0
2021-06-30 21:28:12.292,33002.0
2021-06-30 21:28:12.297,31366.0
2021-06-30 21:28:12.302,30672.0
2021-06-30 21:28:12.307,29358.0
2021-06-30 21:28:12.312,30618.0
2021-06-30 21:28:12.317,31126.0
2021-06-30 21:28:12.322,30492.0
2021-06-30 21:28:12.327,31952.0
2021-06-30 21:28:12.332,33754.0
2021-06-30 21:28:12.337,32658.0
2021-06-30 21:28:12.342,32022.0
2021-06-30 21:28:12.347,32274.0
2021-06-30 21:28:12.352,30488.0
2021-06-30 21:28:12.357,32602.0
2021-06-30 21:28:12.362,29456.0
2021-06-30 21:28:12.367,28496.0
2021-06-30 21:28:12.372,29724.0
2021-06-30 21:28:12.377,27880.0
2021-06-30 21:28:12.382,30056.0
2021-06-30 21:28:12.387,32618.0
2021-06-30 21:28:12.392,28470.0
2021-06-30 21:28:12.397,27958.0
2021-06-30 21:28:12.402,27080.0
2021-06-30 21:28:12.407,28388.0
2021-06-30 21:28:12.412,26958.0
2021-06-30 21:28:12.417,27374.0
2021-06-30 21:28:12.422,29134.0
2021-06-30 21:28:12.427,28898.0
2021-06-30 21:28:12.432,30528.0
2021-06-30 21:28:12.437,30564.0
2021-06-30 21:28:12.442,27102.0
2021-06-30 21:28:12.447,31670.0
2021-06-30 21:28:12.452,26674.0
2021-06-30 21:28:12.457,28102.0
2021-06-30 21:28:12.462,29738.0
2021-06-30 21:28:12.467,26254.0
2021-06-30 21:28:12.472,31264.0
2021-06-30 21:28:12.477,27872.0
2021-06-30 21:28:12.482,34444.0
2021-06-30 21:28:12.487,32476.0
2021-06-30 21:28:12.492,31940.0
2021-06-30 21:28:12.497,30156.0
2021-06-30 21:28:12.502,30154.0
2021-06-30 21:28:12.507,30636.0
2021-06-30 21:28:12.512,29132.0
2021-06-30 21:28:12.517,30314.0
2021-06-30 21:28:12.522,29958.0
2021-06-30 21:28:12.527,29540.0
2021-06-30 21:28:12.532,32576.0
2021-06-30 21:28:12.537,29180.0
2021-06-30 21:28:12.542,32188.0
2021-06-30 21:28:12.547,30206.0
2021-06-30 21:28:12.552,31226.0
2021-06-30 21:28:12.557,28328.0
2021-06-30 21:28:12.562,31144.0
2021-06-30 21:28:12.567,28968.0
2021-06-30 21:28:12.572,29486.0
2021-06-30 21:28:12.577,29312.0
2021-06-30 21:28:12.582,32306.0
2021-06-30 21:28:12.587,32146.0
2021-06-30 21:28:12.592,31274.0
2021-06-30 21:28:12.597,31566.0
2021-06-30 21:28:12.602,29334.0
2021-06-30 21:28:12.607,31248.0
2021-06-30 21:28:12.612,30000.0
2021-06-30 21:28:12.617,30606.0
2021-06-30 21:28:12.622,31376.0
2021-06-30 21:28:12.627,30212.0
2021-06-30 21:28:12.632,32286.0
2021-06-30 21:28:12.637,33230.0
2021-06-30 21:28:12.642,28918.0
2021-06-30 21:28:12.647,28642.0
2021-06-30 21:28:12.652,29560.0
2021-06-30 21:28:12.657,29524.0
2021-06-30 21:28:12.662,31362.0
2021-06-30 21:28:12.667,32494.0
2021-06-30 21:28:12.672,30610.0
2021-06-30 21:28:12.677,30410.0
2021-06-30 21:28:12.682,32696.0
2021-06-30 21:28:12.688,37320.0
2021-06-30 21:28:12.692,38014.0
2021-06-30 21:28:12.697,32166.0
2021-06-30 21:28:12.702,30494.0
2021-06-30 21:28:12.707,31498.0
2021-06-30 21:28:12.712,30940.0
2021-06-30 21:28:12.717,32342.0
2021-06-30 21:28:12.722,28446.0
2021-06-30 21:28:12.727,31824.0
2021-06-30 21:28:12.732,35068.0
2021-06-30 21:28:12.737,36010.0
2021-06-30 21:28:12.742,31346.0
2021-06-30 21:28:12.747,34944.0
2021-06-30 21:28:12.752,33568.0
2021-06-30 21:28:12.757,31294.0
2021-06-30 21:28:12.762,33926.0
2021-06-30 21:28:12.767,29030.0
2021-06-30 21:28:12.773,28860.0
2021-06-30 21:28:12.777,27014.0
2021-06-30 21:28:12.782,28814.0
2021-06-30 21:28:12.787,29538.0
2021-06-30 21:28:12.792,30442.0
2021-06-30 21:28:12.797,28316.0
2021-06-30 21:28:12.802,27542.0
2021-06-30 21:28:12.807,25924.0
2021-06-30 21:28:12.812,25796.0
2021-06-30 21:28:12.817,24356.0
2021-06-30 21:28:12.822,25264.0
2021-06-30 21:28:12.827,25156.0
2021-06-30 21:28:12.832,25860.0
2021-06-30 21:28:12.837,31842.0
2021-06-30 21:28:12.842,26680.0
2021-06-30 21:28:12.847,31118.0
2021-06-30 21:28:12.852,29072.0
2021-06-30 21:28:12.858,27926.0
2021-06-30 21:28:12.862,30118.0
2021-06-30 21:28:12.867,27374.0
2021-06-30 21:28:12.872,30668.0
2021-06-30 21:28:12.877,29000.0
2021-06-30 21:28:12.882,29494.0
2021-06-30 21:28:12.887,32802.0
2021-06-30 21:28:12.892,28004.0
2021-06-30 21:28:12.897,30944.0
2021-06-30 21:28:12.902,29672.0
2021-06-30 21:28:12.907,29584.0
2021-06-30 21:28:12.912,29898.0
2021-06-30 21:28:12.917,30492.0
2021-06-30 21:28:12.922,28760.0
2021-06-30 21:28:12.927,27906.0
2021-06-30 21:28:12.932,27984.0
2021-06-30 21:28:12.937,32848.0
2021-06-30 21:28:12.942,30576.0
2021-06-30 21:28:12.947,31442.0
2021-06-30 21:28:12.952,31058.0
2021-06-30 21:28:12.957,29518.0
2021-06-30 21:28:12.962,31818.0
2021-06-30 21:28:12.967,30186.0
2021-06-30 21:28:12.972,32198.0
2021-06-30 21:28:12.977,29190.0
2021-06-30 21:28:12.982,33254.0
2021-06-30 21:28:12.987,33238.0
2021-06-30 21:28:12.992,32350.0
2021-06-30 21:28:12.997,33316.0
2021-06-30 21:28:13.002,29820.0
2021-06-30 21:28:13.007,31182.0
2021-06-30 21:28:13.012,31756.0
2021-06-30 21:28:13.017,29876.0
2021-06-30 21:28:13.022,32342.0
2021-06-30 21:28:13.027,30520.0
2021-06-30 21:28:13.032,31556.0
2021-06-30 21:28:13.037,29692.0
2021-06-30 21:28:13.042,32690.0
2021-06-30 21:28:13.047,30056.0
2021-06-30 21:28:13.052,29830.0
2021-06-30 21:28:13.057,32214.0
2021-06-30 21:28:13.062,32504.0
2021-06-30 21:28:13.067,29226.0
2021-06-30 21:28:13.072,32326.0
2021-06-30 21:28:13.077,32382.0
2021-06-30 21:28:13.082,31170.0
2021-06-30 21:28:13.087,34420.0
2021-06-30 21:28:13.092,33840.0
2021-06-30 21:28:13.097,32146.0
2021-06-30 21:28:13.102,30210.0
2021-06-30 21:28:13.107,31868.0
2021-06-30 21:28:13.112,32028.0
2021-06-30 21:28:13.117,31710.0
2021-06-30 21:28:13.122,31052.0
2021-06-30 21:28:13.127,31288.0
2021-06-30 21:28:13.132,31198.0
2021-06-30 21:28:13.137,34318.0
2021-06-30 21:28:13.142,34482.0
2021-06-30 21:28:13.147,31006.0
2021-06-30 21:28:13.152,33546.0
2021-06-30 21:28:13.157,31228.0
2021-06-30 21:28:13.162,31314.0
2021-06-30 21:28:13.167,30082.0
2021-06-30 21:28:13.172,29810.0
2021-06-30 21:28:13.177,29544.0
2021-06-30 21:28:13.182,29676.0
2021-06-30 21:28:13.187,29848.0
2021-06-30 21:28:13.192,32824.0
2021-06-30 21:28:13.197,27142.0
2021-06-30 21:28:13.202,29158.0
2021-06-30 21:28:13.207,28250.0
2021-06-30 21:28:13.212,26054.0
2021-06-30 21:28:13.217,27038.0
2021-06-30 21:28:13.222,27510.0
2021-06-30 21:28:13.227,27428.0
2021-06-30 21:28:13.232,28008.0
2021-06-30 21:28:13.237,30452.0
2021-06-30 21:28:13.242,30314.0
2021-06-30 21:28:13.247,28928.0
2021-06-30 21:28:13.252,32212.0
2021-06-30 21:28:13.257,28996.0
2021-06-30 21:28:13.262,30052.0
2021-06-30 21:28:13.267,28362.0
2021-06-30 21:28:13.272,29780.0
2021-06-30 21:28:13.277,32568.0
2021-06-30 21:28:13.282,30294.0
2021-06-30 21:28:13.287,33152.0
2021-06-30 21:28:13.292,32562.0
2021-06-30 21:28:13.297,31952.0
2021-06-30 21:28:13.302,28498.0
2021-06-30 21:28:13.307,31090.0
2021-06-30 21:28:13.312,30426.0
2021-06-30 21:28:13.317,31036.0
2021-06-30 21:28:13.322,31388.0
2021-06-30 21:28:13.331,30452.0
2021-06-30 21:28:13.332,31254.0
2021-06-30 21:28:13.337,33908.0
2021-06-30 21:28:13.342,28348.0
2021-06-30 21:28:13.347,28636.0
2021-06-30 21:28:13.352,30746.0
2021-06-30 21:28:13.357,28024.0
2021-06-30 21:28:13.362,30232.0
2021-06-30 21:28:13.367,29168.0
2021-06-30 21:28:13.372,30088.0
2021-06-30 21:28:13.377,29456.0
2021-06-30 21:28:13.382,28480.0
2021-06-30 21:28:13.387,29096.0
2021-06-30 21:28:13.392,33120.0
2021-06-30 21:28:13.397,28922.0
2021-06-30 21:28:13.402,28180.0
2021-06-30 21:28:13.407,29672.0
2021-06-30 21:28:13.413,28584.0
2021-06-30 21:28:13.417,28970.0
2021-06-30 21:28:13.422,28794.0
2021-06-30 21:28:13.427,28056.0
2021-06-30 21:28:13.432,29060.0
2021-06-30 21:28:13.437,29694.0
2021-06-30 21:28:13.442,33102.0
2021-06-30 21:28:13.447,29842.0
2021-06-30 21:28:13.452,32268.0
2021-06-30 21:28:13.457,29062.0
2021-06-30 21:28:13.462,30020.0
2021-06-30 21:28:13.467,30934.0
2021-06-30 21:28:13.472,30046.0
2021-06-30 21:28:13.477,30498.0
2021-06-30 21:28:13.482,30770.0
2021-06-30 21:28:13.487,33582.0
2021-06-30 21:28:13.492,33926.0
2021-06-30 21:28:13.498,32368.0
2021-06-30 21:28:13.502,29996.0
2021-06-30 21:28:13.507,29344.0
2021-06-30 21:28:13.512,31098.0
2021-06-30 21:28:13.517,29934.0
2021-06-30 21:28:13.522,32162.0
2021-06-30 21:28:13.527,30192.0
2021-06-30 21:28:13.532,29292.0
2021-06-30 21:28:13.537,34660.0
2021-06-30 21:28:13.542,34846.0
2021-06-30 21:28:13.547,28758.0
2021-06-30 21:28:13.552,32704.0
2021-06-30 21:28:13.557,31710.0
2021-06-30 21:28:13.562,29934.0
2021-06-30 21:28:13.567,29138.0
2021-06-30 21:28:13.572,28054.0
2021-06-30 21:28:13.577,30672.0
2021-06-30 21:28:13.582,27870.0
2021-06-30 21:28:13.587,28338.0
2021-06-30 21:28:13.592,30422.0
2021-06-30 21:28:13.597,27778.0
2021-06-30 21:28:13.602,27774.0
2021-06-30 21:28:13.607,26592.0
2021-06-30 21:28:13.612,28600.0
2021-06-30 21:28:13.617,27264.0
2021-06-30 21:28:13.622,28026.0
2021-06-30 21:28:13.627,27974.0
2021-06-30 21:28:13.632,27522.0
2021-06-30 21:28:13.637,28856.0
2021-06-30 21:28:13.642,27764.0
2021-06-30 21:28:13.647,31226.0
2021-06-30 21:28:13.652,28702.0
2021-06-30 21:28:13.657,28090.0
2021-06-30 21:28:13.662,26218.0
2021-06-30 21:28:13.667,30256.0
2021-06-30 21:28:13.672,28000.0
2021-06-30 21:28:13.677,29416.0
2021-06-30 21:28:13.682,28640.0
2021-06-30 21:28:13.687,29298.0
2021-06-30 21:28:13.692,33972.0
2021-06-30 21:28:13.697,34752.0
2021-06-30 21:28:13.702,29458.0
2021-06-30 21:28:13.707,27794.0
2021-06-30 21:28:13.712,28296.0
2021-06-30 21:28:13.717,31238.0
2021-06-30 21:28:13.722,28516.0
2021-06-30 21:28:13.727,29652.0
2021-06-30 21:28:13.732,28692.0
2021-06-30 21:28:13.737,32614.0
2021-06-30 21:28:13.742,33018.0
2021-06-30 21:28:13.747,28416.0
2021-06-30 21:28:13.752,31852.0
2021-06-30 21:28:13.757,30780.0
2021-06-30 21:28:13.762,27482.0
2021-06-30 21:28:13.767,27444.0
2021-06-30 21:28:13.772,28446.0
2021-06-30 21:28:13.777,26922.0
2021-06-30 21:28:13.782,28512.0
2021-06-30 21:28:13.787,29920.0
2021-06-30 21:28:13.792,28226.0
2021-06-30 21:28:13.797,31720.0
2021-06-30 21:28:13.802,29292.0
2021-06-30 21:28:13.807,29010.0
2021-06-30 21:28:13.812,27142.0
2021-06-30 21:28:13.817,29544.0
2021-06-30 21:28:13.822,27614.0
2021-06-30 21:28:13.827,27954.0
2021-06-30 21:28:13.832,27382.0
2021-06-30 21:28:13.837,29902.0
2021-06-30 21:28:13.842,29046.0
2021-06-30 21:28:13.847,26766.0
2021-06-30 21:28:13.852,26808.0
2021-06-30 21:28:13.857,26890.0
2021-06-30 21:28:13.862,28246.0
2021-06-30 21:28:13.867,28168.0
2021-06-30 21:28:13.872,27450.0
2021-06-30 21:28:13.877,28030.0
2021-06-30 21:28:13.882,27302.0
2021-06-30 21:28:13.887,28368.0
2021-06-30 21:28:13.892,32080.0
2021-06-30 21:28:13.897,30406.0
2021-06-30 21:28:13.902,29754.0
2021-06-30 21:28:13.907,29712.0
2021-06-30 21:28:13.912,29458.0
2021-06-30 21:28:13.917,28944.0
2021-06-30 21:28:13.922,30370.0
2021-06-30 21:28:13.927,29862.0
2021-06-30 21:28:13.932,29656.0
2021-06-30 21:28:13.937,31068.0
2021-06-30 21:28:13.942,32422.0
2021-06-30 21:28:13.947,29842.0
2021-06-30 21:28:13.952,33024.0
2021-06-30 21:28:13.957,32336.0
2021-06-30 21:28:13.962,29612.0
2021-06-30 21:28:13.968,32696.0
2021-06-30 21:28:13.972,30996.0
2021-06-30 21:28:13.977,27754.0
2021-06-30 21:28:13.982,28860.0
2021-06-30 21:28:13.987,30416.0
2021-06-30 21:28:13.992,33480.0
2021-06-30 21:28:13.997,29806.0
2021-06-30 21:28:14.002,29204.0
2021-06-30 21:28:14.007,27546.0
2021-06-30 21:28:14.012,26608.0
2021-06-30 21:28:14.017,27224.0
2021-06-30 21:28:14.022,27978.0
2021-06-30 21:28:14.027,29600.0
