timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:28:17.629442,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:17.630645,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:17.631441,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:17.646176,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:17.646239,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.648948,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.648965,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:28:17.649005,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.653907,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:28:17.653907,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.653924,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.653931,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:17.653983,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.658969,TCP,192.168.1.7,22,192.168.1.9,56404,146
2021-06-30 21:28:17.658969,TCP,192.168.1.7,22,192.168.1.9,56404,130
2021-06-30 21:28:17.658974,TCP,192.168.1.9,56404,192.168.1.7,22,66
2021-06-30 21:28:17.658976,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.658999,TCP,192.168.1.9,56404,192.168.1.7,22,66
2021-06-30 21:28:17.659029,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.659029,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.659030,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.659040,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.659852,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:17.659852,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.659864,TCP,192.168.1.7,36497,192.168.1.9,48892,7510
2021-06-30 21:28:17.659919,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.696391,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:17.696424,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.703067,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:17.703078,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.703083,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.703094,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.703099,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.703106,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.703109,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.703115,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.708650,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:17.708660,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.708665,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.708675,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.708682,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.708682,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:28:17.708692,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.709880,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:17.709880,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.709892,TCP,192.168.1.7,36497,192.168.1.9,48892,9795
2021-06-30 21:28:17.709892,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.709899,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.727830,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:17.729200,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:17.730068,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:17.730365,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:17.746360,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:17.746373,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.749270,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:17.749286,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.749346,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.756794,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:28:17.756794,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.756812,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.756821,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:17.756887,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.758344,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:17.758344,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.758363,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.758368,TCP,192.168.1.7,36497,192.168.1.9,48892,2560
2021-06-30 21:28:17.758412,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.796423,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:17.796448,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.809368,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:17.809381,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.809387,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.809397,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.809402,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:28:17.809410,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.810463,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.810463,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.810476,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.810480,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:28:17.810491,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.810505,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.811146,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.811161,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.811171,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.812148,TCP,192.168.1.7,36497,192.168.1.9,48892,1273
2021-06-30 21:28:17.812154,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.827009,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:17.828427,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:17.829434,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:17.829634,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:17.850024,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:17.850088,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.853662,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:17.853662,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.853668,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.853683,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:17.853730,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.859810,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.859810,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.859827,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:17.859836,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.859836,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:17.859906,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.860420,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.860430,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:17.860475,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.861888,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:17.861888,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:28:17.861943,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.863024,TCP,192.168.1.7,36497,192.168.1.9,48892,8287
2021-06-30 21:28:17.863096,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.900324,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.900346,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:17.900352,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.900372,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.904733,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:17.904734,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.904748,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.904752,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.904760,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.904773,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.910333,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:28:17.910348,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:17.910362,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:28:17.910377,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.910770,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:17.910770,TCP,192.168.1.7,36497,192.168.1.9,48892,3656
2021-06-30 21:28:17.910779,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.932400,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:17.933636,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:17.934633,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:17.935831,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:17.948969,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:17.949034,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.954716,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:17.954716,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.954723,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.954740,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.954746,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:17.954809,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.955234,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:28:17.955241,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:17.955294,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.960059,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:17.960076,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.960084,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:17.960134,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.960479,TCP,192.168.1.7,36497,192.168.1.9,48892,9306
2021-06-30 21:28:17.960532,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:17.999371,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:17.999398,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.005414,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:18.005426,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.005431,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:18.005441,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.005443,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:18.005450,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.008873,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:18.008882,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.008886,TCP,192.168.1.7,36497,192.168.1.9,48892,18890
2021-06-30 21:28:18.008895,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.008903,TCP,192.168.1.7,36497,192.168.1.9,48892,24682
2021-06-30 21:28:18.008910,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.008918,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.008923,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.009934,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:18.009942,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.010191,TCP,192.168.1.7,36497,192.168.1.9,48892,3364
2021-06-30 21:28:18.010197,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.027336,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:18.029302,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:18.030389,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:18.031640,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:18.047317,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:18.047334,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.049024,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:18.049079,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.057314,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:18.057314,TCP,192.168.1.7,36497,192.168.1.9,48892,26130
2021-06-30 21:28:18.057334,TCP,192.168.1.7,36497,192.168.1.9,48892,23234
2021-06-30 21:28:18.057397,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.058135,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.058135,TCP,192.168.1.7,36497,192.168.1.9,48892,26130
2021-06-30 21:28:18.058148,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:18.058158,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:18.058220,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.060375,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:18.060375,TCP,192.168.1.7,36497,192.168.1.9,48892,12140
2021-06-30 21:28:18.060458,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.101053,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:28:18.101090,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.108862,TCP,192.168.1.7,36497,192.168.1.9,48892,15994
2021-06-30 21:28:18.108873,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.108879,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.108889,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.108895,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.108904,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.112336,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:28:18.112336,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.112350,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.112355,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.112365,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.112367,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:18.112375,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.113056,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:18.113056,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.113064,TCP,192.168.1.7,36497,192.168.1.9,48892,3107
2021-06-30 21:28:18.113069,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.113075,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.127164,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:18.128708,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:18.129757,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:18.131370,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:18.146767,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:18.146831,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.150184,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:18.150200,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.150242,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.155310,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:28:18.155310,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.155327,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.155336,TCP,192.168.1.7,36497,192.168.1.9,48892,13098
2021-06-30 21:28:18.155420,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.158624,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:18.158624,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.158643,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.158647,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.158701,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.159659,TCP,192.168.1.7,36497,192.168.1.9,48892,760
2021-06-30 21:28:18.159711,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.175162,TCP,192.168.1.7,59432,192.168.1.9,41953,66
2021-06-30 21:28:18.175167,TCP,192.168.1.9,41953,192.168.1.7,59432,66
2021-06-30 21:28:18.175223,TCP,192.168.1.7,59434,192.168.1.9,41953,66
2021-06-30 21:28:18.175224,TCP,192.168.1.7,59436,192.168.1.9,41953,66
2021-06-30 21:28:18.175227,TCP,192.168.1.9,41953,192.168.1.7,59434,66
2021-06-30 21:28:18.175231,TCP,192.168.1.9,41953,192.168.1.7,59436,66
2021-06-30 21:28:18.199293,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.199307,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.199319,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.199689,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:28:18.199694,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.205543,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:18.205543,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.205548,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.205560,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.205565,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.205575,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.205576,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:18.205581,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.205935,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:18.205944,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.211710,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.211721,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.211726,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.211735,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.212325,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.212380,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.212845,TCP,192.168.1.7,36497,192.168.1.9,48892,763
2021-06-30 21:28:18.212896,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.227291,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:18.228979,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:18.229968,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:18.230396,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:18.250074,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.250091,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.250130,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.255868,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.255875,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.255891,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.255902,TCP,192.168.1.7,36497,192.168.1.9,48892,17442
2021-06-30 21:28:18.255941,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.256475,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.256475,TCP,192.168.1.7,36497,192.168.1.9,48892,4410
2021-06-30 21:28:18.256475,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:28:18.256546,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.259195,TCP,192.168.1.7,36497,192.168.1.9,48892,5858
2021-06-30 21:28:18.259195,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.259207,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:18.259259,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.261552,TCP,192.168.1.7,36497,192.168.1.9,48892,466
2021-06-30 21:28:18.261605,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.296329,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:18.296345,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.302728,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:28:18.302744,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.302751,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:18.302762,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.303918,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:28:18.303934,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.303941,TCP,192.168.1.7,36497,192.168.1.9,48892,7306
2021-06-30 21:28:18.304003,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.307973,TCP,192.168.1.7,36497,192.168.1.9,48892,14546
2021-06-30 21:28:18.308008,TCP,192.168.1.7,36497,192.168.1.9,48892,21786
2021-06-30 21:28:18.308034,TCP,192.168.1.7,36497,192.168.1.9,48892,20338
2021-06-30 21:28:18.308069,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.309365,TCP,192.168.1.7,36497,192.168.1.9,48892,1514
2021-06-30 21:28:18.309365,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.309372,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.309646,TCP,192.168.1.7,36497,192.168.1.9,48892,626
2021-06-30 21:28:18.309652,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.327243,TCP,192.168.1.9,41953,192.168.1.7,59428,82
2021-06-30 21:28:18.328819,TCP,192.168.1.7,59428,192.168.1.9,41953,66
2021-06-30 21:28:18.329944,TCP,192.168.1.7,22,192.168.1.9,56190,178
2021-06-30 21:28:18.330252,TCP,192.168.1.9,56190,192.168.1.7,22,66
2021-06-30 21:28:18.348801,TCP,192.168.1.7,36497,192.168.1.9,48892,2962
2021-06-30 21:28:18.348849,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.349391,TCP,192.168.1.7,36497,192.168.1.9,48892,10202
2021-06-30 21:28:18.349440,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.351411,TCP,192.168.1.7,22,192.168.1.9,56404,146
2021-06-30 21:28:18.351415,TCP,192.168.1.9,56404,192.168.1.7,22,66
2021-06-30 21:28:18.351462,TCP,192.168.1.7,36497,192.168.1.9,48892,8754
2021-06-30 21:28:18.351462,TCP,192.168.1.7,36497,192.168.1.9,48892,11650
2021-06-30 21:28:18.351543,TCP,192.168.1.9,48892,192.168.1.7,36497,66
2021-06-30 21:28:18.359585,TCP,192.168.1.7,22,192.168.1.9,56404,130
