timestamp,power_mW
2021-06-24 15:13:07.933,26794.0
2021-06-24 15:13:07.938,28888.0
2021-06-24 15:13:07.943,25484.0
2021-06-24 15:13:07.948,27692.0
2021-06-24 15:13:07.953,25838.0
2021-06-24 15:13:07.958,27962.0
2021-06-24 15:13:07.963,28842.0
2021-06-24 15:13:07.968,27628.0
2021-06-24 15:13:07.973,31408.0
2021-06-24 15:13:07.978,28794.0
2021-06-24 15:13:07.983,30898.0
2021-06-24 15:13:07.988,28344.0
2021-06-24 15:13:07.993,29748.0
2021-06-24 15:13:07.998,27532.0
2021-06-24 15:13:08.003,28210.0
2021-06-24 15:13:08.008,28426.0
2021-06-24 15:13:08.013,29112.0
2021-06-24 15:13:08.018,27464.0
2021-06-24 15:13:08.023,28974.0
2021-06-24 15:13:08.028,30710.0
2021-06-24 15:13:08.033,29286.0
2021-06-24 15:13:08.038,29708.0
2021-06-24 15:13:08.043,27270.0
2021-06-24 15:13:08.048,28688.0
2021-06-24 15:13:08.054,29632.0
2021-06-24 15:13:08.058,29134.0
2021-06-24 15:13:08.063,27546.0
2021-06-24 15:13:08.068,28774.0
2021-06-24 15:13:08.073,31324.0
2021-06-24 15:13:08.078,31516.0
2021-06-24 15:13:08.083,30658.0
2021-06-24 15:13:08.088,27012.0
2021-06-24 15:13:08.093,27152.0
2021-06-24 15:13:08.098,27302.0
2021-06-24 15:13:08.103,28616.0
2021-06-24 15:13:08.108,26612.0
2021-06-24 15:13:08.113,26966.0
2021-06-24 15:13:08.118,26730.0
2021-06-24 15:13:08.123,32356.0
2021-06-24 15:13:08.128,30030.0
2021-06-24 15:13:08.133,28374.0
2021-06-24 15:13:08.139,25432.0
2021-06-24 15:13:08.143,28562.0
2021-06-24 15:13:08.148,27004.0
2021-06-24 15:13:08.153,28826.0
2021-06-24 15:13:08.158,28902.0
2021-06-24 15:13:08.163,26776.0
2021-06-24 15:13:08.168,28476.0
2021-06-24 15:13:08.173,30704.0
2021-06-24 15:13:08.178,30074.0
2021-06-24 15:13:08.183,26756.0
2021-06-24 15:13:08.188,30148.0
2021-06-24 15:13:08.193,27520.0
2021-06-24 15:13:08.198,29138.0
2021-06-24 15:13:08.203,26634.0
2021-06-24 15:13:08.208,29178.0
2021-06-24 15:13:08.213,28332.0
2021-06-24 15:13:08.218,26362.0
2021-06-24 15:13:08.224,29194.0
2021-06-24 15:13:08.228,30538.0
2021-06-24 15:13:08.233,30986.0
2021-06-24 15:13:08.238,29332.0
2021-06-24 15:13:08.243,28794.0
2021-06-24 15:13:08.248,29040.0
2021-06-24 15:13:08.253,30580.0
2021-06-24 15:13:08.258,27900.0
2021-06-24 15:13:08.263,29134.0
2021-06-24 15:13:08.268,29350.0
2021-06-24 15:13:08.273,27486.0
2021-06-24 15:13:08.278,31038.0
2021-06-24 15:13:08.283,29230.0
2021-06-24 15:13:08.288,27014.0
2021-06-24 15:13:08.293,28100.0
2021-06-24 15:13:08.298,28342.0
2021-06-24 15:13:08.303,28924.0
2021-06-24 15:13:08.308,28328.0
2021-06-24 15:13:08.313,28224.0
2021-06-24 15:13:08.318,26650.0
2021-06-24 15:13:08.323,28788.0
2021-06-24 15:13:08.328,30986.0
2021-06-24 15:13:08.333,29112.0
2021-06-24 15:13:08.338,30292.0
2021-06-24 15:13:08.343,26634.0
2021-06-24 15:13:08.348,26008.0
2021-06-24 15:13:08.353,27712.0
2021-06-24 15:13:08.358,27212.0
2021-06-24 15:13:08.363,29010.0
2021-06-24 15:13:08.368,26828.0
2021-06-24 15:13:08.373,28744.0
2021-06-24 15:13:08.378,28558.0
2021-06-24 15:13:08.383,28990.0
2021-06-24 15:13:08.388,27574.0
2021-06-24 15:13:08.393,27722.0
2021-06-24 15:13:08.398,29468.0
2021-06-24 15:13:08.403,27310.0
2021-06-24 15:13:08.408,27880.0
2021-06-24 15:13:08.413,29242.0
2021-06-24 15:13:08.418,25808.0
2021-06-24 15:13:08.423,29158.0
2021-06-24 15:13:08.428,30976.0
2021-06-24 15:13:08.433,28000.0
2021-06-24 15:13:08.438,29652.0
2021-06-24 15:13:08.443,26350.0
2021-06-24 15:13:08.448,29206.0
2021-06-24 15:13:08.453,29426.0
2021-06-24 15:13:08.458,27902.0
2021-06-24 15:13:08.463,29088.0
2021-06-24 15:13:08.468,27528.0
2021-06-24 15:13:08.473,26674.0
2021-06-24 15:13:08.478,31316.0
2021-06-24 15:13:08.483,31134.0
2021-06-24 15:13:08.488,29676.0
2021-06-24 15:13:08.493,25370.0
2021-06-24 15:13:08.498,27728.0
2021-06-24 15:13:08.503,27728.0
2021-06-24 15:13:08.508,27584.0
2021-06-24 15:13:08.513,26984.0
2021-06-24 15:13:08.518,25432.0
2021-06-24 15:13:08.523,27238.0
2021-06-24 15:13:08.528,28534.0
2021-06-24 15:13:08.533,29370.0
2021-06-24 15:13:08.538,29790.0
2021-06-24 15:13:08.543,29324.0
2021-06-24 15:13:08.548,27528.0
2021-06-24 15:13:08.553,28414.0
2021-06-24 15:13:08.558,27854.0
2021-06-24 15:13:08.563,27732.0
2021-06-24 15:13:08.568,26504.0
2021-06-24 15:13:08.573,25278.0
2021-06-24 15:13:08.578,28948.0
2021-06-24 15:13:08.583,27870.0
2021-06-24 15:13:08.588,26360.0
2021-06-24 15:13:08.593,26622.0
2021-06-24 15:13:08.598,27670.0
2021-06-24 15:13:08.603,30154.0
2021-06-24 15:13:08.608,28692.0
2021-06-24 15:13:08.613,27646.0
2021-06-24 15:13:08.618,26814.0
2021-06-24 15:13:08.623,30170.0
2021-06-24 15:13:08.628,32460.0
2021-06-24 15:13:08.633,29036.0
2021-06-24 15:13:08.638,29370.0
2021-06-24 15:13:08.643,26556.0
2021-06-24 15:13:08.648,26998.0
2021-06-24 15:13:08.653,26244.0
2021-06-24 15:13:08.658,27722.0
2021-06-24 15:13:08.663,29410.0
2021-06-24 15:13:08.668,27828.0
2021-06-24 15:13:08.673,27994.0
2021-06-24 15:13:08.678,30970.0
2021-06-24 15:13:08.683,28620.0
2021-06-24 15:13:08.688,29986.0
2021-06-24 15:13:08.694,27322.0
2021-06-24 15:13:08.698,27828.0
2021-06-24 15:13:08.703,27636.0
2021-06-24 15:13:08.708,26002.0
2021-06-24 15:13:08.713,28568.0
2021-06-24 15:13:08.718,25638.0
2021-06-24 15:13:08.723,28840.0
2021-06-24 15:13:08.728,32254.0
2021-06-24 15:13:08.733,30176.0
2021-06-24 15:13:08.738,29350.0
2021-06-24 15:13:08.743,30848.0
2021-06-24 15:13:08.748,27834.0
2021-06-24 15:13:08.753,28526.0
2021-06-24 15:13:08.758,28034.0
2021-06-24 15:13:08.763,30320.0
2021-06-24 15:13:08.768,28348.0
2021-06-24 15:13:08.773,26386.0
2021-06-24 15:13:08.779,28398.0
2021-06-24 15:13:08.783,30596.0
2021-06-24 15:13:08.788,31198.0
2021-06-24 15:13:08.793,27936.0
2021-06-24 15:13:08.798,27182.0
2021-06-24 15:13:08.803,27332.0
2021-06-24 15:13:08.808,26388.0
2021-06-24 15:13:08.813,27120.0
2021-06-24 15:13:08.818,27562.0
2021-06-24 15:13:08.823,26840.0
2021-06-24 15:13:08.828,26268.0
2021-06-24 15:13:08.833,27654.0
2021-06-24 15:13:08.838,27248.0
2021-06-24 15:13:08.843,27798.0
2021-06-24 15:13:08.848,26176.0
2021-06-24 15:13:08.853,26330.0
2021-06-24 15:13:08.858,26546.0
2021-06-24 15:13:08.864,29268.0
2021-06-24 15:13:08.868,31544.0
2021-06-24 15:13:08.873,27692.0
2021-06-24 15:13:08.878,29534.0
2021-06-24 15:13:08.883,30930.0
2021-06-24 15:13:08.888,30396.0
2021-06-24 15:13:08.893,30482.0
2021-06-24 15:13:08.898,32540.0
2021-06-24 15:13:08.903,34152.0
2021-06-24 15:13:08.908,30386.0
2021-06-24 15:13:08.913,28770.0
2021-06-24 15:13:08.918,27182.0
2021-06-24 15:13:08.923,27828.0
2021-06-24 15:13:08.928,31366.0
2021-06-24 15:13:08.933,30498.0
2021-06-24 15:13:08.938,26556.0
2021-06-24 15:13:08.943,28544.0
2021-06-24 15:13:08.948,28532.0
2021-06-24 15:13:08.953,28128.0
2021-06-24 15:13:08.958,27800.0
2021-06-24 15:13:08.963,26870.0
2021-06-24 15:13:08.968,27788.0
2021-06-24 15:13:08.973,26214.0
2021-06-24 15:13:08.978,31398.0
2021-06-24 15:13:08.983,28928.0
2021-06-24 15:13:08.988,33166.0
2021-06-24 15:13:08.993,29360.0
2021-06-24 15:13:08.998,26290.0
2021-06-24 15:13:09.003,27598.0
2021-06-24 15:13:09.008,27610.0
2021-06-24 15:13:09.013,28256.0
2021-06-24 15:13:09.018,28702.0
2021-06-24 15:13:09.023,27254.0
2021-06-24 15:13:09.028,28888.0
2021-06-24 15:13:09.033,31586.0
2021-06-24 15:13:09.038,31186.0
2021-06-24 15:13:09.043,29816.0
2021-06-24 15:13:09.048,26802.0
2021-06-24 15:13:09.053,28548.0
2021-06-24 15:13:09.058,27276.0
2021-06-24 15:13:09.063,28144.0
2021-06-24 15:13:09.068,28280.0
2021-06-24 15:13:09.073,27230.0
2021-06-24 15:13:09.078,29920.0
2021-06-24 15:13:09.083,30456.0
2021-06-24 15:13:09.088,30724.0
2021-06-24 15:13:09.093,29138.0
2021-06-24 15:13:09.098,29240.0
2021-06-24 15:13:09.103,27208.0
2021-06-24 15:13:09.108,27106.0
2021-06-24 15:13:09.113,27352.0
2021-06-24 15:13:09.118,28374.0
2021-06-24 15:13:09.123,29050.0
2021-06-24 15:13:09.128,30458.0
2021-06-24 15:13:09.133,30042.0
2021-06-24 15:13:09.138,29528.0
2021-06-24 15:13:09.143,27726.0
2021-06-24 15:13:09.148,26150.0
2021-06-24 15:13:09.153,27274.0
2021-06-24 15:13:09.158,26470.0
2021-06-24 15:13:09.163,28162.0
2021-06-24 15:13:09.168,25576.0
2021-06-24 15:13:09.173,25252.0
2021-06-24 15:13:09.178,30222.0
2021-06-24 15:13:09.183,31264.0
2021-06-24 15:13:09.188,30530.0
2021-06-24 15:13:09.193,26962.0
2021-06-24 15:13:09.198,27778.0
2021-06-24 15:13:09.203,27332.0
2021-06-24 15:13:09.208,29790.0
2021-06-24 15:13:09.213,27382.0
2021-06-24 15:13:09.218,27040.0
2021-06-24 15:13:09.223,28522.0
2021-06-24 15:13:09.228,30936.0
2021-06-24 15:13:09.233,29560.0
2021-06-24 15:13:09.238,31612.0
2021-06-24 15:13:09.243,27718.0
2021-06-24 15:13:09.248,27700.0
2021-06-24 15:13:09.253,27620.0
2021-06-24 15:13:09.258,27706.0
2021-06-24 15:13:09.263,28788.0
2021-06-24 15:13:09.268,24544.0
2021-06-24 15:13:09.273,24356.0
2021-06-24 15:13:09.278,26314.0
2021-06-24 15:13:09.283,29694.0
2021-06-24 15:13:09.288,27250.0
2021-06-24 15:13:09.293,25316.0
2021-06-24 15:13:09.298,28126.0
2021-06-24 15:13:09.303,25382.0
2021-06-24 15:13:09.308,29340.0
2021-06-24 15:13:09.313,26916.0
2021-06-24 15:13:09.318,24442.0
2021-06-24 15:13:09.323,25262.0
2021-06-24 15:13:09.328,29030.0
2021-06-24 15:13:09.334,29514.0
2021-06-24 15:13:09.338,28804.0
2021-06-24 15:13:09.343,24108.0
2021-06-24 15:13:09.348,25304.0
2021-06-24 15:13:09.353,27198.0
2021-06-24 15:13:09.358,26838.0
2021-06-24 15:13:09.363,25726.0
2021-06-24 15:13:09.368,28686.0
2021-06-24 15:13:09.373,26500.0
2021-06-24 15:13:09.378,27762.0
2021-06-24 15:13:09.383,29958.0
2021-06-24 15:13:09.388,31212.0
2021-06-24 15:13:09.393,30982.0
2021-06-24 15:13:09.398,28770.0
2021-06-24 15:13:09.403,28502.0
2021-06-24 15:13:09.408,28564.0
2021-06-24 15:13:09.413,27772.0
2021-06-24 15:13:09.419,27366.0
2021-06-24 15:13:09.423,27650.0
2021-06-24 15:13:09.428,28732.0
2021-06-24 15:13:09.433,29980.0
2021-06-24 15:13:09.438,29662.0
2021-06-24 15:13:09.443,32034.0
2021-06-24 15:13:09.448,27974.0
2021-06-24 15:13:09.453,27968.0
2021-06-24 15:13:09.458,28834.0
2021-06-24 15:13:09.463,28634.0
2021-06-24 15:13:09.468,27348.0
2021-06-24 15:13:09.473,25288.0
2021-06-24 15:13:09.478,28488.0
2021-06-24 15:13:09.483,30602.0
2021-06-24 15:13:09.488,31700.0
2021-06-24 15:13:09.493,26162.0
2021-06-24 15:13:09.498,30066.0
2021-06-24 15:13:09.504,27054.0
2021-06-24 15:13:09.508,27592.0
2021-06-24 15:13:09.513,26222.0
2021-06-24 15:13:09.518,28856.0
2021-06-24 15:13:09.523,26378.0
2021-06-24 15:13:09.528,29436.0
2021-06-24 15:13:09.533,30304.0
2021-06-24 15:13:09.538,28152.0
2021-06-24 15:13:09.543,28220.0
2021-06-24 15:13:09.548,24842.0
2021-06-24 15:13:09.553,24704.0
2021-06-24 15:13:09.558,29494.0
2021-06-24 15:13:09.563,26198.0
2021-06-24 15:13:09.568,29098.0
2021-06-24 15:13:09.573,27926.0
2021-06-24 15:13:09.578,25120.0
2021-06-24 15:13:09.583,29944.0
2021-06-24 15:13:09.588,31540.0
2021-06-24 15:13:09.593,28908.0
2021-06-24 15:13:09.598,24970.0
2021-06-24 15:13:09.603,23898.0
2021-06-24 15:13:09.608,25924.0
2021-06-24 15:13:09.613,25002.0
2021-06-24 15:13:09.618,26336.0
2021-06-24 15:13:09.623,26360.0
2021-06-24 15:13:09.628,27346.0
2021-06-24 15:13:09.633,27084.0
2021-06-24 15:13:09.638,25812.0
2021-06-24 15:13:09.643,24340.0
2021-06-24 15:13:09.648,27260.0
2021-06-24 15:13:09.653,25530.0
2021-06-24 15:13:09.658,25002.0
2021-06-24 15:13:09.663,24894.0
2021-06-24 15:13:09.668,26058.0
2021-06-24 15:13:09.673,25334.0
2021-06-24 15:13:09.678,25064.0
2021-06-24 15:13:09.683,25478.0
2021-06-24 15:13:09.688,28712.0
2021-06-24 15:13:09.693,23694.0
2021-06-24 15:13:09.698,26178.0
2021-06-24 15:13:09.703,27732.0
2021-06-24 15:13:09.708,24180.0
2021-06-24 15:13:09.713,23928.0
2021-06-24 15:13:09.718,25864.0
2021-06-24 15:13:09.723,24220.0
2021-06-24 15:13:09.728,27938.0
2021-06-24 15:13:09.733,25026.0
2021-06-24 15:13:09.738,24040.0
2021-06-24 15:13:09.743,25392.0
2021-06-24 15:13:09.748,25716.0
2021-06-24 15:13:09.753,24422.0
2021-06-24 15:13:09.758,26250.0
2021-06-24 15:13:09.763,23830.0
2021-06-24 15:13:09.768,25162.0
2021-06-24 15:13:09.773,23876.0
2021-06-24 15:13:09.778,24006.0
2021-06-24 15:13:09.783,24646.0
2021-06-24 15:13:09.788,27768.0
2021-06-24 15:13:09.793,24636.0
2021-06-24 15:13:09.798,27368.0
2021-06-24 15:13:09.803,27830.0
2021-06-24 15:13:09.808,25510.0
2021-06-24 15:13:09.813,27374.0
2021-06-24 15:13:09.818,30390.0
2021-06-24 15:13:09.823,29384.0
2021-06-24 15:13:09.828,28372.0
2021-06-24 15:13:09.833,25976.0
2021-06-24 15:13:09.838,29930.0
2021-06-24 15:13:09.843,29950.0
2021-06-24 15:13:09.848,27592.0
2021-06-24 15:13:09.853,28440.0
2021-06-24 15:13:09.858,24232.0
2021-06-24 15:13:09.863,26340.0
2021-06-24 15:13:09.868,24626.0
2021-06-24 15:13:09.873,27218.0
2021-06-24 15:13:09.878,27516.0
2021-06-24 15:13:09.883,29984.0
2021-06-24 15:13:09.888,28960.0
2021-06-24 15:13:09.893,28056.0
2021-06-24 15:13:09.898,27466.0
2021-06-24 15:13:09.903,25444.0
2021-06-24 15:13:09.908,25716.0
2021-06-24 15:13:09.913,28302.0
2021-06-24 15:13:09.918,26604.0
2021-06-24 15:13:09.923,23626.0
2021-06-24 15:13:09.928,26644.0
2021-06-24 15:13:09.933,29060.0
2021-06-24 15:13:09.938,27388.0
2021-06-24 15:13:09.943,28908.0
2021-06-24 15:13:09.948,24796.0
2021-06-24 15:13:09.953,25470.0
2021-06-24 15:13:09.958,27030.0
2021-06-24 15:13:09.963,26304.0
2021-06-24 15:13:09.968,27936.0
2021-06-24 15:13:09.974,26494.0
2021-06-24 15:13:09.978,26670.0
2021-06-24 15:13:09.983,28860.0
2021-06-24 15:13:09.988,27722.0
2021-06-24 15:13:09.993,28892.0
2021-06-24 15:13:09.998,24482.0
2021-06-24 15:13:10.003,27094.0
2021-06-24 15:13:10.008,24124.0
2021-06-24 15:13:10.013,27192.0
2021-06-24 15:13:10.018,26278.0
2021-06-24 15:13:10.023,27174.0
2021-06-24 15:13:10.028,25290.0
2021-06-24 15:13:10.033,26460.0
2021-06-24 15:13:10.038,30180.0
2021-06-24 15:13:10.043,29170.0
2021-06-24 15:13:10.048,27274.0
2021-06-24 15:13:10.053,27982.0
2021-06-24 15:13:10.059,25842.0
2021-06-24 15:13:10.063,26300.0
2021-06-24 15:13:10.068,26696.0
2021-06-24 15:13:10.073,26930.0
2021-06-24 15:13:10.078,25238.0
2021-06-24 15:13:10.083,28184.0
2021-06-24 15:13:10.088,25858.0
2021-06-24 15:13:10.093,24082.0
2021-06-24 15:13:10.098,27182.0
2021-06-24 15:13:10.103,26676.0
2021-06-24 15:13:10.108,24898.0
2021-06-24 15:13:10.113,26550.0
2021-06-24 15:13:10.118,26506.0
2021-06-24 15:13:10.123,25494.0
2021-06-24 15:13:10.128,25428.0
2021-06-24 15:13:10.133,28760.0
2021-06-24 15:13:10.138,27248.0
2021-06-24 15:13:10.144,30026.0
2021-06-24 15:13:10.148,25018.0
2021-06-24 15:13:10.153,25392.0
2021-06-24 15:13:10.158,26858.0
2021-06-24 15:13:10.163,28040.0
2021-06-24 15:13:10.168,24360.0
2021-06-24 15:13:10.173,26330.0
2021-06-24 15:13:10.178,27322.0
2021-06-24 15:13:10.183,27326.0
2021-06-24 15:13:10.188,27948.0
2021-06-24 15:13:10.193,25398.0
2021-06-24 15:13:10.198,23550.0
2021-06-24 15:13:10.211,27418.0
2021-06-24 15:13:10.212,25422.0
2021-06-24 15:13:10.214,27338.0
2021-06-24 15:13:10.218,25680.0
2021-06-24 15:13:10.223,25740.0
2021-06-24 15:13:10.228,26952.0
2021-06-24 15:13:10.233,26228.0
2021-06-24 15:13:10.238,26834.0
2021-06-24 15:13:10.243,25370.0
2021-06-24 15:13:10.248,26278.0
2021-06-24 15:13:10.253,27434.0
2021-06-24 15:13:10.258,27614.0
2021-06-24 15:13:10.263,24664.0
2021-06-24 15:13:10.268,26480.0
2021-06-24 15:13:10.273,25556.0
2021-06-24 15:13:10.278,26234.0
2021-06-24 15:13:10.283,24374.0
2021-06-24 15:13:10.288,31238.0
2021-06-24 15:13:10.293,28200.0
2021-06-24 15:13:10.298,25608.0
2021-06-24 15:13:10.303,25166.0
2021-06-24 15:13:10.308,27302.0
2021-06-24 15:13:10.313,26854.0
2021-06-24 15:13:10.318,28680.0
2021-06-24 15:13:10.323,25166.0
2021-06-24 15:13:10.328,25448.0
2021-06-24 15:13:10.333,28108.0
2021-06-24 15:13:10.338,27542.0
2021-06-24 15:13:10.343,28614.0
2021-06-24 15:13:10.348,23324.0
2021-06-24 15:13:10.353,27238.0
2021-06-24 15:13:10.358,29210.0
2021-06-24 15:13:10.363,26014.0
2021-06-24 15:13:10.368,26196.0
2021-06-24 15:13:10.373,24606.0
2021-06-24 15:13:10.378,26576.0
2021-06-24 15:13:10.383,28770.0
2021-06-24 15:13:10.388,27310.0
2021-06-24 15:13:10.393,26576.0
2021-06-24 15:13:10.398,25162.0
2021-06-24 15:13:10.403,27132.0
2021-06-24 15:13:10.408,26176.0
2021-06-24 15:13:10.413,25458.0
2021-06-24 15:13:10.418,26542.0
2021-06-24 15:13:10.423,26674.0
2021-06-24 15:13:10.428,25808.0
2021-06-24 15:13:10.433,26822.0
2021-06-24 15:13:10.438,24220.0
2021-06-24 15:13:10.443,25706.0
2021-06-24 15:13:10.448,26638.0
2021-06-24 15:13:10.453,28738.0
2021-06-24 15:13:10.458,27224.0
2021-06-24 15:13:10.463,25022.0
2021-06-24 15:13:10.468,28388.0
2021-06-24 15:13:10.473,27346.0
2021-06-24 15:13:10.478,26228.0
2021-06-24 15:13:10.483,28682.0
2021-06-24 15:13:10.488,24606.0
2021-06-24 15:13:10.493,28404.0
2021-06-24 15:13:10.498,27054.0
2021-06-24 15:13:10.503,26316.0
2021-06-24 15:13:10.508,25598.0
2021-06-24 15:13:10.513,24646.0
2021-06-24 15:13:10.518,28066.0
2021-06-24 15:13:10.523,27482.0
2021-06-24 15:13:10.528,24466.0
2021-06-24 15:13:10.533,26362.0
2021-06-24 15:13:10.538,28994.0
2021-06-24 15:13:10.543,27208.0
2021-06-24 15:13:10.548,27962.0
2021-06-24 15:13:10.553,26542.0
2021-06-24 15:13:10.558,27244.0
2021-06-24 15:13:10.563,26314.0
2021-06-24 15:13:10.568,26044.0
2021-06-24 15:13:10.573,27440.0
2021-06-24 15:13:10.578,25926.0
2021-06-24 15:13:10.583,28814.0
2021-06-24 15:13:10.588,26822.0
2021-06-24 15:13:10.593,28852.0
2021-06-24 15:13:10.598,25648.0
2021-06-24 15:13:10.603,26798.0
2021-06-24 15:13:10.608,25842.0
2021-06-24 15:13:10.614,28768.0
2021-06-24 15:13:10.618,28440.0
2021-06-24 15:13:10.623,26362.0
2021-06-24 15:13:10.628,26382.0
2021-06-24 15:13:10.633,28014.0
2021-06-24 15:13:10.638,30384.0
2021-06-24 15:13:10.643,29436.0
2021-06-24 15:13:10.648,25508.0
2021-06-24 15:13:10.653,25644.0
2021-06-24 15:13:10.658,25236.0
2021-06-24 15:13:10.663,26014.0
2021-06-24 15:13:10.668,26696.0
2021-06-24 15:13:10.673,26634.0
2021-06-24 15:13:10.678,26274.0
2021-06-24 15:13:10.683,27916.0
2021-06-24 15:13:10.688,28306.0
2021-06-24 15:13:10.693,29266.0
2021-06-24 15:13:10.699,25166.0
2021-06-24 15:13:10.703,26988.0
2021-06-24 15:13:10.708,24848.0
2021-06-24 15:13:10.713,26156.0
2021-06-24 15:13:10.718,26296.0
2021-06-24 15:13:10.723,27696.0
2021-06-24 15:13:10.728,24656.0
2021-06-24 15:13:10.733,27906.0
2021-06-24 15:13:10.738,25530.0
2021-06-24 15:13:10.743,28354.0
2021-06-24 15:13:10.748,25616.0
2021-06-24 15:13:10.753,27220.0
2021-06-24 15:13:10.758,26300.0
2021-06-24 15:13:10.763,24596.0
2021-06-24 15:13:10.768,27942.0
2021-06-24 15:13:10.773,27214.0
2021-06-24 15:13:10.778,24724.0
2021-06-24 15:13:10.784,27074.0
2021-06-24 15:13:10.788,27624.0
2021-06-24 15:13:10.793,27054.0
2021-06-24 15:13:10.798,27188.0
2021-06-24 15:13:10.803,27322.0
2021-06-24 15:13:10.808,26776.0
2021-06-24 15:13:10.813,27538.0
2021-06-24 15:13:10.818,26152.0
2021-06-24 15:13:10.823,25166.0
2021-06-24 15:13:10.828,25910.0
2021-06-24 15:13:10.833,26166.0
2021-06-24 15:13:10.838,28912.0
2021-06-24 15:13:10.843,31412.0
2021-06-24 15:13:10.848,25154.0
2021-06-24 15:13:10.853,26932.0
2021-06-24 15:13:10.858,27794.0
2021-06-24 15:13:10.863,25884.0
2021-06-24 15:13:10.868,25110.0
2021-06-24 15:13:10.873,25796.0
2021-06-24 15:13:10.878,24936.0
2021-06-24 15:13:10.883,25734.0
2021-06-24 15:13:10.888,29822.0
2021-06-24 15:13:10.893,29648.0
2021-06-24 15:13:10.898,25572.0
2021-06-24 15:13:10.903,25592.0
2021-06-24 15:13:10.908,29712.0
2021-06-24 15:13:10.913,27628.0
2021-06-24 15:13:10.918,23718.0
2021-06-24 15:13:10.923,28302.0
2021-06-24 15:13:10.928,25688.0
2021-06-24 15:13:10.933,26854.0
2021-06-24 15:13:10.938,27152.0
2021-06-24 15:13:10.943,25134.0
2021-06-24 15:13:10.948,23436.0
2021-06-24 15:13:10.953,26094.0
2021-06-24 15:13:10.958,26398.0
2021-06-24 15:13:10.963,27420.0
2021-06-24 15:13:10.968,25016.0
2021-06-24 15:13:10.973,25806.0
2021-06-24 15:13:10.978,26152.0
2021-06-24 15:13:10.983,25320.0
2021-06-24 15:13:10.988,27564.0
2021-06-24 15:13:10.993,27020.0
2021-06-24 15:13:10.998,27240.0
2021-06-24 15:13:11.003,24344.0
2021-06-24 15:13:11.008,25016.0
2021-06-24 15:13:11.013,25090.0
2021-06-24 15:13:11.018,27044.0
2021-06-24 15:13:11.023,26632.0
2021-06-24 15:13:11.028,26674.0
2021-06-24 15:13:11.033,26670.0
2021-06-24 15:13:11.038,26024.0
2021-06-24 15:13:11.043,29432.0
2021-06-24 15:13:11.048,28866.0
2021-06-24 15:13:11.053,24874.0
2021-06-24 15:13:11.058,26002.0
2021-06-24 15:13:11.063,25824.0
2021-06-24 15:13:11.068,26936.0
2021-06-24 15:13:11.073,26054.0
2021-06-24 15:13:11.078,27434.0
2021-06-24 15:13:11.083,25054.0
2021-06-24 15:13:11.088,29076.0
2021-06-24 15:13:11.093,26202.0
2021-06-24 15:13:11.098,24832.0
2021-06-24 15:13:11.103,26202.0
2021-06-24 15:13:11.108,25572.0
2021-06-24 15:13:11.113,27270.0
2021-06-24 15:13:11.118,25274.0
2021-06-24 15:13:11.123,25936.0
2021-06-24 15:13:11.128,26530.0
2021-06-24 15:13:11.133,24924.0
2021-06-24 15:13:11.138,28250.0
2021-06-24 15:13:11.143,27424.0
2021-06-24 15:13:11.148,27292.0
2021-06-24 15:13:11.153,25082.0
2021-06-24 15:13:11.158,27040.0
2021-06-24 15:13:11.163,27326.0
2021-06-24 15:13:11.168,26690.0
2021-06-24 15:13:11.173,26510.0
2021-06-24 15:13:11.178,25832.0
2021-06-24 15:13:11.183,23662.0
2021-06-24 15:13:11.188,29576.0
2021-06-24 15:13:11.193,27546.0
2021-06-24 15:13:11.198,25090.0
2021-06-24 15:13:11.203,25680.0
2021-06-24 15:13:11.208,25690.0
2021-06-24 15:13:11.213,23836.0
2021-06-24 15:13:11.218,27152.0
2021-06-24 15:13:11.223,25314.0
2021-06-24 15:13:11.228,27156.0
2021-06-24 15:13:11.233,25544.0
2021-06-24 15:13:11.238,28672.0
2021-06-24 15:13:11.243,27388.0
2021-06-24 15:13:11.248,28974.0
2021-06-24 15:13:11.254,26474.0
2021-06-24 15:13:11.258,27434.0
2021-06-24 15:13:11.263,28008.0
2021-06-24 15:13:11.268,26874.0
2021-06-24 15:13:11.273,25896.0
2021-06-24 15:13:11.278,27610.0
2021-06-24 15:13:11.283,25362.0
2021-06-24 15:13:11.288,24534.0
2021-06-24 15:13:11.293,29548.0
2021-06-24 15:13:11.298,29974.0
2021-06-24 15:13:11.303,23430.0
2021-06-24 15:13:11.308,27994.0
2021-06-24 15:13:11.313,28914.0
2021-06-24 15:13:11.318,26130.0
2021-06-24 15:13:11.323,29200.0
2021-06-24 15:13:11.328,26932.0
2021-06-24 15:13:11.333,25914.0
2021-06-24 15:13:11.339,28256.0
2021-06-24 15:13:11.343,30120.0
2021-06-24 15:13:11.348,27836.0
2021-06-24 15:13:11.353,25504.0
2021-06-24 15:13:11.358,25088.0
2021-06-24 15:13:11.363,24966.0
2021-06-24 15:13:11.368,24344.0
2021-06-24 15:13:11.373,27166.0
2021-06-24 15:13:11.378,24992.0
2021-06-24 15:13:11.383,25314.0
2021-06-24 15:13:11.388,27274.0
2021-06-24 15:13:11.393,28660.0
2021-06-24 15:13:11.398,28010.0
2021-06-24 15:13:11.403,25408.0
2021-06-24 15:13:11.408,23432.0
2021-06-24 15:13:11.413,24104.0
2021-06-24 15:13:11.418,26126.0
2021-06-24 15:13:11.424,26382.0
