timestamp,power_mW
2021-06-25 15:48:13.638,30000.0
2021-06-25 15:48:13.643,24780.0
2021-06-25 15:48:13.648,24402.0
2021-06-25 15:48:13.653,26608.0
2021-06-25 15:48:13.658,26756.0
2021-06-25 15:48:13.663,26562.0
2021-06-25 15:48:13.668,26530.0
2021-06-25 15:48:13.673,27188.0
2021-06-25 15:48:13.678,28126.0
2021-06-25 15:48:13.683,29282.0
2021-06-25 15:48:13.688,31202.0
2021-06-25 15:48:13.693,26038.0
2021-06-25 15:48:13.698,26142.0
2021-06-25 15:48:13.703,25308.0
2021-06-25 15:48:13.708,24838.0
2021-06-25 15:48:13.713,29220.0
2021-06-25 15:48:13.718,26376.0
2021-06-25 15:48:13.723,25720.0
2021-06-25 15:48:13.728,26238.0
2021-06-25 15:48:13.733,30392.0
2021-06-25 15:48:13.738,30740.0
2021-06-25 15:48:13.743,25540.0
2021-06-25 15:48:13.748,24550.0
2021-06-25 15:48:13.753,27402.0
2021-06-25 15:48:13.758,24704.0
2021-06-25 15:48:13.763,25900.0
2021-06-25 15:48:13.768,25626.0
2021-06-25 15:48:13.773,26864.0
2021-06-25 15:48:13.778,25960.0
2021-06-25 15:48:13.783,24180.0
2021-06-25 15:48:13.788,28980.0
2021-06-25 15:48:13.793,27938.0
2021-06-25 15:48:13.798,24980.0
2021-06-25 15:48:13.803,26218.0
2021-06-25 15:48:13.808,24328.0
2021-06-25 15:48:13.813,26792.0
2021-06-25 15:48:13.818,26824.0
2021-06-25 15:48:13.824,25546.0
2021-06-25 15:48:13.828,24482.0
2021-06-25 15:48:13.833,29082.0
2021-06-25 15:48:13.838,28266.0
2021-06-25 15:48:13.843,29030.0
2021-06-25 15:48:13.848,25670.0
2021-06-25 15:48:13.853,29512.0
2021-06-25 15:48:13.858,24846.0
2021-06-25 15:48:13.863,25704.0
2021-06-25 15:48:13.868,25118.0
2021-06-25 15:48:13.873,27162.0
2021-06-25 15:48:13.878,26778.0
2021-06-25 15:48:13.883,29580.0
2021-06-25 15:48:13.888,29466.0
2021-06-25 15:48:13.893,29636.0
2021-06-25 15:48:13.898,27322.0
2021-06-25 15:48:13.903,26340.0
2021-06-25 15:48:13.909,26424.0
2021-06-25 15:48:13.913,25858.0
2021-06-25 15:48:13.918,26494.0
2021-06-25 15:48:13.923,25648.0
2021-06-25 15:48:13.928,25962.0
2021-06-25 15:48:13.933,28672.0
2021-06-25 15:48:13.938,28852.0
2021-06-25 15:48:13.943,25238.0
2021-06-25 15:48:13.948,27054.0
2021-06-25 15:48:13.953,25536.0
2021-06-25 15:48:13.958,24576.0
2021-06-25 15:48:13.963,26644.0
2021-06-25 15:48:13.968,24636.0
2021-06-25 15:48:13.973,26860.0
2021-06-25 15:48:13.978,25444.0
2021-06-25 15:48:13.983,27002.0
2021-06-25 15:48:13.988,26248.0
2021-06-25 15:48:13.994,30654.0
2021-06-25 15:48:13.998,25710.0
2021-06-25 15:48:14.003,24560.0
2021-06-25 15:48:14.008,25144.0
2021-06-25 15:48:14.013,27496.0
2021-06-25 15:48:14.018,26894.0
2021-06-25 15:48:14.023,24744.0
2021-06-25 15:48:14.028,26284.0
2021-06-25 15:48:14.033,26864.0
2021-06-25 15:48:14.038,28754.0
2021-06-25 15:48:14.043,31336.0
2021-06-25 15:48:14.048,24538.0
2021-06-25 15:48:14.053,26074.0
2021-06-25 15:48:14.058,26402.0
2021-06-25 15:48:14.063,30816.0
2021-06-25 15:48:14.068,26114.0
2021-06-25 15:48:14.073,27552.0
2021-06-25 15:48:14.078,29194.0
2021-06-25 15:48:14.083,27030.0
2021-06-25 15:48:14.088,27244.0
2021-06-25 15:48:14.093,28004.0
2021-06-25 15:48:14.098,27510.0
2021-06-25 15:48:14.103,26766.0
2021-06-25 15:48:14.108,24750.0
2021-06-25 15:48:14.113,25488.0
2021-06-25 15:48:14.118,26006.0
2021-06-25 15:48:14.123,26880.0
2021-06-25 15:48:14.128,26238.0
2021-06-25 15:48:14.133,28014.0
2021-06-25 15:48:14.138,28752.0
2021-06-25 15:48:14.143,30462.0
2021-06-25 15:48:14.148,26730.0
2021-06-25 15:48:14.153,27004.0
2021-06-25 15:48:14.158,25930.0
2021-06-25 15:48:14.163,27650.0
2021-06-25 15:48:14.168,26942.0
2021-06-25 15:48:14.173,26746.0
2021-06-25 15:48:14.178,28154.0
2021-06-25 15:48:14.183,28298.0
2021-06-25 15:48:14.188,30664.0
2021-06-25 15:48:14.193,28794.0
2021-06-25 15:48:14.198,29842.0
2021-06-25 15:48:14.203,24744.0
2021-06-25 15:48:14.208,26028.0
2021-06-25 15:48:14.213,27030.0
2021-06-25 15:48:14.218,27218.0
2021-06-25 15:48:14.223,24992.0
2021-06-25 15:48:14.228,24890.0
2021-06-25 15:48:14.233,28070.0
2021-06-25 15:48:14.238,26336.0
2021-06-25 15:48:14.243,28362.0
2021-06-25 15:48:14.248,27762.0
2021-06-25 15:48:14.253,25108.0
2021-06-25 15:48:14.258,24766.0
2021-06-25 15:48:14.263,27296.0
2021-06-25 15:48:14.268,25360.0
2021-06-25 15:48:14.273,26592.0
2021-06-25 15:48:14.278,26114.0
2021-06-25 15:48:14.283,26376.0
2021-06-25 15:48:14.288,28218.0
2021-06-25 15:48:14.293,30174.0
2021-06-25 15:48:14.298,28532.0
2021-06-25 15:48:14.303,26690.0
2021-06-25 15:48:14.308,25940.0
2021-06-25 15:48:14.313,26392.0
2021-06-25 15:48:14.318,24894.0
2021-06-25 15:48:14.323,25776.0
2021-06-25 15:48:14.328,26192.0
2021-06-25 15:48:14.333,26366.0
2021-06-25 15:48:14.338,29410.0
2021-06-25 15:48:14.343,29994.0
2021-06-25 15:48:14.348,26218.0
2021-06-25 15:48:14.353,25314.0
2021-06-25 15:48:14.358,26068.0
2021-06-25 15:48:14.363,27558.0
2021-06-25 15:48:14.368,25996.0
2021-06-25 15:48:14.373,27054.0
2021-06-25 15:48:14.378,25904.0
2021-06-25 15:48:14.383,26644.0
2021-06-25 15:48:14.388,27846.0
2021-06-25 15:48:14.393,26096.0
2021-06-25 15:48:14.398,28312.0
2021-06-25 15:48:14.403,26586.0
2021-06-25 15:48:14.408,24900.0
2021-06-25 15:48:14.413,26264.0
2021-06-25 15:48:14.418,25570.0
2021-06-25 15:48:14.423,27248.0
2021-06-25 15:48:14.428,26140.0
2021-06-25 15:48:14.433,25274.0
2021-06-25 15:48:14.438,29370.0
2021-06-25 15:48:14.443,25088.0
2021-06-25 15:48:14.448,27456.0
2021-06-25 15:48:14.453,26126.0
2021-06-25 15:48:14.458,25314.0
2021-06-25 15:48:14.464,29066.0
2021-06-25 15:48:14.468,26352.0
2021-06-25 15:48:14.473,25812.0
2021-06-25 15:48:14.478,24406.0
2021-06-25 15:48:14.483,26640.0
2021-06-25 15:48:14.488,30770.0
2021-06-25 15:48:14.493,29266.0
2021-06-25 15:48:14.498,24986.0
2021-06-25 15:48:14.503,25770.0
2021-06-25 15:48:14.508,25330.0
2021-06-25 15:48:14.513,26860.0
2021-06-25 15:48:14.518,26880.0
2021-06-25 15:48:14.523,27094.0
2021-06-25 15:48:14.528,26002.0
2021-06-25 15:48:14.533,26480.0
2021-06-25 15:48:14.538,30292.0
2021-06-25 15:48:14.543,28882.0
2021-06-25 15:48:14.549,26664.0
2021-06-25 15:48:14.553,26926.0
2021-06-25 15:48:14.558,24350.0
2021-06-25 15:48:14.563,26064.0
2021-06-25 15:48:14.568,25172.0
2021-06-25 15:48:14.573,26906.0
2021-06-25 15:48:14.578,24176.0
2021-06-25 15:48:14.583,25474.0
2021-06-25 15:48:14.588,27450.0
2021-06-25 15:48:14.593,29050.0
2021-06-25 15:48:14.598,28994.0
2021-06-25 15:48:14.603,26464.0
2021-06-25 15:48:14.608,25576.0
2021-06-25 15:48:14.613,24334.0
2021-06-25 15:48:14.618,26658.0
2021-06-25 15:48:14.623,26824.0
2021-06-25 15:48:14.628,24930.0
2021-06-25 15:48:14.634,26670.0
2021-06-25 15:48:14.638,30216.0
2021-06-25 15:48:14.643,27706.0
2021-06-25 15:48:14.648,27820.0
2021-06-25 15:48:14.653,28742.0
2021-06-25 15:48:14.658,26260.0
2021-06-25 15:48:14.663,27048.0
2021-06-25 15:48:14.668,26408.0
2021-06-25 15:48:14.673,25956.0
2021-06-25 15:48:14.678,26952.0
2021-06-25 15:48:14.683,28188.0
2021-06-25 15:48:14.688,27768.0
2021-06-25 15:48:14.693,28040.0
2021-06-25 15:48:14.698,29416.0
2021-06-25 15:48:14.703,26224.0
2021-06-25 15:48:14.708,25202.0
2021-06-25 15:48:14.713,26634.0
2021-06-25 15:48:14.718,25470.0
2021-06-25 15:48:14.723,24574.0
2021-06-25 15:48:14.728,28034.0
2021-06-25 15:48:14.733,25664.0
2021-06-25 15:48:14.738,29652.0
2021-06-25 15:48:14.743,27444.0
2021-06-25 15:48:14.748,29334.0
2021-06-25 15:48:14.753,27922.0
2021-06-25 15:48:14.758,25490.0
2021-06-25 15:48:14.763,25294.0
2021-06-25 15:48:14.768,27502.0
2021-06-25 15:48:14.773,24130.0
2021-06-25 15:48:14.778,26566.0
2021-06-25 15:48:14.783,25416.0
2021-06-25 15:48:14.788,27528.0
2021-06-25 15:48:14.793,29514.0
2021-06-25 15:48:14.798,27526.0
2021-06-25 15:48:14.803,28272.0
2021-06-25 15:48:14.808,27456.0
2021-06-25 15:48:14.813,24838.0
2021-06-25 15:48:14.818,26522.0
2021-06-25 15:48:14.823,25118.0
2021-06-25 15:48:14.828,27194.0
2021-06-25 15:48:14.833,25746.0
2021-06-25 15:48:14.838,27890.0
2021-06-25 15:48:14.843,25688.0
2021-06-25 15:48:14.848,27496.0
2021-06-25 15:48:14.853,26414.0
2021-06-25 15:48:14.858,25272.0
2021-06-25 15:48:14.863,28326.0
2021-06-25 15:48:14.868,28538.0
2021-06-25 15:48:14.873,25904.0
2021-06-25 15:48:14.878,26356.0
2021-06-25 15:48:14.883,28214.0
2021-06-25 15:48:14.888,27772.0
2021-06-25 15:48:14.893,24072.0
2021-06-25 15:48:14.898,26614.0
2021-06-25 15:48:14.903,28676.0
2021-06-25 15:48:14.908,27080.0
2021-06-25 15:48:14.913,26514.0
2021-06-25 15:48:14.918,27440.0
2021-06-25 15:48:14.923,24662.0
2021-06-25 15:48:14.928,26552.0
2021-06-25 15:48:14.933,24688.0
2021-06-25 15:48:14.938,28574.0
2021-06-25 15:48:14.943,29194.0
2021-06-25 15:48:14.948,25888.0
2021-06-25 15:48:14.953,29436.0
2021-06-25 15:48:14.958,25894.0
2021-06-25 15:48:14.963,26860.0
2021-06-25 15:48:14.968,26978.0
2021-06-25 15:48:14.973,25314.0
2021-06-25 15:48:14.978,28394.0
2021-06-25 15:48:14.983,24810.0
2021-06-25 15:48:14.988,26572.0
2021-06-25 15:48:14.993,28886.0
2021-06-25 15:48:14.998,28600.0
2021-06-25 15:48:15.003,28568.0
2021-06-25 15:48:15.008,24360.0
2021-06-25 15:48:15.013,26238.0
2021-06-25 15:48:15.018,26188.0
2021-06-25 15:48:15.023,24904.0
2021-06-25 15:48:15.028,26732.0
2021-06-25 15:48:15.033,27392.0
2021-06-25 15:48:15.038,28616.0
2021-06-25 15:48:15.043,28348.0
2021-06-25 15:48:15.048,30248.0
2021-06-25 15:48:15.053,27964.0
2021-06-25 15:48:15.058,27202.0
2021-06-25 15:48:15.063,24836.0
2021-06-25 15:48:15.068,26398.0
2021-06-25 15:48:15.073,26074.0
2021-06-25 15:48:15.078,26008.0
2021-06-25 15:48:15.083,25802.0
2021-06-25 15:48:15.088,27382.0
2021-06-25 15:48:15.093,30066.0
2021-06-25 15:48:15.098,28280.0
2021-06-25 15:48:15.104,26976.0
2021-06-25 15:48:15.108,26126.0
2021-06-25 15:48:15.113,26048.0
2021-06-25 15:48:15.118,25366.0
2021-06-25 15:48:15.123,25540.0
2021-06-25 15:48:15.128,25710.0
2021-06-25 15:48:15.133,25398.0
2021-06-25 15:48:15.138,27660.0
2021-06-25 15:48:15.143,26794.0
2021-06-25 15:48:15.148,25366.0
2021-06-25 15:48:15.153,27152.0
2021-06-25 15:48:15.158,24518.0
2021-06-25 15:48:15.163,25150.0
2021-06-25 15:48:15.168,28534.0
2021-06-25 15:48:15.173,24236.0
2021-06-25 15:48:15.178,27076.0
2021-06-25 15:48:15.183,24458.0
2021-06-25 15:48:15.189,29846.0
2021-06-25 15:48:15.193,29662.0
2021-06-25 15:48:15.198,27538.0
2021-06-25 15:48:15.203,24546.0
2021-06-25 15:48:15.208,26720.0
2021-06-25 15:48:15.213,25966.0
2021-06-25 15:48:15.218,26168.0
2021-06-25 15:48:15.223,25786.0
2021-06-25 15:48:15.228,27300.0
2021-06-25 15:48:15.233,25042.0
2021-06-25 15:48:15.238,25808.0
2021-06-25 15:48:15.243,29898.0
2021-06-25 15:48:15.248,24006.0
2021-06-25 15:48:15.253,28408.0
2021-06-25 15:48:15.258,26450.0
2021-06-25 15:48:15.263,26310.0
2021-06-25 15:48:15.268,27430.0
2021-06-25 15:48:15.274,29976.0
2021-06-25 15:48:15.278,29358.0
2021-06-25 15:48:15.283,27866.0
2021-06-25 15:48:15.288,31858.0
2021-06-25 15:48:15.293,33906.0
2021-06-25 15:48:15.298,32876.0
2021-06-25 15:48:15.303,31320.0
2021-06-25 15:48:15.308,30972.0
2021-06-25 15:48:15.313,31932.0
2021-06-25 15:48:15.318,33228.0
2021-06-25 15:48:15.323,31560.0
2021-06-25 15:48:15.328,31268.0
2021-06-25 15:48:15.333,32676.0
2021-06-25 15:48:15.338,34444.0
2021-06-25 15:48:15.343,32946.0
2021-06-25 15:48:15.348,34054.0
2021-06-25 15:48:15.353,35702.0
2021-06-25 15:48:15.358,31914.0
2021-06-25 15:48:15.363,31822.0
2021-06-25 15:48:15.368,34508.0
2021-06-25 15:48:15.373,32812.0
2021-06-25 15:48:15.378,31566.0
2021-06-25 15:48:15.383,30596.0
2021-06-25 15:48:15.388,30956.0
2021-06-25 15:48:15.393,33768.0
2021-06-25 15:48:15.398,32434.0
2021-06-25 15:48:15.403,33162.0
2021-06-25 15:48:15.408,31906.0
2021-06-25 15:48:15.413,31084.0
2021-06-25 15:48:15.418,31074.0
2021-06-25 15:48:15.423,31860.0
2021-06-25 15:48:15.428,30310.0
2021-06-25 15:48:15.433,30648.0
2021-06-25 15:48:15.438,31154.0
2021-06-25 15:48:15.443,35682.0
2021-06-25 15:48:15.448,35494.0
2021-06-25 15:48:15.453,28804.0
2021-06-25 15:48:15.458,31208.0
2021-06-25 15:48:15.463,29314.0
2021-06-25 15:48:15.468,32346.0
2021-06-25 15:48:15.473,30950.0
2021-06-25 15:48:15.478,29318.0
2021-06-25 15:48:15.483,29420.0
2021-06-25 15:48:15.488,31198.0
2021-06-25 15:48:15.493,33198.0
2021-06-25 15:48:15.498,31202.0
2021-06-25 15:48:15.503,29404.0
2021-06-25 15:48:15.508,27546.0
2021-06-25 15:48:15.513,29118.0
2021-06-25 15:48:15.518,29114.0
2021-06-25 15:48:15.523,29092.0
2021-06-25 15:48:15.528,29430.0
2021-06-25 15:48:15.533,26818.0
2021-06-25 15:48:15.538,27886.0
2021-06-25 15:48:15.543,31002.0
2021-06-25 15:48:15.548,31330.0
2021-06-25 15:48:15.553,32320.0
2021-06-25 15:48:15.558,27286.0
2021-06-25 15:48:15.563,27716.0
2021-06-25 15:48:15.568,30222.0
2021-06-25 15:48:15.573,28814.0
2021-06-25 15:48:15.578,27772.0
2021-06-25 15:48:15.583,29154.0
2021-06-25 15:48:15.588,26536.0
2021-06-25 15:48:15.593,33040.0
2021-06-25 15:48:15.598,28590.0
2021-06-25 15:48:15.603,27428.0
2021-06-25 15:48:15.608,28270.0
2021-06-25 15:48:15.613,28544.0
2021-06-25 15:48:15.618,27824.0
2021-06-25 15:48:15.623,28542.0
2021-06-25 15:48:15.628,28614.0
2021-06-25 15:48:15.633,27500.0
2021-06-25 15:48:15.638,27496.0
2021-06-25 15:48:15.643,32486.0
2021-06-25 15:48:15.648,28096.0
2021-06-25 15:48:15.653,30500.0
2021-06-25 15:48:15.658,28026.0
2021-06-25 15:48:15.663,26804.0
2021-06-25 15:48:15.668,30048.0
2021-06-25 15:48:15.673,27012.0
2021-06-25 15:48:15.678,27054.0
2021-06-25 15:48:15.683,28142.0
2021-06-25 15:48:15.688,32858.0
2021-06-25 15:48:15.693,31834.0
2021-06-25 15:48:15.698,31742.0
2021-06-25 15:48:15.703,28194.0
2021-06-25 15:48:15.708,26886.0
2021-06-25 15:48:15.713,28132.0
2021-06-25 15:48:15.718,28942.0
2021-06-25 15:48:15.723,29314.0
2021-06-25 15:48:15.728,30128.0
2021-06-25 15:48:15.733,28488.0
2021-06-25 15:48:15.738,28954.0
2021-06-25 15:48:15.744,32776.0
2021-06-25 15:48:15.748,33326.0
2021-06-25 15:48:15.753,27864.0
2021-06-25 15:48:15.758,29302.0
2021-06-25 15:48:15.763,27240.0
2021-06-25 15:48:15.768,30134.0
2021-06-25 15:48:15.773,27250.0
2021-06-25 15:48:15.778,29102.0
2021-06-25 15:48:15.783,30750.0
2021-06-25 15:48:15.788,28460.0
2021-06-25 15:48:15.793,31880.0
2021-06-25 15:48:15.798,34148.0
2021-06-25 15:48:15.803,31088.0
2021-06-25 15:48:15.808,28450.0
2021-06-25 15:48:15.813,28850.0
2021-06-25 15:48:15.818,27456.0
2021-06-25 15:48:15.823,28634.0
2021-06-25 15:48:15.829,31234.0
2021-06-25 15:48:15.833,30590.0
2021-06-25 15:48:15.838,28706.0
2021-06-25 15:48:15.843,35076.0
2021-06-25 15:48:15.848,31032.0
2021-06-25 15:48:15.853,29640.0
2021-06-25 15:48:15.858,30556.0
2021-06-25 15:48:15.863,31126.0
2021-06-25 15:48:15.868,27220.0
2021-06-25 15:48:15.873,30246.0
2021-06-25 15:48:15.878,28466.0
2021-06-25 15:48:15.883,29076.0
2021-06-25 15:48:15.888,29246.0
2021-06-25 15:48:15.893,28896.0
2021-06-25 15:48:15.898,32530.0
2021-06-25 15:48:15.903,31914.0
2021-06-25 15:48:15.908,29442.0
2021-06-25 15:48:15.914,29846.0
2021-06-25 15:48:15.918,30066.0
2021-06-25 15:48:15.923,30130.0
2021-06-25 15:48:15.928,29286.0
2021-06-25 15:48:15.933,30248.0
2021-06-25 15:48:15.938,29214.0
2021-06-25 15:48:15.943,32120.0
2021-06-25 15:48:15.948,33506.0
2021-06-25 15:48:15.962,30638.0
2021-06-25 15:48:15.964,30236.0
2021-06-25 15:48:15.965,27418.0
2021-06-25 15:48:15.968,28554.0
2021-06-25 15:48:15.973,30252.0
2021-06-25 15:48:15.978,27162.0
2021-06-25 15:48:15.983,28760.0
2021-06-25 15:48:15.988,28158.0
2021-06-25 15:48:15.993,29052.0
2021-06-25 15:48:15.998,31834.0
2021-06-25 15:48:16.003,31432.0
2021-06-25 15:48:16.008,28754.0
2021-06-25 15:48:16.013,27292.0
2021-06-25 15:48:16.018,28558.0
2021-06-25 15:48:16.023,30412.0
2021-06-25 15:48:16.028,29766.0
2021-06-25 15:48:16.033,29958.0
2021-06-25 15:48:16.038,28574.0
2021-06-25 15:48:16.043,28554.0
2021-06-25 15:48:16.048,33672.0
2021-06-25 15:48:16.053,31546.0
2021-06-25 15:48:16.058,28948.0
2021-06-25 15:48:16.063,29416.0
2021-06-25 15:48:16.068,27410.0
2021-06-25 15:48:16.073,30770.0
2021-06-25 15:48:16.078,27542.0
2021-06-25 15:48:16.083,29250.0
2021-06-25 15:48:16.088,28568.0
2021-06-25 15:48:16.093,31520.0
2021-06-25 15:48:16.098,31808.0
2021-06-25 15:48:16.103,32250.0
2021-06-25 15:48:16.108,29908.0
2021-06-25 15:48:16.113,29414.0
2021-06-25 15:48:16.118,29758.0
2021-06-25 15:48:16.123,28606.0
2021-06-25 15:48:16.128,27146.0
2021-06-25 15:48:16.133,28852.0
2021-06-25 15:48:16.138,29052.0
2021-06-25 15:48:16.143,30770.0
2021-06-25 15:48:16.148,33594.0
2021-06-25 15:48:16.153,30084.0
2021-06-25 15:48:16.158,30556.0
2021-06-25 15:48:16.163,31012.0
2021-06-25 15:48:16.168,28298.0
2021-06-25 15:48:16.173,29450.0
2021-06-25 15:48:16.178,28594.0
2021-06-25 15:48:16.183,29150.0
2021-06-25 15:48:16.188,26848.0
2021-06-25 15:48:16.193,29800.0
2021-06-25 15:48:16.198,30102.0
2021-06-25 15:48:16.203,31566.0
2021-06-25 15:48:16.208,28408.0
2021-06-25 15:48:16.213,29098.0
2021-06-25 15:48:16.218,29468.0
2021-06-25 15:48:16.223,29524.0
2021-06-25 15:48:16.228,28640.0
2021-06-25 15:48:16.233,30174.0
2021-06-25 15:48:16.238,26966.0
2021-06-25 15:48:16.243,29642.0
2021-06-25 15:48:16.248,32228.0
2021-06-25 15:48:16.253,32290.0
2021-06-25 15:48:16.258,27328.0
2021-06-25 15:48:16.263,32296.0
2021-06-25 15:48:16.268,29240.0
2021-06-25 15:48:16.273,29744.0
2021-06-25 15:48:16.278,29122.0
2021-06-25 15:48:16.283,29394.0
2021-06-25 15:48:16.288,27890.0
2021-06-25 15:48:16.293,29986.0
2021-06-25 15:48:16.298,33244.0
2021-06-25 15:48:16.303,31668.0
2021-06-25 15:48:16.308,31900.0
2021-06-25 15:48:16.313,28724.0
2021-06-25 15:48:16.318,29692.0
2021-06-25 15:48:16.323,30612.0
2021-06-25 15:48:16.328,29314.0
2021-06-25 15:48:16.333,30058.0
2021-06-25 15:48:16.338,28870.0
2021-06-25 15:48:16.343,29784.0
2021-06-25 15:48:16.348,32948.0
2021-06-25 15:48:16.353,30946.0
2021-06-25 15:48:16.358,29764.0
2021-06-25 15:48:16.363,32432.0
2021-06-25 15:48:16.368,28322.0
2021-06-25 15:48:16.373,27568.0
2021-06-25 15:48:16.378,28824.0
2021-06-25 15:48:16.384,27794.0
2021-06-25 15:48:16.388,27926.0
2021-06-25 15:48:16.393,29276.0
2021-06-25 15:48:16.398,31920.0
2021-06-25 15:48:16.403,31988.0
2021-06-25 15:48:16.408,29416.0
2021-06-25 15:48:16.413,30456.0
2021-06-25 15:48:16.418,29068.0
2021-06-25 15:48:16.423,30842.0
2021-06-25 15:48:16.428,28482.0
2021-06-25 15:48:16.433,28860.0
2021-06-25 15:48:16.438,28888.0
2021-06-25 15:48:16.443,30032.0
2021-06-25 15:48:16.448,35178.0
2021-06-25 15:48:16.453,29360.0
2021-06-25 15:48:16.458,27936.0
2021-06-25 15:48:16.463,29354.0
2021-06-25 15:48:16.469,30662.0
2021-06-25 15:48:16.473,26966.0
2021-06-25 15:48:16.478,27460.0
2021-06-25 15:48:16.483,29914.0
2021-06-25 15:48:16.488,28266.0
2021-06-25 15:48:16.493,31182.0
2021-06-25 15:48:16.498,28444.0
2021-06-25 15:48:16.503,33362.0
2021-06-25 15:48:16.508,28826.0
2021-06-25 15:48:16.513,28574.0
2021-06-25 15:48:16.518,30284.0
2021-06-25 15:48:16.523,27726.0
2021-06-25 15:48:16.528,30508.0
2021-06-25 15:48:16.533,27942.0
2021-06-25 15:48:16.538,28218.0
2021-06-25 15:48:16.543,29078.0
2021-06-25 15:48:16.548,32958.0
2021-06-25 15:48:16.554,33066.0
2021-06-25 15:48:16.558,30822.0
2021-06-25 15:48:16.563,29400.0
2021-06-25 15:48:16.568,27378.0
2021-06-25 15:48:16.573,27418.0
2021-06-25 15:48:16.578,27168.0
2021-06-25 15:48:16.583,27988.0
2021-06-25 15:48:16.588,27772.0
2021-06-25 15:48:16.593,28606.0
2021-06-25 15:48:16.598,31088.0
2021-06-25 15:48:16.603,32322.0
2021-06-25 15:48:16.608,27578.0
2021-06-25 15:48:16.613,27500.0
2021-06-25 15:48:16.618,29324.0
2021-06-25 15:48:16.623,28942.0
2021-06-25 15:48:16.628,27774.0
2021-06-25 15:48:16.633,30160.0
2021-06-25 15:48:16.638,28226.0
2021-06-25 15:48:16.643,26958.0
2021-06-25 15:48:16.648,33050.0
2021-06-25 15:48:16.653,31812.0
2021-06-25 15:48:16.658,28626.0
2021-06-25 15:48:16.663,28610.0
2021-06-25 15:48:16.668,27064.0
2021-06-25 15:48:16.673,31284.0
2021-06-25 15:48:16.678,26798.0
2021-06-25 15:48:16.683,27198.0
2021-06-25 15:48:16.688,27110.0
2021-06-25 15:48:16.693,29364.0
2021-06-25 15:48:16.698,29102.0
2021-06-25 15:48:16.703,29328.0
2021-06-25 15:48:16.708,27060.0
2021-06-25 15:48:16.713,28696.0
2021-06-25 15:48:16.718,28878.0
2021-06-25 15:48:16.723,30750.0
2021-06-25 15:48:16.728,28096.0
2021-06-25 15:48:16.733,27738.0
2021-06-25 15:48:16.738,29934.0
2021-06-25 15:48:16.743,28932.0
2021-06-25 15:48:16.748,30134.0
2021-06-25 15:48:16.753,33628.0
2021-06-25 15:48:16.758,29594.0
2021-06-25 15:48:16.763,29134.0
2021-06-25 15:48:16.768,29482.0
2021-06-25 15:48:16.773,29010.0
2021-06-25 15:48:16.778,28862.0
2021-06-25 15:48:16.783,29298.0
2021-06-25 15:48:16.788,28162.0
2021-06-25 15:48:16.793,28466.0
2021-06-25 15:48:16.798,29138.0
2021-06-25 15:48:16.803,31002.0
2021-06-25 15:48:16.808,33310.0
2021-06-25 15:48:16.813,30462.0
2021-06-25 15:48:16.818,30632.0
2021-06-25 15:48:16.823,29016.0
2021-06-25 15:48:16.828,27490.0
2021-06-25 15:48:16.833,27988.0
2021-06-25 15:48:16.838,28754.0
2021-06-25 15:48:16.843,29876.0
2021-06-25 15:48:16.848,31064.0
2021-06-25 15:48:16.853,31088.0
2021-06-25 15:48:16.858,29698.0
2021-06-25 15:48:16.863,31028.0
2021-06-25 15:48:16.868,29760.0
2021-06-25 15:48:16.873,29486.0
2021-06-25 15:48:16.878,27578.0
2021-06-25 15:48:16.883,28934.0
2021-06-25 15:48:16.888,28470.0
2021-06-25 15:48:16.893,32336.0
2021-06-25 15:48:16.898,32484.0
2021-06-25 15:48:16.903,33450.0
2021-06-25 15:48:16.908,27594.0
2021-06-25 15:48:16.913,28744.0
2021-06-25 15:48:16.918,30828.0
2021-06-25 15:48:16.923,28512.0
2021-06-25 15:48:16.928,30104.0
2021-06-25 15:48:16.933,30376.0
2021-06-25 15:48:16.938,28060.0
2021-06-25 15:48:16.943,28614.0
2021-06-25 15:48:16.948,29466.0
2021-06-25 15:48:16.953,31806.0
2021-06-25 15:48:16.958,33246.0
2021-06-25 15:48:16.963,27230.0
2021-06-25 15:48:16.968,30456.0
2021-06-25 15:48:16.973,28860.0
2021-06-25 15:48:16.978,28826.0
2021-06-25 15:48:16.983,27902.0
2021-06-25 15:48:16.988,28318.0
2021-06-25 15:48:16.993,27948.0
2021-06-25 15:48:16.998,31966.0
2021-06-25 15:48:17.003,27942.0
2021-06-25 15:48:17.008,29200.0
2021-06-25 15:48:17.013,28348.0
2021-06-25 15:48:17.018,28302.0
2021-06-25 15:48:17.024,29340.0
2021-06-25 15:48:17.028,30812.0
2021-06-25 15:48:17.033,28850.0
2021-06-25 15:48:17.038,28174.0
2021-06-25 15:48:17.043,26824.0
2021-06-25 15:48:17.048,30832.0
2021-06-25 15:48:17.053,32126.0
2021-06-25 15:48:17.058,31956.0
2021-06-25 15:48:17.063,27902.0
2021-06-25 15:48:17.068,29790.0
2021-06-25 15:48:17.073,27880.0
2021-06-25 15:48:17.078,29436.0
2021-06-25 15:48:17.083,28404.0
2021-06-25 15:48:17.088,27260.0
2021-06-25 15:48:17.093,28836.0
2021-06-25 15:48:17.098,30252.0
2021-06-25 15:48:17.103,32150.0
2021-06-25 15:48:17.109,32768.0
2021-06-25 15:48:17.113,29492.0
2021-06-25 15:48:17.118,27882.0
2021-06-25 15:48:17.123,28696.0
2021-06-25 15:48:17.128,30546.0
