timestamp,power_mW
2021-06-24 15:08:24.615,34980.0
2021-06-24 15:08:24.620,34390.0
2021-06-24 15:08:24.625,33948.0
2021-06-24 15:08:24.630,34624.0
2021-06-24 15:08:24.635,35186.0
2021-06-24 15:08:24.640,35528.0
2021-06-24 15:08:24.645,37306.0
2021-06-24 15:08:24.650,36842.0
2021-06-24 15:08:24.656,37068.0
2021-06-24 15:08:24.660,37074.0
2021-06-24 15:08:24.665,36196.0
2021-06-24 15:08:24.670,34318.0
2021-06-24 15:08:24.675,35450.0
2021-06-24 15:08:24.680,36652.0
2021-06-24 15:08:24.685,35862.0
2021-06-24 15:08:24.690,36484.0
2021-06-24 15:08:24.695,36078.0
2021-06-24 15:08:24.700,35380.0
2021-06-24 15:08:24.705,32820.0
2021-06-24 15:08:24.710,31632.0
2021-06-24 15:08:24.715,29580.0
2021-06-24 15:08:24.720,30228.0
2021-06-24 15:08:24.725,31052.0
2021-06-24 15:08:24.730,32922.0
2021-06-24 15:08:24.735,32018.0
2021-06-24 15:08:24.740,33782.0
2021-06-24 15:08:24.745,32768.0
2021-06-24 15:08:24.750,33138.0
2021-06-24 15:08:24.755,33646.0
2021-06-24 15:08:24.760,31616.0
2021-06-24 15:08:24.765,29528.0
2021-06-24 15:08:24.770,28860.0
2021-06-24 15:08:24.775,29758.0
2021-06-24 15:08:24.780,29334.0
2021-06-24 15:08:24.785,30058.0
2021-06-24 15:08:24.790,30990.0
2021-06-24 15:08:24.795,34086.0
2021-06-24 15:08:24.800,36796.0
2021-06-24 15:08:24.805,37424.0
2021-06-24 15:08:24.810,37090.0
2021-06-24 15:08:24.815,36746.0
2021-06-24 15:08:24.820,34308.0
2021-06-24 15:08:24.825,35114.0
2021-06-24 15:08:24.830,33546.0
2021-06-24 15:08:24.835,36374.0
2021-06-24 15:08:24.840,36130.0
2021-06-24 15:08:24.845,37078.0
2021-06-24 15:08:24.850,35574.0
2021-06-24 15:08:24.855,35694.0
2021-06-24 15:08:24.860,35292.0
2021-06-24 15:08:24.865,36894.0
2021-06-24 15:08:24.870,35186.0
2021-06-24 15:08:24.875,29416.0
2021-06-24 15:08:24.880,30708.0
2021-06-24 15:08:24.885,31900.0
2021-06-24 15:08:24.890,31376.0
2021-06-24 15:08:24.895,32060.0
2021-06-24 15:08:24.900,31638.0
2021-06-24 15:08:24.905,34126.0
2021-06-24 15:08:24.910,33060.0
2021-06-24 15:08:24.915,33418.0
2021-06-24 15:08:24.920,33116.0
2021-06-24 15:08:24.925,33034.0
2021-06-24 15:08:24.930,34948.0
2021-06-24 15:08:24.935,34984.0
2021-06-24 15:08:24.940,34512.0
2021-06-24 15:08:24.945,36718.0
2021-06-24 15:08:24.950,37036.0
2021-06-24 15:08:24.955,35524.0
2021-06-24 15:08:24.960,37890.0
2021-06-24 15:08:24.965,37622.0
2021-06-24 15:08:24.970,35026.0
2021-06-24 15:08:24.975,31300.0
2021-06-24 15:08:24.980,34018.0
2021-06-24 15:08:24.985,35334.0
2021-06-24 15:08:24.990,35898.0
2021-06-24 15:08:24.995,35332.0
2021-06-24 15:08:25.000,36800.0
2021-06-24 15:08:25.005,32974.0
2021-06-24 15:08:25.010,38974.0
2021-06-24 15:08:25.015,35194.0
2021-06-24 15:08:25.020,34552.0
2021-06-24 15:08:25.025,34796.0
2021-06-24 15:08:25.030,34312.0
2021-06-24 15:08:25.035,35210.0
2021-06-24 15:08:25.040,37074.0
2021-06-24 15:08:25.045,30996.0
2021-06-24 15:08:25.050,31616.0
2021-06-24 15:08:25.055,32840.0
2021-06-24 15:08:25.060,32078.0
2021-06-24 15:08:25.065,31534.0
2021-06-24 15:08:25.070,34358.0
2021-06-24 15:08:25.075,31670.0
2021-06-24 15:08:25.080,30982.0
2021-06-24 15:08:25.085,31582.0
2021-06-24 15:08:25.090,32484.0
2021-06-24 15:08:25.095,32300.0
2021-06-24 15:08:25.100,31580.0
2021-06-24 15:08:25.105,33430.0
2021-06-24 15:08:25.110,37998.0
2021-06-24 15:08:25.115,36510.0
2021-06-24 15:08:25.120,36364.0
2021-06-24 15:08:25.126,34892.0
2021-06-24 15:08:25.130,33912.0
2021-06-24 15:08:25.135,35838.0
2021-06-24 15:08:25.140,34600.0
2021-06-24 15:08:25.145,36924.0
2021-06-24 15:08:25.150,37480.0
2021-06-24 15:08:25.155,37198.0
2021-06-24 15:08:25.160,37772.0
2021-06-24 15:08:25.165,35610.0
2021-06-24 15:08:25.170,36494.0
2021-06-24 15:08:25.175,32884.0
2021-06-24 15:08:25.180,33542.0
2021-06-24 15:08:25.185,35930.0
2021-06-24 15:08:25.190,35672.0
2021-06-24 15:08:25.195,33264.0
2021-06-24 15:08:25.200,33706.0
2021-06-24 15:08:25.205,35186.0
2021-06-24 15:08:25.211,36130.0
2021-06-24 15:08:25.215,34416.0
2021-06-24 15:08:25.220,30914.0
2021-06-24 15:08:25.225,28932.0
2021-06-24 15:08:25.230,29692.0
2021-06-24 15:08:25.235,32100.0
2021-06-24 15:08:25.240,32486.0
2021-06-24 15:08:25.245,34312.0
2021-06-24 15:08:25.250,31268.0
2021-06-24 15:08:25.255,30920.0
2021-06-24 15:08:25.260,33636.0
2021-06-24 15:08:25.265,32830.0
2021-06-24 15:08:25.270,33548.0
2021-06-24 15:08:25.275,32412.0
2021-06-24 15:08:25.280,35718.0
2021-06-24 15:08:25.285,37166.0
2021-06-24 15:08:25.290,35314.0
2021-06-24 15:08:25.296,37074.0
2021-06-24 15:08:25.300,34970.0
2021-06-24 15:08:25.305,36684.0
2021-06-24 15:08:25.310,37500.0
2021-06-24 15:08:25.315,36672.0
2021-06-24 15:08:25.320,36494.0
2021-06-24 15:08:25.325,37316.0
2021-06-24 15:08:25.330,35452.0
2021-06-24 15:08:25.335,35066.0
2021-06-24 15:08:25.340,35594.0
2021-06-24 15:08:25.345,35112.0
2021-06-24 15:08:25.350,37172.0
2021-06-24 15:08:25.355,36946.0
2021-06-24 15:08:25.360,37868.0
2021-06-24 15:08:25.365,32296.0
2021-06-24 15:08:25.370,35538.0
2021-06-24 15:08:25.375,30390.0
2021-06-24 15:08:25.380,31136.0
2021-06-24 15:08:25.385,28462.0
2021-06-24 15:08:25.390,30924.0
2021-06-24 15:08:25.395,32022.0
2021-06-24 15:08:25.400,33188.0
2021-06-24 15:08:25.405,30934.0
2021-06-24 15:08:25.410,35138.0
2021-06-24 15:08:25.415,33594.0
2021-06-24 15:08:25.420,31268.0
2021-06-24 15:08:25.425,30274.0
2021-06-24 15:08:25.430,31500.0
2021-06-24 15:08:25.435,30950.0
2021-06-24 15:08:25.440,34948.0
2021-06-24 15:08:25.445,38208.0
2021-06-24 15:08:25.450,38110.0
2021-06-24 15:08:25.455,36874.0
2021-06-24 15:08:25.460,38286.0
2021-06-24 15:08:25.465,38024.0
2021-06-24 15:08:25.470,38300.0
2021-06-24 15:08:25.475,36318.0
2021-06-24 15:08:25.480,36474.0
2021-06-24 15:08:25.485,36462.0
2021-06-24 15:08:25.490,37732.0
2021-06-24 15:08:25.495,36904.0
2021-06-24 15:08:25.500,36616.0
2021-06-24 15:08:25.505,39148.0
2021-06-24 15:08:25.510,37724.0
2021-06-24 15:08:25.515,39228.0
2021-06-24 15:08:25.520,35442.0
2021-06-24 15:08:25.525,33158.0
2021-06-24 15:08:25.530,32352.0
2021-06-24 15:08:25.535,34030.0
2021-06-24 15:08:25.540,29966.0
2021-06-24 15:08:25.545,32438.0
2021-06-24 15:08:25.550,32414.0
2021-06-24 15:08:25.555,33460.0
2021-06-24 15:08:25.560,31360.0
2021-06-24 15:08:25.565,35590.0
2021-06-24 15:08:25.570,35246.0
2021-06-24 15:08:25.575,37680.0
2021-06-24 15:08:25.580,35078.0
2021-06-24 15:08:25.585,31530.0
2021-06-24 15:08:25.590,32240.0
2021-06-24 15:08:25.595,31678.0
2021-06-24 15:08:25.600,32050.0
2021-06-24 15:08:25.605,30546.0
2021-06-24 15:08:25.610,32362.0
2021-06-24 15:08:25.615,35144.0
2021-06-24 15:08:25.620,38762.0
2021-06-24 15:08:25.625,38506.0
2021-06-24 15:08:25.630,33620.0
2021-06-24 15:08:25.635,37280.0
2021-06-24 15:08:25.640,34590.0
2021-06-24 15:08:25.645,37192.0
2021-06-24 15:08:25.650,36864.0
2021-06-24 15:08:25.655,36066.0
2021-06-24 15:08:25.660,37724.0
2021-06-24 15:08:25.665,38228.0
2021-06-24 15:08:25.670,36170.0
2021-06-24 15:08:25.675,38510.0
2021-06-24 15:08:25.680,37124.0
2021-06-24 15:08:25.685,36530.0
2021-06-24 15:08:25.690,35550.0
2021-06-24 15:08:25.695,37490.0
2021-06-24 15:08:25.700,36934.0
2021-06-24 15:08:25.705,32356.0
2021-06-24 15:08:25.710,33896.0
2021-06-24 15:08:25.715,35114.0
2021-06-24 15:08:25.720,33826.0
2021-06-24 15:08:25.725,32716.0
2021-06-24 15:08:25.730,35390.0
2021-06-24 15:08:25.735,33394.0
2021-06-24 15:08:25.740,33972.0
2021-06-24 15:08:25.745,33148.0
2021-06-24 15:08:25.750,31960.0
2021-06-24 15:08:25.755,33972.0
2021-06-24 15:08:25.760,32260.0
2021-06-24 15:08:25.766,32516.0
2021-06-24 15:08:25.770,31916.0
2021-06-24 15:08:25.775,30664.0
2021-06-24 15:08:25.780,32748.0
2021-06-24 15:08:25.785,34116.0
2021-06-24 15:08:25.790,35708.0
2021-06-24 15:08:25.795,34498.0
2021-06-24 15:08:25.800,34580.0
2021-06-24 15:08:25.805,33476.0
2021-06-24 15:08:25.810,34590.0
2021-06-24 15:08:25.815,31814.0
2021-06-24 15:08:25.820,33552.0
2021-06-24 15:08:25.825,33522.0
2021-06-24 15:08:25.830,35214.0
2021-06-24 15:08:25.835,31244.0
2021-06-24 15:08:25.840,34142.0
2021-06-24 15:08:25.845,33710.0
2021-06-24 15:08:25.851,35278.0
2021-06-24 15:08:25.855,32204.0
2021-06-24 15:08:25.860,29586.0
2021-06-24 15:08:25.865,28436.0
2021-06-24 15:08:25.870,29318.0
2021-06-24 15:08:25.875,28606.0
2021-06-24 15:08:25.880,31864.0
2021-06-24 15:08:25.885,31910.0
2021-06-24 15:08:25.890,30658.0
2021-06-24 15:08:25.895,30402.0
2021-06-24 15:08:25.900,31896.0
2021-06-24 15:08:25.905,30274.0
2021-06-24 15:08:25.910,31298.0
2021-06-24 15:08:25.915,32178.0
2021-06-24 15:08:25.920,34554.0
2021-06-24 15:08:25.925,35548.0
2021-06-24 15:08:25.930,34370.0
2021-06-24 15:08:25.936,32152.0
2021-06-24 15:08:25.940,34072.0
2021-06-24 15:08:25.945,36242.0
2021-06-24 15:08:25.950,34990.0
2021-06-24 15:08:25.955,35512.0
2021-06-24 15:08:25.960,36082.0
2021-06-24 15:08:25.965,33984.0
2021-06-24 15:08:25.970,36292.0
2021-06-24 15:08:25.975,34056.0
2021-06-24 15:08:25.980,35304.0
2021-06-24 15:08:25.985,34172.0
2021-06-24 15:08:25.990,34062.0
2021-06-24 15:08:25.995,33480.0
2021-06-24 15:08:26.000,34472.0
2021-06-24 15:08:26.005,36206.0
2021-06-24 15:08:26.010,34564.0
2021-06-24 15:08:26.015,31464.0
2021-06-24 15:08:26.020,30688.0
2021-06-24 15:08:26.025,30934.0
2021-06-24 15:08:26.030,29092.0
2021-06-24 15:08:26.035,32546.0
2021-06-24 15:08:26.040,30324.0
2021-06-24 15:08:26.045,28352.0
2021-06-24 15:08:26.050,30694.0
2021-06-24 15:08:26.055,30936.0
2021-06-24 15:08:26.060,32202.0
2021-06-24 15:08:26.065,33972.0
2021-06-24 15:08:26.070,32982.0
2021-06-24 15:08:26.075,33654.0
2021-06-24 15:08:26.080,31824.0
2021-06-24 15:08:26.085,33352.0
2021-06-24 15:08:26.090,39836.0
2021-06-24 15:08:26.095,40036.0
2021-06-24 15:08:26.100,38332.0
2021-06-24 15:08:26.105,40276.0
2021-06-24 15:08:26.110,38910.0
2021-06-24 15:08:26.115,39338.0
2021-06-24 15:08:26.120,40328.0
2021-06-24 15:08:26.125,37742.0
2021-06-24 15:08:26.130,36058.0
2021-06-24 15:08:26.135,36700.0
2021-06-24 15:08:26.140,39948.0
2021-06-24 15:08:26.145,39210.0
2021-06-24 15:08:26.150,37992.0
2021-06-24 15:08:26.155,41052.0
2021-06-24 15:08:26.160,41580.0
2021-06-24 15:08:26.165,35052.0
2021-06-24 15:08:26.170,35160.0
2021-06-24 15:08:26.175,34534.0
2021-06-24 15:08:26.180,33296.0
2021-06-24 15:08:26.185,31090.0
2021-06-24 15:08:26.190,37874.0
2021-06-24 15:08:26.195,33518.0
2021-06-24 15:08:26.200,35514.0
2021-06-24 15:08:26.205,31848.0
2021-06-24 15:08:26.210,32870.0
2021-06-24 15:08:26.215,32902.0
2021-06-24 15:08:26.220,35538.0
2021-06-24 15:08:26.225,35774.0
2021-06-24 15:08:26.230,36246.0
2021-06-24 15:08:26.235,38352.0
2021-06-24 15:08:26.240,40030.0
2021-06-24 15:08:26.245,39972.0
2021-06-24 15:08:26.250,37306.0
2021-06-24 15:08:26.255,38276.0
2021-06-24 15:08:26.260,39300.0
2021-06-24 15:08:26.265,39650.0
2021-06-24 15:08:26.270,39420.0
2021-06-24 15:08:26.275,36622.0
2021-06-24 15:08:26.280,37812.0
2021-06-24 15:08:26.285,36606.0
2021-06-24 15:08:26.290,37678.0
2021-06-24 15:08:26.295,37652.0
2021-06-24 15:08:26.300,37480.0
2021-06-24 15:08:26.305,36364.0
2021-06-24 15:08:26.310,38474.0
2021-06-24 15:08:26.315,37916.0
2021-06-24 15:08:26.320,33538.0
2021-06-24 15:08:26.325,36140.0
2021-06-24 15:08:26.330,35376.0
2021-06-24 15:08:26.335,36038.0
2021-06-24 15:08:26.340,35990.0
2021-06-24 15:08:26.345,34760.0
2021-06-24 15:08:26.350,34528.0
2021-06-24 15:08:26.355,35340.0
2021-06-24 15:08:26.360,32628.0
2021-06-24 15:08:26.365,33440.0
2021-06-24 15:08:26.370,34054.0
2021-06-24 15:08:26.375,32726.0
2021-06-24 15:08:26.380,31474.0
2021-06-24 15:08:26.385,31388.0
2021-06-24 15:08:26.390,37500.0
2021-06-24 15:08:26.395,35354.0
2021-06-24 15:08:26.400,37172.0
2021-06-24 15:08:26.406,36206.0
2021-06-24 15:08:26.410,36508.0
2021-06-24 15:08:26.415,35338.0
2021-06-24 15:08:26.420,35806.0
2021-06-24 15:08:26.425,36944.0
2021-06-24 15:08:26.430,35550.0
2021-06-24 15:08:26.435,34810.0
2021-06-24 15:08:26.440,36046.0
2021-06-24 15:08:26.445,37618.0
2021-06-24 15:08:26.450,37054.0
2021-06-24 15:08:26.455,37484.0
2021-06-24 15:08:26.460,37372.0
2021-06-24 15:08:26.465,36002.0
2021-06-24 15:08:26.470,37036.0
2021-06-24 15:08:26.475,37978.0
2021-06-24 15:08:26.480,31618.0
2021-06-24 15:08:26.485,32494.0
2021-06-24 15:08:26.491,30458.0
2021-06-24 15:08:26.495,32424.0
2021-06-24 15:08:26.500,29996.0
2021-06-24 15:08:26.505,29138.0
2021-06-24 15:08:26.510,31458.0
2021-06-24 15:08:26.515,32972.0
2021-06-24 15:08:26.520,32484.0
2021-06-24 15:08:26.525,33496.0
2021-06-24 15:08:26.530,33116.0
2021-06-24 15:08:26.535,31370.0
2021-06-24 15:08:26.540,33908.0
2021-06-24 15:08:26.545,33772.0
2021-06-24 15:08:26.550,31484.0
2021-06-24 15:08:26.555,32394.0
2021-06-24 15:08:26.560,33394.0
2021-06-24 15:08:26.565,32368.0
2021-06-24 15:08:26.570,29426.0
2021-06-24 15:08:26.576,32664.0
2021-06-24 15:08:26.580,32212.0
2021-06-24 15:08:26.585,35298.0
2021-06-24 15:08:26.590,35796.0
2021-06-24 15:08:26.595,33320.0
2021-06-24 15:08:26.600,35980.0
2021-06-24 15:08:26.605,36554.0
2021-06-24 15:08:26.610,34334.0
2021-06-24 15:08:26.615,35894.0
2021-06-24 15:08:26.620,35646.0
2021-06-24 15:08:26.625,34830.0
2021-06-24 15:08:26.630,36684.0
2021-06-24 15:08:26.635,33564.0
2021-06-24 15:08:26.640,36320.0
2021-06-24 15:08:26.645,36128.0
2021-06-24 15:08:26.650,35514.0
2021-06-24 15:08:26.655,35442.0
2021-06-24 15:08:26.660,38176.0
2021-06-24 15:08:26.665,35662.0
2021-06-24 15:08:26.670,37396.0
2021-06-24 15:08:26.675,31012.0
2021-06-24 15:08:26.680,32244.0
2021-06-24 15:08:26.685,30854.0
2021-06-24 15:08:26.690,30786.0
2021-06-24 15:08:26.695,32304.0
2021-06-24 15:08:26.700,31678.0
2021-06-24 15:08:26.705,34214.0
2021-06-24 15:08:26.710,31550.0
2021-06-24 15:08:26.715,33374.0
2021-06-24 15:08:26.720,32886.0
2021-06-24 15:08:26.725,31772.0
2021-06-24 15:08:26.730,34840.0
2021-06-24 15:08:26.735,34108.0
2021-06-24 15:08:26.740,33486.0
2021-06-24 15:08:26.745,32768.0
2021-06-24 15:08:26.750,37058.0
2021-06-24 15:08:26.755,38028.0
2021-06-24 15:08:26.760,37642.0
2021-06-24 15:08:26.765,37444.0
2021-06-24 15:08:26.770,36800.0
2021-06-24 15:08:26.775,37186.0
2021-06-24 15:08:26.780,37044.0
2021-06-24 15:08:26.785,33584.0
2021-06-24 15:08:26.790,35740.0
2021-06-24 15:08:26.795,35928.0
2021-06-24 15:08:26.800,34080.0
2021-06-24 15:08:26.805,34872.0
2021-06-24 15:08:26.810,36154.0
2021-06-24 15:08:26.815,36102.0
2021-06-24 15:08:26.820,34384.0
2021-06-24 15:08:26.825,37788.0
2021-06-24 15:08:26.830,34990.0
2021-06-24 15:08:26.835,36800.0
2021-06-24 15:08:26.840,34738.0
2021-06-24 15:08:26.845,30862.0
2021-06-24 15:08:26.850,31998.0
2021-06-24 15:08:26.855,31982.0
2021-06-24 15:08:26.860,32912.0
2021-06-24 15:08:26.865,32942.0
2021-06-24 15:08:26.870,32876.0
2021-06-24 15:08:26.875,31298.0
2021-06-24 15:08:26.888,30294.0
2021-06-24 15:08:26.890,31530.0
2021-06-24 15:08:26.891,32014.0
2021-06-24 15:08:26.895,33004.0
2021-06-24 15:08:26.900,31884.0
2021-06-24 15:08:26.905,34630.0
2021-06-24 15:08:26.910,37956.0
2021-06-24 15:08:26.915,36976.0
2021-06-24 15:08:26.920,38758.0
2021-06-24 15:08:26.925,38676.0
2021-06-24 15:08:26.930,36616.0
2021-06-24 15:08:26.935,37880.0
2021-06-24 15:08:26.940,35770.0
2021-06-24 15:08:26.945,35178.0
2021-06-24 15:08:26.950,35776.0
2021-06-24 15:08:26.955,35102.0
2021-06-24 15:08:26.960,37606.0
2021-06-24 15:08:26.965,36592.0
2021-06-24 15:08:26.970,37664.0
2021-06-24 15:08:26.975,36422.0
2021-06-24 15:08:26.980,36442.0
2021-06-24 15:08:26.985,31992.0
2021-06-24 15:08:26.990,35016.0
2021-06-24 15:08:26.995,36700.0
2021-06-24 15:08:27.000,34098.0
2021-06-24 15:08:27.005,31618.0
2021-06-24 15:08:27.010,33926.0
2021-06-24 15:08:27.015,30534.0
2021-06-24 15:08:27.020,32588.0
2021-06-24 15:08:27.025,30020.0
2021-06-24 15:08:27.030,33614.0
2021-06-24 15:08:27.035,33080.0
2021-06-24 15:08:27.040,34136.0
2021-06-24 15:08:27.046,32586.0
2021-06-24 15:08:27.050,34496.0
2021-06-24 15:08:27.055,29848.0
2021-06-24 15:08:27.060,32758.0
2021-06-24 15:08:27.065,31254.0
2021-06-24 15:08:27.070,32902.0
2021-06-24 15:08:27.075,32696.0
2021-06-24 15:08:27.080,31664.0
2021-06-24 15:08:27.085,31380.0
2021-06-24 15:08:27.090,37678.0
2021-06-24 15:08:27.095,38012.0
2021-06-24 15:08:27.100,36120.0
2021-06-24 15:08:27.105,37254.0
2021-06-24 15:08:27.110,38680.0
2021-06-24 15:08:27.115,35576.0
2021-06-24 15:08:27.120,37946.0
2021-06-24 15:08:27.125,37288.0
2021-06-24 15:08:27.131,34960.0
2021-06-24 15:08:27.135,34194.0
2021-06-24 15:08:27.140,34318.0
2021-06-24 15:08:27.145,34164.0
2021-06-24 15:08:27.150,36048.0
2021-06-24 15:08:27.155,38090.0
2021-06-24 15:08:27.160,36808.0
2021-06-24 15:08:27.165,38552.0
2021-06-24 15:08:27.170,32746.0
2021-06-24 15:08:27.175,32506.0
2021-06-24 15:08:27.180,33582.0
2021-06-24 15:08:27.185,32876.0
2021-06-24 15:08:27.190,33510.0
2021-06-24 15:08:27.195,35924.0
2021-06-24 15:08:27.200,31238.0
2021-06-24 15:08:27.205,29544.0
2021-06-24 15:08:27.210,31566.0
2021-06-24 15:08:27.216,31340.0
2021-06-24 15:08:27.220,32966.0
2021-06-24 15:08:27.225,32304.0
2021-06-24 15:08:27.230,32866.0
2021-06-24 15:08:27.235,32674.0
2021-06-24 15:08:27.240,35502.0
2021-06-24 15:08:27.245,35666.0
2021-06-24 15:08:27.250,35730.0
2021-06-24 15:08:27.255,36518.0
2021-06-24 15:08:27.260,36684.0
2021-06-24 15:08:27.265,36482.0
2021-06-24 15:08:27.270,36518.0
2021-06-24 15:08:27.275,36790.0
2021-06-24 15:08:27.280,36960.0
2021-06-24 15:08:27.285,34826.0
2021-06-24 15:08:27.290,34128.0
2021-06-24 15:08:27.295,36844.0
2021-06-24 15:08:27.300,36510.0
2021-06-24 15:08:27.305,35766.0
2021-06-24 15:08:27.310,37834.0
2021-06-24 15:08:27.315,35750.0
2021-06-24 15:08:27.320,38086.0
2021-06-24 15:08:27.325,36954.0
2021-06-24 15:08:27.330,33168.0
2021-06-24 15:08:27.335,33004.0
2021-06-24 15:08:27.340,32778.0
2021-06-24 15:08:27.345,32310.0
2021-06-24 15:08:27.350,31126.0
2021-06-24 15:08:27.355,31546.0
2021-06-24 15:08:27.360,32480.0
2021-06-24 15:08:27.365,32014.0
2021-06-24 15:08:27.370,32854.0
2021-06-24 15:08:27.375,35590.0
2021-06-24 15:08:27.380,31750.0
2021-06-24 15:08:27.385,31134.0
2021-06-24 15:08:27.390,30524.0
2021-06-24 15:08:27.395,30554.0
2021-06-24 15:08:27.400,30580.0
2021-06-24 15:08:27.405,31058.0
2021-06-24 15:08:27.410,33332.0
2021-06-24 15:08:27.415,37006.0
2021-06-24 15:08:27.420,36986.0
2021-06-24 15:08:27.425,37652.0
2021-06-24 15:08:27.430,37688.0
2021-06-24 15:08:27.435,35340.0
2021-06-24 15:08:27.440,34260.0
2021-06-24 15:08:27.445,36730.0
2021-06-24 15:08:27.450,36596.0
2021-06-24 15:08:27.455,36236.0
2021-06-24 15:08:27.460,36848.0
2021-06-24 15:08:27.465,37062.0
2021-06-24 15:08:27.470,36740.0
2021-06-24 15:08:27.475,35370.0
2021-06-24 15:08:27.480,37140.0
2021-06-24 15:08:27.485,36184.0
2021-06-24 15:08:27.490,36946.0
2021-06-24 15:08:27.495,30026.0
2021-06-24 15:08:27.500,31426.0
2021-06-24 15:08:27.505,31514.0
2021-06-24 15:08:27.510,33230.0
2021-06-24 15:08:27.515,30776.0
2021-06-24 15:08:27.520,31330.0
2021-06-24 15:08:27.525,32376.0
2021-06-24 15:08:27.530,34380.0
2021-06-24 15:08:27.535,30140.0
2021-06-24 15:08:27.540,31346.0
2021-06-24 15:08:27.545,32586.0
2021-06-24 15:08:27.550,30346.0
2021-06-24 15:08:27.555,30764.0
2021-06-24 15:08:27.560,33610.0
2021-06-24 15:08:27.565,36600.0
2021-06-24 15:08:27.570,38248.0
2021-06-24 15:08:27.575,38510.0
2021-06-24 15:08:27.580,37642.0
2021-06-24 15:08:27.585,38392.0
2021-06-24 15:08:27.590,36780.0
2021-06-24 15:08:27.595,38270.0
2021-06-24 15:08:27.600,37608.0
2021-06-24 15:08:27.605,36688.0
2021-06-24 15:08:27.610,36180.0
2021-06-24 15:08:27.615,37468.0
2021-06-24 15:08:27.620,37160.0
2021-06-24 15:08:27.625,38050.0
2021-06-24 15:08:27.630,37732.0
2021-06-24 15:08:27.635,36062.0
2021-06-24 15:08:27.640,31700.0
2021-06-24 15:08:27.645,29852.0
2021-06-24 15:08:27.650,30038.0
2021-06-24 15:08:27.655,30992.0
2021-06-24 15:08:27.660,31524.0
2021-06-24 15:08:27.665,33692.0
2021-06-24 15:08:27.670,30910.0
2021-06-24 15:08:27.675,31690.0
2021-06-24 15:08:27.680,33018.0
2021-06-24 15:08:27.686,30766.0
2021-06-24 15:08:27.690,32378.0
2021-06-24 15:08:27.695,31380.0
2021-06-24 15:08:27.700,30120.0
2021-06-24 15:08:27.705,35992.0
2021-06-24 15:08:27.710,36934.0
2021-06-24 15:08:27.715,37602.0
2021-06-24 15:08:27.720,36564.0
2021-06-24 15:08:27.725,35226.0
2021-06-24 15:08:27.730,35436.0
2021-06-24 15:08:27.735,37058.0
2021-06-24 15:08:27.740,36248.0
2021-06-24 15:08:27.745,34272.0
2021-06-24 15:08:27.750,35430.0
2021-06-24 15:08:27.755,37680.0
2021-06-24 15:08:27.760,36494.0
2021-06-24 15:08:27.765,36668.0
2021-06-24 15:08:27.771,37264.0
2021-06-24 15:08:27.775,34636.0
2021-06-24 15:08:27.780,37844.0
2021-06-24 15:08:27.785,37664.0
2021-06-24 15:08:27.790,32152.0
2021-06-24 15:08:27.795,36268.0
2021-06-24 15:08:27.800,36770.0
2021-06-24 15:08:27.805,35344.0
2021-06-24 15:08:27.810,35128.0
2021-06-24 15:08:27.815,30838.0
2021-06-24 15:08:27.820,29006.0
2021-06-24 15:08:27.825,31900.0
2021-06-24 15:08:27.830,33008.0
2021-06-24 15:08:27.835,32942.0
2021-06-24 15:08:27.840,33168.0
2021-06-24 15:08:27.845,31740.0
2021-06-24 15:08:27.850,32978.0
2021-06-24 15:08:27.856,32988.0
2021-06-24 15:08:27.860,32014.0
2021-06-24 15:08:27.865,33754.0
2021-06-24 15:08:27.870,33510.0
2021-06-24 15:08:27.875,32162.0
2021-06-24 15:08:27.880,31904.0
2021-06-24 15:08:27.885,31658.0
2021-06-24 15:08:27.890,35558.0
2021-06-24 15:08:27.895,34410.0
2021-06-24 15:08:27.900,36238.0
2021-06-24 15:08:27.905,35770.0
2021-06-24 15:08:27.910,34738.0
2021-06-24 15:08:27.915,37586.0
2021-06-24 15:08:27.920,36724.0
2021-06-24 15:08:27.925,34820.0
2021-06-24 15:08:27.930,38208.0
2021-06-24 15:08:27.935,35600.0
2021-06-24 15:08:27.940,37206.0
2021-06-24 15:08:27.945,34090.0
2021-06-24 15:08:27.950,36714.0
2021-06-24 15:08:27.955,36730.0
2021-06-24 15:08:27.960,37206.0
2021-06-24 15:08:27.965,38892.0
2021-06-24 15:08:27.970,37208.0
2021-06-24 15:08:27.975,29976.0
2021-06-24 15:08:27.980,29704.0
2021-06-24 15:08:27.985,29876.0
2021-06-24 15:08:27.990,31268.0
2021-06-24 15:08:27.995,31694.0
2021-06-24 15:08:28.000,29314.0
2021-06-24 15:08:28.005,35348.0
2021-06-24 15:08:28.010,31026.0
2021-06-24 15:08:28.015,30934.0
2021-06-24 15:08:28.020,30196.0
2021-06-24 15:08:28.025,32224.0
2021-06-24 15:08:28.030,32008.0
2021-06-24 15:08:28.035,30334.0
2021-06-24 15:08:28.040,31530.0
2021-06-24 15:08:28.045,35894.0
2021-06-24 15:08:28.050,35656.0
2021-06-24 15:08:28.055,35612.0
2021-06-24 15:08:28.060,36130.0
2021-06-24 15:08:28.065,35902.0
2021-06-24 15:08:28.070,35770.0
2021-06-24 15:08:28.075,36638.0
2021-06-24 15:08:28.080,35934.0
2021-06-24 15:08:28.085,34552.0
2021-06-24 15:08:28.090,31776.0
2021-06-24 15:08:28.095,35816.0
2021-06-24 15:08:28.100,36248.0
2021-06-24 15:08:28.105,36376.0
