timestamp,power_mW
2021-06-24 20:57:26.122,27224.0
2021-06-24 20:57:26.127,29086.0
2021-06-24 20:57:26.132,27984.0
2021-06-24 20:57:26.137,32438.0
2021-06-24 20:57:26.142,31730.0
2021-06-24 20:57:26.147,31314.0
2021-06-24 20:57:26.152,29482.0
2021-06-24 20:57:26.157,31274.0
2021-06-24 20:57:26.162,29570.0
2021-06-24 20:57:26.168,28574.0
2021-06-24 20:57:26.172,28636.0
2021-06-24 20:57:26.177,29308.0
2021-06-24 20:57:26.182,28624.0
2021-06-24 20:57:26.187,30046.0
2021-06-24 20:57:26.192,31652.0
2021-06-24 20:57:26.197,29282.0
2021-06-24 20:57:26.202,30452.0
2021-06-24 20:57:26.207,29348.0
2021-06-24 20:57:26.212,28810.0
2021-06-24 20:57:26.217,27296.0
2021-06-24 20:57:26.222,28046.0
2021-06-24 20:57:26.227,27266.0
2021-06-24 20:57:26.232,27352.0
2021-06-24 20:57:26.237,29544.0
2021-06-24 20:57:26.242,30684.0
2021-06-24 20:57:26.247,31632.0
2021-06-24 20:57:26.252,30016.0
2021-06-24 20:57:26.257,30764.0
2021-06-24 20:57:26.262,28062.0
2021-06-24 20:57:26.267,29694.0
2021-06-24 20:57:26.272,26952.0
2021-06-24 20:57:26.277,28272.0
2021-06-24 20:57:26.282,27240.0
2021-06-24 20:57:26.287,29800.0
2021-06-24 20:57:26.292,32254.0
2021-06-24 20:57:26.297,30138.0
2021-06-24 20:57:26.302,29806.0
2021-06-24 20:57:26.307,27162.0
2021-06-24 20:57:26.312,28426.0
2021-06-24 20:57:26.317,27938.0
2021-06-24 20:57:26.322,28978.0
2021-06-24 20:57:26.327,28158.0
2021-06-24 20:57:26.332,29078.0
2021-06-24 20:57:26.337,32870.0
2021-06-24 20:57:26.342,31326.0
2021-06-24 20:57:26.347,32516.0
2021-06-24 20:57:26.352,27084.0
2021-06-24 20:57:26.357,31252.0
2021-06-24 20:57:26.362,29524.0
2021-06-24 20:57:26.367,29112.0
2021-06-24 20:57:26.372,28640.0
2021-06-24 20:57:26.377,29884.0
2021-06-24 20:57:26.382,29822.0
2021-06-24 20:57:26.387,29682.0
2021-06-24 20:57:26.392,30770.0
2021-06-24 20:57:26.397,31124.0
2021-06-24 20:57:26.402,28584.0
2021-06-24 20:57:26.407,27722.0
2021-06-24 20:57:26.412,28174.0
2021-06-24 20:57:26.417,29432.0
2021-06-24 20:57:26.422,27326.0
2021-06-24 20:57:26.427,28826.0
2021-06-24 20:57:26.432,28662.0
2021-06-24 20:57:26.437,29780.0
2021-06-24 20:57:26.442,32140.0
2021-06-24 20:57:26.447,30184.0
2021-06-24 20:57:26.452,28692.0
2021-06-24 20:57:26.457,30180.0
2021-06-24 20:57:26.462,31832.0
2021-06-24 20:57:26.467,27434.0
2021-06-24 20:57:26.472,29426.0
2021-06-24 20:57:26.477,29256.0
2021-06-24 20:57:26.482,28758.0
2021-06-24 20:57:26.487,27850.0
2021-06-24 20:57:26.492,31202.0
2021-06-24 20:57:26.497,34210.0
2021-06-24 20:57:26.502,29786.0
2021-06-24 20:57:26.507,31304.0
2021-06-24 20:57:26.512,29594.0
2021-06-24 20:57:26.517,30314.0
2021-06-24 20:57:26.522,29092.0
2021-06-24 20:57:26.527,29728.0
2021-06-24 20:57:26.532,27418.0
2021-06-24 20:57:26.537,28970.0
2021-06-24 20:57:26.542,31888.0
2021-06-24 20:57:26.547,32860.0
2021-06-24 20:57:26.552,31392.0
2021-06-24 20:57:26.557,29042.0
2021-06-24 20:57:26.562,27990.0
2021-06-24 20:57:26.567,28004.0
2021-06-24 20:57:26.572,27162.0
2021-06-24 20:57:26.577,29190.0
2021-06-24 20:57:26.582,28100.0
2021-06-24 20:57:26.587,27650.0
2021-06-24 20:57:26.592,31120.0
2021-06-24 20:57:26.597,31284.0
2021-06-24 20:57:26.602,32542.0
2021-06-24 20:57:26.607,27332.0
2021-06-24 20:57:26.612,29324.0
2021-06-24 20:57:26.617,30684.0
2021-06-24 20:57:26.622,28388.0
2021-06-24 20:57:26.627,27184.0
2021-06-24 20:57:26.632,29108.0
2021-06-24 20:57:26.638,29052.0
2021-06-24 20:57:26.642,32984.0
2021-06-24 20:57:26.647,30252.0
2021-06-24 20:57:26.652,28062.0
2021-06-24 20:57:26.657,32258.0
2021-06-24 20:57:26.662,30472.0
2021-06-24 20:57:26.667,27250.0
2021-06-24 20:57:26.672,28062.0
2021-06-24 20:57:26.677,28354.0
2021-06-24 20:57:26.682,28204.0
2021-06-24 20:57:26.687,30308.0
2021-06-24 20:57:26.692,33326.0
2021-06-24 20:57:26.697,31972.0
2021-06-24 20:57:26.702,30148.0
2021-06-24 20:57:26.707,27916.0
2021-06-24 20:57:26.712,29770.0
2021-06-24 20:57:26.717,28620.0
2021-06-24 20:57:26.723,28496.0
2021-06-24 20:57:26.727,28266.0
2021-06-24 20:57:26.732,29096.0
2021-06-24 20:57:26.737,29694.0
2021-06-24 20:57:26.742,31932.0
2021-06-24 20:57:26.747,32218.0
2021-06-24 20:57:26.752,29386.0
2021-06-24 20:57:26.757,28588.0
2021-06-24 20:57:26.762,27230.0
2021-06-24 20:57:26.767,27374.0
2021-06-24 20:57:26.772,28128.0
2021-06-24 20:57:26.777,27974.0
2021-06-24 20:57:26.782,28036.0
2021-06-24 20:57:26.787,28914.0
2021-06-24 20:57:26.792,30868.0
2021-06-24 20:57:26.797,30478.0
2021-06-24 20:57:26.802,32484.0
2021-06-24 20:57:26.808,27932.0
2021-06-24 20:57:26.812,27892.0
2021-06-24 20:57:26.817,27984.0
2021-06-24 20:57:26.822,28942.0
2021-06-24 20:57:26.827,28152.0
2021-06-24 20:57:26.832,29596.0
2021-06-24 20:57:26.837,29042.0
2021-06-24 20:57:26.842,31272.0
2021-06-24 20:57:26.847,33246.0
2021-06-24 20:57:26.852,32500.0
2021-06-24 20:57:26.857,28280.0
2021-06-24 20:57:26.862,30970.0
2021-06-24 20:57:26.867,27044.0
2021-06-24 20:57:26.872,29000.0
2021-06-24 20:57:26.877,27212.0
2021-06-24 20:57:26.882,29016.0
2021-06-24 20:57:26.887,27972.0
2021-06-24 20:57:26.892,29180.0
2021-06-24 20:57:26.897,32748.0
2021-06-24 20:57:26.902,31950.0
2021-06-24 20:57:26.907,28108.0
2021-06-24 20:57:26.912,29498.0
2021-06-24 20:57:26.917,28914.0
2021-06-24 20:57:26.922,29252.0
2021-06-24 20:57:26.927,29370.0
2021-06-24 20:57:26.932,29974.0
2021-06-24 20:57:26.937,29960.0
2021-06-24 20:57:26.942,30756.0
2021-06-24 20:57:26.947,31052.0
2021-06-24 20:57:26.952,28404.0
2021-06-24 20:57:26.957,30564.0
2021-06-24 20:57:26.962,31068.0
2021-06-24 20:57:26.967,27902.0
2021-06-24 20:57:26.972,29452.0
2021-06-24 20:57:26.977,27218.0
2021-06-24 20:57:26.982,28444.0
2021-06-24 20:57:26.987,29378.0
2021-06-24 20:57:26.992,29612.0
2021-06-24 20:57:26.997,30652.0
2021-06-24 20:57:27.002,31516.0
2021-06-24 20:57:27.007,27102.0
2021-06-24 20:57:27.012,28178.0
2021-06-24 20:57:27.017,28696.0
2021-06-24 20:57:27.022,30324.0
2021-06-24 20:57:27.027,29040.0
2021-06-24 20:57:27.032,29010.0
2021-06-24 20:57:27.037,27726.0
2021-06-24 20:57:27.042,29364.0
2021-06-24 20:57:27.047,31976.0
2021-06-24 20:57:27.052,30566.0
2021-06-24 20:57:27.057,28152.0
2021-06-24 20:57:27.062,31048.0
2021-06-24 20:57:27.067,29168.0
2021-06-24 20:57:27.072,29062.0
2021-06-24 20:57:27.077,26638.0
2021-06-24 20:57:27.082,28200.0
2021-06-24 20:57:27.087,28742.0
2021-06-24 20:57:27.092,31012.0
2021-06-24 20:57:27.097,30156.0
2021-06-24 20:57:27.102,30728.0
2021-06-24 20:57:27.107,28764.0
2021-06-24 20:57:27.112,29440.0
2021-06-24 20:57:27.117,28410.0
2021-06-24 20:57:27.122,28642.0
2021-06-24 20:57:27.127,28018.0
2021-06-24 20:57:27.132,29938.0
2021-06-24 20:57:27.137,29350.0
2021-06-24 20:57:27.142,31524.0
2021-06-24 20:57:27.147,31940.0
2021-06-24 20:57:27.152,29722.0
2021-06-24 20:57:27.157,29092.0
2021-06-24 20:57:27.162,29370.0
2021-06-24 20:57:27.167,29384.0
2021-06-24 20:57:27.172,30068.0
2021-06-24 20:57:27.177,28046.0
2021-06-24 20:57:27.182,29052.0
2021-06-24 20:57:27.187,29868.0
2021-06-24 20:57:27.192,30196.0
2021-06-24 20:57:27.197,31326.0
2021-06-24 20:57:27.202,30766.0
2021-06-24 20:57:27.207,28488.0
2021-06-24 20:57:27.212,27764.0
2021-06-24 20:57:27.217,28250.0
2021-06-24 20:57:27.222,28126.0
2021-06-24 20:57:27.227,29132.0
2021-06-24 20:57:27.232,29292.0
2021-06-24 20:57:27.237,29266.0
2021-06-24 20:57:27.242,31524.0
2021-06-24 20:57:27.247,32034.0
2021-06-24 20:57:27.252,32930.0
2021-06-24 20:57:27.257,32968.0
2021-06-24 20:57:27.262,29214.0
2021-06-24 20:57:27.267,31104.0
2021-06-24 20:57:27.272,30524.0
2021-06-24 20:57:27.278,30206.0
2021-06-24 20:57:27.282,29610.0
2021-06-24 20:57:27.287,30288.0
2021-06-24 20:57:27.292,31290.0
2021-06-24 20:57:27.297,34942.0
2021-06-24 20:57:27.302,35104.0
2021-06-24 20:57:27.307,29730.0
2021-06-24 20:57:27.312,32104.0
2021-06-24 20:57:27.317,29292.0
2021-06-24 20:57:27.322,30416.0
2021-06-24 20:57:27.327,29656.0
2021-06-24 20:57:27.332,28112.0
2021-06-24 20:57:27.337,28990.0
2021-06-24 20:57:27.342,28716.0
2021-06-24 20:57:27.347,32808.0
2021-06-24 20:57:27.352,30842.0
2021-06-24 20:57:27.357,29380.0
2021-06-24 20:57:27.363,31904.0
2021-06-24 20:57:27.367,29544.0
2021-06-24 20:57:27.372,29564.0
2021-06-24 20:57:27.377,28820.0
2021-06-24 20:57:27.382,27978.0
2021-06-24 20:57:27.387,29508.0
2021-06-24 20:57:27.392,29652.0
2021-06-24 20:57:27.397,30302.0
2021-06-24 20:57:27.402,33700.0
2021-06-24 20:57:27.407,29632.0
2021-06-24 20:57:27.412,27572.0
2021-06-24 20:57:27.417,28866.0
2021-06-24 20:57:27.422,29584.0
2021-06-24 20:57:27.427,28914.0
2021-06-24 20:57:27.432,29856.0
2021-06-24 20:57:27.437,28398.0
2021-06-24 20:57:27.442,31966.0
2021-06-24 20:57:27.448,31942.0
2021-06-24 20:57:27.452,31778.0
2021-06-24 20:57:27.457,30094.0
2021-06-24 20:57:27.462,29806.0
2021-06-24 20:57:27.467,31130.0
2021-06-24 20:57:27.472,29730.0
2021-06-24 20:57:27.477,28588.0
2021-06-24 20:57:27.482,30658.0
2021-06-24 20:57:27.487,27680.0
2021-06-24 20:57:27.492,28430.0
2021-06-24 20:57:27.497,34780.0
2021-06-24 20:57:27.502,32408.0
2021-06-24 20:57:27.507,27778.0
2021-06-24 20:57:27.512,29390.0
2021-06-24 20:57:27.517,29714.0
2021-06-24 20:57:27.522,29108.0
2021-06-24 20:57:27.527,29758.0
2021-06-24 20:57:27.532,29948.0
2021-06-24 20:57:27.537,30858.0
2021-06-24 20:57:27.542,27840.0
2021-06-24 20:57:27.547,33110.0
2021-06-24 20:57:27.552,33728.0
2021-06-24 20:57:27.557,29590.0
2021-06-24 20:57:27.562,31894.0
2021-06-24 20:57:27.567,28374.0
2021-06-24 20:57:27.572,30012.0
2021-06-24 20:57:27.577,30020.0
2021-06-24 20:57:27.582,28666.0
2021-06-24 20:57:27.587,27656.0
2021-06-24 20:57:27.592,29010.0
2021-06-24 20:57:27.597,33998.0
2021-06-24 20:57:27.602,31180.0
2021-06-24 20:57:27.607,28266.0
2021-06-24 20:57:27.612,30462.0
2021-06-24 20:57:27.617,28974.0
2021-06-24 20:57:27.622,27974.0
2021-06-24 20:57:27.627,29040.0
2021-06-24 20:57:27.632,30400.0
2021-06-24 20:57:27.637,28260.0
2021-06-24 20:57:27.642,29876.0
2021-06-24 20:57:27.647,29206.0
2021-06-24 20:57:27.652,33860.0
2021-06-24 20:57:27.657,28836.0
2021-06-24 20:57:27.662,28594.0
2021-06-24 20:57:27.667,27168.0
2021-06-24 20:57:27.672,28616.0
2021-06-24 20:57:27.677,31008.0
2021-06-24 20:57:27.682,27348.0
2021-06-24 20:57:27.687,29646.0
2021-06-24 20:57:27.692,27522.0
2021-06-24 20:57:27.697,31016.0
2021-06-24 20:57:27.702,30354.0
2021-06-24 20:57:27.707,29302.0
2021-06-24 20:57:27.712,28364.0
2021-06-24 20:57:27.717,28804.0
2021-06-24 20:57:27.722,28866.0
2021-06-24 20:57:27.727,27738.0
2021-06-24 20:57:27.732,29240.0
2021-06-24 20:57:27.737,30104.0
2021-06-24 20:57:27.742,30586.0
2021-06-24 20:57:27.747,34152.0
2021-06-24 20:57:27.752,30734.0
2021-06-24 20:57:27.757,27732.0
2021-06-24 20:57:27.762,31398.0
2021-06-24 20:57:27.767,30622.0
2021-06-24 20:57:27.780,29072.0
2021-06-24 20:57:27.781,29272.0
2021-06-24 20:57:27.783,28734.0
2021-06-24 20:57:27.787,28118.0
2021-06-24 20:57:27.792,27060.0
2021-06-24 20:57:27.797,30000.0
2021-06-24 20:57:27.802,30082.0
2021-06-24 20:57:27.807,30006.0
2021-06-24 20:57:27.812,28924.0
2021-06-24 20:57:27.817,30164.0
2021-06-24 20:57:27.822,27008.0
2021-06-24 20:57:27.827,29178.0
2021-06-24 20:57:27.832,27628.0
2021-06-24 20:57:27.837,28870.0
2021-06-24 20:57:27.842,27922.0
2021-06-24 20:57:27.847,31808.0
2021-06-24 20:57:27.852,32576.0
2021-06-24 20:57:27.857,29400.0
2021-06-24 20:57:27.862,27002.0
2021-06-24 20:57:27.867,29394.0
2021-06-24 20:57:27.872,28842.0
2021-06-24 20:57:27.877,31006.0
2021-06-24 20:57:27.882,26612.0
2021-06-24 20:57:27.887,27654.0
2021-06-24 20:57:27.892,26356.0
2021-06-24 20:57:27.897,28964.0
2021-06-24 20:57:27.902,30494.0
2021-06-24 20:57:27.907,29564.0
2021-06-24 20:57:27.912,28610.0
2021-06-24 20:57:27.918,28558.0
2021-06-24 20:57:27.922,27952.0
2021-06-24 20:57:27.927,29682.0
2021-06-24 20:57:27.932,27430.0
2021-06-24 20:57:27.937,27598.0
2021-06-24 20:57:27.942,28614.0
2021-06-24 20:57:27.947,29210.0
2021-06-24 20:57:27.952,33130.0
2021-06-24 20:57:27.957,29652.0
2021-06-24 20:57:27.962,28958.0
2021-06-24 20:57:27.967,29466.0
2021-06-24 20:57:27.972,29036.0
2021-06-24 20:57:27.977,27964.0
2021-06-24 20:57:27.982,27348.0
2021-06-24 20:57:27.987,30266.0
2021-06-24 20:57:27.992,27122.0
2021-06-24 20:57:27.997,29914.0
2021-06-24 20:57:28.003,30354.0
2021-06-24 20:57:28.007,32386.0
2021-06-24 20:57:28.012,27368.0
2021-06-24 20:57:28.017,29468.0
2021-06-24 20:57:28.022,28384.0
2021-06-24 20:57:28.027,28662.0
2021-06-24 20:57:28.032,29108.0
2021-06-24 20:57:28.037,27194.0
2021-06-24 20:57:28.042,29616.0
2021-06-24 20:57:28.047,28578.0
2021-06-24 20:57:28.052,31408.0
2021-06-24 20:57:28.057,32034.0
2021-06-24 20:57:28.062,27804.0
2021-06-24 20:57:28.067,30792.0
2021-06-24 20:57:28.072,30464.0
2021-06-24 20:57:28.077,30102.0
2021-06-24 20:57:28.082,28770.0
2021-06-24 20:57:28.088,30858.0
2021-06-24 20:57:28.092,30436.0
2021-06-24 20:57:28.097,31710.0
2021-06-24 20:57:28.102,31088.0
2021-06-24 20:57:28.107,31160.0
2021-06-24 20:57:28.112,30648.0
2021-06-24 20:57:28.117,28598.0
2021-06-24 20:57:28.122,29446.0
2021-06-24 20:57:28.127,30544.0
2021-06-24 20:57:28.132,29892.0
2021-06-24 20:57:28.137,30648.0
2021-06-24 20:57:28.142,28410.0
2021-06-24 20:57:28.147,31494.0
2021-06-24 20:57:28.152,28344.0
2021-06-24 20:57:28.157,30370.0
2021-06-24 20:57:28.162,26592.0
2021-06-24 20:57:28.167,32798.0
2021-06-24 20:57:28.172,28938.0
2021-06-24 20:57:28.177,30164.0
2021-06-24 20:57:28.182,29856.0
2021-06-24 20:57:28.187,29960.0
2021-06-24 20:57:28.192,29042.0
2021-06-24 20:57:28.197,30052.0
2021-06-24 20:57:28.202,33048.0
2021-06-24 20:57:28.207,31536.0
2021-06-24 20:57:28.212,31842.0
2021-06-24 20:57:28.217,29032.0
2021-06-24 20:57:28.222,28488.0
2021-06-24 20:57:28.227,29232.0
2021-06-24 20:57:28.232,33210.0
2021-06-24 20:57:28.237,31484.0
2021-06-24 20:57:28.242,29600.0
2021-06-24 20:57:28.247,32314.0
2021-06-24 20:57:28.252,35406.0
2021-06-24 20:57:28.257,32994.0
2021-06-24 20:57:28.262,29548.0
2021-06-24 20:57:28.267,32546.0
2021-06-24 20:57:28.272,30252.0
2021-06-24 20:57:28.277,30888.0
2021-06-24 20:57:28.282,31012.0
2021-06-24 20:57:28.287,32506.0
2021-06-24 20:57:28.292,29640.0
2021-06-24 20:57:28.297,33014.0
2021-06-24 20:57:28.302,35338.0
2021-06-24 20:57:28.307,34424.0
2021-06-24 20:57:28.312,31470.0
2021-06-24 20:57:28.317,33158.0
2021-06-24 20:57:28.322,29740.0
2021-06-24 20:57:28.327,31166.0
2021-06-24 20:57:28.332,28112.0
2021-06-24 20:57:28.337,27984.0
2021-06-24 20:57:28.342,29180.0
2021-06-24 20:57:28.347,29394.0
2021-06-24 20:57:28.352,28800.0
2021-06-24 20:57:28.357,29976.0
2021-06-24 20:57:28.362,28970.0
2021-06-24 20:57:28.367,27158.0
2021-06-24 20:57:28.372,29636.0
2021-06-24 20:57:28.377,29148.0
2021-06-24 20:57:28.382,28834.0
2021-06-24 20:57:28.387,29532.0
2021-06-24 20:57:28.392,29168.0
2021-06-24 20:57:28.397,31398.0
2021-06-24 20:57:28.402,29502.0
2021-06-24 20:57:28.407,31478.0
2021-06-24 20:57:28.412,28842.0
2021-06-24 20:57:28.417,27890.0
2021-06-24 20:57:28.422,28080.0
2021-06-24 20:57:28.427,28584.0
2021-06-24 20:57:28.432,28906.0
2021-06-24 20:57:28.437,27808.0
2021-06-24 20:57:28.442,26684.0
2021-06-24 20:57:28.447,27572.0
2021-06-24 20:57:28.452,30688.0
2021-06-24 20:57:28.457,31884.0
2021-06-24 20:57:28.462,27388.0
2021-06-24 20:57:28.467,30002.0
2021-06-24 20:57:28.472,29016.0
2021-06-24 20:57:28.477,28348.0
2021-06-24 20:57:28.482,27764.0
2021-06-24 20:57:28.487,29478.0
2021-06-24 20:57:28.492,29476.0
2021-06-24 20:57:28.497,28162.0
2021-06-24 20:57:28.502,31612.0
2021-06-24 20:57:28.507,29786.0
2021-06-24 20:57:28.512,32232.0
2021-06-24 20:57:28.517,27782.0
2021-06-24 20:57:28.522,29522.0
2021-06-24 20:57:28.527,29856.0
2021-06-24 20:57:28.532,27650.0
2021-06-24 20:57:28.537,29784.0
2021-06-24 20:57:28.542,27102.0
2021-06-24 20:57:28.547,28326.0
2021-06-24 20:57:28.552,30740.0
2021-06-24 20:57:28.558,27338.0
2021-06-24 20:57:28.562,34698.0
2021-06-24 20:57:28.567,29472.0
2021-06-24 20:57:28.572,28198.0
2021-06-24 20:57:28.577,29722.0
2021-06-24 20:57:28.582,28676.0
2021-06-24 20:57:28.587,28230.0
2021-06-24 20:57:28.592,30084.0
2021-06-24 20:57:28.597,28270.0
2021-06-24 20:57:28.602,30520.0
2021-06-24 20:57:28.607,31504.0
2021-06-24 20:57:28.612,30908.0
2021-06-24 20:57:28.617,29128.0
2021-06-24 20:57:28.622,26422.0
2021-06-24 20:57:28.627,30970.0
2021-06-24 20:57:28.632,27270.0
2021-06-24 20:57:28.637,28040.0
2021-06-24 20:57:28.643,27600.0
2021-06-24 20:57:28.647,27774.0
2021-06-24 20:57:28.652,31166.0
2021-06-24 20:57:28.657,31534.0
2021-06-24 20:57:28.662,32032.0
2021-06-24 20:57:28.667,29370.0
2021-06-24 20:57:28.672,28996.0
2021-06-24 20:57:28.677,28948.0
2021-06-24 20:57:28.682,28630.0
2021-06-24 20:57:28.687,28820.0
2021-06-24 20:57:28.692,27654.0
2021-06-24 20:57:28.697,29876.0
2021-06-24 20:57:28.702,31680.0
2021-06-24 20:57:28.707,30736.0
2021-06-24 20:57:28.712,28954.0
2021-06-24 20:57:28.717,28204.0
2021-06-24 20:57:28.722,29518.0
2021-06-24 20:57:28.728,29088.0
2021-06-24 20:57:28.732,27666.0
2021-06-24 20:57:28.737,28430.0
2021-06-24 20:57:28.742,28498.0
2021-06-24 20:57:28.747,28434.0
2021-06-24 20:57:28.752,31852.0
2021-06-24 20:57:28.757,32378.0
2021-06-24 20:57:28.762,30756.0
2021-06-24 20:57:28.767,31926.0
2021-06-24 20:57:28.772,32178.0
2021-06-24 20:57:28.777,28062.0
2021-06-24 20:57:28.782,29642.0
2021-06-24 20:57:28.787,28662.0
2021-06-24 20:57:28.792,28282.0
2021-06-24 20:57:28.797,28680.0
2021-06-24 20:57:28.802,28272.0
2021-06-24 20:57:28.807,33978.0
2021-06-24 20:57:28.812,30982.0
2021-06-24 20:57:28.817,28508.0
2021-06-24 20:57:28.822,27130.0
2021-06-24 20:57:28.827,29332.0
2021-06-24 20:57:28.832,27640.0
2021-06-24 20:57:28.837,29210.0
2021-06-24 20:57:28.842,29222.0
2021-06-24 20:57:28.847,27810.0
2021-06-24 20:57:28.852,30898.0
2021-06-24 20:57:28.857,32156.0
2021-06-24 20:57:28.862,32268.0
2021-06-24 20:57:28.867,29148.0
2021-06-24 20:57:28.872,30134.0
2021-06-24 20:57:28.877,28852.0
2021-06-24 20:57:28.882,29422.0
2021-06-24 20:57:28.887,28528.0
2021-06-24 20:57:28.892,30236.0
2021-06-24 20:57:28.897,28676.0
2021-06-24 20:57:28.902,29902.0
2021-06-24 20:57:28.907,33002.0
2021-06-24 20:57:28.912,32578.0
2021-06-24 20:57:28.917,28296.0
2021-06-24 20:57:28.922,28770.0
2021-06-24 20:57:28.927,28934.0
2021-06-24 20:57:28.932,30500.0
2021-06-24 20:57:28.937,26802.0
2021-06-24 20:57:28.942,28276.0
2021-06-24 20:57:28.947,27906.0
2021-06-24 20:57:28.952,31398.0
2021-06-24 20:57:28.957,31906.0
2021-06-24 20:57:28.962,30360.0
2021-06-24 20:57:28.967,29390.0
2021-06-24 20:57:28.972,31262.0
2021-06-24 20:57:28.977,30478.0
2021-06-24 20:57:28.982,30078.0
2021-06-24 20:57:28.987,29800.0
2021-06-24 20:57:28.992,28112.0
2021-06-24 20:57:28.997,29276.0
2021-06-24 20:57:29.002,28122.0
2021-06-24 20:57:29.007,31344.0
2021-06-24 20:57:29.012,33824.0
2021-06-24 20:57:29.017,27162.0
2021-06-24 20:57:29.022,30030.0
2021-06-24 20:57:29.027,29406.0
2021-06-24 20:57:29.032,28896.0
2021-06-24 20:57:29.037,27968.0
2021-06-24 20:57:29.042,26578.0
2021-06-24 20:57:29.047,28948.0
2021-06-24 20:57:29.052,30904.0
2021-06-24 20:57:29.057,30694.0
2021-06-24 20:57:29.062,32778.0
2021-06-24 20:57:29.067,27818.0
2021-06-24 20:57:29.072,29800.0
2021-06-24 20:57:29.077,29652.0
2021-06-24 20:57:29.082,28482.0
2021-06-24 20:57:29.087,30072.0
2021-06-24 20:57:29.092,30530.0
2021-06-24 20:57:29.097,28394.0
2021-06-24 20:57:29.102,29322.0
2021-06-24 20:57:29.107,32284.0
2021-06-24 20:57:29.112,31494.0
2021-06-24 20:57:29.117,32794.0
2021-06-24 20:57:29.122,29150.0
2021-06-24 20:57:29.127,28082.0
2021-06-24 20:57:29.132,29658.0
2021-06-24 20:57:29.137,29350.0
2021-06-24 20:57:29.142,28342.0
2021-06-24 20:57:29.147,29816.0
2021-06-24 20:57:29.152,31632.0
2021-06-24 20:57:29.157,31814.0
2021-06-24 20:57:29.162,33528.0
2021-06-24 20:57:29.167,30760.0
2021-06-24 20:57:29.172,30500.0
2021-06-24 20:57:29.177,29584.0
2021-06-24 20:57:29.182,29266.0
2021-06-24 20:57:29.187,30780.0
2021-06-24 20:57:29.192,29862.0
2021-06-24 20:57:29.198,30036.0
2021-06-24 20:57:29.202,31694.0
2021-06-24 20:57:29.207,31330.0
2021-06-24 20:57:29.212,33378.0
2021-06-24 20:57:29.217,27810.0
2021-06-24 20:57:29.222,28666.0
2021-06-24 20:57:29.227,27572.0
2021-06-24 20:57:29.232,31824.0
2021-06-24 20:57:29.237,29292.0
2021-06-24 20:57:29.242,30156.0
2021-06-24 20:57:29.247,29026.0
2021-06-24 20:57:29.252,31756.0
2021-06-24 20:57:29.257,32772.0
2021-06-24 20:57:29.262,33286.0
2021-06-24 20:57:29.267,32238.0
2021-06-24 20:57:29.272,33348.0
2021-06-24 20:57:29.277,32100.0
2021-06-24 20:57:29.283,31514.0
2021-06-24 20:57:29.287,31166.0
2021-06-24 20:57:29.292,32814.0
2021-06-24 20:57:29.297,29062.0
2021-06-24 20:57:29.302,32352.0
2021-06-24 20:57:29.307,30370.0
2021-06-24 20:57:29.312,34640.0
2021-06-24 20:57:29.317,32060.0
2021-06-24 20:57:29.322,31560.0
2021-06-24 20:57:29.327,29256.0
2021-06-24 20:57:29.332,30272.0
2021-06-24 20:57:29.337,27188.0
2021-06-24 20:57:29.342,28544.0
2021-06-24 20:57:29.347,28456.0
2021-06-24 20:57:29.352,29944.0
2021-06-24 20:57:29.357,29528.0
2021-06-24 20:57:29.362,32058.0
2021-06-24 20:57:29.368,28476.0
2021-06-24 20:57:29.372,27528.0
2021-06-24 20:57:29.377,27676.0
2021-06-24 20:57:29.382,29344.0
2021-06-24 20:57:29.387,27512.0
2021-06-24 20:57:29.392,28640.0
2021-06-24 20:57:29.397,26268.0
2021-06-24 20:57:29.402,28656.0
2021-06-24 20:57:29.407,29442.0
2021-06-24 20:57:29.412,31870.0
2021-06-24 20:57:29.417,30456.0
2021-06-24 20:57:29.422,28590.0
2021-06-24 20:57:29.427,27686.0
2021-06-24 20:57:29.432,30304.0
2021-06-24 20:57:29.437,26772.0
2021-06-24 20:57:29.442,29194.0
2021-06-24 20:57:29.447,29240.0
2021-06-24 20:57:29.452,31580.0
2021-06-24 20:57:29.457,32394.0
2021-06-24 20:57:29.462,31730.0
2021-06-24 20:57:29.467,28144.0
2021-06-24 20:57:29.472,32520.0
2021-06-24 20:57:29.477,27434.0
2021-06-24 20:57:29.482,28616.0
2021-06-24 20:57:29.487,28834.0
2021-06-24 20:57:29.492,29288.0
2021-06-24 20:57:29.497,28680.0
2021-06-24 20:57:29.502,30412.0
2021-06-24 20:57:29.507,32086.0
2021-06-24 20:57:29.512,30148.0
2021-06-24 20:57:29.517,28944.0
2021-06-24 20:57:29.522,30048.0
2021-06-24 20:57:29.527,27348.0
2021-06-24 20:57:29.532,29278.0
2021-06-24 20:57:29.537,28918.0
2021-06-24 20:57:29.542,29522.0
2021-06-24 20:57:29.547,27516.0
2021-06-24 20:57:29.552,29050.0
2021-06-24 20:57:29.557,32586.0
2021-06-24 20:57:29.562,30908.0
2021-06-24 20:57:29.567,32156.0
2021-06-24 20:57:29.572,30046.0
2021-06-24 20:57:29.577,29632.0
2021-06-24 20:57:29.582,28018.0
2021-06-24 20:57:29.587,26998.0
2021-06-24 20:57:29.592,27666.0
2021-06-24 20:57:29.597,27378.0
2021-06-24 20:57:29.602,28534.0
2021-06-24 20:57:29.607,31582.0
2021-06-24 20:57:29.612,31008.0
