timestamp,power_mW
2021-06-24 15:57:01.225,36786.0
2021-06-24 15:57:01.230,36790.0
2021-06-24 15:57:01.235,37218.0
2021-06-24 15:57:01.240,37022.0
2021-06-24 15:57:01.245,38320.0
2021-06-24 15:57:01.251,36534.0
2021-06-24 15:57:01.255,39318.0
2021-06-24 15:57:01.260,35688.0
2021-06-24 15:57:01.265,36184.0
2021-06-24 15:57:01.270,32126.0
2021-06-24 15:57:01.275,30492.0
2021-06-24 15:57:01.280,31714.0
2021-06-24 15:57:01.285,31136.0
2021-06-24 15:57:01.290,31612.0
2021-06-24 15:57:01.295,33292.0
2021-06-24 15:57:01.300,30610.0
2021-06-24 15:57:01.305,33814.0
2021-06-24 15:57:01.310,30210.0
2021-06-24 15:57:01.315,32310.0
2021-06-24 15:57:01.320,33814.0
2021-06-24 15:57:01.325,31786.0
2021-06-24 15:57:01.330,37252.0
2021-06-24 15:57:01.336,37290.0
2021-06-24 15:57:01.340,37078.0
2021-06-24 15:57:01.345,36714.0
2021-06-24 15:57:01.350,36412.0
2021-06-24 15:57:01.355,37778.0
2021-06-24 15:57:01.360,36606.0
2021-06-24 15:57:01.365,36652.0
2021-06-24 15:57:01.370,35108.0
2021-06-24 15:57:01.375,37350.0
2021-06-24 15:57:01.380,36216.0
2021-06-24 15:57:01.385,35102.0
2021-06-24 15:57:01.390,38458.0
2021-06-24 15:57:01.395,38892.0
2021-06-24 15:57:01.400,37540.0
2021-06-24 15:57:01.405,36776.0
2021-06-24 15:57:01.410,35000.0
2021-06-24 15:57:01.415,35902.0
2021-06-24 15:57:01.420,34682.0
2021-06-24 15:57:01.425,36576.0
2021-06-24 15:57:01.430,36190.0
2021-06-24 15:57:01.435,32860.0
2021-06-24 15:57:01.440,33228.0
2021-06-24 15:57:01.445,31278.0
2021-06-24 15:57:01.450,31042.0
2021-06-24 15:57:01.455,33456.0
2021-06-24 15:57:01.460,32624.0
2021-06-24 15:57:01.465,31396.0
2021-06-24 15:57:01.470,33778.0
2021-06-24 15:57:01.475,29550.0
2021-06-24 15:57:01.480,34852.0
2021-06-24 15:57:01.485,30884.0
2021-06-24 15:57:01.490,30164.0
2021-06-24 15:57:01.495,31832.0
2021-06-24 15:57:01.500,29766.0
2021-06-24 15:57:01.505,32732.0
2021-06-24 15:57:01.510,31392.0
2021-06-24 15:57:01.515,35446.0
2021-06-24 15:57:01.520,35494.0
2021-06-24 15:57:01.525,37234.0
2021-06-24 15:57:01.530,36380.0
2021-06-24 15:57:01.535,34764.0
2021-06-24 15:57:01.540,34768.0
2021-06-24 15:57:01.545,35974.0
2021-06-24 15:57:01.550,35760.0
2021-06-24 15:57:01.555,37346.0
2021-06-24 15:57:01.560,36366.0
2021-06-24 15:57:01.565,35842.0
2021-06-24 15:57:01.570,36478.0
2021-06-24 15:57:01.575,36636.0
2021-06-24 15:57:01.580,36524.0
2021-06-24 15:57:01.585,36274.0
2021-06-24 15:57:01.590,36582.0
2021-06-24 15:57:01.595,36474.0
2021-06-24 15:57:01.600,36970.0
2021-06-24 15:57:01.605,31054.0
2021-06-24 15:57:01.610,32432.0
2021-06-24 15:57:01.615,29974.0
2021-06-24 15:57:01.620,34342.0
2021-06-24 15:57:01.625,30144.0
2021-06-24 15:57:01.630,31284.0
2021-06-24 15:57:01.635,33804.0
2021-06-24 15:57:01.640,30920.0
2021-06-24 15:57:01.645,34116.0
2021-06-24 15:57:01.650,31910.0
2021-06-24 15:57:01.655,30728.0
2021-06-24 15:57:01.660,32458.0
2021-06-24 15:57:01.665,32486.0
2021-06-24 15:57:01.670,37464.0
2021-06-24 15:57:01.675,38120.0
2021-06-24 15:57:01.680,38142.0
2021-06-24 15:57:01.685,39054.0
2021-06-24 15:57:01.690,38012.0
2021-06-24 15:57:01.695,38204.0
2021-06-24 15:57:01.700,38120.0
2021-06-24 15:57:01.705,38038.0
2021-06-24 15:57:01.710,37350.0
2021-06-24 15:57:01.715,37894.0
2021-06-24 15:57:01.720,36206.0
2021-06-24 15:57:01.725,35954.0
2021-06-24 15:57:01.730,37880.0
2021-06-24 15:57:01.735,36120.0
2021-06-24 15:57:01.740,36682.0
2021-06-24 15:57:01.745,31900.0
2021-06-24 15:57:01.750,30628.0
2021-06-24 15:57:01.755,30462.0
2021-06-24 15:57:01.760,31690.0
2021-06-24 15:57:01.765,31596.0
2021-06-24 15:57:01.770,33938.0
2021-06-24 15:57:01.775,31166.0
2021-06-24 15:57:01.780,30010.0
2021-06-24 15:57:01.785,31022.0
2021-06-24 15:57:01.790,32264.0
2021-06-24 15:57:01.795,32484.0
2021-06-24 15:57:01.800,30610.0
2021-06-24 15:57:01.806,38424.0
2021-06-24 15:57:01.810,37228.0
2021-06-24 15:57:01.815,30464.0
2021-06-24 15:57:01.820,35472.0
2021-06-24 15:57:01.825,36160.0
2021-06-24 15:57:01.830,37268.0
2021-06-24 15:57:01.835,36790.0
2021-06-24 15:57:01.840,36770.0
2021-06-24 15:57:01.845,37090.0
2021-06-24 15:57:01.850,35902.0
2021-06-24 15:57:01.855,37612.0
2021-06-24 15:57:01.860,36236.0
2021-06-24 15:57:01.865,37016.0
2021-06-24 15:57:01.870,36468.0
2021-06-24 15:57:01.875,36082.0
2021-06-24 15:57:01.880,37372.0
2021-06-24 15:57:01.885,36416.0
2021-06-24 15:57:01.891,30390.0
2021-06-24 15:57:01.895,30992.0
2021-06-24 15:57:01.900,32014.0
2021-06-24 15:57:01.905,31330.0
2021-06-24 15:57:01.910,35102.0
2021-06-24 15:57:01.915,29534.0
2021-06-24 15:57:01.920,29196.0
2021-06-24 15:57:01.925,31782.0
2021-06-24 15:57:01.930,31198.0
2021-06-24 15:57:01.935,28754.0
2021-06-24 15:57:01.940,30452.0
2021-06-24 15:57:01.945,32330.0
2021-06-24 15:57:01.950,37198.0
2021-06-24 15:57:01.955,35790.0
2021-06-24 15:57:01.960,35698.0
2021-06-24 15:57:01.965,35004.0
2021-06-24 15:57:01.970,36626.0
2021-06-24 15:57:01.976,36816.0
2021-06-24 15:57:01.980,35498.0
2021-06-24 15:57:01.985,36802.0
2021-06-24 15:57:01.990,36016.0
2021-06-24 15:57:01.995,36324.0
2021-06-24 15:57:02.000,37268.0
2021-06-24 15:57:02.005,36878.0
2021-06-24 15:57:02.010,35180.0
2021-06-24 15:57:02.015,34172.0
2021-06-24 15:57:02.020,34938.0
2021-06-24 15:57:02.025,36842.0
2021-06-24 15:57:02.030,35884.0
2021-06-24 15:57:02.035,35990.0
2021-06-24 15:57:02.040,36438.0
2021-06-24 15:57:02.045,31932.0
2021-06-24 15:57:02.050,31166.0
2021-06-24 15:57:02.055,33696.0
2021-06-24 15:57:02.060,31162.0
2021-06-24 15:57:02.065,30002.0
2021-06-24 15:57:02.070,34800.0
2021-06-24 15:57:02.075,31150.0
2021-06-24 15:57:02.080,30970.0
2021-06-24 15:57:02.085,29548.0
2021-06-24 15:57:02.090,29830.0
2021-06-24 15:57:02.095,31448.0
2021-06-24 15:57:02.100,32028.0
2021-06-24 15:57:02.105,32604.0
2021-06-24 15:57:02.110,39348.0
2021-06-24 15:57:02.115,37078.0
2021-06-24 15:57:02.120,35104.0
2021-06-24 15:57:02.125,38192.0
2021-06-24 15:57:02.130,36950.0
2021-06-24 15:57:02.135,36212.0
2021-06-24 15:57:02.140,38250.0
2021-06-24 15:57:02.145,38106.0
2021-06-24 15:57:02.150,39482.0
2021-06-24 15:57:02.155,37090.0
2021-06-24 15:57:02.160,36302.0
2021-06-24 15:57:02.165,35050.0
2021-06-24 15:57:02.170,35340.0
2021-06-24 15:57:02.175,36564.0
2021-06-24 15:57:02.180,36944.0
2021-06-24 15:57:02.185,36114.0
2021-06-24 15:57:02.190,31648.0
2021-06-24 15:57:02.203,31632.0
2021-06-24 15:57:02.204,31252.0
2021-06-24 15:57:02.206,31992.0
2021-06-24 15:57:02.210,34744.0
2021-06-24 15:57:02.215,35160.0
2021-06-24 15:57:02.220,31192.0
2021-06-24 15:57:02.225,32286.0
2021-06-24 15:57:02.230,29934.0
2021-06-24 15:57:02.235,30216.0
2021-06-24 15:57:02.240,29948.0
2021-06-24 15:57:02.245,31190.0
2021-06-24 15:57:02.250,38342.0
2021-06-24 15:57:02.255,37822.0
2021-06-24 15:57:02.260,37380.0
2021-06-24 15:57:02.265,35170.0
2021-06-24 15:57:02.270,34370.0
2021-06-24 15:57:02.275,37710.0
2021-06-24 15:57:02.280,37622.0
2021-06-24 15:57:02.285,36318.0
2021-06-24 15:57:02.290,36484.0
2021-06-24 15:57:02.295,36108.0
2021-06-24 15:57:02.300,36658.0
2021-06-24 15:57:02.305,37968.0
2021-06-24 15:57:02.310,37278.0
2021-06-24 15:57:02.315,37344.0
2021-06-24 15:57:02.320,34256.0
2021-06-24 15:57:02.325,36514.0
2021-06-24 15:57:02.330,30764.0
2021-06-24 15:57:02.335,30874.0
2021-06-24 15:57:02.340,31906.0
2021-06-24 15:57:02.345,32358.0
2021-06-24 15:57:02.350,30544.0
2021-06-24 15:57:02.355,35694.0
2021-06-24 15:57:02.360,33790.0
2021-06-24 15:57:02.365,33100.0
2021-06-24 15:57:02.370,31914.0
2021-06-24 15:57:02.375,29948.0
2021-06-24 15:57:02.380,32612.0
2021-06-24 15:57:02.385,31812.0
2021-06-24 15:57:02.390,36550.0
2021-06-24 15:57:02.395,38700.0
2021-06-24 15:57:02.400,37088.0
2021-06-24 15:57:02.405,36992.0
2021-06-24 15:57:02.410,37592.0
2021-06-24 15:57:02.415,34420.0
2021-06-24 15:57:02.420,34040.0
2021-06-24 15:57:02.425,37376.0
2021-06-24 15:57:02.430,35714.0
2021-06-24 15:57:02.435,36518.0
2021-06-24 15:57:02.440,35328.0
2021-06-24 15:57:02.446,37416.0
2021-06-24 15:57:02.450,37844.0
2021-06-24 15:57:02.455,37592.0
2021-06-24 15:57:02.460,39096.0
2021-06-24 15:57:02.465,35668.0
2021-06-24 15:57:02.470,32526.0
2021-06-24 15:57:02.475,32086.0
2021-06-24 15:57:02.480,32568.0
2021-06-24 15:57:02.485,33558.0
2021-06-24 15:57:02.490,31576.0
2021-06-24 15:57:02.495,31792.0
2021-06-24 15:57:02.500,30796.0
2021-06-24 15:57:02.505,32460.0
2021-06-24 15:57:02.510,34846.0
2021-06-24 15:57:02.515,33112.0
2021-06-24 15:57:02.520,34466.0
2021-06-24 15:57:02.525,33388.0
2021-06-24 15:57:02.531,36386.0
2021-06-24 15:57:02.535,36456.0
2021-06-24 15:57:02.540,37140.0
2021-06-24 15:57:02.545,37126.0
2021-06-24 15:57:02.550,37680.0
2021-06-24 15:57:02.555,37814.0
2021-06-24 15:57:02.560,38896.0
2021-06-24 15:57:02.565,34948.0
2021-06-24 15:57:02.570,37660.0
2021-06-24 15:57:02.575,36816.0
2021-06-24 15:57:02.580,36066.0
2021-06-24 15:57:02.585,36744.0
2021-06-24 15:57:02.590,37760.0
2021-06-24 15:57:02.595,36930.0
2021-06-24 15:57:02.600,37762.0
2021-06-24 15:57:02.605,38496.0
2021-06-24 15:57:02.610,36812.0
2021-06-24 15:57:02.616,34414.0
2021-06-24 15:57:02.620,31592.0
2021-06-24 15:57:02.625,34604.0
2021-06-24 15:57:02.630,31740.0
2021-06-24 15:57:02.635,30636.0
2021-06-24 15:57:02.640,33142.0
2021-06-24 15:57:02.645,31432.0
2021-06-24 15:57:02.650,35846.0
2021-06-24 15:57:02.655,32146.0
2021-06-24 15:57:02.660,32078.0
2021-06-24 15:57:02.665,31278.0
2021-06-24 15:57:02.670,31334.0
2021-06-24 15:57:02.675,31906.0
2021-06-24 15:57:02.680,30878.0
2021-06-24 15:57:02.685,30174.0
2021-06-24 15:57:02.690,36954.0
2021-06-24 15:57:02.695,37854.0
2021-06-24 15:57:02.700,38024.0
2021-06-24 15:57:02.705,36252.0
2021-06-24 15:57:02.710,36092.0
2021-06-24 15:57:02.715,36272.0
2021-06-24 15:57:02.720,35586.0
2021-06-24 15:57:02.725,37972.0
2021-06-24 15:57:02.730,35256.0
2021-06-24 15:57:02.735,34692.0
2021-06-24 15:57:02.740,36904.0
2021-06-24 15:57:02.745,36844.0
2021-06-24 15:57:02.750,37684.0
2021-06-24 15:57:02.755,37632.0
2021-06-24 15:57:02.760,37566.0
2021-06-24 15:57:02.765,34774.0
2021-06-24 15:57:02.770,32814.0
2021-06-24 15:57:02.775,30314.0
2021-06-24 15:57:02.780,31814.0
2021-06-24 15:57:02.785,32382.0
2021-06-24 15:57:02.790,30734.0
2021-06-24 15:57:02.795,31546.0
2021-06-24 15:57:02.800,31182.0
2021-06-24 15:57:02.805,33234.0
2021-06-24 15:57:02.810,30816.0
2021-06-24 15:57:02.815,34046.0
2021-06-24 15:57:02.820,33142.0
2021-06-24 15:57:02.825,32286.0
2021-06-24 15:57:02.830,32212.0
2021-06-24 15:57:02.835,37370.0
2021-06-24 15:57:02.840,37402.0
2021-06-24 15:57:02.845,35810.0
2021-06-24 15:57:02.850,37116.0
2021-06-24 15:57:02.855,34286.0
2021-06-24 15:57:02.860,37198.0
2021-06-24 15:57:02.865,36150.0
2021-06-24 15:57:02.870,35160.0
2021-06-24 15:57:02.875,35836.0
2021-06-24 15:57:02.880,38104.0
2021-06-24 15:57:02.885,36718.0
2021-06-24 15:57:02.890,36524.0
2021-06-24 15:57:02.895,38434.0
2021-06-24 15:57:02.900,37166.0
2021-06-24 15:57:02.905,38414.0
2021-06-24 15:57:02.910,32516.0
2021-06-24 15:57:02.915,30386.0
2021-06-24 15:57:02.920,30848.0
2021-06-24 15:57:02.925,33676.0
2021-06-24 15:57:02.930,29836.0
2021-06-24 15:57:02.935,31254.0
2021-06-24 15:57:02.940,35540.0
2021-06-24 15:57:02.945,32378.0
2021-06-24 15:57:02.950,29722.0
2021-06-24 15:57:02.955,32314.0
2021-06-24 15:57:02.960,31860.0
2021-06-24 15:57:02.965,29928.0
2021-06-24 15:57:02.970,31058.0
2021-06-24 15:57:02.975,36200.0
2021-06-24 15:57:02.980,35286.0
2021-06-24 15:57:02.985,37166.0
2021-06-24 15:57:02.990,37372.0
2021-06-24 15:57:02.995,37936.0
2021-06-24 15:57:03.000,37578.0
2021-06-24 15:57:03.005,37310.0
2021-06-24 15:57:03.010,36058.0
2021-06-24 15:57:03.015,35314.0
2021-06-24 15:57:03.020,32494.0
2021-06-24 15:57:03.025,34080.0
2021-06-24 15:57:03.030,36944.0
2021-06-24 15:57:03.035,37940.0
2021-06-24 15:57:03.040,35836.0
2021-06-24 15:57:03.045,37012.0
2021-06-24 15:57:03.050,36498.0
2021-06-24 15:57:03.055,37488.0
2021-06-24 15:57:03.060,34290.0
2021-06-24 15:57:03.065,30222.0
2021-06-24 15:57:03.070,30492.0
2021-06-24 15:57:03.075,31962.0
2021-06-24 15:57:03.080,30120.0
2021-06-24 15:57:03.086,30528.0
2021-06-24 15:57:03.090,34480.0
2021-06-24 15:57:03.095,29456.0
2021-06-24 15:57:03.100,31950.0
2021-06-24 15:57:03.105,30828.0
2021-06-24 15:57:03.110,31654.0
2021-06-24 15:57:03.115,32198.0
2021-06-24 15:57:03.120,30582.0
2021-06-24 15:57:03.125,36308.0
2021-06-24 15:57:03.130,36590.0
2021-06-24 15:57:03.135,35770.0
2021-06-24 15:57:03.140,36242.0
2021-06-24 15:57:03.145,35636.0
2021-06-24 15:57:03.150,37336.0
2021-06-24 15:57:03.155,37208.0
2021-06-24 15:57:03.160,36776.0
2021-06-24 15:57:03.165,37038.0
2021-06-24 15:57:03.171,31788.0
2021-06-24 15:57:03.175,35810.0
2021-06-24 15:57:03.180,35938.0
2021-06-24 15:57:03.185,36530.0
2021-06-24 15:57:03.190,37192.0
2021-06-24 15:57:03.195,36174.0
2021-06-24 15:57:03.200,38746.0
2021-06-24 15:57:03.205,38516.0
2021-06-24 15:57:03.210,34564.0
2021-06-24 15:57:03.215,33500.0
2021-06-24 15:57:03.220,31698.0
2021-06-24 15:57:03.225,32156.0
2021-06-24 15:57:03.230,34072.0
2021-06-24 15:57:03.235,29466.0
2021-06-24 15:57:03.240,36304.0
2021-06-24 15:57:03.245,32156.0
2021-06-24 15:57:03.250,30166.0
2021-06-24 15:57:03.256,33050.0
2021-06-24 15:57:03.260,33686.0
2021-06-24 15:57:03.265,31946.0
2021-06-24 15:57:03.270,32186.0
2021-06-24 15:57:03.275,36364.0
2021-06-24 15:57:03.280,38232.0
2021-06-24 15:57:03.285,37982.0
2021-06-24 15:57:03.290,36534.0
2021-06-24 15:57:03.295,35800.0
2021-06-24 15:57:03.300,38152.0
2021-06-24 15:57:03.305,37960.0
2021-06-24 15:57:03.310,38346.0
2021-06-24 15:57:03.315,37936.0
2021-06-24 15:57:03.320,37406.0
2021-06-24 15:57:03.325,34050.0
2021-06-24 15:57:03.330,35016.0
2021-06-24 15:57:03.335,36678.0
2021-06-24 15:57:03.340,35898.0
2021-06-24 15:57:03.345,36816.0
2021-06-24 15:57:03.350,36530.0
2021-06-24 15:57:03.355,35616.0
2021-06-24 15:57:03.360,33782.0
2021-06-24 15:57:03.365,32172.0
2021-06-24 15:57:03.370,31962.0
2021-06-24 15:57:03.375,30560.0
2021-06-24 15:57:03.380,34308.0
2021-06-24 15:57:03.385,32476.0
2021-06-24 15:57:03.390,34010.0
2021-06-24 15:57:03.395,33794.0
2021-06-24 15:57:03.400,34580.0
2021-06-24 15:57:03.405,34168.0
2021-06-24 15:57:03.410,33456.0
2021-06-24 15:57:03.415,34902.0
2021-06-24 15:57:03.420,32870.0
2021-06-24 15:57:03.425,33846.0
2021-06-24 15:57:03.430,32392.0
2021-06-24 15:57:03.435,31734.0
2021-06-24 15:57:03.440,30790.0
2021-06-24 15:57:03.445,34148.0
2021-06-24 15:57:03.450,35684.0
2021-06-24 15:57:03.455,35314.0
2021-06-24 15:57:03.460,37388.0
2021-06-24 15:57:03.465,37054.0
2021-06-24 15:57:03.470,35748.0
2021-06-24 15:57:03.475,36596.0
2021-06-24 15:57:03.480,36278.0
2021-06-24 15:57:03.485,36708.0
2021-06-24 15:57:03.490,36754.0
2021-06-24 15:57:03.495,37252.0
2021-06-24 15:57:03.500,37720.0
2021-06-24 15:57:03.505,37566.0
2021-06-24 15:57:03.510,36772.0
2021-06-24 15:57:03.515,35312.0
2021-06-24 15:57:03.520,37504.0
2021-06-24 15:57:03.525,35594.0
2021-06-24 15:57:03.530,36390.0
2021-06-24 15:57:03.535,31144.0
2021-06-24 15:57:03.540,30786.0
2021-06-24 15:57:03.545,29312.0
2021-06-24 15:57:03.550,32622.0
2021-06-24 15:57:03.555,30750.0
2021-06-24 15:57:03.560,31586.0
2021-06-24 15:57:03.565,34672.0
2021-06-24 15:57:03.570,31802.0
2021-06-24 15:57:03.575,30782.0
2021-06-24 15:57:03.580,31426.0
2021-06-24 15:57:03.585,30806.0
2021-06-24 15:57:03.590,31786.0
2021-06-24 15:57:03.595,30268.0
2021-06-24 15:57:03.600,38670.0
2021-06-24 15:57:03.605,37910.0
2021-06-24 15:57:03.610,37966.0
2021-06-24 15:57:03.615,36944.0
2021-06-24 15:57:03.620,36674.0
2021-06-24 15:57:03.625,36682.0
2021-06-24 15:57:03.630,35672.0
2021-06-24 15:57:03.635,37324.0
2021-06-24 15:57:03.640,37434.0
2021-06-24 15:57:03.645,34922.0
2021-06-24 15:57:03.650,35322.0
2021-06-24 15:57:03.655,35164.0
2021-06-24 15:57:03.660,34914.0
2021-06-24 15:57:03.665,37696.0
2021-06-24 15:57:03.670,34860.0
2021-06-24 15:57:03.675,37166.0
2021-06-24 15:57:03.680,34578.0
2021-06-24 15:57:03.685,29426.0
2021-06-24 15:57:03.690,31244.0
2021-06-24 15:57:03.695,34174.0
2021-06-24 15:57:03.700,30884.0
2021-06-24 15:57:03.705,37740.0
2021-06-24 15:57:03.710,30396.0
2021-06-24 15:57:03.715,33938.0
2021-06-24 15:57:03.720,32594.0
2021-06-24 15:57:03.726,31824.0
2021-06-24 15:57:03.730,31170.0
2021-06-24 15:57:03.735,30020.0
2021-06-24 15:57:03.740,31490.0
2021-06-24 15:57:03.745,29548.0
2021-06-24 15:57:03.750,37616.0
2021-06-24 15:57:03.755,37792.0
2021-06-24 15:57:03.760,35626.0
2021-06-24 15:57:03.765,35826.0
2021-06-24 15:57:03.770,36816.0
2021-06-24 15:57:03.775,30754.0
2021-06-24 15:57:03.780,35118.0
2021-06-24 15:57:03.785,37080.0
2021-06-24 15:57:03.790,37344.0
2021-06-24 15:57:03.795,38422.0
2021-06-24 15:57:03.800,37888.0
2021-06-24 15:57:03.805,36432.0
2021-06-24 15:57:03.811,35078.0
2021-06-24 15:57:03.815,37850.0
2021-06-24 15:57:03.820,34436.0
2021-06-24 15:57:03.825,37314.0
2021-06-24 15:57:03.830,33926.0
2021-06-24 15:57:03.835,31048.0
2021-06-24 15:57:03.840,32058.0
2021-06-24 15:57:03.845,33142.0
2021-06-24 15:57:03.850,31878.0
2021-06-24 15:57:03.855,29564.0
2021-06-24 15:57:03.860,31706.0
2021-06-24 15:57:03.865,29370.0
2021-06-24 15:57:03.870,32504.0
2021-06-24 15:57:03.875,29954.0
2021-06-24 15:57:03.880,30626.0
2021-06-24 15:57:03.885,31182.0
2021-06-24 15:57:03.890,31176.0
2021-06-24 15:57:03.896,36982.0
2021-06-24 15:57:03.900,36346.0
2021-06-24 15:57:03.905,36402.0
2021-06-24 15:57:03.910,38188.0
2021-06-24 15:57:03.915,36678.0
2021-06-24 15:57:03.920,38768.0
2021-06-24 15:57:03.925,33172.0
2021-06-24 15:57:03.930,35338.0
2021-06-24 15:57:03.935,35734.0
2021-06-24 15:57:03.940,36704.0
2021-06-24 15:57:03.945,36216.0
2021-06-24 15:57:03.950,36746.0
2021-06-24 15:57:03.955,36134.0
2021-06-24 15:57:03.960,38900.0
2021-06-24 15:57:03.965,35666.0
2021-06-24 15:57:03.970,36772.0
2021-06-24 15:57:03.975,29856.0
2021-06-24 15:57:03.980,31396.0
2021-06-24 15:57:03.985,30016.0
2021-06-24 15:57:03.990,31700.0
2021-06-24 15:57:03.995,31742.0
2021-06-24 15:57:04.000,35468.0
2021-06-24 15:57:04.005,33122.0
2021-06-24 15:57:04.010,32496.0
2021-06-24 15:57:04.015,32706.0
2021-06-24 15:57:04.020,34070.0
2021-06-24 15:57:04.025,32838.0
2021-06-24 15:57:04.030,34184.0
2021-06-24 15:57:04.035,30380.0
2021-06-24 15:57:04.040,36972.0
2021-06-24 15:57:04.045,36380.0
2021-06-24 15:57:04.050,37658.0
2021-06-24 15:57:04.055,36700.0
2021-06-24 15:57:04.060,38008.0
2021-06-24 15:57:04.065,36392.0
2021-06-24 15:57:04.070,36724.0
2021-06-24 15:57:04.075,34728.0
2021-06-24 15:57:04.080,34712.0
2021-06-24 15:57:04.085,34860.0
2021-06-24 15:57:04.090,35954.0
2021-06-24 15:57:04.095,34964.0
2021-06-24 15:57:04.100,34800.0
2021-06-24 15:57:04.105,36612.0
2021-06-24 15:57:04.110,36144.0
2021-06-24 15:57:04.115,37054.0
2021-06-24 15:57:04.120,39136.0
2021-06-24 15:57:04.125,30150.0
2021-06-24 15:57:04.130,31212.0
2021-06-24 15:57:04.135,30754.0
2021-06-24 15:57:04.140,31098.0
2021-06-24 15:57:04.145,32314.0
2021-06-24 15:57:04.150,32196.0
2021-06-24 15:57:04.155,36074.0
2021-06-24 15:57:04.160,30038.0
2021-06-24 15:57:04.165,34086.0
2021-06-24 15:57:04.170,32746.0
2021-06-24 15:57:04.175,29456.0
2021-06-24 15:57:04.180,31412.0
2021-06-24 15:57:04.185,31426.0
2021-06-24 15:57:04.190,36196.0
2021-06-24 15:57:04.195,36320.0
2021-06-24 15:57:04.200,37752.0
2021-06-24 15:57:04.205,37136.0
2021-06-24 15:57:04.210,38080.0
2021-06-24 15:57:04.215,37514.0
2021-06-24 15:57:04.220,37638.0
2021-06-24 15:57:04.225,35738.0
2021-06-24 15:57:04.230,38422.0
2021-06-24 15:57:04.235,38248.0
2021-06-24 15:57:04.240,38352.0
2021-06-24 15:57:04.245,38146.0
2021-06-24 15:57:04.250,38038.0
2021-06-24 15:57:04.255,37216.0
2021-06-24 15:57:04.260,38238.0
2021-06-24 15:57:04.265,36826.0
2021-06-24 15:57:04.270,36426.0
2021-06-24 15:57:04.275,32666.0
2021-06-24 15:57:04.280,31716.0
2021-06-24 15:57:04.285,30590.0
2021-06-24 15:57:04.290,33244.0
2021-06-24 15:57:04.295,31566.0
2021-06-24 15:57:04.300,35358.0
2021-06-24 15:57:04.305,32880.0
2021-06-24 15:57:04.310,30882.0
2021-06-24 15:57:04.315,32104.0
2021-06-24 15:57:04.320,32152.0
2021-06-24 15:57:04.325,31924.0
2021-06-24 15:57:04.330,31412.0
2021-06-24 15:57:04.335,30842.0
2021-06-24 15:57:04.340,37298.0
2021-06-24 15:57:04.345,36062.0
2021-06-24 15:57:04.350,37238.0
2021-06-24 15:57:04.355,36718.0
2021-06-24 15:57:04.360,36766.0
2021-06-24 15:57:04.366,36572.0
2021-06-24 15:57:04.370,36914.0
2021-06-24 15:57:04.375,38004.0
2021-06-24 15:57:04.380,32464.0
2021-06-24 15:57:04.385,37310.0
2021-06-24 15:57:04.390,36324.0
2021-06-24 15:57:04.395,37704.0
2021-06-24 15:57:04.400,37760.0
2021-06-24 15:57:04.405,38366.0
2021-06-24 15:57:04.410,38404.0
2021-06-24 15:57:04.415,37464.0
2021-06-24 15:57:04.420,39120.0
2021-06-24 15:57:04.425,37012.0
2021-06-24 15:57:04.430,32186.0
2021-06-24 15:57:04.435,31916.0
2021-06-24 15:57:04.440,31262.0
2021-06-24 15:57:04.445,33682.0
2021-06-24 15:57:04.451,31190.0
2021-06-24 15:57:04.455,31360.0
2021-06-24 15:57:04.460,35416.0
2021-06-24 15:57:04.465,30360.0
2021-06-24 15:57:04.470,32228.0
2021-06-24 15:57:04.475,30058.0
2021-06-24 15:57:04.480,32234.0
2021-06-24 15:57:04.485,30174.0
2021-06-24 15:57:04.490,32630.0
2021-06-24 15:57:04.495,37772.0
2021-06-24 15:57:04.500,37838.0
2021-06-24 15:57:04.505,35894.0
2021-06-24 15:57:04.510,39054.0
2021-06-24 15:57:04.515,34552.0
2021-06-24 15:57:04.520,37956.0
2021-06-24 15:57:04.525,38618.0
2021-06-24 15:57:04.530,37936.0
2021-06-24 15:57:04.536,37598.0
2021-06-24 15:57:04.540,38058.0
2021-06-24 15:57:04.545,37602.0
2021-06-24 15:57:04.550,36678.0
2021-06-24 15:57:04.555,36222.0
2021-06-24 15:57:04.560,36736.0
2021-06-24 15:57:04.565,31412.0
2021-06-24 15:57:04.570,36488.0
2021-06-24 15:57:04.575,37196.0
2021-06-24 15:57:04.580,30754.0
2021-06-24 15:57:04.585,29950.0
2021-06-24 15:57:04.590,30576.0
2021-06-24 15:57:04.595,34158.0
2021-06-24 15:57:04.600,29950.0
2021-06-24 15:57:04.605,32752.0
2021-06-24 15:57:04.610,29832.0
2021-06-24 15:57:04.615,32264.0
2021-06-24 15:57:04.620,31678.0
2021-06-24 15:57:04.625,35482.0
2021-06-24 15:57:04.630,30730.0
2021-06-24 15:57:04.635,32586.0
2021-06-24 15:57:04.640,30284.0
2021-06-24 15:57:04.645,34368.0
2021-06-24 15:57:04.650,35548.0
2021-06-24 15:57:04.655,36998.0
2021-06-24 15:57:04.660,37740.0
2021-06-24 15:57:04.665,36754.0
2021-06-24 15:57:04.670,35522.0
2021-06-24 15:57:04.675,33486.0
2021-06-24 15:57:04.680,31196.0
2021-06-24 15:57:04.685,34912.0
2021-06-24 15:57:04.690,36998.0
2021-06-24 15:57:04.695,37596.0
2021-06-24 15:57:04.700,35820.0
2021-06-24 15:57:04.705,37406.0
2021-06-24 15:57:04.710,36606.0
2021-06-24 15:57:04.715,37778.0
