timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:58:29.634559,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:29.634680,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:29.659760,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.659827,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.661411,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.661463,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:29.679481,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.679533,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.682107,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.682158,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:29.752811,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:29.752842,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:29.752915,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:29.752924,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:29.770426,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.770572,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.773172,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.773317,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:29.773516,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:29.773767,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:29.792343,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.792489,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.794948,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.795097,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:29.826244,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:29.827884,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:29.869731,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.869791,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.873798,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.873875,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:29.909488,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.909560,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.912136,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.912196,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:29.918277,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:29.919548,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:29.952951,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:29.952965,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:29.953260,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:29.953261,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:29.953267,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:29.953278,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:29.957577,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:29.957654,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:29.959979,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:29.960056,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.014555,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.014698,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.019163,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.019305,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.026251,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:30.027777,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:30.049424,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:30.049675,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.072361,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.072415,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.074673,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.074728,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.095677,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.095755,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.108171,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.108261,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.154680,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:30.154708,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.154966,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:30.154981,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.180436,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.180502,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.183906,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.183956,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.191037,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:30.191133,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.205541,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.205591,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.208378,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.208428,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.226281,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:30.227635,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:30.275496,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.275642,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.279767,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.279918,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.322026,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.322166,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.325896,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.326042,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.333417,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:30.333678,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.354680,TCP,192.168.1.7,58087,192.168.1.9,50032,2962
2021-06-24 17:58:30.354680,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:30.354816,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.371588,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.371735,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.376914,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.377061,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.408486,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.408624,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.413043,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.413196,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.426110,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:30.429146,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:30.470743,TCP,192.168.1.7,22,192.168.1.9,50356,162
2021-06-24 17:58:30.470871,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.471346,TCP,192.168.1.7,22,192.168.1.9,50356,130
2021-06-24 17:58:30.471474,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.485245,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.485321,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.488373,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.488452,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.557064,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:30.557113,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.565477,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.565619,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.570998,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.571148,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.603586,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:30.603848,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.626547,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:30.626595,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.626647,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.628240,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:30.629683,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.629831,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.645253,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.645403,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.647159,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.647294,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.738187,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:30.738302,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.738922,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.738994,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.746236,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.746315,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.756672,TCP,192.168.1.7,58087,192.168.1.9,50032,2962
2021-06-24 17:58:30.756673,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:30.756687,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.756762,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.759284,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.759364,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.761431,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.761506,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.826512,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:30.828604,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:30.841853,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.842002,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.847365,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.847507,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.873768,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:30.874035,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:30.876123,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.876261,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.879718,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.879867,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.927856,TCP,192.168.1.7,22,192.168.1.9,50474,194
2021-06-24 17:58:30.927887,TCP,192.168.1.9,50474,192.168.1.7,22,66
2021-06-24 17:58:30.945712,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.945839,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.950111,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.950226,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:30.956630,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:30.956890,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:30.956890,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:30.956981,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:30.986876,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:30.986940,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:30.992974,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:30.993126,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.014928,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.015060,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.026484,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:31.028516,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:31.044291,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.044409,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.046616,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.046744,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.121737,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.121885,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.125348,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.125495,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.145312,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.145574,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.156978,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.157270,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.157270,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:31.157380,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.175983,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.176130,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.178525,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.178672,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.197290,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.197357,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.207998,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.208059,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.226095,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:31.234087,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:31.280071,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.280223,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.288971,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.289092,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.298441,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.298566,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.329427,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.329579,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.349995,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.350143,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.357886,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.358057,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.358108,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.358388,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:31.358486,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.383303,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.383450,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.388168,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.388317,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.419010,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.419279,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.426676,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:31.428762,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:31.444026,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.444151,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.446757,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.446866,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.461878,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.461989,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.463914,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.464026,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.554795,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.554826,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.554891,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.554935,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.558157,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.558436,TCP,192.168.1.7,58087,192.168.1.9,50032,1563
2021-06-24 17:58:31.558523,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.561143,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.561370,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.574987,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.575134,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.578250,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.578401,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.626630,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:31.628687,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:31.653451,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.653600,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.666828,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.666968,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.709833,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.709880,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.709881,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.709971,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.710049,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.710093,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.738271,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.738339,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.741478,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.741537,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.771419,TCP,192.168.1.7,58087,192.168.1.9,50032,3011
2021-06-24 17:58:31.771441,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.802047,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.802134,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.811759,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.811880,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.826587,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:31.828659,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:31.835286,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.835549,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.858307,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.858456,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.861806,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.861949,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.913105,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.913252,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.915881,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:31.916033,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:31.938504,TCP,192.168.1.7,22,192.168.1.9,50474,178
2021-06-24 17:58:31.938535,TCP,192.168.1.9,50474,192.168.1.7,22,66
2021-06-24 17:58:31.948818,TCP,192.168.1.7,22,192.168.1.9,50474,194
2021-06-24 17:58:31.948848,TCP,192.168.1.9,50474,192.168.1.7,22,66
2021-06-24 17:58:31.959762,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.959774,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.960065,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:31.960065,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:31.960072,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.960082,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:31.986854,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:31.987418,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:31.996420,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:31.996486,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:31.999999,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:32.000076,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:32.026525,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:32.028401,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:32.036719,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:32.036808,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:32.044689,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:32.044810,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:32.129077,TCP,192.168.1.7,22,192.168.1.9,50356,178
2021-06-24 17:58:32.129346,TCP,192.168.1.9,50356,192.168.1.7,22,66
2021-06-24 17:58:32.132723,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:32.132874,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:32.135390,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:32.135540,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:32.160059,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:32.160090,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:32.160154,TCP,192.168.1.7,58087,192.168.1.9,50032,1514
2021-06-24 17:58:32.160155,TCP,192.168.1.7,58087,192.168.1.9,50032,115
2021-06-24 17:58:32.160164,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:32.160176,TCP,192.168.1.9,50032,192.168.1.7,58087,66
2021-06-24 17:58:32.176760,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:32.176900,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:32.187500,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:32.187649,TCP,192.168.1.9,40282,192.168.1.7,41127,66
2021-06-24 17:58:32.226255,TCP,192.168.1.9,51387,192.168.1.7,32960,157
2021-06-24 17:58:32.228240,TCP,192.168.1.7,32960,192.168.1.9,51387,66
2021-06-24 17:58:32.230127,TCP,192.168.1.7,34607,192.168.1.9,41758,168
2021-06-24 17:58:32.230237,TCP,192.168.1.9,41758,192.168.1.7,34607,66
2021-06-24 17:58:32.233844,TCP,192.168.1.7,41127,192.168.1.9,40282,275
2021-06-24 17:58:32.233952,TCP,192.168.1.9,40282,192.168.1.7,41127,66
