timestamp,power_mW
2021-06-24 17:57:20.753,28558.0
2021-06-24 17:57:20.758,30380.0
2021-06-24 17:57:20.763,28862.0
2021-06-24 17:57:20.768,28626.0
2021-06-24 17:57:20.773,27502.0
2021-06-24 17:57:20.778,29440.0
2021-06-24 17:57:20.783,28568.0
2021-06-24 17:57:20.788,32084.0
2021-06-24 17:57:20.793,31488.0
2021-06-24 17:57:20.798,27646.0
2021-06-24 17:57:20.803,32162.0
2021-06-24 17:57:20.808,33706.0
2021-06-24 17:57:20.813,33184.0
2021-06-24 17:57:20.818,35558.0
2021-06-24 17:57:20.823,36710.0
2021-06-24 17:57:20.828,38270.0
2021-06-24 17:57:20.833,38460.0
2021-06-24 17:57:20.838,37234.0
2021-06-24 17:57:20.843,37822.0
2021-06-24 17:57:20.848,38694.0
2021-06-24 17:57:20.853,37576.0
2021-06-24 17:57:20.858,39826.0
2021-06-24 17:57:20.863,38910.0
2021-06-24 17:57:20.868,39896.0
2021-06-24 17:57:20.873,35810.0
2021-06-24 17:57:20.878,34342.0
2021-06-24 17:57:20.883,36190.0
2021-06-24 17:57:20.888,35466.0
2021-06-24 17:57:20.893,34236.0
2021-06-24 17:57:20.898,33660.0
2021-06-24 17:57:20.903,36766.0
2021-06-24 17:57:20.908,33482.0
2021-06-24 17:57:20.913,34488.0
2021-06-24 17:57:20.918,35052.0
2021-06-24 17:57:20.923,33410.0
2021-06-24 17:57:20.928,35518.0
2021-06-24 17:57:20.933,39476.0
2021-06-24 17:57:20.938,39414.0
2021-06-24 17:57:20.943,36766.0
2021-06-24 17:57:20.948,33902.0
2021-06-24 17:57:20.953,37900.0
2021-06-24 17:57:20.958,39988.0
2021-06-24 17:57:20.963,40604.0
2021-06-24 17:57:20.968,39768.0
2021-06-24 17:57:20.973,38752.0
2021-06-24 17:57:20.978,39788.0
2021-06-24 17:57:20.983,41446.0
2021-06-24 17:57:20.988,40554.0
2021-06-24 17:57:20.993,36492.0
2021-06-24 17:57:20.998,38096.0
2021-06-24 17:57:21.003,35098.0
2021-06-24 17:57:21.008,37234.0
2021-06-24 17:57:21.013,37760.0
2021-06-24 17:57:21.018,31196.0
2021-06-24 17:57:21.023,32948.0
2021-06-24 17:57:21.028,33856.0
2021-06-24 17:57:21.033,34744.0
2021-06-24 17:57:21.038,32142.0
2021-06-24 17:57:21.043,37370.0
2021-06-24 17:57:21.048,34974.0
2021-06-24 17:57:21.053,33066.0
2021-06-24 17:57:21.058,32218.0
2021-06-24 17:57:21.064,30422.0
2021-06-24 17:57:21.068,30420.0
2021-06-24 17:57:21.073,30304.0
2021-06-24 17:57:21.078,32454.0
2021-06-24 17:57:21.083,39192.0
2021-06-24 17:57:21.088,37860.0
2021-06-24 17:57:21.093,37688.0
2021-06-24 17:57:21.098,33404.0
2021-06-24 17:57:21.103,35266.0
2021-06-24 17:57:21.108,37788.0
2021-06-24 17:57:21.113,38176.0
2021-06-24 17:57:21.118,37464.0
2021-06-24 17:57:21.123,38290.0
2021-06-24 17:57:21.128,36884.0
2021-06-24 17:57:21.133,39460.0
2021-06-24 17:57:21.138,37442.0
2021-06-24 17:57:21.143,37248.0
2021-06-24 17:57:21.149,32304.0
2021-06-24 17:57:21.153,36996.0
2021-06-24 17:57:21.158,37126.0
2021-06-24 17:57:21.163,30056.0
2021-06-24 17:57:21.168,29994.0
2021-06-24 17:57:21.173,33018.0
2021-06-24 17:57:21.178,30298.0
2021-06-24 17:57:21.183,32840.0
2021-06-24 17:57:21.188,32320.0
2021-06-24 17:57:21.193,32732.0
2021-06-24 17:57:21.198,33624.0
2021-06-24 17:57:21.203,32946.0
2021-06-24 17:57:21.208,29888.0
2021-06-24 17:57:21.213,31580.0
2021-06-24 17:57:21.218,36878.0
2021-06-24 17:57:21.223,34614.0
2021-06-24 17:57:21.228,37136.0
2021-06-24 17:57:21.234,37110.0
2021-06-24 17:57:21.238,38648.0
2021-06-24 17:57:21.243,37080.0
2021-06-24 17:57:21.248,35960.0
2021-06-24 17:57:21.253,36294.0
2021-06-24 17:57:21.258,37396.0
2021-06-24 17:57:21.263,37798.0
2021-06-24 17:57:21.268,35304.0
2021-06-24 17:57:21.273,38166.0
2021-06-24 17:57:21.278,38326.0
2021-06-24 17:57:21.283,38250.0
2021-06-24 17:57:21.288,38660.0
2021-06-24 17:57:21.293,37796.0
2021-06-24 17:57:21.298,36708.0
2021-06-24 17:57:21.303,36382.0
2021-06-24 17:57:21.308,30674.0
2021-06-24 17:57:21.313,31956.0
2021-06-24 17:57:21.318,32768.0
2021-06-24 17:57:21.323,31320.0
2021-06-24 17:57:21.328,34650.0
2021-06-24 17:57:21.333,32006.0
2021-06-24 17:57:21.338,29626.0
2021-06-24 17:57:21.343,31058.0
2021-06-24 17:57:21.348,29580.0
2021-06-24 17:57:21.353,32756.0
2021-06-24 17:57:21.358,31426.0
2021-06-24 17:57:21.363,35758.0
2021-06-24 17:57:21.368,36192.0
2021-06-24 17:57:21.373,37860.0
2021-06-24 17:57:21.378,37448.0
2021-06-24 17:57:21.383,35606.0
2021-06-24 17:57:21.388,37904.0
2021-06-24 17:57:21.393,36940.0
2021-06-24 17:57:21.398,35122.0
2021-06-24 17:57:21.403,36518.0
2021-06-24 17:57:21.408,36582.0
2021-06-24 17:57:21.413,36416.0
2021-06-24 17:57:21.418,35974.0
2021-06-24 17:57:21.423,36760.0
2021-06-24 17:57:21.428,36104.0
2021-06-24 17:57:21.433,36386.0
2021-06-24 17:57:21.438,36088.0
2021-06-24 17:57:21.443,33618.0
2021-06-24 17:57:21.448,30930.0
2021-06-24 17:57:21.453,30826.0
2021-06-24 17:57:21.458,31156.0
2021-06-24 17:57:21.463,32814.0
2021-06-24 17:57:21.468,31500.0
2021-06-24 17:57:21.473,34948.0
2021-06-24 17:57:21.478,32366.0
2021-06-24 17:57:21.483,32352.0
2021-06-24 17:57:21.488,31670.0
2021-06-24 17:57:21.493,33624.0
2021-06-24 17:57:21.498,31098.0
2021-06-24 17:57:21.503,31382.0
2021-06-24 17:57:21.508,36102.0
2021-06-24 17:57:21.513,36032.0
2021-06-24 17:57:21.518,36560.0
2021-06-24 17:57:21.523,35950.0
2021-06-24 17:57:21.528,38084.0
2021-06-24 17:57:21.533,36992.0
2021-06-24 17:57:21.538,34046.0
2021-06-24 17:57:21.543,34620.0
2021-06-24 17:57:21.548,37696.0
2021-06-24 17:57:21.553,36216.0
2021-06-24 17:57:21.558,33292.0
2021-06-24 17:57:21.563,36848.0
2021-06-24 17:57:21.568,38110.0
2021-06-24 17:57:21.573,37160.0
2021-06-24 17:57:21.578,36926.0
2021-06-24 17:57:21.583,36914.0
2021-06-24 17:57:21.588,30802.0
2021-06-24 17:57:21.593,30228.0
2021-06-24 17:57:21.598,32094.0
2021-06-24 17:57:21.603,33876.0
2021-06-24 17:57:21.608,32858.0
2021-06-24 17:57:21.613,35222.0
2021-06-24 17:57:21.618,31580.0
2021-06-24 17:57:21.623,31458.0
2021-06-24 17:57:21.628,31660.0
2021-06-24 17:57:21.633,31074.0
2021-06-24 17:57:21.638,32224.0
2021-06-24 17:57:21.643,31428.0
2021-06-24 17:57:21.648,37314.0
2021-06-24 17:57:21.653,35596.0
2021-06-24 17:57:21.658,35340.0
2021-06-24 17:57:21.663,38166.0
2021-06-24 17:57:21.668,36610.0
2021-06-24 17:57:21.673,38116.0
2021-06-24 17:57:21.678,37100.0
2021-06-24 17:57:21.683,38224.0
2021-06-24 17:57:21.688,35332.0
2021-06-24 17:57:21.693,37062.0
2021-06-24 17:57:21.698,37988.0
2021-06-24 17:57:21.704,37488.0
2021-06-24 17:57:21.708,36334.0
2021-06-24 17:57:21.713,35852.0
2021-06-24 17:57:21.718,37806.0
2021-06-24 17:57:21.723,37140.0
2021-06-24 17:57:21.728,31192.0
2021-06-24 17:57:21.733,31616.0
2021-06-24 17:57:21.738,33384.0
2021-06-24 17:57:21.743,31118.0
2021-06-24 17:57:21.748,30682.0
2021-06-24 17:57:21.753,33798.0
2021-06-24 17:57:21.758,32546.0
2021-06-24 17:57:21.763,29286.0
2021-06-24 17:57:21.768,31202.0
2021-06-24 17:57:21.773,29512.0
2021-06-24 17:57:21.778,32240.0
2021-06-24 17:57:21.783,33856.0
2021-06-24 17:57:21.789,38028.0
2021-06-24 17:57:21.793,38260.0
2021-06-24 17:57:21.798,37022.0
2021-06-24 17:57:21.803,37632.0
2021-06-24 17:57:21.808,33826.0
2021-06-24 17:57:21.813,35368.0
2021-06-24 17:57:21.818,36238.0
2021-06-24 17:57:21.823,37078.0
2021-06-24 17:57:21.828,39056.0
2021-06-24 17:57:21.833,38512.0
2021-06-24 17:57:21.838,35286.0
2021-06-24 17:57:21.843,37032.0
2021-06-24 17:57:21.848,33814.0
2021-06-24 17:57:21.853,31736.0
2021-06-24 17:57:21.858,35632.0
2021-06-24 17:57:21.863,35304.0
2021-06-24 17:57:21.868,32886.0
2021-06-24 17:57:21.874,30678.0
2021-06-24 17:57:21.878,31946.0
2021-06-24 17:57:21.883,31126.0
2021-06-24 17:57:21.888,32176.0
2021-06-24 17:57:21.893,34430.0
2021-06-24 17:57:21.898,31290.0
2021-06-24 17:57:21.903,30540.0
2021-06-24 17:57:21.908,30150.0
2021-06-24 17:57:21.913,33198.0
2021-06-24 17:57:21.918,31842.0
2021-06-24 17:57:21.923,29960.0
2021-06-24 17:57:21.928,37776.0
2021-06-24 17:57:21.933,37566.0
2021-06-24 17:57:21.938,35914.0
2021-06-24 17:57:21.943,36736.0
2021-06-24 17:57:21.948,35304.0
2021-06-24 17:57:21.953,30838.0
2021-06-24 17:57:21.958,34522.0
2021-06-24 17:57:21.963,37336.0
2021-06-24 17:57:21.968,37510.0
2021-06-24 17:57:21.973,35948.0
2021-06-24 17:57:21.978,37340.0
2021-06-24 17:57:21.983,37606.0
2021-06-24 17:57:21.988,35684.0
2021-06-24 17:57:21.993,36360.0
2021-06-24 17:57:21.998,35072.0
2021-06-24 17:57:22.003,35600.0
2021-06-24 17:57:22.008,33152.0
2021-06-24 17:57:22.013,30130.0
2021-06-24 17:57:22.018,31658.0
2021-06-24 17:57:22.023,34492.0
2021-06-24 17:57:22.028,32368.0
2021-06-24 17:57:22.033,31582.0
2021-06-24 17:57:22.038,35282.0
2021-06-24 17:57:22.043,32464.0
2021-06-24 17:57:22.048,34368.0
2021-06-24 17:57:22.053,30802.0
2021-06-24 17:57:22.058,31936.0
2021-06-24 17:57:22.063,31442.0
2021-06-24 17:57:22.068,29708.0
2021-06-24 17:57:22.073,36340.0
2021-06-24 17:57:22.078,38178.0
2021-06-24 17:57:22.083,37924.0
2021-06-24 17:57:22.088,39886.0
2021-06-24 17:57:22.093,35884.0
2021-06-24 17:57:22.098,35948.0
2021-06-24 17:57:22.103,31698.0
2021-06-24 17:57:22.108,33830.0
2021-06-24 17:57:22.113,36690.0
2021-06-24 17:57:22.118,37864.0
2021-06-24 17:57:22.123,36328.0
2021-06-24 17:57:22.128,36940.0
2021-06-24 17:57:22.133,37222.0
2021-06-24 17:57:22.138,39106.0
2021-06-24 17:57:22.143,35564.0
2021-06-24 17:57:22.148,31690.0
2021-06-24 17:57:22.153,30708.0
2021-06-24 17:57:22.158,31498.0
2021-06-24 17:57:22.163,32676.0
2021-06-24 17:57:22.168,30800.0
2021-06-24 17:57:22.173,31380.0
2021-06-24 17:57:22.178,31742.0
2021-06-24 17:57:22.183,32068.0
2021-06-24 17:57:22.188,31216.0
2021-06-24 17:57:22.193,31054.0
2021-06-24 17:57:22.198,31654.0
2021-06-24 17:57:22.203,31298.0
2021-06-24 17:57:22.208,35386.0
2021-06-24 17:57:22.213,37182.0
2021-06-24 17:57:22.218,37900.0
2021-06-24 17:57:22.223,35986.0
2021-06-24 17:57:22.228,35830.0
2021-06-24 17:57:22.233,37454.0
2021-06-24 17:57:22.238,39246.0
2021-06-24 17:57:22.243,38022.0
2021-06-24 17:57:22.248,35882.0
2021-06-24 17:57:22.253,31356.0
2021-06-24 17:57:22.258,36256.0
2021-06-24 17:57:22.263,36862.0
2021-06-24 17:57:22.268,35548.0
2021-06-24 17:57:22.273,36364.0
2021-06-24 17:57:22.278,36800.0
2021-06-24 17:57:22.283,38224.0
2021-06-24 17:57:22.288,32104.0
2021-06-24 17:57:22.293,31724.0
2021-06-24 17:57:22.298,32748.0
2021-06-24 17:57:22.303,32358.0
2021-06-24 17:57:22.308,32032.0
2021-06-24 17:57:22.313,32050.0
2021-06-24 17:57:22.318,32572.0
2021-06-24 17:57:22.323,31520.0
2021-06-24 17:57:22.328,30574.0
2021-06-24 17:57:22.333,32224.0
2021-06-24 17:57:22.338,30990.0
2021-06-24 17:57:22.344,31480.0
2021-06-24 17:57:22.348,36442.0
2021-06-24 17:57:22.353,37228.0
2021-06-24 17:57:22.358,35656.0
2021-06-24 17:57:22.363,34964.0
2021-06-24 17:57:22.368,35848.0
2021-06-24 17:57:22.373,38100.0
2021-06-24 17:57:22.378,38290.0
2021-06-24 17:57:22.383,37234.0
2021-06-24 17:57:22.388,36196.0
2021-06-24 17:57:22.393,37802.0
2021-06-24 17:57:22.398,36628.0
2021-06-24 17:57:22.403,36356.0
2021-06-24 17:57:22.408,37408.0
2021-06-24 17:57:22.413,36196.0
2021-06-24 17:57:22.418,38412.0
2021-06-24 17:57:22.423,35668.0
2021-06-24 17:57:22.429,38612.0
2021-06-24 17:57:22.433,32078.0
2021-06-24 17:57:22.438,32286.0
2021-06-24 17:57:22.443,30832.0
2021-06-24 17:57:22.448,33250.0
2021-06-24 17:57:22.453,29504.0
2021-06-24 17:57:22.458,31772.0
2021-06-24 17:57:22.463,30582.0
2021-06-24 17:57:22.468,29940.0
2021-06-24 17:57:22.473,31252.0
2021-06-24 17:57:22.478,31704.0
2021-06-24 17:57:22.483,29662.0
2021-06-24 17:57:22.488,30764.0
2021-06-24 17:57:22.493,37624.0
2021-06-24 17:57:22.498,37234.0
2021-06-24 17:57:22.503,37234.0
2021-06-24 17:57:22.508,35390.0
2021-06-24 17:57:22.514,35786.0
2021-06-24 17:57:22.518,34326.0
2021-06-24 17:57:22.523,37294.0
2021-06-24 17:57:22.528,36648.0
2021-06-24 17:57:22.533,37860.0
2021-06-24 17:57:22.538,37750.0
2021-06-24 17:57:22.543,35502.0
2021-06-24 17:57:22.548,38022.0
2021-06-24 17:57:22.553,35558.0
2021-06-24 17:57:22.558,30232.0
2021-06-24 17:57:22.563,34820.0
2021-06-24 17:57:22.568,35846.0
2021-06-24 17:57:22.573,30654.0
2021-06-24 17:57:22.578,32342.0
2021-06-24 17:57:22.583,34000.0
2021-06-24 17:57:22.588,32974.0
2021-06-24 17:57:22.593,30464.0
2021-06-24 17:57:22.598,36056.0
2021-06-24 17:57:22.603,30324.0
2021-06-24 17:57:22.608,32556.0
2021-06-24 17:57:22.613,30818.0
2021-06-24 17:57:22.618,33974.0
2021-06-24 17:57:22.623,32050.0
2021-06-24 17:57:22.628,29846.0
2021-06-24 17:57:22.633,37694.0
2021-06-24 17:57:22.638,37982.0
2021-06-24 17:57:22.643,34722.0
2021-06-24 17:57:22.648,36576.0
2021-06-24 17:57:22.653,36724.0
2021-06-24 17:57:22.658,37124.0
2021-06-24 17:57:22.663,35692.0
2021-06-24 17:57:22.668,37438.0
2021-06-24 17:57:22.673,36842.0
2021-06-24 17:57:22.678,38470.0
2021-06-24 17:57:22.683,37088.0
2021-06-24 17:57:22.688,38306.0
2021-06-24 17:57:22.693,35304.0
2021-06-24 17:57:22.698,37098.0
2021-06-24 17:57:22.703,37372.0
2021-06-24 17:57:22.708,32096.0
2021-06-24 17:57:22.713,31294.0
2021-06-24 17:57:22.718,31162.0
2021-06-24 17:57:22.723,32638.0
2021-06-24 17:57:22.728,30216.0
2021-06-24 17:57:22.733,33600.0
2021-06-24 17:57:22.738,30160.0
2021-06-24 17:57:22.743,32358.0
2021-06-24 17:57:22.748,29416.0
2021-06-24 17:57:22.753,32414.0
2021-06-24 17:57:22.758,32110.0
2021-06-24 17:57:22.763,30736.0
2021-06-24 17:57:22.768,37910.0
2021-06-24 17:57:22.773,36992.0
2021-06-24 17:57:22.778,37746.0
2021-06-24 17:57:22.783,36514.0
2021-06-24 17:57:22.788,36730.0
2021-06-24 17:57:22.793,33672.0
2021-06-24 17:57:22.798,37242.0
2021-06-24 17:57:22.803,37724.0
2021-06-24 17:57:22.808,32886.0
2021-06-24 17:57:22.813,34708.0
2021-06-24 17:57:22.818,34552.0
2021-06-24 17:57:22.823,35822.0
2021-06-24 17:57:22.828,37546.0
2021-06-24 17:57:22.833,36278.0
2021-06-24 17:57:22.838,38024.0
2021-06-24 17:57:22.843,35984.0
2021-06-24 17:57:22.848,29262.0
2021-06-24 17:57:22.853,30914.0
2021-06-24 17:57:22.858,32268.0
2021-06-24 17:57:22.863,34410.0
2021-06-24 17:57:22.868,31806.0
2021-06-24 17:57:22.873,31720.0
2021-06-24 17:57:22.878,35704.0
2021-06-24 17:57:22.883,30750.0
2021-06-24 17:57:22.888,32486.0
2021-06-24 17:57:22.893,33646.0
2021-06-24 17:57:22.898,32306.0
2021-06-24 17:57:22.903,30062.0
2021-06-24 17:57:22.908,31852.0
2021-06-24 17:57:22.913,36176.0
2021-06-24 17:57:22.918,36006.0
2021-06-24 17:57:22.923,34780.0
2021-06-24 17:57:22.928,35856.0
2021-06-24 17:57:22.933,35222.0
2021-06-24 17:57:22.938,36402.0
2021-06-24 17:57:22.943,36038.0
2021-06-24 17:57:22.948,35370.0
2021-06-24 17:57:22.953,33136.0
2021-06-24 17:57:22.958,32762.0
2021-06-24 17:57:22.963,34290.0
2021-06-24 17:57:22.968,35646.0
2021-06-24 17:57:22.973,35076.0
2021-06-24 17:57:22.978,36684.0
2021-06-24 17:57:22.984,36950.0
2021-06-24 17:57:22.988,36734.0
2021-06-24 17:57:22.993,37842.0
2021-06-24 17:57:22.998,31762.0
2021-06-24 17:57:23.003,31720.0
2021-06-24 17:57:23.008,32218.0
2021-06-24 17:57:23.013,33008.0
2021-06-24 17:57:23.018,30554.0
2021-06-24 17:57:23.023,34054.0
2021-06-24 17:57:23.028,32896.0
2021-06-24 17:57:23.033,31674.0
2021-06-24 17:57:23.038,29586.0
2021-06-24 17:57:23.043,32484.0
2021-06-24 17:57:23.048,30580.0
2021-06-24 17:57:23.053,33274.0
2021-06-24 17:57:23.058,32070.0
2021-06-24 17:57:23.063,36246.0
2021-06-24 17:57:23.069,36006.0
2021-06-24 17:57:23.073,38044.0
2021-06-24 17:57:23.078,37936.0
2021-06-24 17:57:23.083,36210.0
2021-06-24 17:57:23.088,37244.0
2021-06-24 17:57:23.093,38992.0
2021-06-24 17:57:23.098,37598.0
2021-06-24 17:57:23.103,36494.0
2021-06-24 17:57:23.108,31924.0
2021-06-24 17:57:23.113,36078.0
2021-06-24 17:57:23.118,36754.0
2021-06-24 17:57:23.123,36636.0
2021-06-24 17:57:23.128,37144.0
2021-06-24 17:57:23.133,37884.0
2021-06-24 17:57:23.138,37618.0
2021-06-24 17:57:23.143,32474.0
2021-06-24 17:57:23.148,31452.0
2021-06-24 17:57:23.154,33630.0
2021-06-24 17:57:23.158,31074.0
2021-06-24 17:57:23.163,34328.0
2021-06-24 17:57:23.168,29790.0
2021-06-24 17:57:23.173,31832.0
2021-06-24 17:57:23.178,31506.0
2021-06-24 17:57:23.183,30184.0
2021-06-24 17:57:23.188,31398.0
2021-06-24 17:57:23.193,34046.0
2021-06-24 17:57:23.198,31484.0
2021-06-24 17:57:23.203,36904.0
2021-06-24 17:57:23.208,36472.0
2021-06-24 17:57:23.213,35950.0
2021-06-24 17:57:23.218,38710.0
2021-06-24 17:57:23.223,38248.0
2021-06-24 17:57:23.228,36726.0
2021-06-24 17:57:23.233,38650.0
2021-06-24 17:57:23.238,37906.0
2021-06-24 17:57:23.243,39202.0
2021-06-24 17:57:23.248,38120.0
2021-06-24 17:57:23.253,37868.0
2021-06-24 17:57:23.258,38578.0
2021-06-24 17:57:23.271,38670.0
2021-06-24 17:57:23.272,38412.0
2021-06-24 17:57:23.274,37814.0
2021-06-24 17:57:23.278,36072.0
2021-06-24 17:57:23.283,32130.0
2021-06-24 17:57:23.288,32506.0
2021-06-24 17:57:23.293,31252.0
2021-06-24 17:57:23.298,31032.0
2021-06-24 17:57:23.303,33156.0
2021-06-24 17:57:23.308,33156.0
2021-06-24 17:57:23.313,32278.0
2021-06-24 17:57:23.318,32814.0
2021-06-24 17:57:23.323,29648.0
2021-06-24 17:57:23.328,31110.0
2021-06-24 17:57:23.333,30534.0
2021-06-24 17:57:23.338,31930.0
2021-06-24 17:57:23.343,36288.0
2021-06-24 17:57:23.348,34738.0
2021-06-24 17:57:23.353,37222.0
2021-06-24 17:57:23.358,36232.0
2021-06-24 17:57:23.363,35754.0
2021-06-24 17:57:23.368,34712.0
2021-06-24 17:57:23.373,36110.0
2021-06-24 17:57:23.378,37042.0
2021-06-24 17:57:23.383,36626.0
2021-06-24 17:57:23.388,35842.0
2021-06-24 17:57:23.393,37842.0
2021-06-24 17:57:23.398,36422.0
2021-06-24 17:57:23.403,36374.0
2021-06-24 17:57:23.408,36192.0
2021-06-24 17:57:23.413,35522.0
2021-06-24 17:57:23.418,35748.0
2021-06-24 17:57:23.423,37638.0
2021-06-24 17:57:23.428,32048.0
2021-06-24 17:57:23.433,32310.0
2021-06-24 17:57:23.438,33640.0
2021-06-24 17:57:23.443,31160.0
2021-06-24 17:57:23.448,36032.0
2021-06-24 17:57:23.453,34060.0
2021-06-24 17:57:23.458,31660.0
2021-06-24 17:57:23.463,30736.0
2021-06-24 17:57:23.468,31778.0
2021-06-24 17:57:23.473,29776.0
2021-06-24 17:57:23.478,31134.0
2021-06-24 17:57:23.483,30772.0
2021-06-24 17:57:23.488,35328.0
2021-06-24 17:57:23.493,36832.0
2021-06-24 17:57:23.498,34318.0
2021-06-24 17:57:23.503,36808.0
2021-06-24 17:57:23.508,36668.0
2021-06-24 17:57:23.513,36474.0
2021-06-24 17:57:23.518,36196.0
2021-06-24 17:57:23.523,36508.0
2021-06-24 17:57:23.528,36088.0
2021-06-24 17:57:23.533,35992.0
2021-06-24 17:57:23.538,35304.0
2021-06-24 17:57:23.543,36246.0
2021-06-24 17:57:23.548,35504.0
2021-06-24 17:57:23.553,36382.0
2021-06-24 17:57:23.558,37078.0
2021-06-24 17:57:23.563,32536.0
2021-06-24 17:57:23.568,35616.0
2021-06-24 17:57:23.573,33886.0
2021-06-24 17:57:23.578,30950.0
2021-06-24 17:57:23.583,31052.0
2021-06-24 17:57:23.588,32254.0
2021-06-24 17:57:23.593,30528.0
2021-06-24 17:57:23.598,34322.0
2021-06-24 17:57:23.603,31552.0
2021-06-24 17:57:23.608,30770.0
2021-06-24 17:57:23.613,33592.0
2021-06-24 17:57:23.618,29442.0
2021-06-24 17:57:23.624,31228.0
2021-06-24 17:57:23.628,29098.0
2021-06-24 17:57:23.633,37468.0
2021-06-24 17:57:23.638,36972.0
2021-06-24 17:57:23.643,38044.0
2021-06-24 17:57:23.648,36992.0
2021-06-24 17:57:23.653,38414.0
2021-06-24 17:57:23.658,38140.0
2021-06-24 17:57:23.663,35908.0
2021-06-24 17:57:23.668,36718.0
2021-06-24 17:57:23.673,36898.0
2021-06-24 17:57:23.678,36590.0
2021-06-24 17:57:23.683,38172.0
2021-06-24 17:57:23.688,38142.0
2021-06-24 17:57:23.693,38116.0
2021-06-24 17:57:23.698,35642.0
2021-06-24 17:57:23.703,37870.0
2021-06-24 17:57:23.709,38218.0
2021-06-24 17:57:23.713,32044.0
2021-06-24 17:57:23.718,31926.0
2021-06-24 17:57:23.723,32290.0
2021-06-24 17:57:23.728,32218.0
2021-06-24 17:57:23.733,29266.0
2021-06-24 17:57:23.738,34390.0
2021-06-24 17:57:23.743,33218.0
2021-06-24 17:57:23.748,31900.0
2021-06-24 17:57:23.753,30858.0
2021-06-24 17:57:23.758,33466.0
2021-06-24 17:57:23.763,32784.0
2021-06-24 17:57:23.768,31228.0
2021-06-24 17:57:23.773,35698.0
2021-06-24 17:57:23.778,34856.0
2021-06-24 17:57:23.783,38254.0
2021-06-24 17:57:23.788,38240.0
2021-06-24 17:57:23.794,38414.0
2021-06-24 17:57:23.798,38634.0
2021-06-24 17:57:23.803,37376.0
2021-06-24 17:57:23.808,37540.0
2021-06-24 17:57:23.813,37452.0
2021-06-24 17:57:23.818,34606.0
2021-06-24 17:57:23.823,37176.0
2021-06-24 17:57:23.828,36592.0
2021-06-24 17:57:23.833,38444.0
2021-06-24 17:57:23.838,38522.0
2021-06-24 17:57:23.843,37340.0
2021-06-24 17:57:23.848,38454.0
2021-06-24 17:57:23.853,32202.0
2021-06-24 17:57:23.858,33024.0
2021-06-24 17:57:23.863,31670.0
2021-06-24 17:57:23.868,31536.0
2021-06-24 17:57:23.873,33608.0
2021-06-24 17:57:23.878,32556.0
2021-06-24 17:57:23.883,30600.0
2021-06-24 17:57:23.888,34224.0
2021-06-24 17:57:23.893,32532.0
2021-06-24 17:57:23.898,30760.0
2021-06-24 17:57:23.903,30986.0
2021-06-24 17:57:23.908,31336.0
2021-06-24 17:57:23.913,33844.0
2021-06-24 17:57:23.918,31366.0
2021-06-24 17:57:23.923,37244.0
2021-06-24 17:57:23.928,36412.0
2021-06-24 17:57:23.933,37726.0
2021-06-24 17:57:23.938,36658.0
2021-06-24 17:57:23.943,38222.0
2021-06-24 17:57:23.948,36786.0
2021-06-24 17:57:23.953,36236.0
2021-06-24 17:57:23.958,38080.0
2021-06-24 17:57:23.963,35830.0
2021-06-24 17:57:23.968,34534.0
2021-06-24 17:57:23.973,36828.0
2021-06-24 17:57:23.978,36786.0
2021-06-24 17:57:23.983,36770.0
2021-06-24 17:57:23.988,37382.0
2021-06-24 17:57:23.993,37516.0
2021-06-24 17:57:23.998,32814.0
2021-06-24 17:57:24.003,31860.0
2021-06-24 17:57:24.008,32866.0
2021-06-24 17:57:24.013,31114.0
2021-06-24 17:57:24.018,31426.0
2021-06-24 17:57:24.023,33352.0
2021-06-24 17:57:24.028,30976.0
2021-06-24 17:57:24.033,29580.0
2021-06-24 17:57:24.038,32048.0
2021-06-24 17:57:24.043,32208.0
2021-06-24 17:57:24.048,31290.0
2021-06-24 17:57:24.053,30222.0
2021-06-24 17:57:24.058,35740.0
2021-06-24 17:57:24.063,37848.0
2021-06-24 17:57:24.068,36196.0
2021-06-24 17:57:24.073,38388.0
2021-06-24 17:57:24.078,36972.0
2021-06-24 17:57:24.083,37704.0
2021-06-24 17:57:24.088,39038.0
2021-06-24 17:57:24.093,36448.0
2021-06-24 17:57:24.098,37452.0
2021-06-24 17:57:24.103,36838.0
2021-06-24 17:57:24.108,37244.0
2021-06-24 17:57:24.113,33998.0
2021-06-24 17:57:24.118,36120.0
2021-06-24 17:57:24.123,34414.0
2021-06-24 17:57:24.128,37432.0
2021-06-24 17:57:24.133,37652.0
2021-06-24 17:57:24.138,36412.0
2021-06-24 17:57:24.143,29832.0
2021-06-24 17:57:24.148,31706.0
2021-06-24 17:57:24.153,31986.0
2021-06-24 17:57:24.158,32840.0
2021-06-24 17:57:24.163,31330.0
2021-06-24 17:57:24.168,35220.0
2021-06-24 17:57:24.173,31550.0
2021-06-24 17:57:24.178,31998.0
2021-06-24 17:57:24.183,31924.0
2021-06-24 17:57:24.188,30112.0
2021-06-24 17:57:24.193,32264.0
2021-06-24 17:57:24.198,32168.0
2021-06-24 17:57:24.203,35222.0
2021-06-24 17:57:24.208,36386.0
2021-06-24 17:57:24.213,35558.0
2021-06-24 17:57:24.218,33594.0
2021-06-24 17:57:24.223,37026.0
2021-06-24 17:57:24.228,35472.0
2021-06-24 17:57:24.233,36550.0
2021-06-24 17:57:24.238,38378.0
2021-06-24 17:57:24.243,38556.0
