timestamp,power_mW
2021-06-30 21:56:15.668,28054.0
2021-06-30 21:56:15.673,29416.0
2021-06-30 21:56:15.678,29420.0
2021-06-30 21:56:15.683,29604.0
2021-06-30 21:56:15.689,28054.0
2021-06-30 21:56:15.693,28584.0
2021-06-30 21:56:15.698,28420.0
2021-06-30 21:56:15.703,28970.0
2021-06-30 21:56:15.708,27788.0
2021-06-30 21:56:15.713,27044.0
2021-06-30 21:56:15.718,28062.0
2021-06-30 21:56:15.723,27434.0
2021-06-30 21:56:15.728,28198.0
2021-06-30 21:56:15.733,27726.0
2021-06-30 21:56:15.738,28708.0
2021-06-30 21:56:15.743,29164.0
2021-06-30 21:56:15.748,28626.0
2021-06-30 21:56:15.753,28254.0
2021-06-30 21:56:15.758,28380.0
2021-06-30 21:56:15.763,27758.0
2021-06-30 21:56:15.768,27792.0
2021-06-30 21:56:15.774,27836.0
2021-06-30 21:56:15.778,28128.0
2021-06-30 21:56:15.783,27582.0
2021-06-30 21:56:15.788,27234.0
2021-06-30 21:56:15.793,27926.0
2021-06-30 21:56:15.798,28136.0
2021-06-30 21:56:15.803,26798.0
2021-06-30 21:56:15.808,27240.0
2021-06-30 21:56:15.813,29220.0
2021-06-30 21:56:15.818,29266.0
2021-06-30 21:56:15.823,27312.0
2021-06-30 21:56:15.828,28306.0
2021-06-30 21:56:15.833,27388.0
2021-06-30 21:56:15.838,27558.0
2021-06-30 21:56:15.843,27984.0
2021-06-30 21:56:15.848,28308.0
2021-06-30 21:56:15.853,26340.0
2021-06-30 21:56:15.859,26470.0
2021-06-30 21:56:15.863,26080.0
2021-06-30 21:56:15.868,26244.0
2021-06-30 21:56:15.873,26864.0
2021-06-30 21:56:15.878,26786.0
2021-06-30 21:56:15.883,26788.0
2021-06-30 21:56:15.888,27470.0
2021-06-30 21:56:15.893,27752.0
2021-06-30 21:56:15.898,27202.0
2021-06-30 21:56:15.903,26274.0
2021-06-30 21:56:15.908,26972.0
2021-06-30 21:56:15.913,26182.0
2021-06-30 21:56:15.918,26116.0
2021-06-30 21:56:15.923,27660.0
2021-06-30 21:56:15.928,27122.0
2021-06-30 21:56:15.933,26670.0
2021-06-30 21:56:15.938,26332.0
2021-06-30 21:56:15.943,27440.0
2021-06-30 21:56:15.948,26304.0
2021-06-30 21:56:15.953,25706.0
2021-06-30 21:56:15.958,25688.0
2021-06-30 21:56:15.963,25962.0
2021-06-30 21:56:15.968,26294.0
2021-06-30 21:56:15.973,25602.0
2021-06-30 21:56:15.978,26268.0
2021-06-30 21:56:15.983,27338.0
2021-06-30 21:56:15.988,26962.0
2021-06-30 21:56:15.993,26070.0
2021-06-30 21:56:15.998,26558.0
2021-06-30 21:56:16.003,25562.0
2021-06-30 21:56:16.008,27040.0
2021-06-30 21:56:16.013,25012.0
2021-06-30 21:56:16.018,26946.0
2021-06-30 21:56:16.023,26578.0
2021-06-30 21:56:16.028,28266.0
2021-06-30 21:56:16.033,27718.0
2021-06-30 21:56:16.038,26362.0
2021-06-30 21:56:16.043,27926.0
2021-06-30 21:56:16.048,29522.0
2021-06-30 21:56:16.053,27018.0
2021-06-30 21:56:16.058,27604.0
2021-06-30 21:56:16.063,26650.0
2021-06-30 21:56:16.068,26704.0
2021-06-30 21:56:16.073,27732.0
2021-06-30 21:56:16.078,27984.0
2021-06-30 21:56:16.083,27618.0
2021-06-30 21:56:16.088,26008.0
2021-06-30 21:56:16.093,27634.0
2021-06-30 21:56:16.098,28492.0
2021-06-30 21:56:16.103,27126.0
2021-06-30 21:56:16.108,25884.0
2021-06-30 21:56:16.113,26458.0
2021-06-30 21:56:16.118,26758.0
2021-06-30 21:56:16.123,26366.0
2021-06-30 21:56:16.128,25304.0
2021-06-30 21:56:16.133,26808.0
2021-06-30 21:56:16.138,26018.0
2021-06-30 21:56:16.143,26120.0
2021-06-30 21:56:16.148,28334.0
2021-06-30 21:56:16.153,24774.0
2021-06-30 21:56:16.158,24678.0
2021-06-30 21:56:16.163,25776.0
2021-06-30 21:56:16.168,26392.0
2021-06-30 21:56:16.173,24780.0
2021-06-30 21:56:16.178,26952.0
2021-06-30 21:56:16.183,27474.0
2021-06-30 21:56:16.188,25336.0
2021-06-30 21:56:16.193,26866.0
2021-06-30 21:56:16.198,28008.0
2021-06-30 21:56:16.203,25324.0
2021-06-30 21:56:16.208,25062.0
2021-06-30 21:56:16.213,27112.0
2021-06-30 21:56:16.218,25786.0
2021-06-30 21:56:16.223,26074.0
2021-06-30 21:56:16.228,26104.0
2021-06-30 21:56:16.233,27918.0
2021-06-30 21:56:16.238,25156.0
2021-06-30 21:56:16.243,26516.0
2021-06-30 21:56:16.248,26418.0
2021-06-30 21:56:16.253,27090.0
2021-06-30 21:56:16.258,27192.0
2021-06-30 21:56:16.263,27166.0
2021-06-30 21:56:16.268,25346.0
2021-06-30 21:56:16.273,27264.0
2021-06-30 21:56:16.278,25884.0
2021-06-30 21:56:16.283,27374.0
2021-06-30 21:56:16.288,28528.0
2021-06-30 21:56:16.293,27676.0
2021-06-30 21:56:16.298,26930.0
2021-06-30 21:56:16.303,26034.0
2021-06-30 21:56:16.308,27836.0
2021-06-30 21:56:16.313,26398.0
2021-06-30 21:56:16.318,26058.0
2021-06-30 21:56:16.323,26706.0
2021-06-30 21:56:16.329,25556.0
2021-06-30 21:56:16.333,26680.0
2021-06-30 21:56:16.338,28984.0
2021-06-30 21:56:16.343,25910.0
2021-06-30 21:56:16.348,26476.0
2021-06-30 21:56:16.353,26870.0
2021-06-30 21:56:16.358,28072.0
2021-06-30 21:56:16.363,27394.0
2021-06-30 21:56:16.368,25186.0
2021-06-30 21:56:16.373,25576.0
2021-06-30 21:56:16.378,26654.0
2021-06-30 21:56:16.383,27906.0
2021-06-30 21:56:16.388,26830.0
2021-06-30 21:56:16.393,28538.0
2021-06-30 21:56:16.398,27614.0
2021-06-30 21:56:16.403,26106.0
2021-06-30 21:56:16.408,27204.0
2021-06-30 21:56:16.414,27542.0
2021-06-30 21:56:16.418,26890.0
2021-06-30 21:56:16.423,25462.0
2021-06-30 21:56:16.428,27238.0
2021-06-30 21:56:16.433,27230.0
2021-06-30 21:56:16.438,26658.0
2021-06-30 21:56:16.443,27844.0
2021-06-30 21:56:16.448,26504.0
2021-06-30 21:56:16.453,27090.0
2021-06-30 21:56:16.458,26192.0
2021-06-30 21:56:16.463,27002.0
2021-06-30 21:56:16.468,26772.0
2021-06-30 21:56:16.473,25560.0
2021-06-30 21:56:16.478,26018.0
2021-06-30 21:56:16.483,27682.0
2021-06-30 21:56:16.488,26828.0
2021-06-30 21:56:16.493,27968.0
2021-06-30 21:56:16.499,26032.0
2021-06-30 21:56:16.503,25192.0
2021-06-30 21:56:16.508,26588.0
2021-06-30 21:56:16.513,24790.0
2021-06-30 21:56:16.518,25090.0
2021-06-30 21:56:16.523,26650.0
2021-06-30 21:56:16.528,25592.0
2021-06-30 21:56:16.533,26742.0
2021-06-30 21:56:16.538,26336.0
2021-06-30 21:56:16.543,25802.0
2021-06-30 21:56:16.548,27880.0
2021-06-30 21:56:16.553,25100.0
2021-06-30 21:56:16.558,26162.0
2021-06-30 21:56:16.563,26326.0
2021-06-30 21:56:16.568,26858.0
2021-06-30 21:56:16.573,24868.0
2021-06-30 21:56:16.578,27320.0
2021-06-30 21:56:16.583,25290.0
2021-06-30 21:56:16.588,25796.0
2021-06-30 21:56:16.593,26752.0
2021-06-30 21:56:16.598,28476.0
2021-06-30 21:56:16.603,25186.0
2021-06-30 21:56:16.608,25716.0
2021-06-30 21:56:16.613,25616.0
2021-06-30 21:56:16.618,26752.0
2021-06-30 21:56:16.623,25642.0
2021-06-30 21:56:16.628,25074.0
2021-06-30 21:56:16.633,27018.0
2021-06-30 21:56:16.638,25596.0
2021-06-30 21:56:16.643,27456.0
2021-06-30 21:56:16.648,27600.0
2021-06-30 21:56:16.653,25154.0
2021-06-30 21:56:16.658,25662.0
2021-06-30 21:56:16.663,25022.0
2021-06-30 21:56:16.668,26712.0
2021-06-30 21:56:16.673,25870.0
2021-06-30 21:56:16.678,25442.0
2021-06-30 21:56:16.683,29040.0
2021-06-30 21:56:16.688,26188.0
2021-06-30 21:56:16.693,28046.0
2021-06-30 21:56:16.698,27434.0
2021-06-30 21:56:16.703,25824.0
2021-06-30 21:56:16.708,26106.0
2021-06-30 21:56:16.713,26594.0
2021-06-30 21:56:16.718,25842.0
2021-06-30 21:56:16.723,27106.0
2021-06-30 21:56:16.728,27174.0
2021-06-30 21:56:16.733,25888.0
2021-06-30 21:56:16.738,24940.0
2021-06-30 21:56:16.743,26792.0
2021-06-30 21:56:16.748,26178.0
2021-06-30 21:56:16.753,26386.0
2021-06-30 21:56:16.758,26866.0
2021-06-30 21:56:16.763,25458.0
2021-06-30 21:56:16.768,25508.0
2021-06-30 21:56:16.773,26500.0
2021-06-30 21:56:16.778,27582.0
2021-06-30 21:56:16.783,25570.0
2021-06-30 21:56:16.788,25074.0
2021-06-30 21:56:16.793,27250.0
2021-06-30 21:56:16.798,27322.0
2021-06-30 21:56:16.803,27120.0
2021-06-30 21:56:16.808,27296.0
2021-06-30 21:56:16.813,25022.0
2021-06-30 21:56:16.818,24760.0
2021-06-30 21:56:16.823,26612.0
2021-06-30 21:56:16.828,27256.0
2021-06-30 21:56:16.833,26074.0
2021-06-30 21:56:16.838,28262.0
2021-06-30 21:56:16.843,26484.0
2021-06-30 21:56:16.848,26786.0
2021-06-30 21:56:16.853,29378.0
2021-06-30 21:56:16.858,27506.0
2021-06-30 21:56:16.863,26976.0
2021-06-30 21:56:16.868,25202.0
2021-06-30 21:56:16.873,26804.0
2021-06-30 21:56:16.878,26740.0
2021-06-30 21:56:16.883,27008.0
2021-06-30 21:56:16.888,27420.0
2021-06-30 21:56:16.893,27522.0
2021-06-30 21:56:16.898,25884.0
2021-06-30 21:56:16.903,26798.0
2021-06-30 21:56:16.908,27932.0
2021-06-30 21:56:16.913,26516.0
2021-06-30 21:56:16.918,26916.0
2021-06-30 21:56:16.923,25200.0
2021-06-30 21:56:16.928,26622.0
2021-06-30 21:56:16.933,26188.0
2021-06-30 21:56:16.938,25248.0
2021-06-30 21:56:16.943,26854.0
2021-06-30 21:56:16.948,27254.0
2021-06-30 21:56:16.953,27310.0
2021-06-30 21:56:16.958,26110.0
2021-06-30 21:56:16.963,26982.0
2021-06-30 21:56:16.969,25258.0
2021-06-30 21:56:16.973,26150.0
2021-06-30 21:56:16.978,25408.0
2021-06-30 21:56:16.983,27316.0
2021-06-30 21:56:16.988,27266.0
2021-06-30 21:56:16.993,25622.0
2021-06-30 21:56:16.998,25824.0
2021-06-30 21:56:17.003,26968.0
2021-06-30 21:56:17.008,26514.0
2021-06-30 21:56:17.013,26228.0
2021-06-30 21:56:17.018,25310.0
2021-06-30 21:56:17.023,26838.0
2021-06-30 21:56:17.028,25906.0
2021-06-30 21:56:17.033,25770.0
2021-06-30 21:56:17.038,26844.0
2021-06-30 21:56:17.043,26676.0
2021-06-30 21:56:17.048,26168.0
2021-06-30 21:56:17.054,27782.0
2021-06-30 21:56:17.058,25816.0
2021-06-30 21:56:17.063,27608.0
2021-06-30 21:56:17.068,25970.0
2021-06-30 21:56:17.073,26866.0
2021-06-30 21:56:17.078,25438.0
2021-06-30 21:56:17.083,29108.0
2021-06-30 21:56:17.088,26670.0
2021-06-30 21:56:17.093,27182.0
2021-06-30 21:56:17.098,25796.0
2021-06-30 21:56:17.103,27054.0
2021-06-30 21:56:17.108,26372.0
2021-06-30 21:56:17.113,26458.0
2021-06-30 21:56:17.118,27428.0
2021-06-30 21:56:17.123,27048.0
2021-06-30 21:56:17.128,25782.0
2021-06-30 21:56:17.133,27532.0
2021-06-30 21:56:17.139,25336.0
2021-06-30 21:56:17.143,28208.0
2021-06-30 21:56:17.148,25890.0
2021-06-30 21:56:17.153,25088.0
2021-06-30 21:56:17.158,27228.0
2021-06-30 21:56:17.163,24530.0
2021-06-30 21:56:17.168,26956.0
2021-06-30 21:56:17.173,25036.0
2021-06-30 21:56:17.178,26740.0
2021-06-30 21:56:17.183,27244.0
2021-06-30 21:56:17.188,26008.0
2021-06-30 21:56:17.193,26814.0
2021-06-30 21:56:17.198,26864.0
2021-06-30 21:56:17.203,26840.0
2021-06-30 21:56:17.208,25248.0
2021-06-30 21:56:17.213,27184.0
2021-06-30 21:56:17.218,25262.0
2021-06-30 21:56:17.223,26126.0
2021-06-30 21:56:17.228,26166.0
2021-06-30 21:56:17.233,27486.0
2021-06-30 21:56:17.238,27254.0
2021-06-30 21:56:17.243,25628.0
2021-06-30 21:56:17.248,27136.0
2021-06-30 21:56:17.253,25544.0
2021-06-30 21:56:17.258,26106.0
2021-06-30 21:56:17.263,26906.0
2021-06-30 21:56:17.268,26822.0
2021-06-30 21:56:17.273,25200.0
2021-06-30 21:56:17.278,27820.0
2021-06-30 21:56:17.283,26296.0
2021-06-30 21:56:17.288,27680.0
2021-06-30 21:56:17.293,25730.0
2021-06-30 21:56:17.298,27310.0
2021-06-30 21:56:17.303,26676.0
2021-06-30 21:56:17.308,27572.0
2021-06-30 21:56:17.313,28968.0
2021-06-30 21:56:17.318,25336.0
2021-06-30 21:56:17.323,25598.0
2021-06-30 21:56:17.328,26314.0
2021-06-30 21:56:17.333,27028.0
2021-06-30 21:56:17.338,26736.0
2021-06-30 21:56:17.343,25284.0
2021-06-30 21:56:17.348,27148.0
2021-06-30 21:56:17.362,27066.0
2021-06-30 21:56:17.363,24950.0
2021-06-30 21:56:17.365,26556.0
2021-06-30 21:56:17.368,26696.0
2021-06-30 21:56:17.373,24782.0
2021-06-30 21:56:17.378,26186.0
2021-06-30 21:56:17.383,27034.0
2021-06-30 21:56:17.388,25222.0
2021-06-30 21:56:17.393,27434.0
2021-06-30 21:56:17.398,27038.0
2021-06-30 21:56:17.403,26632.0
2021-06-30 21:56:17.408,26060.0
2021-06-30 21:56:17.413,25110.0
2021-06-30 21:56:17.418,26680.0
2021-06-30 21:56:17.423,24930.0
2021-06-30 21:56:17.428,27168.0
2021-06-30 21:56:17.433,25316.0
2021-06-30 21:56:17.438,25734.0
2021-06-30 21:56:17.443,26972.0
2021-06-30 21:56:17.448,25664.0
2021-06-30 21:56:17.453,26648.0
2021-06-30 21:56:17.458,27542.0
2021-06-30 21:56:17.463,27300.0
2021-06-30 21:56:17.468,25156.0
2021-06-30 21:56:17.473,26978.0
2021-06-30 21:56:17.478,25628.0
2021-06-30 21:56:17.483,26858.0
2021-06-30 21:56:17.488,25612.0
2021-06-30 21:56:17.493,28728.0
2021-06-30 21:56:17.498,25698.0
2021-06-30 21:56:17.503,26730.0
2021-06-30 21:56:17.508,26422.0
2021-06-30 21:56:17.513,27614.0
2021-06-30 21:56:17.518,25160.0
2021-06-30 21:56:17.523,24734.0
2021-06-30 21:56:17.528,26936.0
2021-06-30 21:56:17.533,25298.0
2021-06-30 21:56:17.538,25684.0
2021-06-30 21:56:17.543,27850.0
2021-06-30 21:56:17.548,25042.0
2021-06-30 21:56:17.553,26890.0
2021-06-30 21:56:17.558,25084.0
2021-06-30 21:56:17.563,26360.0
2021-06-30 21:56:17.568,27162.0
2021-06-30 21:56:17.573,25068.0
2021-06-30 21:56:17.578,26782.0
2021-06-30 21:56:17.583,25264.0
2021-06-30 21:56:17.588,25926.0
2021-06-30 21:56:17.593,27742.0
2021-06-30 21:56:17.598,26746.0
2021-06-30 21:56:17.603,26722.0
2021-06-30 21:56:17.609,25500.0
2021-06-30 21:56:17.613,27074.0
2021-06-30 21:56:17.618,26048.0
2021-06-30 21:56:17.623,26568.0
2021-06-30 21:56:17.628,27178.0
2021-06-30 21:56:17.633,27096.0
2021-06-30 21:56:17.638,27166.0
2021-06-30 21:56:17.643,28230.0
2021-06-30 21:56:17.648,25878.0
2021-06-30 21:56:17.653,28260.0
2021-06-30 21:56:17.658,25690.0
2021-06-30 21:56:17.663,25236.0
2021-06-30 21:56:17.668,26926.0
2021-06-30 21:56:17.673,27548.0
2021-06-30 21:56:17.678,25468.0
2021-06-30 21:56:17.683,27710.0
2021-06-30 21:56:17.688,25592.0
2021-06-30 21:56:17.694,28712.0
2021-06-30 21:56:17.698,26772.0
2021-06-30 21:56:17.703,27844.0
2021-06-30 21:56:17.708,27480.0
2021-06-30 21:56:17.713,25516.0
2021-06-30 21:56:17.718,27418.0
2021-06-30 21:56:17.723,26998.0
2021-06-30 21:56:17.728,25320.0
2021-06-30 21:56:17.733,26740.0
2021-06-30 21:56:17.738,26922.0
2021-06-30 21:56:17.743,27322.0
2021-06-30 21:56:17.748,25534.0
2021-06-30 21:56:17.753,27706.0
2021-06-30 21:56:17.758,26160.0
2021-06-30 21:56:17.763,25516.0
2021-06-30 21:56:17.768,26982.0
2021-06-30 21:56:17.773,25150.0
2021-06-30 21:56:17.779,24966.0
2021-06-30 21:56:17.783,26014.0
2021-06-30 21:56:17.788,25192.0
2021-06-30 21:56:17.793,26576.0
2021-06-30 21:56:17.798,25186.0
2021-06-30 21:56:17.803,28688.0
2021-06-30 21:56:17.808,25654.0
2021-06-30 21:56:17.813,26212.0
2021-06-30 21:56:17.818,26824.0
2021-06-30 21:56:17.823,27274.0
2021-06-30 21:56:17.828,27434.0
2021-06-30 21:56:17.833,26782.0
2021-06-30 21:56:17.838,27594.0
2021-06-30 21:56:17.843,26316.0
2021-06-30 21:56:17.848,27260.0
2021-06-30 21:56:17.853,26412.0
2021-06-30 21:56:17.858,28390.0
2021-06-30 21:56:17.863,26414.0
2021-06-30 21:56:17.868,26876.0
2021-06-30 21:56:17.873,25090.0
2021-06-30 21:56:17.878,27212.0
2021-06-30 21:56:17.883,27674.0
2021-06-30 21:56:17.888,25634.0
2021-06-30 21:56:17.893,27654.0
2021-06-30 21:56:17.898,26322.0
2021-06-30 21:56:17.903,27302.0
2021-06-30 21:56:17.908,28004.0
2021-06-30 21:56:17.913,27592.0
2021-06-30 21:56:17.918,25294.0
2021-06-30 21:56:17.923,27212.0
2021-06-30 21:56:17.928,26152.0
2021-06-30 21:56:17.933,27388.0
2021-06-30 21:56:17.938,25354.0
2021-06-30 21:56:17.943,27418.0
2021-06-30 21:56:17.948,24884.0
2021-06-30 21:56:17.953,26484.0
2021-06-30 21:56:17.958,25802.0
2021-06-30 21:56:17.963,26618.0
2021-06-30 21:56:17.968,25082.0
2021-06-30 21:56:17.973,26706.0
2021-06-30 21:56:17.978,25402.0
2021-06-30 21:56:17.983,26776.0
2021-06-30 21:56:17.988,26896.0
2021-06-30 21:56:17.993,26048.0
2021-06-30 21:56:17.998,25396.0
2021-06-30 21:56:18.003,26808.0
2021-06-30 21:56:18.008,26480.0
2021-06-30 21:56:18.013,26368.0
2021-06-30 21:56:18.018,26398.0
2021-06-30 21:56:18.023,26142.0
2021-06-30 21:56:18.028,25746.0
2021-06-30 21:56:18.033,27752.0
2021-06-30 21:56:18.038,26490.0
2021-06-30 21:56:18.043,26258.0
2021-06-30 21:56:18.048,26432.0
2021-06-30 21:56:18.053,27056.0
2021-06-30 21:56:18.058,26024.0
2021-06-30 21:56:18.063,26202.0
2021-06-30 21:56:18.068,26884.0
2021-06-30 21:56:18.073,26494.0
2021-06-30 21:56:18.078,26968.0
2021-06-30 21:56:18.083,27818.0
2021-06-30 21:56:18.088,27214.0
2021-06-30 21:56:18.093,27450.0
2021-06-30 21:56:18.098,26706.0
2021-06-30 21:56:18.103,27634.0
2021-06-30 21:56:18.108,27156.0
2021-06-30 21:56:18.113,27798.0
2021-06-30 21:56:18.118,25662.0
2021-06-30 21:56:18.123,25924.0
2021-06-30 21:56:18.128,24818.0
2021-06-30 21:56:18.133,26768.0
2021-06-30 21:56:18.138,25216.0
2021-06-30 21:56:18.143,27030.0
2021-06-30 21:56:18.148,26624.0
2021-06-30 21:56:18.153,25408.0
2021-06-30 21:56:18.158,27994.0
2021-06-30 21:56:18.163,24422.0
2021-06-30 21:56:18.168,26940.0
2021-06-30 21:56:18.173,25362.0
2021-06-30 21:56:18.178,25008.0
2021-06-30 21:56:18.183,27198.0
2021-06-30 21:56:18.188,26028.0
2021-06-30 21:56:18.193,27794.0
2021-06-30 21:56:18.198,26522.0
2021-06-30 21:56:18.203,25160.0
2021-06-30 21:56:18.208,25354.0
2021-06-30 21:56:18.213,24986.0
2021-06-30 21:56:18.218,26350.0
2021-06-30 21:56:18.223,26002.0
2021-06-30 21:56:18.228,25704.0
2021-06-30 21:56:18.233,26546.0
2021-06-30 21:56:18.238,26824.0
2021-06-30 21:56:18.243,27132.0
2021-06-30 21:56:18.249,27492.0
2021-06-30 21:56:18.253,25996.0
2021-06-30 21:56:18.258,27260.0
2021-06-30 21:56:18.263,26746.0
2021-06-30 21:56:18.268,27270.0
2021-06-30 21:56:18.273,24960.0
2021-06-30 21:56:18.278,25544.0
2021-06-30 21:56:18.283,25658.0
2021-06-30 21:56:18.288,25972.0
2021-06-30 21:56:18.293,27086.0
2021-06-30 21:56:18.298,27584.0
2021-06-30 21:56:18.303,27900.0
2021-06-30 21:56:18.308,27132.0
2021-06-30 21:56:18.313,25838.0
2021-06-30 21:56:18.318,27456.0
2021-06-30 21:56:18.323,25828.0
2021-06-30 21:56:18.328,25694.0
2021-06-30 21:56:18.334,26686.0
2021-06-30 21:56:18.338,27546.0
2021-06-30 21:56:18.343,24910.0
2021-06-30 21:56:18.348,27284.0
2021-06-30 21:56:18.353,24934.0
2021-06-30 21:56:18.358,24908.0
2021-06-30 21:56:18.363,26740.0
2021-06-30 21:56:18.368,24638.0
2021-06-30 21:56:18.373,26988.0
2021-06-30 21:56:18.378,27094.0
2021-06-30 21:56:18.383,24862.0
2021-06-30 21:56:18.388,26998.0
2021-06-30 21:56:18.393,25998.0
2021-06-30 21:56:18.398,27922.0
2021-06-30 21:56:18.403,25884.0
2021-06-30 21:56:18.408,25824.0
2021-06-30 21:56:18.413,26592.0
2021-06-30 21:56:18.419,26576.0
2021-06-30 21:56:18.423,26486.0
2021-06-30 21:56:18.428,26674.0
2021-06-30 21:56:18.433,25602.0
2021-06-30 21:56:18.438,26756.0
2021-06-30 21:56:18.443,26368.0
2021-06-30 21:56:18.448,27516.0
2021-06-30 21:56:18.453,25858.0
2021-06-30 21:56:18.458,27372.0
2021-06-30 21:56:18.463,25032.0
2021-06-30 21:56:18.468,25670.0
2021-06-30 21:56:18.473,27564.0
2021-06-30 21:56:18.478,25262.0
2021-06-30 21:56:18.483,27004.0
2021-06-30 21:56:18.488,28040.0
2021-06-30 21:56:18.493,27050.0
2021-06-30 21:56:18.498,26572.0
2021-06-30 21:56:18.503,26608.0
2021-06-30 21:56:18.508,26084.0
2021-06-30 21:56:18.513,25534.0
2021-06-30 21:56:18.518,25688.0
2021-06-30 21:56:18.523,26932.0
2021-06-30 21:56:18.528,25108.0
2021-06-30 21:56:18.533,27456.0
2021-06-30 21:56:18.538,25798.0
2021-06-30 21:56:18.543,27166.0
2021-06-30 21:56:18.548,26432.0
2021-06-30 21:56:18.553,26822.0
2021-06-30 21:56:18.558,25552.0
2021-06-30 21:56:18.563,26894.0
2021-06-30 21:56:18.568,25854.0
2021-06-30 21:56:18.573,26388.0
2021-06-30 21:56:18.578,24370.0
2021-06-30 21:56:18.583,26536.0
2021-06-30 21:56:18.588,25618.0
2021-06-30 21:56:18.593,25736.0
2021-06-30 21:56:18.598,27378.0
2021-06-30 21:56:18.603,26576.0
2021-06-30 21:56:18.608,26552.0
2021-06-30 21:56:18.613,25268.0
2021-06-30 21:56:18.618,25770.0
2021-06-30 21:56:18.623,26562.0
2021-06-30 21:56:18.628,25832.0
2021-06-30 21:56:18.633,27008.0
2021-06-30 21:56:18.638,25854.0
2021-06-30 21:56:18.643,27184.0
2021-06-30 21:56:18.648,26336.0
2021-06-30 21:56:18.653,26496.0
2021-06-30 21:56:18.658,26992.0
2021-06-30 21:56:18.663,25634.0
2021-06-30 21:56:18.668,27502.0
2021-06-30 21:56:18.673,26238.0
2021-06-30 21:56:18.678,26736.0
2021-06-30 21:56:18.683,25720.0
2021-06-30 21:56:18.688,25752.0
2021-06-30 21:56:18.693,25638.0
2021-06-30 21:56:18.698,28000.0
2021-06-30 21:56:18.703,27080.0
2021-06-30 21:56:18.708,27342.0
2021-06-30 21:56:18.713,25566.0
2021-06-30 21:56:18.718,25710.0
2021-06-30 21:56:18.723,26676.0
2021-06-30 21:56:18.728,26422.0
2021-06-30 21:56:18.733,26346.0
2021-06-30 21:56:18.738,26176.0
2021-06-30 21:56:18.743,26316.0
2021-06-30 21:56:18.748,27470.0
2021-06-30 21:56:18.753,25988.0
2021-06-30 21:56:18.758,27460.0
2021-06-30 21:56:18.763,27398.0
2021-06-30 21:56:18.768,26414.0
2021-06-30 21:56:18.773,25972.0
2021-06-30 21:56:18.778,25598.0
2021-06-30 21:56:18.783,26638.0
2021-06-30 21:56:18.788,26886.0
2021-06-30 21:56:18.793,27290.0
2021-06-30 21:56:18.798,27542.0
2021-06-30 21:56:18.803,26514.0
2021-06-30 21:56:18.808,28234.0
2021-06-30 21:56:18.813,26376.0
2021-06-30 21:56:18.818,25354.0
2021-06-30 21:56:18.823,26142.0
2021-06-30 21:56:18.828,25854.0
2021-06-30 21:56:18.833,26332.0
2021-06-30 21:56:18.838,25870.0
2021-06-30 21:56:18.843,25924.0
2021-06-30 21:56:18.848,26558.0
2021-06-30 21:56:18.853,26676.0
2021-06-30 21:56:18.858,27682.0
2021-06-30 21:56:18.863,26794.0
2021-06-30 21:56:18.868,25628.0
2021-06-30 21:56:18.873,25244.0
2021-06-30 21:56:18.878,26956.0
2021-06-30 21:56:18.883,25750.0
2021-06-30 21:56:18.889,26172.0
2021-06-30 21:56:18.893,26104.0
2021-06-30 21:56:18.898,25668.0
2021-06-30 21:56:18.903,27224.0
2021-06-30 21:56:18.908,27306.0
2021-06-30 21:56:18.913,25508.0
2021-06-30 21:56:18.918,25370.0
2021-06-30 21:56:18.923,27598.0
2021-06-30 21:56:18.928,27012.0
2021-06-30 21:56:18.933,26644.0
2021-06-30 21:56:18.938,27526.0
2021-06-30 21:56:18.943,27312.0
2021-06-30 21:56:18.948,24274.0
2021-06-30 21:56:18.953,26296.0
2021-06-30 21:56:18.958,25556.0
2021-06-30 21:56:18.963,26198.0
2021-06-30 21:56:18.968,25560.0
2021-06-30 21:56:18.974,24186.0
2021-06-30 21:56:18.978,25422.0
2021-06-30 21:56:18.983,23970.0
2021-06-30 21:56:18.988,24800.0
2021-06-30 21:56:18.993,24402.0
2021-06-30 21:56:18.998,26500.0
2021-06-30 21:56:19.003,26310.0
2021-06-30 21:56:19.008,25878.0
2021-06-30 21:56:19.013,25038.0
2021-06-30 21:56:19.018,24848.0
2021-06-30 21:56:19.023,25162.0
2021-06-30 21:56:19.028,24656.0
2021-06-30 21:56:19.033,24040.0
2021-06-30 21:56:19.038,26278.0
2021-06-30 21:56:19.043,24088.0
2021-06-30 21:56:19.048,26014.0
2021-06-30 21:56:19.053,24380.0
2021-06-30 21:56:19.059,27312.0
2021-06-30 21:56:19.063,26546.0
2021-06-30 21:56:19.068,25242.0
2021-06-30 21:56:19.073,25652.0
2021-06-30 21:56:19.078,24298.0
2021-06-30 21:56:19.083,24196.0
2021-06-30 21:56:19.088,25608.0
2021-06-30 21:56:19.093,26258.0
2021-06-30 21:56:19.098,24864.0
2021-06-30 21:56:19.103,25530.0
2021-06-30 21:56:19.108,25422.0
2021-06-30 21:56:19.113,27066.0
2021-06-30 21:56:19.118,27628.0
2021-06-30 21:56:19.123,25418.0
2021-06-30 21:56:19.128,25572.0
2021-06-30 21:56:19.133,24950.0
2021-06-30 21:56:19.138,25770.0
2021-06-30 21:56:19.143,25356.0
2021-06-30 21:56:19.148,26356.0
2021-06-30 21:56:19.153,26268.0
2021-06-30 21:56:19.158,25304.0
