timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:56:21.873291,TCP,192.168.1.9,39174,192.168.1.7,11311,66
2021-06-30 21:56:21.873445,TCP,192.168.1.9,39174,192.168.1.7,11311,389
2021-06-30 21:56:21.877897,TCP,192.168.1.7,11311,192.168.1.9,39174,488
2021-06-30 21:56:21.877913,TCP,192.168.1.9,39174,192.168.1.7,11311,66
2021-06-30 21:56:21.883285,TCP,192.168.1.9,39174,192.168.1.7,11311,376
2021-06-30 21:56:21.886491,TCP,192.168.1.7,11311,192.168.1.9,39174,456
2021-06-30 21:56:21.886522,TCP,192.168.1.9,39174,192.168.1.7,11311,66
2021-06-30 21:56:21.886910,TCP,192.168.1.9,39174,192.168.1.7,11311,389
2021-06-30 21:56:21.889622,TCP,192.168.1.7,11311,192.168.1.9,39174,469
2021-06-30 21:56:21.889653,TCP,192.168.1.9,39174,192.168.1.7,11311,66
2021-06-30 21:56:21.889858,TCP,192.168.1.9,39174,192.168.1.7,11311,389
2021-06-30 21:56:21.892898,TCP,192.168.1.7,11311,192.168.1.9,39174,469
2021-06-30 21:56:21.892929,TCP,192.168.1.9,39174,192.168.1.7,11311,66
2021-06-30 21:56:21.893135,TCP,192.168.1.9,39174,192.168.1.7,11311,385
2021-06-30 21:56:21.896349,TCP,192.168.1.7,11311,192.168.1.9,39174,465
2021-06-30 21:56:21.896561,TCP,192.168.1.9,39174,192.168.1.7,11311,385
2021-06-30 21:56:21.899476,TCP,192.168.1.7,11311,192.168.1.9,39174,465
2021-06-30 21:56:21.899710,TCP,192.168.1.9,39174,192.168.1.7,11311,504
2021-06-30 21:56:21.903354,TCP,192.168.1.7,11311,192.168.1.9,39174,552
2021-06-30 21:56:21.903647,TCP,192.168.1.9,47062,192.168.1.7,41829,74
2021-06-30 21:56:21.903819,TCP,192.168.1.9,39174,192.168.1.7,11311,503
2021-06-30 21:56:21.905589,TCP,192.168.1.7,41829,192.168.1.9,47062,74
2021-06-30 21:56:21.905628,TCP,192.168.1.9,47062,192.168.1.7,41829,66
2021-06-30 21:56:21.907519,TCP,192.168.1.7,11311,192.168.1.9,39174,517
2021-06-30 21:56:21.907786,TCP,192.168.1.9,39174,192.168.1.7,11311,531
2021-06-30 21:56:21.911128,TCP,192.168.1.7,11311,192.168.1.9,39174,543
2021-06-30 21:56:21.911492,TCP,192.168.1.9,39174,192.168.1.7,11311,515
2021-06-30 21:56:21.916203,TCP,192.168.1.7,11311,192.168.1.9,39174,538
2021-06-30 21:56:21.916490,TCP,192.168.1.9,39174,192.168.1.7,11311,389
2021-06-30 21:56:21.919492,TCP,192.168.1.7,11311,192.168.1.9,39174,485
2021-06-30 21:56:21.919776,TCP,192.168.1.9,39174,192.168.1.7,11311,428
2021-06-30 21:56:21.925193,TCP,192.168.1.7,11311,192.168.1.9,39174,475
2021-06-30 21:56:21.925541,TCP,192.168.1.9,39174,192.168.1.7,11311,428
2021-06-30 21:56:21.930548,TCP,192.168.1.7,11311,192.168.1.9,39174,475
2021-06-30 21:56:21.945526,TCP,192.168.1.9,47062,192.168.1.7,41829,515
2021-06-30 21:56:21.947713,TCP,192.168.1.7,41829,192.168.1.9,47062,66
2021-06-30 21:56:21.947714,TCP,192.168.1.7,41829,192.168.1.9,47062,449
2021-06-30 21:56:21.947766,TCP,192.168.1.9,47062,192.168.1.7,41829,66
2021-06-30 21:56:21.970597,TCP,192.168.1.7,22,192.168.1.9,48464,162
2021-06-30 21:56:21.970598,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:56:21.970598,TCP,192.168.1.7,22,192.168.1.9,48464,130
2021-06-30 21:56:21.970633,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:21.970676,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:21.970686,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:21.974864,TCP,192.168.1.9,39174,192.168.1.7,11311,66
2021-06-30 21:56:22.048550,TCP,192.168.1.9,51110,192.168.1.7,57449,74
2021-06-30 21:56:22.048818,TCP,192.168.1.9,47062,192.168.1.7,41829,66
2021-06-30 21:56:22.050811,TCP,192.168.1.7,57449,192.168.1.9,51110,74
2021-06-30 21:56:22.050855,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.050937,TCP,192.168.1.9,51110,192.168.1.7,57449,235
2021-06-30 21:56:22.051559,TCP,192.168.1.7,41829,192.168.1.9,47062,66
2021-06-30 21:56:22.051584,TCP,192.168.1.9,47062,192.168.1.7,41829,66
2021-06-30 21:56:22.053391,TCP,192.168.1.7,57449,192.168.1.9,51110,66
2021-06-30 21:56:22.054145,TCP,192.168.1.7,57449,192.168.1.9,51110,1548
2021-06-30 21:56:22.054174,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.083592,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.083602,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.085562,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.085562,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.085570,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.085581,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.086211,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.086218,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.087816,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.087822,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.088097,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.088104,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.089626,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.089626,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.089634,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.089644,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.090561,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.090568,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.091920,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.091927,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.094308,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.094308,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.094308,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.094320,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.094332,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.094337,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.095182,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.095189,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.099168,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.099168,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.099168,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.099177,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.099190,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.099244,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.099427,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.099434,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.102181,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.102181,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.102188,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.102199,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.105015,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.105015,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.105015,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.105023,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.105033,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.105037,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.106697,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.106704,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.108939,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.108939,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.108947,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.108958,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.110179,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.110185,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.110818,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.110818,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.110826,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.110837,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.113235,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.113235,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.113242,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.113253,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.114403,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.114403,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.114410,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.114421,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.115594,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.115594,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.115601,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.115612,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.117502,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.117508,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.119318,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.119318,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.119326,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.119336,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.120445,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.120451,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.122017,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.122023,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.122908,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.122908,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.122915,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.122926,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.124356,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.124357,TCP,192.168.1.7,57449,192.168.1.9,51110,2582
2021-06-30 21:56:22.124363,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.124373,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.134560,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.134560,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.134568,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.134579,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.135843,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.135843,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.135851,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.135861,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.138656,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.138656,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.138664,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.138674,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.140337,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.140337,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.140337,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.140346,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.140356,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.140360,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.142823,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.142832,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.143091,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.143097,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.145214,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.145214,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.145225,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.145233,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.145239,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.145242,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.146423,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.146423,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.146430,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.146441,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.149409,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.149409,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.149417,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.149429,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.150852,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.150852,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.150860,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.150871,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.152179,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.152179,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.152191,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.152201,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.154716,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.154716,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.154725,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.154736,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.157250,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.157250,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.157250,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.157257,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.157264,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.157267,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.158093,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.158097,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.159588,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.159588,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.159593,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.159600,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.162990,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.162990,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.162990,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.162997,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.163003,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.163006,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.163013,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.163013,TCP,192.168.1.7,57449,192.168.1.9,51110,1167
2021-06-30 21:56:22.163016,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.163020,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.183766,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.183773,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.184476,TCP,192.168.1.9,45669,192.168.1.7,59110,82
2021-06-30 21:56:22.186918,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.186918,TCP,192.168.1.7,22,192.168.1.9,48464,242
2021-06-30 21:56:22.186918,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.186927,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.186940,TCP,192.168.1.9,48464,192.168.1.7,22,66
2021-06-30 21:56:22.186944,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.186955,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.186955,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.186959,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.186962,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.189284,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.189291,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.190156,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.190162,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.192547,TCP,192.168.1.7,22,192.168.1.9,48250,178
2021-06-30 21:56:22.192547,TCP,192.168.1.7,59110,192.168.1.9,45669,66
2021-06-30 21:56:22.192552,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.192552,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.192552,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.192558,TCP,192.168.1.9,48250,192.168.1.7,22,66
2021-06-30 21:56:22.192565,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.192576,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.192579,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.193599,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.193599,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.193606,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.193616,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.194719,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.194720,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.194727,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.194737,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.197641,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.197642,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.197649,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.197659,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.200964,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.200964,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.200964,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.200974,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.200985,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.200988,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.201001,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.201001,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.201005,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.201008,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.201279,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.201285,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.204828,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.204828,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.204836,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.204847,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.206859,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.206859,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.206867,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.206878,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.206884,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.206887,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.207927,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.207934,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.212062,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.212062,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.212073,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.212085,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.212092,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.212092,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.212095,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.212098,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.213122,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.213128,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.213587,TCP,192.168.1.7,57449,192.168.1.9,51110,1080
2021-06-30 21:56:22.213640,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.233432,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.233446,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.234400,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.234400,TCP,192.168.1.7,57449,192.168.1.9,51110,2962
2021-06-30 21:56:22.234407,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.234418,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.237854,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.237854,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.237862,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.237873,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.237887,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.237887,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.237891,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.237894,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.238070,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.238076,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.239702,TCP,192.168.1.7,57449,192.168.1.9,51110,4410
2021-06-30 21:56:22.239709,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.243304,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.243312,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.243859,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.243859,TCP,192.168.1.7,57449,192.168.1.9,51110,5858
2021-06-30 21:56:22.243866,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.243877,TCP,192.168.1.9,51110,192.168.1.7,57449,66
2021-06-30 21:56:22.246148,TCP,192.168.1.7,57449,192.168.1.9,51110,1514
2021-06-30 21:56:22.246148,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
2021-06-30 21:56:22.246148,TCP,192.168.1.7,57449,192.168.1.9,51110,7306
