timestamp,power_mW
2021-06-25 15:52:43.327,31932.0
2021-06-25 15:52:43.332,30448.0
2021-06-25 15:52:43.337,28924.0
2021-06-25 15:52:43.342,28354.0
2021-06-25 15:52:43.347,29586.0
2021-06-25 15:52:43.352,26654.0
2021-06-25 15:52:43.357,27584.0
2021-06-25 15:52:43.362,25592.0
2021-06-25 15:52:43.367,27856.0
2021-06-25 15:52:43.372,32244.0
2021-06-25 15:52:43.377,28660.0
2021-06-25 15:52:43.382,30618.0
2021-06-25 15:52:43.387,30066.0
2021-06-25 15:52:43.392,29816.0
2021-06-25 15:52:43.397,29928.0
2021-06-25 15:52:43.402,29230.0
2021-06-25 15:52:43.407,29934.0
2021-06-25 15:52:43.412,29414.0
2021-06-25 15:52:43.417,29862.0
2021-06-25 15:52:43.422,29498.0
2021-06-25 15:52:43.427,31396.0
2021-06-25 15:52:43.432,29822.0
2021-06-25 15:52:43.437,29246.0
2021-06-25 15:52:43.442,29740.0
2021-06-25 15:52:43.447,28724.0
2021-06-25 15:52:43.452,29246.0
2021-06-25 15:52:43.457,28178.0
2021-06-25 15:52:43.462,27798.0
2021-06-25 15:52:43.467,29622.0
2021-06-25 15:52:43.472,30190.0
2021-06-25 15:52:43.477,28798.0
2021-06-25 15:52:43.482,30564.0
2021-06-25 15:52:43.487,30832.0
2021-06-25 15:52:43.492,27710.0
2021-06-25 15:52:43.497,27256.0
2021-06-25 15:52:43.502,29514.0
2021-06-25 15:52:43.507,27588.0
2021-06-25 15:52:43.512,28878.0
2021-06-25 15:52:43.517,29912.0
2021-06-25 15:52:43.522,31206.0
2021-06-25 15:52:43.527,28036.0
2021-06-25 15:52:43.532,28466.0
2021-06-25 15:52:43.537,27420.0
2021-06-25 15:52:43.542,27428.0
2021-06-25 15:52:43.547,29190.0
2021-06-25 15:52:43.552,27368.0
2021-06-25 15:52:43.557,28686.0
2021-06-25 15:52:43.562,28318.0
2021-06-25 15:52:43.567,28026.0
2021-06-25 15:52:43.572,30658.0
2021-06-25 15:52:43.577,30390.0
2021-06-25 15:52:43.582,29646.0
2021-06-25 15:52:43.587,29784.0
2021-06-25 15:52:43.592,27752.0
2021-06-25 15:52:43.597,27506.0
2021-06-25 15:52:43.602,27686.0
2021-06-25 15:52:43.607,28842.0
2021-06-25 15:52:43.612,31090.0
2021-06-25 15:52:43.617,31458.0
2021-06-25 15:52:43.622,31786.0
2021-06-25 15:52:43.627,31674.0
2021-06-25 15:52:43.632,29820.0
2021-06-25 15:52:43.637,28600.0
2021-06-25 15:52:43.642,28680.0
2021-06-25 15:52:43.647,30150.0
2021-06-25 15:52:43.652,29232.0
2021-06-25 15:52:43.657,26998.0
2021-06-25 15:52:43.662,28706.0
2021-06-25 15:52:43.667,26212.0
2021-06-25 15:52:43.672,29512.0
2021-06-25 15:52:43.677,29396.0
2021-06-25 15:52:43.682,29534.0
2021-06-25 15:52:43.687,32232.0
2021-06-25 15:52:43.692,29594.0
2021-06-25 15:52:43.697,26476.0
2021-06-25 15:52:43.702,28244.0
2021-06-25 15:52:43.707,28636.0
2021-06-25 15:52:43.712,26622.0
2021-06-25 15:52:43.717,28090.0
2021-06-25 15:52:43.722,29558.0
2021-06-25 15:52:43.727,31280.0
2021-06-25 15:52:43.732,26922.0
2021-06-25 15:52:43.737,30202.0
2021-06-25 15:52:43.742,26690.0
2021-06-25 15:52:43.747,26912.0
2021-06-25 15:52:43.753,28604.0
2021-06-25 15:52:43.757,27572.0
2021-06-25 15:52:43.762,27398.0
2021-06-25 15:52:43.767,27752.0
2021-06-25 15:52:43.772,31788.0
2021-06-25 15:52:43.777,29570.0
2021-06-25 15:52:43.782,31716.0
2021-06-25 15:52:43.787,29332.0
2021-06-25 15:52:43.792,25182.0
2021-06-25 15:52:43.797,26176.0
2021-06-25 15:52:43.802,26706.0
2021-06-25 15:52:43.807,25110.0
2021-06-25 15:52:43.812,27666.0
2021-06-25 15:52:43.817,25154.0
2021-06-25 15:52:43.822,29944.0
2021-06-25 15:52:43.827,29338.0
2021-06-25 15:52:43.832,30992.0
2021-06-25 15:52:43.838,27428.0
2021-06-25 15:52:43.842,27880.0
2021-06-25 15:52:43.847,26798.0
2021-06-25 15:52:43.852,28018.0
2021-06-25 15:52:43.857,25582.0
2021-06-25 15:52:43.862,28260.0
2021-06-25 15:52:43.867,27542.0
2021-06-25 15:52:43.872,29806.0
2021-06-25 15:52:43.877,32948.0
2021-06-25 15:52:43.882,30602.0
2021-06-25 15:52:43.887,27116.0
2021-06-25 15:52:43.892,27116.0
2021-06-25 15:52:43.897,25688.0
2021-06-25 15:52:43.902,27562.0
2021-06-25 15:52:43.907,26224.0
2021-06-25 15:52:43.912,27906.0
2021-06-25 15:52:43.917,27974.0
2021-06-25 15:52:43.923,28548.0
2021-06-25 15:52:43.927,29410.0
2021-06-25 15:52:43.932,30022.0
2021-06-25 15:52:43.937,30184.0
2021-06-25 15:52:43.942,27402.0
2021-06-25 15:52:43.947,27836.0
2021-06-25 15:52:43.952,28636.0
2021-06-25 15:52:43.957,30534.0
2021-06-25 15:52:43.962,27886.0
2021-06-25 15:52:43.967,26722.0
2021-06-25 15:52:43.972,28814.0
2021-06-25 15:52:43.977,28092.0
2021-06-25 15:52:43.982,30092.0
2021-06-25 15:52:43.987,30330.0
2021-06-25 15:52:43.992,26618.0
2021-06-25 15:52:43.997,27564.0
2021-06-25 15:52:44.002,27556.0
2021-06-25 15:52:44.007,24832.0
2021-06-25 15:52:44.012,25370.0
2021-06-25 15:52:44.017,28076.0
2021-06-25 15:52:44.022,29282.0
2021-06-25 15:52:44.027,32214.0
2021-06-25 15:52:44.032,32290.0
2021-06-25 15:52:44.037,29576.0
2021-06-25 15:52:44.042,29580.0
2021-06-25 15:52:44.047,27510.0
2021-06-25 15:52:44.052,31140.0
2021-06-25 15:52:44.057,27710.0
2021-06-25 15:52:44.062,27174.0
2021-06-25 15:52:44.067,25812.0
2021-06-25 15:52:44.072,25950.0
2021-06-25 15:52:44.077,30878.0
2021-06-25 15:52:44.082,25498.0
2021-06-25 15:52:44.087,31426.0
2021-06-25 15:52:44.092,26048.0
2021-06-25 15:52:44.097,32150.0
2021-06-25 15:52:44.102,28606.0
2021-06-25 15:52:44.107,26156.0
2021-06-25 15:52:44.112,26044.0
2021-06-25 15:52:44.117,28190.0
2021-06-25 15:52:44.122,28928.0
2021-06-25 15:52:44.127,30924.0
2021-06-25 15:52:44.132,31530.0
2021-06-25 15:52:44.137,27384.0
2021-06-25 15:52:44.142,27474.0
2021-06-25 15:52:44.147,27886.0
2021-06-25 15:52:44.152,27808.0
2021-06-25 15:52:44.157,28588.0
2021-06-25 15:52:44.162,26902.0
2021-06-25 15:52:44.167,29488.0
2021-06-25 15:52:44.172,30574.0
2021-06-25 15:52:44.177,29170.0
2021-06-25 15:52:44.182,27512.0
2021-06-25 15:52:44.187,28218.0
2021-06-25 15:52:44.192,28394.0
2021-06-25 15:52:44.197,26694.0
2021-06-25 15:52:44.202,26458.0
2021-06-25 15:52:44.207,25982.0
2021-06-25 15:52:44.212,27450.0
2021-06-25 15:52:44.217,27666.0
2021-06-25 15:52:44.222,29466.0
2021-06-25 15:52:44.227,31760.0
2021-06-25 15:52:44.232,30728.0
2021-06-25 15:52:44.237,24766.0
2021-06-25 15:52:44.242,26018.0
2021-06-25 15:52:44.247,26920.0
2021-06-25 15:52:44.252,28872.0
2021-06-25 15:52:44.257,27152.0
2021-06-25 15:52:44.262,26640.0
2021-06-25 15:52:44.267,27096.0
2021-06-25 15:52:44.272,27306.0
2021-06-25 15:52:44.277,26768.0
2021-06-25 15:52:44.282,32808.0
2021-06-25 15:52:44.287,28050.0
2021-06-25 15:52:44.292,28604.0
2021-06-25 15:52:44.297,27060.0
2021-06-25 15:52:44.302,28302.0
2021-06-25 15:52:44.307,26192.0
2021-06-25 15:52:44.312,29056.0
2021-06-25 15:52:44.317,26622.0
2021-06-25 15:52:44.322,28424.0
2021-06-25 15:52:44.327,29760.0
2021-06-25 15:52:44.332,30102.0
2021-06-25 15:52:44.337,27352.0
2021-06-25 15:52:44.342,27990.0
2021-06-25 15:52:44.347,27846.0
2021-06-25 15:52:44.352,27158.0
2021-06-25 15:52:44.357,26114.0
2021-06-25 15:52:44.362,28080.0
2021-06-25 15:52:44.367,26866.0
2021-06-25 15:52:44.372,27836.0
2021-06-25 15:52:44.377,29068.0
2021-06-25 15:52:44.382,32428.0
2021-06-25 15:52:44.387,27328.0
2021-06-25 15:52:44.393,27214.0
2021-06-25 15:52:44.397,27260.0
2021-06-25 15:52:44.402,26094.0
2021-06-25 15:52:44.407,25720.0
2021-06-25 15:52:44.412,27614.0
2021-06-25 15:52:44.417,26936.0
2021-06-25 15:52:44.422,29876.0
2021-06-25 15:52:44.427,31330.0
2021-06-25 15:52:44.432,30416.0
2021-06-25 15:52:44.437,29508.0
2021-06-25 15:52:44.442,27542.0
2021-06-25 15:52:44.447,28342.0
2021-06-25 15:52:44.452,27296.0
2021-06-25 15:52:44.457,29826.0
2021-06-25 15:52:44.462,28072.0
2021-06-25 15:52:44.467,25278.0
2021-06-25 15:52:44.472,27094.0
2021-06-25 15:52:44.478,29730.0
2021-06-25 15:52:44.482,25934.0
2021-06-25 15:52:44.487,27414.0
2021-06-25 15:52:44.492,27090.0
2021-06-25 15:52:44.497,26556.0
2021-06-25 15:52:44.502,27142.0
2021-06-25 15:52:44.507,25300.0
2021-06-25 15:52:44.512,26476.0
2021-06-25 15:52:44.517,26424.0
2021-06-25 15:52:44.522,26484.0
2021-06-25 15:52:44.527,29810.0
2021-06-25 15:52:44.532,29794.0
2021-06-25 15:52:44.537,26860.0
2021-06-25 15:52:44.542,26758.0
2021-06-25 15:52:44.547,25248.0
2021-06-25 15:52:44.552,27202.0
2021-06-25 15:52:44.557,26716.0
2021-06-25 15:52:44.563,27660.0
2021-06-25 15:52:44.567,26736.0
2021-06-25 15:52:44.572,26804.0
2021-06-25 15:52:44.577,25562.0
2021-06-25 15:52:44.582,30838.0
2021-06-25 15:52:44.587,29766.0
2021-06-25 15:52:44.592,30318.0
2021-06-25 15:52:44.597,24580.0
2021-06-25 15:52:44.602,28538.0
2021-06-25 15:52:44.607,27166.0
2021-06-25 15:52:44.612,25094.0
2021-06-25 15:52:44.617,26202.0
2021-06-25 15:52:44.622,27004.0
2021-06-25 15:52:44.627,29934.0
2021-06-25 15:52:44.632,25530.0
2021-06-25 15:52:44.637,26858.0
2021-06-25 15:52:44.642,24698.0
2021-06-25 15:52:44.647,27002.0
2021-06-25 15:52:44.652,25860.0
2021-06-25 15:52:44.657,25454.0
2021-06-25 15:52:44.662,26314.0
2021-06-25 15:52:44.667,26808.0
2021-06-25 15:52:44.672,25588.0
2021-06-25 15:52:44.677,27116.0
2021-06-25 15:52:44.682,31644.0
2021-06-25 15:52:44.687,26808.0
2021-06-25 15:52:44.692,26274.0
2021-06-25 15:52:44.697,25914.0
2021-06-25 15:52:44.702,24790.0
2021-06-25 15:52:44.707,26834.0
2021-06-25 15:52:44.712,25776.0
2021-06-25 15:52:44.717,25700.0
2021-06-25 15:52:44.722,27952.0
2021-06-25 15:52:44.727,28010.0
2021-06-25 15:52:44.732,29940.0
2021-06-25 15:52:44.737,30412.0
2021-06-25 15:52:44.742,29148.0
2021-06-25 15:52:44.747,26060.0
2021-06-25 15:52:44.752,27004.0
2021-06-25 15:52:44.757,25644.0
2021-06-25 15:52:44.762,25074.0
2021-06-25 15:52:44.767,27056.0
2021-06-25 15:52:44.772,26106.0
2021-06-25 15:52:44.777,26932.0
2021-06-25 15:52:44.782,29600.0
2021-06-25 15:52:44.787,29138.0
2021-06-25 15:52:44.792,25786.0
2021-06-25 15:52:44.797,27004.0
2021-06-25 15:52:44.802,26546.0
2021-06-25 15:52:44.807,25534.0
2021-06-25 15:52:44.812,26736.0
2021-06-25 15:52:44.817,25854.0
2021-06-25 15:52:44.822,24652.0
2021-06-25 15:52:44.827,27900.0
2021-06-25 15:52:44.832,30058.0
2021-06-25 15:52:44.837,27320.0
2021-06-25 15:52:44.842,26168.0
2021-06-25 15:52:44.847,26260.0
2021-06-25 15:52:44.852,25746.0
2021-06-25 15:52:44.857,27102.0
2021-06-25 15:52:44.862,24528.0
2021-06-25 15:52:44.867,26408.0
2021-06-25 15:52:44.872,25824.0
2021-06-25 15:52:44.877,25910.0
2021-06-25 15:52:44.882,29980.0
2021-06-25 15:52:44.887,27610.0
2021-06-25 15:52:44.892,27120.0
2021-06-25 15:52:44.897,26900.0
2021-06-25 15:52:44.902,28076.0
2021-06-25 15:52:44.907,27454.0
2021-06-25 15:52:44.912,24672.0
2021-06-25 15:52:44.917,26160.0
2021-06-25 15:52:44.922,26080.0
2021-06-25 15:52:44.927,29276.0
2021-06-25 15:52:44.932,30328.0
2021-06-25 15:52:44.937,29128.0
2021-06-25 15:52:44.942,24592.0
2021-06-25 15:52:44.947,28568.0
2021-06-25 15:52:44.952,25648.0
2021-06-25 15:52:44.957,25560.0
2021-06-25 15:52:44.962,26838.0
2021-06-25 15:52:44.967,25834.0
2021-06-25 15:52:44.972,25474.0
2021-06-25 15:52:44.977,26716.0
2021-06-25 15:52:44.991,28020.0
2021-06-25 15:52:44.992,29550.0
2021-06-25 15:52:44.994,28952.0
2021-06-25 15:52:44.997,27276.0
2021-06-25 15:52:45.002,25268.0
2021-06-25 15:52:45.007,28712.0
2021-06-25 15:52:45.012,24586.0
2021-06-25 15:52:45.017,25714.0
2021-06-25 15:52:45.022,26214.0
2021-06-25 15:52:45.027,27836.0
2021-06-25 15:52:45.033,27526.0
2021-06-25 15:52:45.037,28724.0
2021-06-25 15:52:45.042,24874.0
2021-06-25 15:52:45.047,25854.0
2021-06-25 15:52:45.052,26618.0
2021-06-25 15:52:45.057,28100.0
2021-06-25 15:52:45.062,25540.0
2021-06-25 15:52:45.067,24822.0
2021-06-25 15:52:45.072,25382.0
2021-06-25 15:52:45.077,24736.0
2021-06-25 15:52:45.082,29822.0
2021-06-25 15:52:45.087,30612.0
2021-06-25 15:52:45.092,25018.0
2021-06-25 15:52:45.097,27126.0
2021-06-25 15:52:45.102,26310.0
2021-06-25 15:52:45.107,28604.0
2021-06-25 15:52:45.112,25688.0
2021-06-25 15:52:45.118,24246.0
2021-06-25 15:52:45.122,25354.0
2021-06-25 15:52:45.127,25828.0
2021-06-25 15:52:45.132,30268.0
2021-06-25 15:52:45.137,29106.0
2021-06-25 15:52:45.142,27064.0
2021-06-25 15:52:45.147,27018.0
2021-06-25 15:52:45.152,26320.0
2021-06-25 15:52:45.157,25444.0
2021-06-25 15:52:45.162,25088.0
2021-06-25 15:52:45.167,26234.0
2021-06-25 15:52:45.172,24678.0
2021-06-25 15:52:45.177,27536.0
2021-06-25 15:52:45.182,26972.0
2021-06-25 15:52:45.187,27486.0
2021-06-25 15:52:45.192,26188.0
2021-06-25 15:52:45.197,28100.0
2021-06-25 15:52:45.203,24600.0
2021-06-25 15:52:45.207,26362.0
2021-06-25 15:52:45.212,25916.0
2021-06-25 15:52:45.217,26438.0
2021-06-25 15:52:45.222,25228.0
2021-06-25 15:52:45.227,28018.0
2021-06-25 15:52:45.232,31048.0
2021-06-25 15:52:45.237,30128.0
2021-06-25 15:52:45.242,27320.0
2021-06-25 15:52:45.247,26680.0
2021-06-25 15:52:45.252,28112.0
2021-06-25 15:52:45.257,27438.0
2021-06-25 15:52:45.262,28322.0
2021-06-25 15:52:45.267,28958.0
2021-06-25 15:52:45.272,28942.0
2021-06-25 15:52:45.277,29206.0
2021-06-25 15:52:45.282,29652.0
2021-06-25 15:52:45.287,30138.0
2021-06-25 15:52:45.292,27764.0
2021-06-25 15:52:45.297,28122.0
2021-06-25 15:52:45.302,26366.0
2021-06-25 15:52:45.307,25500.0
2021-06-25 15:52:45.312,26700.0
2021-06-25 15:52:45.317,26032.0
2021-06-25 15:52:45.322,24816.0
2021-06-25 15:52:45.327,25858.0
2021-06-25 15:52:45.332,26988.0
2021-06-25 15:52:45.337,29912.0
2021-06-25 15:52:45.342,30400.0
2021-06-25 15:52:45.347,24816.0
2021-06-25 15:52:45.352,26720.0
2021-06-25 15:52:45.357,26746.0
2021-06-25 15:52:45.362,24626.0
2021-06-25 15:52:45.367,27404.0
2021-06-25 15:52:45.372,28348.0
2021-06-25 15:52:45.377,28394.0
2021-06-25 15:52:45.382,28246.0
2021-06-25 15:52:45.387,30744.0
2021-06-25 15:52:45.392,24546.0
2021-06-25 15:52:45.397,27634.0
2021-06-25 15:52:45.402,24950.0
2021-06-25 15:52:45.407,26710.0
2021-06-25 15:52:45.412,24982.0
2021-06-25 15:52:45.417,25268.0
2021-06-25 15:52:45.422,24334.0
2021-06-25 15:52:45.427,25930.0
2021-06-25 15:52:45.432,28836.0
2021-06-25 15:52:45.437,25896.0
2021-06-25 15:52:45.442,27328.0
2021-06-25 15:52:45.447,24282.0
2021-06-25 15:52:45.452,24602.0
2021-06-25 15:52:45.457,27356.0
2021-06-25 15:52:45.462,26520.0
2021-06-25 15:52:45.467,27574.0
2021-06-25 15:52:45.472,24600.0
2021-06-25 15:52:45.477,25350.0
2021-06-25 15:52:45.482,28358.0
2021-06-25 15:52:45.487,25536.0
2021-06-25 15:52:45.492,26238.0
2021-06-25 15:52:45.497,28162.0
2021-06-25 15:52:45.502,26592.0
2021-06-25 15:52:45.507,27270.0
2021-06-25 15:52:45.512,24524.0
2021-06-25 15:52:45.517,25552.0
2021-06-25 15:52:45.522,25418.0
2021-06-25 15:52:45.527,26484.0
2021-06-25 15:52:45.532,29748.0
2021-06-25 15:52:45.537,28380.0
2021-06-25 15:52:45.542,25082.0
2021-06-25 15:52:45.547,28102.0
2021-06-25 15:52:45.552,25950.0
2021-06-25 15:52:45.557,25986.0
2021-06-25 15:52:45.562,26186.0
2021-06-25 15:52:45.567,25254.0
2021-06-25 15:52:45.572,25454.0
2021-06-25 15:52:45.577,26156.0
2021-06-25 15:52:45.582,27974.0
2021-06-25 15:52:45.587,27080.0
2021-06-25 15:52:45.592,30458.0
2021-06-25 15:52:45.597,26942.0
2021-06-25 15:52:45.602,24416.0
2021-06-25 15:52:45.607,25284.0
2021-06-25 15:52:45.612,26090.0
2021-06-25 15:52:45.617,26438.0
2021-06-25 15:52:45.622,27302.0
2021-06-25 15:52:45.627,26694.0
2021-06-25 15:52:45.632,26550.0
2021-06-25 15:52:45.637,29606.0
2021-06-25 15:52:45.642,24488.0
2021-06-25 15:52:45.647,26576.0
2021-06-25 15:52:45.652,24622.0
2021-06-25 15:52:45.657,24936.0
2021-06-25 15:52:45.662,26634.0
2021-06-25 15:52:45.667,25180.0
2021-06-25 15:52:45.673,25516.0
2021-06-25 15:52:45.677,26074.0
2021-06-25 15:52:45.682,30792.0
2021-06-25 15:52:45.687,26752.0
2021-06-25 15:52:45.692,27158.0
2021-06-25 15:52:45.697,27002.0
2021-06-25 15:52:45.702,25838.0
2021-06-25 15:52:45.707,25926.0
2021-06-25 15:52:45.712,25088.0
2021-06-25 15:52:45.717,24396.0
2021-06-25 15:52:45.722,26978.0
2021-06-25 15:52:45.727,24810.0
2021-06-25 15:52:45.732,29026.0
2021-06-25 15:52:45.737,30232.0
2021-06-25 15:52:45.742,25854.0
2021-06-25 15:52:45.747,26748.0
2021-06-25 15:52:45.752,26350.0
2021-06-25 15:52:45.758,26684.0
2021-06-25 15:52:45.762,27166.0
2021-06-25 15:52:45.767,26704.0
2021-06-25 15:52:45.772,27002.0
2021-06-25 15:52:45.777,24256.0
2021-06-25 15:52:45.782,29748.0
2021-06-25 15:52:45.787,25290.0
2021-06-25 15:52:45.792,25770.0
2021-06-25 15:52:45.797,26516.0
2021-06-25 15:52:45.802,26124.0
2021-06-25 15:52:45.807,25934.0
2021-06-25 15:52:45.812,26902.0
2021-06-25 15:52:45.817,26490.0
2021-06-25 15:52:45.822,24774.0
2021-06-25 15:52:45.827,24302.0
2021-06-25 15:52:45.832,26736.0
2021-06-25 15:52:45.837,26786.0
2021-06-25 15:52:45.843,27076.0
2021-06-25 15:52:45.847,24190.0
2021-06-25 15:52:45.852,24704.0
2021-06-25 15:52:45.857,27074.0
2021-06-25 15:52:45.862,25000.0
2021-06-25 15:52:45.867,25376.0
2021-06-25 15:52:45.872,25242.0
2021-06-25 15:52:45.877,25868.0
2021-06-25 15:52:45.882,27244.0
2021-06-25 15:52:45.887,28092.0
2021-06-25 15:52:45.892,27646.0
2021-06-25 15:52:45.897,28744.0
2021-06-25 15:52:45.902,27830.0
2021-06-25 15:52:45.907,24900.0
2021-06-25 15:52:45.912,27156.0
2021-06-25 15:52:45.917,24340.0
2021-06-25 15:52:45.922,26110.0
2021-06-25 15:52:45.927,24180.0
2021-06-25 15:52:45.932,27624.0
2021-06-25 15:52:45.937,29056.0
2021-06-25 15:52:45.942,28892.0
2021-06-25 15:52:45.947,27208.0
2021-06-25 15:52:45.952,27182.0
2021-06-25 15:52:45.957,24438.0
2021-06-25 15:52:45.962,26418.0
2021-06-25 15:52:45.967,24488.0
2021-06-25 15:52:45.972,25162.0
2021-06-25 15:52:45.977,26468.0
2021-06-25 15:52:45.982,30872.0
2021-06-25 15:52:45.987,30390.0
2021-06-25 15:52:45.992,29590.0
2021-06-25 15:52:45.997,25880.0
2021-06-25 15:52:46.002,26704.0
2021-06-25 15:52:46.007,25310.0
2021-06-25 15:52:46.012,26096.0
2021-06-25 15:52:46.017,26310.0
2021-06-25 15:52:46.022,26890.0
2021-06-25 15:52:46.027,26300.0
2021-06-25 15:52:46.032,27820.0
2021-06-25 15:52:46.037,30586.0
2021-06-25 15:52:46.042,26526.0
2021-06-25 15:52:46.047,25776.0
2021-06-25 15:52:46.052,25186.0
2021-06-25 15:52:46.057,25546.0
2021-06-25 15:52:46.062,26284.0
2021-06-25 15:52:46.067,26264.0
2021-06-25 15:52:46.072,25710.0
2021-06-25 15:52:46.077,25468.0
2021-06-25 15:52:46.082,25418.0
2021-06-25 15:52:46.087,31624.0
2021-06-25 15:52:46.092,28056.0
2021-06-25 15:52:46.097,26386.0
2021-06-25 15:52:46.102,25454.0
2021-06-25 15:52:46.107,26434.0
2021-06-25 15:52:46.112,26300.0
2021-06-25 15:52:46.117,24356.0
2021-06-25 15:52:46.122,27558.0
2021-06-25 15:52:46.127,24590.0
2021-06-25 15:52:46.132,27328.0
2021-06-25 15:52:46.137,28436.0
2021-06-25 15:52:46.142,26608.0
2021-06-25 15:52:46.147,27592.0
2021-06-25 15:52:46.152,27646.0
2021-06-25 15:52:46.157,26552.0
2021-06-25 15:52:46.162,26588.0
2021-06-25 15:52:46.167,24828.0
2021-06-25 15:52:46.172,26484.0
2021-06-25 15:52:46.177,25248.0
2021-06-25 15:52:46.182,27372.0
2021-06-25 15:52:46.187,28760.0
2021-06-25 15:52:46.192,30010.0
2021-06-25 15:52:46.197,25480.0
2021-06-25 15:52:46.202,28018.0
2021-06-25 15:52:46.207,24210.0
2021-06-25 15:52:46.212,25818.0
2021-06-25 15:52:46.217,26326.0
2021-06-25 15:52:46.222,25960.0
2021-06-25 15:52:46.227,24180.0
2021-06-25 15:52:46.232,26484.0
2021-06-25 15:52:46.237,28948.0
2021-06-25 15:52:46.242,28276.0
2021-06-25 15:52:46.247,25540.0
2021-06-25 15:52:46.252,24800.0
2021-06-25 15:52:46.257,25094.0
2021-06-25 15:52:46.262,25478.0
2021-06-25 15:52:46.267,27240.0
2021-06-25 15:52:46.272,26812.0
2021-06-25 15:52:46.277,26182.0
2021-06-25 15:52:46.282,26994.0
2021-06-25 15:52:46.287,30438.0
2021-06-25 15:52:46.292,28240.0
2021-06-25 15:52:46.297,24920.0
2021-06-25 15:52:46.302,24782.0
2021-06-25 15:52:46.307,26372.0
2021-06-25 15:52:46.313,25786.0
2021-06-25 15:52:46.317,25172.0
2021-06-25 15:52:46.322,26014.0
2021-06-25 15:52:46.327,25016.0
2021-06-25 15:52:46.332,26242.0
2021-06-25 15:52:46.337,29450.0
2021-06-25 15:52:46.342,31418.0
2021-06-25 15:52:46.347,26376.0
2021-06-25 15:52:46.352,24964.0
2021-06-25 15:52:46.357,25628.0
2021-06-25 15:52:46.362,26506.0
2021-06-25 15:52:46.367,26034.0
2021-06-25 15:52:46.372,25226.0
2021-06-25 15:52:46.377,26326.0
2021-06-25 15:52:46.382,28512.0
2021-06-25 15:52:46.387,30420.0
2021-06-25 15:52:46.392,25598.0
2021-06-25 15:52:46.398,28256.0
2021-06-25 15:52:46.402,25674.0
2021-06-25 15:52:46.407,27902.0
2021-06-25 15:52:46.412,26900.0
2021-06-25 15:52:46.417,25078.0
2021-06-25 15:52:46.422,26746.0
2021-06-25 15:52:46.427,26018.0
2021-06-25 15:52:46.432,25946.0
2021-06-25 15:52:46.437,29766.0
2021-06-25 15:52:46.442,25772.0
2021-06-25 15:52:46.447,28744.0
2021-06-25 15:52:46.452,27240.0
2021-06-25 15:52:46.457,26172.0
2021-06-25 15:52:46.462,25108.0
2021-06-25 15:52:46.467,27132.0
2021-06-25 15:52:46.472,24924.0
2021-06-25 15:52:46.477,24478.0
2021-06-25 15:52:46.483,27194.0
2021-06-25 15:52:46.487,29912.0
2021-06-25 15:52:46.492,30530.0
2021-06-25 15:52:46.497,29322.0
2021-06-25 15:52:46.502,26368.0
2021-06-25 15:52:46.507,26608.0
2021-06-25 15:52:46.512,24744.0
2021-06-25 15:52:46.517,26670.0
2021-06-25 15:52:46.522,25698.0
2021-06-25 15:52:46.527,26140.0
2021-06-25 15:52:46.532,25642.0
2021-06-25 15:52:46.537,29586.0
2021-06-25 15:52:46.542,30134.0
2021-06-25 15:52:46.547,27178.0
2021-06-25 15:52:46.552,25228.0
2021-06-25 15:52:46.557,26178.0
2021-06-25 15:52:46.562,24966.0
2021-06-25 15:52:46.567,26900.0
2021-06-25 15:52:46.572,25160.0
2021-06-25 15:52:46.577,25730.0
2021-06-25 15:52:46.582,27356.0
2021-06-25 15:52:46.587,27126.0
2021-06-25 15:52:46.592,31146.0
2021-06-25 15:52:46.597,29426.0
2021-06-25 15:52:46.602,26556.0
2021-06-25 15:52:46.607,26404.0
2021-06-25 15:52:46.612,25662.0
2021-06-25 15:52:46.617,24416.0
2021-06-25 15:52:46.622,25842.0
2021-06-25 15:52:46.627,24272.0
2021-06-25 15:52:46.632,24986.0
2021-06-25 15:52:46.637,31064.0
2021-06-25 15:52:46.642,33066.0
2021-06-25 15:52:46.647,27008.0
2021-06-25 15:52:46.652,27470.0
2021-06-25 15:52:46.657,29384.0
2021-06-25 15:52:46.662,29912.0
2021-06-25 15:52:46.667,29524.0
2021-06-25 15:52:46.672,29292.0
2021-06-25 15:52:46.677,32322.0
2021-06-25 15:52:46.682,32398.0
2021-06-25 15:52:46.687,33598.0
2021-06-25 15:52:46.692,35354.0
2021-06-25 15:52:46.697,32644.0
2021-06-25 15:52:46.702,30924.0
2021-06-25 15:52:46.707,33886.0
2021-06-25 15:52:46.712,30786.0
2021-06-25 15:52:46.717,33008.0
2021-06-25 15:52:46.722,32018.0
2021-06-25 15:52:46.727,33112.0
2021-06-25 15:52:46.732,31920.0
2021-06-25 15:52:46.737,35842.0
2021-06-25 15:52:46.742,36832.0
2021-06-25 15:52:46.747,33130.0
2021-06-25 15:52:46.752,31290.0
2021-06-25 15:52:46.757,31952.0
2021-06-25 15:52:46.762,30790.0
2021-06-25 15:52:46.767,31982.0
2021-06-25 15:52:46.772,31742.0
2021-06-25 15:52:46.777,32458.0
2021-06-25 15:52:46.782,31186.0
2021-06-25 15:52:46.787,29950.0
2021-06-25 15:52:46.792,32612.0
2021-06-25 15:52:46.797,31144.0
2021-06-25 15:52:46.802,30728.0
2021-06-25 15:52:46.807,30366.0
2021-06-25 15:52:46.812,31366.0
2021-06-25 15:52:46.817,30134.0
