timestamp,power_mW
2021-06-30 14:43:04.556,29098.0
2021-06-30 14:43:04.561,29368.0
2021-06-30 14:43:04.566,29406.0
2021-06-30 14:43:04.572,30066.0
2021-06-30 14:43:04.576,29558.0
2021-06-30 14:43:04.581,28218.0
2021-06-30 14:43:04.586,27624.0
2021-06-30 14:43:04.591,28024.0
2021-06-30 14:43:04.596,28090.0
2021-06-30 14:43:04.601,29154.0
2021-06-30 14:43:04.606,27254.0
2021-06-30 14:43:04.611,27706.0
2021-06-30 14:43:04.616,28706.0
2021-06-30 14:43:04.621,29610.0
2021-06-30 14:43:04.626,27548.0
2021-06-30 14:43:04.631,28162.0
2021-06-30 14:43:04.636,25612.0
2021-06-30 14:43:04.641,27526.0
2021-06-30 14:43:04.646,27320.0
2021-06-30 14:43:04.651,26522.0
2021-06-30 14:43:04.656,26294.0
2021-06-30 14:43:04.661,26952.0
2021-06-30 14:43:04.666,27362.0
2021-06-30 14:43:04.671,26582.0
2021-06-30 14:43:04.676,27402.0
2021-06-30 14:43:04.681,27850.0
2021-06-30 14:43:04.686,26386.0
2021-06-30 14:43:04.691,26972.0
2021-06-30 14:43:04.696,27084.0
2021-06-30 14:43:04.701,26422.0
2021-06-30 14:43:04.706,27758.0
2021-06-30 14:43:04.711,26090.0
2021-06-30 14:43:04.716,27968.0
2021-06-30 14:43:04.721,28050.0
2021-06-30 14:43:04.726,26542.0
2021-06-30 14:43:04.731,26936.0
2021-06-30 14:43:04.736,27604.0
2021-06-30 14:43:04.741,27320.0
2021-06-30 14:43:04.746,27100.0
2021-06-30 14:43:04.751,25054.0
2021-06-30 14:43:04.756,26844.0
2021-06-30 14:43:04.761,25428.0
2021-06-30 14:43:04.766,27174.0
2021-06-30 14:43:04.771,26686.0
2021-06-30 14:43:04.776,25616.0
2021-06-30 14:43:04.781,27972.0
2021-06-30 14:43:04.786,26786.0
2021-06-30 14:43:04.791,25992.0
2021-06-30 14:43:04.796,26402.0
2021-06-30 14:43:04.801,26768.0
2021-06-30 14:43:04.806,25956.0
2021-06-30 14:43:04.811,27778.0
2021-06-30 14:43:04.816,26520.0
2021-06-30 14:43:04.821,26742.0
2021-06-30 14:43:04.826,26162.0
2021-06-30 14:43:04.831,26732.0
2021-06-30 14:43:04.836,27492.0
2021-06-30 14:43:04.841,27700.0
2021-06-30 14:43:04.846,25262.0
2021-06-30 14:43:04.851,27194.0
2021-06-30 14:43:04.856,25118.0
2021-06-30 14:43:04.861,27968.0
2021-06-30 14:43:04.866,25832.0
2021-06-30 14:43:04.871,26214.0
2021-06-30 14:43:04.876,27012.0
2021-06-30 14:43:04.881,28276.0
2021-06-30 14:43:04.886,25402.0
2021-06-30 14:43:04.891,26494.0
2021-06-30 14:43:04.896,27650.0
2021-06-30 14:43:04.901,25324.0
2021-06-30 14:43:04.906,25952.0
2021-06-30 14:43:04.911,27244.0
2021-06-30 14:43:04.916,27528.0
2021-06-30 14:43:04.921,27978.0
2021-06-30 14:43:04.926,26300.0
2021-06-30 14:43:04.931,28260.0
2021-06-30 14:43:04.936,26976.0
2021-06-30 14:43:04.941,27952.0
2021-06-30 14:43:04.946,26730.0
2021-06-30 14:43:04.951,25780.0
2021-06-30 14:43:04.956,26100.0
2021-06-30 14:43:04.961,27522.0
2021-06-30 14:43:04.966,25664.0
2021-06-30 14:43:04.971,25680.0
2021-06-30 14:43:04.976,25736.0
2021-06-30 14:43:04.981,27316.0
2021-06-30 14:43:04.986,26756.0
2021-06-30 14:43:04.991,26876.0
2021-06-30 14:43:04.996,26890.0
2021-06-30 14:43:05.001,26894.0
2021-06-30 14:43:05.006,25118.0
2021-06-30 14:43:05.011,27690.0
2021-06-30 14:43:05.016,25776.0
2021-06-30 14:43:05.021,26808.0
2021-06-30 14:43:05.026,25822.0
2021-06-30 14:43:05.031,29026.0
2021-06-30 14:43:05.036,25074.0
2021-06-30 14:43:05.042,25832.0
2021-06-30 14:43:05.046,25402.0
2021-06-30 14:43:05.051,27056.0
2021-06-30 14:43:05.056,27096.0
2021-06-30 14:43:05.061,25992.0
2021-06-30 14:43:05.066,26460.0
2021-06-30 14:43:05.071,26376.0
2021-06-30 14:43:05.076,27474.0
2021-06-30 14:43:05.081,26930.0
2021-06-30 14:43:05.086,27270.0
2021-06-30 14:43:05.091,26480.0
2021-06-30 14:43:05.096,27096.0
2021-06-30 14:43:05.101,26550.0
2021-06-30 14:43:05.106,26068.0
2021-06-30 14:43:05.111,27850.0
2021-06-30 14:43:05.116,27410.0
2021-06-30 14:43:05.121,28066.0
2021-06-30 14:43:05.127,27106.0
2021-06-30 14:43:05.131,26278.0
2021-06-30 14:43:05.136,27290.0
2021-06-30 14:43:05.141,27538.0
2021-06-30 14:43:05.146,26366.0
2021-06-30 14:43:05.151,25162.0
2021-06-30 14:43:05.156,27116.0
2021-06-30 14:43:05.161,27348.0
2021-06-30 14:43:05.166,27316.0
2021-06-30 14:43:05.171,26762.0
2021-06-30 14:43:05.176,25670.0
2021-06-30 14:43:05.181,27238.0
2021-06-30 14:43:05.186,26188.0
2021-06-30 14:43:05.191,26572.0
2021-06-30 14:43:05.196,25428.0
2021-06-30 14:43:05.201,26496.0
2021-06-30 14:43:05.206,25042.0
2021-06-30 14:43:05.212,25278.0
2021-06-30 14:43:05.216,25362.0
2021-06-30 14:43:05.221,27594.0
2021-06-30 14:43:05.226,27682.0
2021-06-30 14:43:05.231,25742.0
2021-06-30 14:43:05.236,27584.0
2021-06-30 14:43:05.241,26670.0
2021-06-30 14:43:05.246,26932.0
2021-06-30 14:43:05.251,26228.0
2021-06-30 14:43:05.256,25480.0
2021-06-30 14:43:05.261,25310.0
2021-06-30 14:43:05.266,27840.0
2021-06-30 14:43:05.271,26438.0
2021-06-30 14:43:05.276,26402.0
2021-06-30 14:43:05.281,27572.0
2021-06-30 14:43:05.286,26670.0
2021-06-30 14:43:05.291,25780.0
2021-06-30 14:43:05.296,26916.0
2021-06-30 14:43:05.301,27476.0
2021-06-30 14:43:05.306,27208.0
2021-06-30 14:43:05.311,25684.0
2021-06-30 14:43:05.316,27946.0
2021-06-30 14:43:05.321,26360.0
2021-06-30 14:43:05.326,26792.0
2021-06-30 14:43:05.331,27192.0
2021-06-30 14:43:05.336,28096.0
2021-06-30 14:43:05.341,26522.0
2021-06-30 14:43:05.346,25618.0
2021-06-30 14:43:05.351,26182.0
2021-06-30 14:43:05.356,25566.0
2021-06-30 14:43:05.361,26242.0
2021-06-30 14:43:05.366,25540.0
2021-06-30 14:43:05.371,27302.0
2021-06-30 14:43:05.376,25760.0
2021-06-30 14:43:05.381,27230.0
2021-06-30 14:43:05.386,27038.0
2021-06-30 14:43:05.391,26976.0
2021-06-30 14:43:05.396,26866.0
2021-06-30 14:43:05.401,26844.0
2021-06-30 14:43:05.406,26794.0
2021-06-30 14:43:05.411,25688.0
2021-06-30 14:43:05.416,27162.0
2021-06-30 14:43:05.421,28410.0
2021-06-30 14:43:05.426,27080.0
2021-06-30 14:43:05.431,26284.0
2021-06-30 14:43:05.436,27450.0
2021-06-30 14:43:05.441,27250.0
2021-06-30 14:43:05.446,25144.0
2021-06-30 14:43:05.451,25046.0
2021-06-30 14:43:05.456,27178.0
2021-06-30 14:43:05.461,25150.0
2021-06-30 14:43:05.466,26530.0
2021-06-30 14:43:05.471,25488.0
2021-06-30 14:43:05.476,28824.0
2021-06-30 14:43:05.481,25962.0
2021-06-30 14:43:05.486,27474.0
2021-06-30 14:43:05.491,26306.0
2021-06-30 14:43:05.496,27002.0
2021-06-30 14:43:05.501,25018.0
2021-06-30 14:43:05.506,27372.0
2021-06-30 14:43:05.511,24966.0
2021-06-30 14:43:05.516,27872.0
2021-06-30 14:43:05.521,26648.0
2021-06-30 14:43:05.526,27964.0
2021-06-30 14:43:05.531,27204.0
2021-06-30 14:43:05.536,25752.0
2021-06-30 14:43:05.541,27302.0
2021-06-30 14:43:05.546,27962.0
2021-06-30 14:43:05.551,26614.0
2021-06-30 14:43:05.556,26588.0
2021-06-30 14:43:05.561,26758.0
2021-06-30 14:43:05.566,25422.0
2021-06-30 14:43:05.571,27326.0
2021-06-30 14:43:05.576,28164.0
2021-06-30 14:43:05.581,25046.0
2021-06-30 14:43:05.586,27156.0
2021-06-30 14:43:05.591,26532.0
2021-06-30 14:43:05.596,26722.0
2021-06-30 14:43:05.601,25280.0
2021-06-30 14:43:05.606,27456.0
2021-06-30 14:43:05.611,26330.0
2021-06-30 14:43:05.616,25658.0
2021-06-30 14:43:05.621,27532.0
2021-06-30 14:43:05.626,28266.0
2021-06-30 14:43:05.631,26992.0
2021-06-30 14:43:05.636,25680.0
2021-06-30 14:43:05.641,26408.0
2021-06-30 14:43:05.646,26034.0
2021-06-30 14:43:05.651,27728.0
2021-06-30 14:43:05.656,24972.0
2021-06-30 14:43:05.661,27136.0
2021-06-30 14:43:05.666,26268.0
2021-06-30 14:43:05.671,27086.0
2021-06-30 14:43:05.676,26766.0
2021-06-30 14:43:05.682,28008.0
2021-06-30 14:43:05.686,28128.0
2021-06-30 14:43:05.691,25690.0
2021-06-30 14:43:05.696,27506.0
2021-06-30 14:43:05.701,26438.0
2021-06-30 14:43:05.706,26412.0
2021-06-30 14:43:05.711,26802.0
2021-06-30 14:43:05.716,28112.0
2021-06-30 14:43:05.721,27480.0
2021-06-30 14:43:05.726,27366.0
2021-06-30 14:43:05.731,26114.0
2021-06-30 14:43:05.736,27438.0
2021-06-30 14:43:05.741,26490.0
2021-06-30 14:43:05.746,25180.0
2021-06-30 14:43:05.751,27418.0
2021-06-30 14:43:05.756,24970.0
2021-06-30 14:43:05.761,27558.0
2021-06-30 14:43:05.767,25914.0
2021-06-30 14:43:05.771,26106.0
2021-06-30 14:43:05.776,27348.0
2021-06-30 14:43:05.781,26408.0
2021-06-30 14:43:05.786,26828.0
2021-06-30 14:43:05.791,26132.0
2021-06-30 14:43:05.796,26844.0
2021-06-30 14:43:05.801,26368.0
2021-06-30 14:43:05.806,25756.0
2021-06-30 14:43:05.811,25868.0
2021-06-30 14:43:05.816,27450.0
2021-06-30 14:43:05.821,26032.0
2021-06-30 14:43:05.826,27572.0
2021-06-30 14:43:05.831,27666.0
2021-06-30 14:43:05.836,26956.0
2021-06-30 14:43:05.841,27028.0
2021-06-30 14:43:05.846,25308.0
2021-06-30 14:43:05.852,26824.0
2021-06-30 14:43:05.856,26716.0
2021-06-30 14:43:05.861,25448.0
2021-06-30 14:43:05.866,27952.0
2021-06-30 14:43:05.871,25688.0
2021-06-30 14:43:05.876,28374.0
2021-06-30 14:43:05.881,28000.0
2021-06-30 14:43:05.886,27002.0
2021-06-30 14:43:05.891,25854.0
2021-06-30 14:43:05.896,26848.0
2021-06-30 14:43:05.901,27690.0
2021-06-30 14:43:05.906,27172.0
2021-06-30 14:43:05.911,26552.0
2021-06-30 14:43:05.916,28606.0
2021-06-30 14:43:05.921,26638.0
2021-06-30 14:43:05.926,27240.0
2021-06-30 14:43:05.931,28996.0
2021-06-30 14:43:05.936,28334.0
2021-06-30 14:43:05.941,28116.0
2021-06-30 14:43:05.946,28410.0
2021-06-30 14:43:05.951,26140.0
2021-06-30 14:43:05.956,26786.0
2021-06-30 14:43:05.961,26504.0
2021-06-30 14:43:05.966,26052.0
2021-06-30 14:43:05.971,26916.0
2021-06-30 14:43:05.976,26196.0
2021-06-30 14:43:05.981,26388.0
2021-06-30 14:43:05.986,27682.0
2021-06-30 14:43:05.991,26120.0
2021-06-30 14:43:05.996,27772.0
2021-06-30 14:43:06.001,24626.0
2021-06-30 14:43:06.006,26866.0
2021-06-30 14:43:06.011,25258.0
2021-06-30 14:43:06.016,27096.0
2021-06-30 14:43:06.021,26064.0
2021-06-30 14:43:06.026,26448.0
2021-06-30 14:43:06.031,27322.0
2021-06-30 14:43:06.036,27070.0
2021-06-30 14:43:06.041,26798.0
2021-06-30 14:43:06.046,26778.0
2021-06-30 14:43:06.051,25008.0
2021-06-30 14:43:06.056,26608.0
2021-06-30 14:43:06.061,25434.0
2021-06-30 14:43:06.066,25736.0
2021-06-30 14:43:06.071,25514.0
2021-06-30 14:43:06.076,27908.0
2021-06-30 14:43:06.081,25752.0
2021-06-30 14:43:06.086,28090.0
2021-06-30 14:43:06.091,26432.0
2021-06-30 14:43:06.096,27450.0
2021-06-30 14:43:06.101,25972.0
2021-06-30 14:43:06.106,27430.0
2021-06-30 14:43:06.111,27328.0
2021-06-30 14:43:06.116,26768.0
2021-06-30 14:43:06.121,26558.0
2021-06-30 14:43:06.126,27454.0
2021-06-30 14:43:06.131,26248.0
2021-06-30 14:43:06.136,27794.0
2021-06-30 14:43:06.141,28126.0
2021-06-30 14:43:06.146,28316.0
2021-06-30 14:43:06.151,27394.0
2021-06-30 14:43:06.156,25062.0
2021-06-30 14:43:06.161,26752.0
2021-06-30 14:43:06.166,27054.0
2021-06-30 14:43:06.171,26242.0
2021-06-30 14:43:06.176,27220.0
2021-06-30 14:43:06.181,25474.0
2021-06-30 14:43:06.186,26206.0
2021-06-30 14:43:06.191,26132.0
2021-06-30 14:43:06.196,26070.0
2021-06-30 14:43:06.201,25208.0
2021-06-30 14:43:06.206,25972.0
2021-06-30 14:43:06.211,25078.0
2021-06-30 14:43:06.216,26496.0
2021-06-30 14:43:06.221,25474.0
2021-06-30 14:43:06.226,27276.0
2021-06-30 14:43:06.231,27202.0
2021-06-30 14:43:06.236,27266.0
2021-06-30 14:43:06.241,27054.0
2021-06-30 14:43:06.254,28680.0
2021-06-30 14:43:06.255,26136.0
2021-06-30 14:43:06.257,26002.0
2021-06-30 14:43:06.261,26048.0
2021-06-30 14:43:06.266,26408.0
2021-06-30 14:43:06.271,25910.0
2021-06-30 14:43:06.276,28132.0
2021-06-30 14:43:06.281,27592.0
2021-06-30 14:43:06.286,26486.0
2021-06-30 14:43:06.291,27208.0
2021-06-30 14:43:06.296,26094.0
2021-06-30 14:43:06.301,26926.0
2021-06-30 14:43:06.306,26946.0
2021-06-30 14:43:06.311,25380.0
2021-06-30 14:43:06.316,27286.0
2021-06-30 14:43:06.322,25934.0
2021-06-30 14:43:06.326,26612.0
2021-06-30 14:43:06.331,27130.0
2021-06-30 14:43:06.336,27328.0
2021-06-30 14:43:06.341,25370.0
2021-06-30 14:43:06.346,26316.0
2021-06-30 14:43:06.351,26840.0
2021-06-30 14:43:06.356,27096.0
2021-06-30 14:43:06.361,25416.0
2021-06-30 14:43:06.366,25190.0
2021-06-30 14:43:06.371,27906.0
2021-06-30 14:43:06.376,26234.0
2021-06-30 14:43:06.381,26658.0
2021-06-30 14:43:06.386,27102.0
2021-06-30 14:43:06.391,26804.0
2021-06-30 14:43:06.396,26622.0
2021-06-30 14:43:06.401,27014.0
2021-06-30 14:43:06.407,27388.0
2021-06-30 14:43:06.411,26166.0
2021-06-30 14:43:06.416,26058.0
2021-06-30 14:43:06.421,27712.0
2021-06-30 14:43:06.426,28164.0
2021-06-30 14:43:06.431,29128.0
2021-06-30 14:43:06.436,26228.0
2021-06-30 14:43:06.441,27132.0
2021-06-30 14:43:06.446,26402.0
2021-06-30 14:43:06.451,25474.0
2021-06-30 14:43:06.456,26912.0
2021-06-30 14:43:06.461,25570.0
2021-06-30 14:43:06.466,26314.0
2021-06-30 14:43:06.471,26042.0
2021-06-30 14:43:06.476,27696.0
2021-06-30 14:43:06.481,27762.0
2021-06-30 14:43:06.486,25914.0
2021-06-30 14:43:06.492,27346.0
2021-06-30 14:43:06.496,26624.0
2021-06-30 14:43:06.501,26460.0
2021-06-30 14:43:06.506,26758.0
2021-06-30 14:43:06.511,26576.0
2021-06-30 14:43:06.516,27528.0
2021-06-30 14:43:06.521,26438.0
2021-06-30 14:43:06.526,27640.0
2021-06-30 14:43:06.531,29194.0
2021-06-30 14:43:06.536,27070.0
2021-06-30 14:43:06.541,27762.0
2021-06-30 14:43:06.546,27558.0
2021-06-30 14:43:06.551,28542.0
2021-06-30 14:43:06.556,25596.0
2021-06-30 14:43:06.561,27464.0
2021-06-30 14:43:06.566,26088.0
2021-06-30 14:43:06.571,27018.0
2021-06-30 14:43:06.576,25816.0
2021-06-30 14:43:06.581,26720.0
2021-06-30 14:43:06.586,27988.0
2021-06-30 14:43:06.591,28154.0
2021-06-30 14:43:06.596,25628.0
2021-06-30 14:43:06.601,24862.0
2021-06-30 14:43:06.606,27338.0
2021-06-30 14:43:06.611,26090.0
2021-06-30 14:43:06.616,27564.0
2021-06-30 14:43:06.621,27640.0
2021-06-30 14:43:06.626,26424.0
2021-06-30 14:43:06.631,28426.0
2021-06-30 14:43:06.636,25562.0
2021-06-30 14:43:06.641,26748.0
2021-06-30 14:43:06.646,25978.0
2021-06-30 14:43:06.651,25350.0
2021-06-30 14:43:06.656,27208.0
2021-06-30 14:43:06.661,25438.0
2021-06-30 14:43:06.666,25704.0
2021-06-30 14:43:06.671,27008.0
2021-06-30 14:43:06.676,27060.0
2021-06-30 14:43:06.681,26680.0
2021-06-30 14:43:06.686,25936.0
2021-06-30 14:43:06.691,28758.0
2021-06-30 14:43:06.696,26008.0
2021-06-30 14:43:06.701,25562.0
2021-06-30 14:43:06.706,25534.0
2021-06-30 14:43:06.711,26522.0
2021-06-30 14:43:06.716,27368.0
2021-06-30 14:43:06.721,26022.0
2021-06-30 14:43:06.726,28086.0
2021-06-30 14:43:06.731,26926.0
2021-06-30 14:43:06.736,27516.0
2021-06-30 14:43:06.741,27112.0
2021-06-30 14:43:06.746,26594.0
2021-06-30 14:43:06.751,26068.0
2021-06-30 14:43:06.756,26258.0
2021-06-30 14:43:06.761,24972.0
2021-06-30 14:43:06.766,26694.0
2021-06-30 14:43:06.771,26736.0
2021-06-30 14:43:06.776,25170.0
2021-06-30 14:43:06.781,26034.0
2021-06-30 14:43:06.786,27290.0
2021-06-30 14:43:06.791,28716.0
2021-06-30 14:43:06.796,25144.0
2021-06-30 14:43:06.801,25936.0
2021-06-30 14:43:06.806,26838.0
2021-06-30 14:43:06.811,26434.0
2021-06-30 14:43:06.816,25130.0
2021-06-30 14:43:06.821,27234.0
2021-06-30 14:43:06.826,25588.0
2021-06-30 14:43:06.831,26350.0
2021-06-30 14:43:06.836,25392.0
2021-06-30 14:43:06.841,28316.0
2021-06-30 14:43:06.846,27568.0
2021-06-30 14:43:06.851,26450.0
2021-06-30 14:43:06.856,26096.0
2021-06-30 14:43:06.861,25852.0
2021-06-30 14:43:06.866,26654.0
2021-06-30 14:43:06.871,26884.0
2021-06-30 14:43:06.876,27600.0
2021-06-30 14:43:06.881,25488.0
2021-06-30 14:43:06.886,26802.0
2021-06-30 14:43:06.891,28670.0
2021-06-30 14:43:06.896,26096.0
2021-06-30 14:43:06.901,27218.0
2021-06-30 14:43:06.906,25524.0
2021-06-30 14:43:06.911,27366.0
2021-06-30 14:43:06.916,25206.0
2021-06-30 14:43:06.921,26024.0
2021-06-30 14:43:06.926,25766.0
2021-06-30 14:43:06.931,25706.0
2021-06-30 14:43:06.936,26444.0
2021-06-30 14:43:06.941,28388.0
2021-06-30 14:43:06.946,27256.0
2021-06-30 14:43:06.951,26668.0
2021-06-30 14:43:06.956,26464.0
2021-06-30 14:43:06.962,26196.0
2021-06-30 14:43:06.966,25592.0
2021-06-30 14:43:06.971,26012.0
2021-06-30 14:43:06.976,27054.0
2021-06-30 14:43:06.981,26624.0
2021-06-30 14:43:06.986,25570.0
2021-06-30 14:43:06.991,28020.0
2021-06-30 14:43:06.996,25652.0
2021-06-30 14:43:07.001,25716.0
2021-06-30 14:43:07.006,25146.0
2021-06-30 14:43:07.011,26586.0
2021-06-30 14:43:07.016,24966.0
2021-06-30 14:43:07.021,25402.0
2021-06-30 14:43:07.026,27446.0
2021-06-30 14:43:07.031,27126.0
2021-06-30 14:43:07.036,27592.0
2021-06-30 14:43:07.041,28154.0
2021-06-30 14:43:07.047,25426.0
2021-06-30 14:43:07.051,26052.0
2021-06-30 14:43:07.056,26740.0
2021-06-30 14:43:07.061,25986.0
2021-06-30 14:43:07.066,27080.0
2021-06-30 14:43:07.071,27064.0
2021-06-30 14:43:07.076,27564.0
2021-06-30 14:43:07.081,26936.0
2021-06-30 14:43:07.086,25852.0
2021-06-30 14:43:07.091,27184.0
2021-06-30 14:43:07.096,27188.0
2021-06-30 14:43:07.101,26468.0
2021-06-30 14:43:07.106,26844.0
2021-06-30 14:43:07.111,26910.0
2021-06-30 14:43:07.116,26880.0
2021-06-30 14:43:07.121,26084.0
2021-06-30 14:43:07.126,26342.0
2021-06-30 14:43:07.132,26330.0
2021-06-30 14:43:07.136,26480.0
2021-06-30 14:43:07.141,27784.0
2021-06-30 14:43:07.146,26336.0
2021-06-30 14:43:07.151,26726.0
2021-06-30 14:43:07.156,26962.0
2021-06-30 14:43:07.161,26090.0
2021-06-30 14:43:07.166,26968.0
2021-06-30 14:43:07.171,25742.0
2021-06-30 14:43:07.176,26160.0
2021-06-30 14:43:07.181,27336.0
2021-06-30 14:43:07.186,26634.0
2021-06-30 14:43:07.191,25760.0
2021-06-30 14:43:07.196,27592.0
2021-06-30 14:43:07.201,26680.0
2021-06-30 14:43:07.206,26258.0
2021-06-30 14:43:07.211,25356.0
2021-06-30 14:43:07.216,25978.0
2021-06-30 14:43:07.221,26730.0
2021-06-30 14:43:07.226,27610.0
2021-06-30 14:43:07.231,26254.0
2021-06-30 14:43:07.236,27292.0
2021-06-30 14:43:07.241,27064.0
2021-06-30 14:43:07.246,26742.0
2021-06-30 14:43:07.251,27670.0
2021-06-30 14:43:07.256,26746.0
2021-06-30 14:43:07.261,27250.0
2021-06-30 14:43:07.266,25510.0
2021-06-30 14:43:07.271,25924.0
2021-06-30 14:43:07.276,27320.0
2021-06-30 14:43:07.281,27562.0
2021-06-30 14:43:07.286,25698.0
2021-06-30 14:43:07.291,27958.0
2021-06-30 14:43:07.296,26212.0
2021-06-30 14:43:07.301,25140.0
2021-06-30 14:43:07.306,28298.0
2021-06-30 14:43:07.311,26748.0
2021-06-30 14:43:07.316,25500.0
2021-06-30 14:43:07.321,27410.0
2021-06-30 14:43:07.326,26576.0
2021-06-30 14:43:07.331,28044.0
2021-06-30 14:43:07.336,26064.0
2021-06-30 14:43:07.341,27978.0
2021-06-30 14:43:07.346,27320.0
2021-06-30 14:43:07.351,25852.0
2021-06-30 14:43:07.356,27168.0
2021-06-30 14:43:07.361,27320.0
2021-06-30 14:43:07.366,25904.0
2021-06-30 14:43:07.371,26398.0
2021-06-30 14:43:07.376,27348.0
2021-06-30 14:43:07.381,25760.0
2021-06-30 14:43:07.386,27276.0
2021-06-30 14:43:07.391,25406.0
2021-06-30 14:43:07.396,27300.0
2021-06-30 14:43:07.401,26008.0
2021-06-30 14:43:07.406,26150.0
2021-06-30 14:43:07.411,27020.0
2021-06-30 14:43:07.416,26132.0
2021-06-30 14:43:07.421,25442.0
2021-06-30 14:43:07.426,27520.0
2021-06-30 14:43:07.431,26966.0
2021-06-30 14:43:07.436,28122.0
2021-06-30 14:43:07.441,28388.0
2021-06-30 14:43:07.446,29368.0
2021-06-30 14:43:07.451,26070.0
2021-06-30 14:43:07.456,25838.0
2021-06-30 14:43:07.461,26834.0
2021-06-30 14:43:07.466,26958.0
2021-06-30 14:43:07.471,26840.0
2021-06-30 14:43:07.476,26116.0
2021-06-30 14:43:07.481,25900.0
2021-06-30 14:43:07.486,27256.0
2021-06-30 14:43:07.491,27322.0
2021-06-30 14:43:07.496,27292.0
2021-06-30 14:43:07.501,26658.0
2021-06-30 14:43:07.506,27850.0
2021-06-30 14:43:07.511,27080.0
2021-06-30 14:43:07.516,25694.0
2021-06-30 14:43:07.521,25950.0
2021-06-30 14:43:07.526,27368.0
2021-06-30 14:43:07.531,26864.0
2021-06-30 14:43:07.536,28534.0
2021-06-30 14:43:07.541,26700.0
2021-06-30 14:43:07.546,28508.0
2021-06-30 14:43:07.551,26612.0
2021-06-30 14:43:07.556,26684.0
2021-06-30 14:43:07.561,27490.0
2021-06-30 14:43:07.566,27748.0
2021-06-30 14:43:07.571,26314.0
2021-06-30 14:43:07.576,26772.0
2021-06-30 14:43:07.581,27178.0
2021-06-30 14:43:07.586,27664.0
2021-06-30 14:43:07.591,26660.0
2021-06-30 14:43:07.596,27112.0
2021-06-30 14:43:07.602,26998.0
2021-06-30 14:43:07.606,26598.0
2021-06-30 14:43:07.611,26602.0
2021-06-30 14:43:07.616,26674.0
2021-06-30 14:43:07.621,24556.0
2021-06-30 14:43:07.626,26900.0
2021-06-30 14:43:07.631,27102.0
2021-06-30 14:43:07.636,26874.0
2021-06-30 14:43:07.641,26314.0
2021-06-30 14:43:07.646,27202.0
2021-06-30 14:43:07.651,26792.0
2021-06-30 14:43:07.656,27008.0
2021-06-30 14:43:07.661,25498.0
2021-06-30 14:43:07.666,27414.0
2021-06-30 14:43:07.671,25992.0
2021-06-30 14:43:07.676,26090.0
2021-06-30 14:43:07.681,25752.0
2021-06-30 14:43:07.687,28760.0
2021-06-30 14:43:07.691,27424.0
2021-06-30 14:43:07.696,27296.0
2021-06-30 14:43:07.701,25638.0
2021-06-30 14:43:07.706,26160.0
2021-06-30 14:43:07.711,26052.0
2021-06-30 14:43:07.716,26090.0
2021-06-30 14:43:07.721,25418.0
2021-06-30 14:43:07.726,27674.0
2021-06-30 14:43:07.731,27198.0
2021-06-30 14:43:07.736,27142.0
2021-06-30 14:43:07.741,26848.0
2021-06-30 14:43:07.746,26254.0
2021-06-30 14:43:07.751,26514.0
2021-06-30 14:43:07.756,27682.0
2021-06-30 14:43:07.761,24412.0
2021-06-30 14:43:07.766,24982.0
2021-06-30 14:43:07.772,25596.0
2021-06-30 14:43:07.776,25206.0
2021-06-30 14:43:07.781,25264.0
2021-06-30 14:43:07.786,25556.0
2021-06-30 14:43:07.791,24538.0
2021-06-30 14:43:07.796,27358.0
2021-06-30 14:43:07.801,23832.0
2021-06-30 14:43:07.806,24806.0
2021-06-30 14:43:07.811,26008.0
2021-06-30 14:43:07.816,26024.0
2021-06-30 14:43:07.821,24104.0
2021-06-30 14:43:07.826,26742.0
2021-06-30 14:43:07.831,26228.0
2021-06-30 14:43:07.836,24846.0
2021-06-30 14:43:07.841,26532.0
2021-06-30 14:43:07.846,27758.0
2021-06-30 14:43:07.851,24828.0
2021-06-30 14:43:07.856,25736.0
2021-06-30 14:43:07.861,25988.0
2021-06-30 14:43:07.866,24354.0
2021-06-30 14:43:07.871,25458.0
2021-06-30 14:43:07.876,26948.0
2021-06-30 14:43:07.881,25664.0
2021-06-30 14:43:07.886,26434.0
2021-06-30 14:43:07.891,24540.0
2021-06-30 14:43:07.896,26632.0
2021-06-30 14:43:07.901,24882.0
2021-06-30 14:43:07.906,25254.0
2021-06-30 14:43:07.911,26120.0
2021-06-30 14:43:07.916,24746.0
2021-06-30 14:43:07.921,26162.0
2021-06-30 14:43:07.926,26766.0
2021-06-30 14:43:07.931,26140.0
2021-06-30 14:43:07.936,26588.0
2021-06-30 14:43:07.941,26214.0
2021-06-30 14:43:07.946,26906.0
2021-06-30 14:43:07.951,27702.0
2021-06-30 14:43:07.956,25136.0
2021-06-30 14:43:07.961,25628.0
2021-06-30 14:43:07.966,23836.0
2021-06-30 14:43:07.971,24766.0
2021-06-30 14:43:07.976,25052.0
2021-06-30 14:43:07.981,26326.0
2021-06-30 14:43:07.986,26486.0
2021-06-30 14:43:07.991,26178.0
2021-06-30 14:43:07.996,24622.0
2021-06-30 14:43:08.001,26812.0
2021-06-30 14:43:08.006,24662.0
2021-06-30 14:43:08.011,25952.0
2021-06-30 14:43:08.016,25556.0
2021-06-30 14:43:08.021,24376.0
2021-06-30 14:43:08.026,24560.0
2021-06-30 14:43:08.031,24672.0
2021-06-30 14:43:08.036,26160.0
2021-06-30 14:43:08.041,25936.0
2021-06-30 14:43:08.046,25458.0
