timestamp,power_mW
2021-06-24 19:07:02.225,27618.0
2021-06-24 19:07:02.230,25714.0
2021-06-24 19:07:02.235,28070.0
2021-06-24 19:07:02.240,25848.0
2021-06-24 19:07:02.245,29138.0
2021-06-24 19:07:02.250,29052.0
2021-06-24 19:07:02.255,36754.0
2021-06-24 19:07:02.260,29876.0
2021-06-24 19:07:02.265,28754.0
2021-06-24 19:07:02.270,29904.0
2021-06-24 19:07:02.275,30180.0
2021-06-24 19:07:02.280,28646.0
2021-06-24 19:07:02.285,32624.0
2021-06-24 19:07:02.290,29840.0
2021-06-24 19:07:02.296,31114.0
2021-06-24 19:07:02.300,33876.0
2021-06-24 19:07:02.305,30898.0
2021-06-24 19:07:02.310,31890.0
2021-06-24 19:07:02.315,27808.0
2021-06-24 19:07:02.320,30210.0
2021-06-24 19:07:02.325,30672.0
2021-06-24 19:07:02.330,28344.0
2021-06-24 19:07:02.335,29966.0
2021-06-24 19:07:02.340,30392.0
2021-06-24 19:07:02.345,29216.0
2021-06-24 19:07:02.350,30022.0
2021-06-24 19:07:02.355,33230.0
2021-06-24 19:07:02.360,26706.0
2021-06-24 19:07:02.365,28030.0
2021-06-24 19:07:02.370,26068.0
2021-06-24 19:07:02.375,29184.0
2021-06-24 19:07:02.381,25998.0
2021-06-24 19:07:02.385,26614.0
2021-06-24 19:07:02.390,26756.0
2021-06-24 19:07:02.395,28066.0
2021-06-24 19:07:02.400,26654.0
2021-06-24 19:07:02.405,29256.0
2021-06-24 19:07:02.410,29504.0
2021-06-24 19:07:02.415,25910.0
2021-06-24 19:07:02.420,26058.0
2021-06-24 19:07:02.425,28534.0
2021-06-24 19:07:02.430,28244.0
2021-06-24 19:07:02.435,30574.0
2021-06-24 19:07:02.440,29632.0
2021-06-24 19:07:02.445,32024.0
2021-06-24 19:07:02.450,34436.0
2021-06-24 19:07:02.455,36262.0
2021-06-24 19:07:02.460,31140.0
2021-06-24 19:07:02.465,30094.0
2021-06-24 19:07:02.470,30354.0
2021-06-24 19:07:02.475,30102.0
2021-06-24 19:07:02.480,30574.0
2021-06-24 19:07:02.485,31422.0
2021-06-24 19:07:02.490,29014.0
2021-06-24 19:07:02.495,30740.0
2021-06-24 19:07:02.500,32874.0
2021-06-24 19:07:02.505,33936.0
2021-06-24 19:07:02.510,29848.0
2021-06-24 19:07:02.515,29272.0
2021-06-24 19:07:02.520,31206.0
2021-06-24 19:07:02.525,29096.0
2021-06-24 19:07:02.530,28860.0
2021-06-24 19:07:02.535,27718.0
2021-06-24 19:07:02.540,27552.0
2021-06-24 19:07:02.545,29256.0
2021-06-24 19:07:02.550,31572.0
2021-06-24 19:07:02.555,29436.0
2021-06-24 19:07:02.560,27814.0
2021-06-24 19:07:02.565,29250.0
2021-06-24 19:07:02.570,27854.0
2021-06-24 19:07:02.575,26522.0
2021-06-24 19:07:02.580,28050.0
2021-06-24 19:07:02.585,28482.0
2021-06-24 19:07:02.590,25978.0
2021-06-24 19:07:02.595,27358.0
2021-06-24 19:07:02.600,28372.0
2021-06-24 19:07:02.605,24954.0
2021-06-24 19:07:02.610,31284.0
2021-06-24 19:07:02.615,28010.0
2021-06-24 19:07:02.620,27172.0
2021-06-24 19:07:02.625,29450.0
2021-06-24 19:07:02.630,27536.0
2021-06-24 19:07:02.635,29400.0
2021-06-24 19:07:02.640,27968.0
2021-06-24 19:07:02.645,30192.0
2021-06-24 19:07:02.650,32684.0
2021-06-24 19:07:02.655,33070.0
2021-06-24 19:07:02.660,29974.0
2021-06-24 19:07:02.665,28322.0
2021-06-24 19:07:02.670,29548.0
2021-06-24 19:07:02.675,28116.0
2021-06-24 19:07:02.680,28060.0
2021-06-24 19:07:02.685,32556.0
2021-06-24 19:07:02.690,29472.0
2021-06-24 19:07:02.695,31698.0
2021-06-24 19:07:02.700,34004.0
2021-06-24 19:07:02.705,32732.0
2021-06-24 19:07:02.710,29944.0
2021-06-24 19:07:02.715,30426.0
2021-06-24 19:07:02.720,26372.0
2021-06-24 19:07:02.725,26458.0
2021-06-24 19:07:02.730,28620.0
2021-06-24 19:07:02.735,27480.0
2021-06-24 19:07:02.740,27962.0
2021-06-24 19:07:02.745,28640.0
2021-06-24 19:07:02.750,28724.0
2021-06-24 19:07:02.755,29276.0
2021-06-24 19:07:02.760,29784.0
2021-06-24 19:07:02.765,29278.0
2021-06-24 19:07:02.770,26522.0
2021-06-24 19:07:02.775,28580.0
2021-06-24 19:07:02.780,26586.0
2021-06-24 19:07:02.785,26514.0
2021-06-24 19:07:02.790,27030.0
2021-06-24 19:07:02.795,27084.0
2021-06-24 19:07:02.800,30908.0
2021-06-24 19:07:02.805,25626.0
2021-06-24 19:07:02.810,28210.0
2021-06-24 19:07:02.815,25770.0
2021-06-24 19:07:02.820,31162.0
2021-06-24 19:07:02.825,27074.0
2021-06-24 19:07:02.830,30176.0
2021-06-24 19:07:02.835,28466.0
2021-06-24 19:07:02.840,28744.0
2021-06-24 19:07:02.845,28096.0
2021-06-24 19:07:02.851,32778.0
2021-06-24 19:07:02.855,31314.0
2021-06-24 19:07:02.860,33962.0
2021-06-24 19:07:02.865,29240.0
2021-06-24 19:07:02.870,30428.0
2021-06-24 19:07:02.875,28354.0
2021-06-24 19:07:02.880,29958.0
2021-06-24 19:07:02.885,30646.0
2021-06-24 19:07:02.890,30176.0
2021-06-24 19:07:02.895,28620.0
2021-06-24 19:07:02.900,33476.0
2021-06-24 19:07:02.905,31170.0
2021-06-24 19:07:02.910,29144.0
2021-06-24 19:07:02.915,28030.0
2021-06-24 19:07:02.920,25950.0
2021-06-24 19:07:02.925,27908.0
2021-06-24 19:07:02.930,27640.0
2021-06-24 19:07:02.936,27676.0
2021-06-24 19:07:02.940,27556.0
2021-06-24 19:07:02.945,26182.0
2021-06-24 19:07:02.950,30924.0
2021-06-24 19:07:02.955,30406.0
2021-06-24 19:07:02.960,29800.0
2021-06-24 19:07:02.965,27352.0
2021-06-24 19:07:02.970,27522.0
2021-06-24 19:07:02.975,25772.0
2021-06-24 19:07:02.980,26542.0
2021-06-24 19:07:02.985,25808.0
2021-06-24 19:07:02.990,27372.0
2021-06-24 19:07:02.995,25462.0
2021-06-24 19:07:03.000,30048.0
2021-06-24 19:07:03.005,29532.0
2021-06-24 19:07:03.010,25130.0
2021-06-24 19:07:03.015,27664.0
2021-06-24 19:07:03.021,27512.0
2021-06-24 19:07:03.025,29558.0
2021-06-24 19:07:03.030,29832.0
2021-06-24 19:07:03.035,27398.0
2021-06-24 19:07:03.040,28184.0
2021-06-24 19:07:03.045,28886.0
2021-06-24 19:07:03.050,30636.0
2021-06-24 19:07:03.055,30192.0
2021-06-24 19:07:03.060,32352.0
2021-06-24 19:07:03.065,31566.0
2021-06-24 19:07:03.070,29722.0
2021-06-24 19:07:03.075,30118.0
2021-06-24 19:07:03.080,29504.0
2021-06-24 19:07:03.085,30016.0
2021-06-24 19:07:03.090,31444.0
2021-06-24 19:07:03.095,29378.0
2021-06-24 19:07:03.100,29800.0
2021-06-24 19:07:03.105,33764.0
2021-06-24 19:07:03.110,32078.0
2021-06-24 19:07:03.115,27536.0
2021-06-24 19:07:03.120,25576.0
2021-06-24 19:07:03.125,29354.0
2021-06-24 19:07:03.130,28928.0
2021-06-24 19:07:03.135,29754.0
2021-06-24 19:07:03.140,28562.0
2021-06-24 19:07:03.145,28158.0
2021-06-24 19:07:03.150,30284.0
2021-06-24 19:07:03.155,34598.0
2021-06-24 19:07:03.160,32520.0
2021-06-24 19:07:03.165,31118.0
2021-06-24 19:07:03.170,27922.0
2021-06-24 19:07:03.175,29688.0
2021-06-24 19:07:03.180,29240.0
2021-06-24 19:07:03.185,29796.0
2021-06-24 19:07:03.190,28798.0
2021-06-24 19:07:03.195,28830.0
2021-06-24 19:07:03.200,32742.0
2021-06-24 19:07:03.205,31652.0
2021-06-24 19:07:03.210,29584.0
2021-06-24 19:07:03.215,29168.0
2021-06-24 19:07:03.220,29852.0
2021-06-24 19:07:03.225,27292.0
2021-06-24 19:07:03.230,29662.0
2021-06-24 19:07:03.244,29594.0
2021-06-24 19:07:03.245,29514.0
2021-06-24 19:07:03.247,28642.0
2021-06-24 19:07:03.250,32310.0
2021-06-24 19:07:03.255,33210.0
2021-06-24 19:07:03.260,34534.0
2021-06-24 19:07:03.265,30580.0
2021-06-24 19:07:03.270,28742.0
2021-06-24 19:07:03.275,28852.0
2021-06-24 19:07:03.280,29354.0
2021-06-24 19:07:03.285,28148.0
2021-06-24 19:07:03.290,32314.0
2021-06-24 19:07:03.295,29066.0
2021-06-24 19:07:03.300,32942.0
2021-06-24 19:07:03.305,30396.0
2021-06-24 19:07:03.310,27640.0
2021-06-24 19:07:03.315,27772.0
2021-06-24 19:07:03.320,28512.0
2021-06-24 19:07:03.325,26022.0
2021-06-24 19:07:03.330,26912.0
2021-06-24 19:07:03.335,26496.0
2021-06-24 19:07:03.340,26286.0
2021-06-24 19:07:03.345,26480.0
2021-06-24 19:07:03.350,24658.0
2021-06-24 19:07:03.355,30222.0
2021-06-24 19:07:03.360,28154.0
2021-06-24 19:07:03.365,27732.0
2021-06-24 19:07:03.370,26326.0
2021-06-24 19:07:03.375,26264.0
2021-06-24 19:07:03.380,25588.0
2021-06-24 19:07:03.385,26260.0
2021-06-24 19:07:03.390,26260.0
2021-06-24 19:07:03.395,24402.0
2021-06-24 19:07:03.400,27284.0
2021-06-24 19:07:03.405,29718.0
2021-06-24 19:07:03.410,28280.0
2021-06-24 19:07:03.415,26504.0
2021-06-24 19:07:03.420,24282.0
2021-06-24 19:07:03.425,25936.0
2021-06-24 19:07:03.430,26484.0
2021-06-24 19:07:03.435,27610.0
2021-06-24 19:07:03.440,29308.0
2021-06-24 19:07:03.445,26434.0
2021-06-24 19:07:03.450,27774.0
2021-06-24 19:07:03.455,31272.0
2021-06-24 19:07:03.460,32432.0
2021-06-24 19:07:03.465,28708.0
2021-06-24 19:07:03.470,30402.0
2021-06-24 19:07:03.475,26710.0
2021-06-24 19:07:03.480,29102.0
2021-06-24 19:07:03.485,27138.0
2021-06-24 19:07:03.491,31904.0
2021-06-24 19:07:03.495,27366.0
2021-06-24 19:07:03.500,29492.0
2021-06-24 19:07:03.505,30364.0
2021-06-24 19:07:03.510,31890.0
2021-06-24 19:07:03.515,28420.0
2021-06-24 19:07:03.520,29354.0
2021-06-24 19:07:03.525,26936.0
2021-06-24 19:07:03.530,27994.0
2021-06-24 19:07:03.535,28364.0
2021-06-24 19:07:03.540,29904.0
2021-06-24 19:07:03.545,26940.0
2021-06-24 19:07:03.550,29452.0
2021-06-24 19:07:03.555,32270.0
2021-06-24 19:07:03.560,31288.0
2021-06-24 19:07:03.565,31380.0
2021-06-24 19:07:03.570,31576.0
2021-06-24 19:07:03.576,28312.0
2021-06-24 19:07:03.580,29260.0
2021-06-24 19:07:03.585,28826.0
2021-06-24 19:07:03.590,30600.0
2021-06-24 19:07:03.595,27634.0
2021-06-24 19:07:03.600,29050.0
2021-06-24 19:07:03.605,33030.0
2021-06-24 19:07:03.610,31398.0
2021-06-24 19:07:03.615,24928.0
2021-06-24 19:07:03.620,27384.0
2021-06-24 19:07:03.625,26168.0
2021-06-24 19:07:03.630,26664.0
2021-06-24 19:07:03.635,27030.0
2021-06-24 19:07:03.640,27008.0
2021-06-24 19:07:03.645,26850.0
2021-06-24 19:07:03.650,26890.0
2021-06-24 19:07:03.655,28036.0
2021-06-24 19:07:03.661,29930.0
2021-06-24 19:07:03.665,28542.0
2021-06-24 19:07:03.670,28200.0
2021-06-24 19:07:03.675,26884.0
2021-06-24 19:07:03.680,25868.0
2021-06-24 19:07:03.685,27836.0
2021-06-24 19:07:03.690,27804.0
2021-06-24 19:07:03.695,25390.0
2021-06-24 19:07:03.700,26064.0
2021-06-24 19:07:03.705,33592.0
2021-06-24 19:07:03.710,30228.0
2021-06-24 19:07:03.715,27480.0
2021-06-24 19:07:03.720,26602.0
2021-06-24 19:07:03.725,27686.0
2021-06-24 19:07:03.730,27998.0
2021-06-24 19:07:03.735,28328.0
2021-06-24 19:07:03.740,29504.0
2021-06-24 19:07:03.745,27872.0
2021-06-24 19:07:03.750,28400.0
2021-06-24 19:07:03.755,29796.0
2021-06-24 19:07:03.760,30452.0
2021-06-24 19:07:03.765,31196.0
2021-06-24 19:07:03.770,29570.0
2021-06-24 19:07:03.775,29114.0
2021-06-24 19:07:03.780,28806.0
2021-06-24 19:07:03.785,29194.0
2021-06-24 19:07:03.790,27474.0
2021-06-24 19:07:03.795,29410.0
2021-06-24 19:07:03.800,26562.0
2021-06-24 19:07:03.805,31160.0
2021-06-24 19:07:03.810,31320.0
2021-06-24 19:07:03.815,28748.0
2021-06-24 19:07:03.820,30854.0
2021-06-24 19:07:03.825,27292.0
2021-06-24 19:07:03.830,28780.0
2021-06-24 19:07:03.835,29636.0
2021-06-24 19:07:03.840,26906.0
2021-06-24 19:07:03.845,28754.0
2021-06-24 19:07:03.850,27644.0
2021-06-24 19:07:03.855,30792.0
2021-06-24 19:07:03.860,32748.0
2021-06-24 19:07:03.865,33826.0
2021-06-24 19:07:03.870,29414.0
2021-06-24 19:07:03.875,29714.0
2021-06-24 19:07:03.880,29406.0
2021-06-24 19:07:03.885,30156.0
2021-06-24 19:07:03.890,30740.0
2021-06-24 19:07:03.895,31006.0
2021-06-24 19:07:03.900,28558.0
2021-06-24 19:07:03.905,33906.0
2021-06-24 19:07:03.910,31026.0
2021-06-24 19:07:03.915,28112.0
2021-06-24 19:07:03.920,28056.0
2021-06-24 19:07:03.925,26716.0
2021-06-24 19:07:03.930,27076.0
2021-06-24 19:07:03.935,28862.0
2021-06-24 19:07:03.940,28062.0
2021-06-24 19:07:03.945,24448.0
2021-06-24 19:07:03.950,25670.0
2021-06-24 19:07:03.955,30130.0
2021-06-24 19:07:03.960,30718.0
2021-06-24 19:07:03.965,24130.0
2021-06-24 19:07:03.970,26576.0
2021-06-24 19:07:03.975,26156.0
2021-06-24 19:07:03.980,27486.0
2021-06-24 19:07:03.985,26422.0
2021-06-24 19:07:03.990,24900.0
2021-06-24 19:07:03.995,26542.0
2021-06-24 19:07:04.000,24956.0
2021-06-24 19:07:04.005,30384.0
2021-06-24 19:07:04.010,28892.0
2021-06-24 19:07:04.015,25860.0
2021-06-24 19:07:04.020,27470.0
2021-06-24 19:07:04.025,27050.0
2021-06-24 19:07:04.030,24838.0
2021-06-24 19:07:04.035,26260.0
2021-06-24 19:07:04.040,25094.0
2021-06-24 19:07:04.045,27008.0
2021-06-24 19:07:04.050,25176.0
2021-06-24 19:07:04.055,26736.0
2021-06-24 19:07:04.060,27342.0
2021-06-24 19:07:04.065,30692.0
2021-06-24 19:07:04.070,26376.0
2021-06-24 19:07:04.075,28570.0
2021-06-24 19:07:04.080,24786.0
2021-06-24 19:07:04.085,28676.0
2021-06-24 19:07:04.090,26650.0
2021-06-24 19:07:04.095,26778.0
2021-06-24 19:07:04.100,26270.0
2021-06-24 19:07:04.105,28616.0
2021-06-24 19:07:04.110,28712.0
2021-06-24 19:07:04.115,29876.0
2021-06-24 19:07:04.120,28218.0
2021-06-24 19:07:04.125,27336.0
2021-06-24 19:07:04.131,24930.0
2021-06-24 19:07:04.135,27700.0
2021-06-24 19:07:04.140,26202.0
2021-06-24 19:07:04.145,27352.0
2021-06-24 19:07:04.150,25208.0
2021-06-24 19:07:04.155,28944.0
2021-06-24 19:07:04.160,26068.0
2021-06-24 19:07:04.165,27220.0
2021-06-24 19:07:04.170,28188.0
2021-06-24 19:07:04.175,24838.0
2021-06-24 19:07:04.180,25064.0
2021-06-24 19:07:04.185,27882.0
2021-06-24 19:07:04.190,24990.0
2021-06-24 19:07:04.195,26310.0
2021-06-24 19:07:04.200,25986.0
2021-06-24 19:07:04.205,26476.0
2021-06-24 19:07:04.210,28358.0
2021-06-24 19:07:04.216,28942.0
2021-06-24 19:07:04.220,25054.0
2021-06-24 19:07:04.225,25940.0
2021-06-24 19:07:04.230,25730.0
2021-06-24 19:07:04.235,24792.0
2021-06-24 19:07:04.240,26624.0
2021-06-24 19:07:04.245,26648.0
2021-06-24 19:07:04.250,25118.0
2021-06-24 19:07:04.255,27420.0
2021-06-24 19:07:04.260,29564.0
2021-06-24 19:07:04.265,28444.0
2021-06-24 19:07:04.270,27188.0
2021-06-24 19:07:04.275,24576.0
2021-06-24 19:07:04.280,25526.0
2021-06-24 19:07:04.285,27102.0
2021-06-24 19:07:04.290,24838.0
2021-06-24 19:07:04.295,27482.0
2021-06-24 19:07:04.301,24746.0
2021-06-24 19:07:04.305,28030.0
2021-06-24 19:07:04.310,31546.0
2021-06-24 19:07:04.315,29232.0
2021-06-24 19:07:04.320,25540.0
2021-06-24 19:07:04.325,26530.0
2021-06-24 19:07:04.330,24878.0
2021-06-24 19:07:04.335,25704.0
2021-06-24 19:07:04.340,26956.0
2021-06-24 19:07:04.345,27450.0
2021-06-24 19:07:04.350,26726.0
2021-06-24 19:07:04.355,27316.0
2021-06-24 19:07:04.360,31242.0
2021-06-24 19:07:04.365,30026.0
2021-06-24 19:07:04.370,28984.0
2021-06-24 19:07:04.375,28280.0
2021-06-24 19:07:04.380,26070.0
2021-06-24 19:07:04.385,27520.0
2021-06-24 19:07:04.390,28614.0
2021-06-24 19:07:04.395,27964.0
2021-06-24 19:07:04.400,26798.0
2021-06-24 19:07:04.405,25654.0
2021-06-24 19:07:04.410,32572.0
2021-06-24 19:07:04.415,30344.0
2021-06-24 19:07:04.420,28718.0
2021-06-24 19:07:04.425,25582.0
2021-06-24 19:07:04.430,28070.0
2021-06-24 19:07:04.435,26178.0
2021-06-24 19:07:04.440,27024.0
2021-06-24 19:07:04.445,26254.0
2021-06-24 19:07:04.450,27456.0
2021-06-24 19:07:04.455,28922.0
2021-06-24 19:07:04.460,26068.0
2021-06-24 19:07:04.465,32776.0
2021-06-24 19:07:04.470,29256.0
2021-06-24 19:07:04.475,27536.0
2021-06-24 19:07:04.480,25760.0
2021-06-24 19:07:04.485,27392.0
2021-06-24 19:07:04.490,27814.0
2021-06-24 19:07:04.495,29540.0
2021-06-24 19:07:04.500,27982.0
2021-06-24 19:07:04.505,26526.0
2021-06-24 19:07:04.510,31428.0
2021-06-24 19:07:04.515,27962.0
2021-06-24 19:07:04.520,26936.0
2021-06-24 19:07:04.525,27366.0
2021-06-24 19:07:04.530,27928.0
2021-06-24 19:07:04.535,27440.0
2021-06-24 19:07:04.540,26368.0
2021-06-24 19:07:04.545,27460.0
2021-06-24 19:07:04.550,27634.0
2021-06-24 19:07:04.555,26866.0
2021-06-24 19:07:04.560,32638.0
2021-06-24 19:07:04.565,30392.0
2021-06-24 19:07:04.570,26058.0
2021-06-24 19:07:04.575,27800.0
2021-06-24 19:07:04.580,25586.0
2021-06-24 19:07:04.585,25770.0
2021-06-24 19:07:04.590,25842.0
2021-06-24 19:07:04.595,26160.0
2021-06-24 19:07:04.600,27964.0
2021-06-24 19:07:04.605,26994.0
2021-06-24 19:07:04.610,30098.0
2021-06-24 19:07:04.615,31884.0
2021-06-24 19:07:04.620,25272.0
2021-06-24 19:07:04.625,26668.0
2021-06-24 19:07:04.630,29524.0
2021-06-24 19:07:04.635,27876.0
2021-06-24 19:07:04.640,29000.0
2021-06-24 19:07:04.645,28850.0
2021-06-24 19:07:04.650,27716.0
2021-06-24 19:07:04.655,29892.0
2021-06-24 19:07:04.660,32218.0
2021-06-24 19:07:04.665,28724.0
2021-06-24 19:07:04.670,31244.0
2021-06-24 19:07:04.675,27752.0
2021-06-24 19:07:04.680,29606.0
2021-06-24 19:07:04.685,29450.0
2021-06-24 19:07:04.690,28254.0
2021-06-24 19:07:04.695,29322.0
2021-06-24 19:07:04.700,30124.0
2021-06-24 19:07:04.705,29810.0
2021-06-24 19:07:04.710,32356.0
2021-06-24 19:07:04.715,30990.0
2021-06-24 19:07:04.720,27110.0
2021-06-24 19:07:04.725,28538.0
2021-06-24 19:07:04.730,27788.0
2021-06-24 19:07:04.735,27628.0
2021-06-24 19:07:04.740,29222.0
2021-06-24 19:07:04.745,29882.0
2021-06-24 19:07:04.750,26444.0
2021-06-24 19:07:04.755,27368.0
2021-06-24 19:07:04.760,28040.0
2021-06-24 19:07:04.765,29888.0
2021-06-24 19:07:04.771,27660.0
2021-06-24 19:07:04.775,28988.0
2021-06-24 19:07:04.780,26090.0
2021-06-24 19:07:04.785,26290.0
2021-06-24 19:07:04.790,26402.0
2021-06-24 19:07:04.795,25670.0
2021-06-24 19:07:04.800,27656.0
2021-06-24 19:07:04.805,27706.0
2021-06-24 19:07:04.810,28404.0
2021-06-24 19:07:04.815,31710.0
2021-06-24 19:07:04.820,25432.0
2021-06-24 19:07:04.825,30384.0
2021-06-24 19:07:04.830,26786.0
2021-06-24 19:07:04.835,25772.0
2021-06-24 19:07:04.840,27270.0
2021-06-24 19:07:04.845,27120.0
2021-06-24 19:07:04.850,26572.0
2021-06-24 19:07:04.856,25012.0
2021-06-24 19:07:04.860,26396.0
2021-06-24 19:07:04.865,31526.0
2021-06-24 19:07:04.870,31582.0
2021-06-24 19:07:04.875,28850.0
2021-06-24 19:07:04.880,27244.0
2021-06-24 19:07:04.885,26568.0
2021-06-24 19:07:04.890,27292.0
2021-06-24 19:07:04.895,26084.0
2021-06-24 19:07:04.900,27998.0
2021-06-24 19:07:04.905,27322.0
2021-06-24 19:07:04.910,27754.0
2021-06-24 19:07:04.915,29852.0
2021-06-24 19:07:04.920,26274.0
2021-06-24 19:07:04.925,27198.0
2021-06-24 19:07:04.930,27762.0
2021-06-24 19:07:04.935,26044.0
2021-06-24 19:07:04.941,28368.0
2021-06-24 19:07:04.945,27644.0
2021-06-24 19:07:04.950,27876.0
2021-06-24 19:07:04.955,27074.0
2021-06-24 19:07:04.960,31670.0
2021-06-24 19:07:04.965,29170.0
2021-06-24 19:07:04.970,29616.0
2021-06-24 19:07:04.975,27954.0
2021-06-24 19:07:04.980,26828.0
2021-06-24 19:07:04.985,25176.0
2021-06-24 19:07:04.990,27682.0
2021-06-24 19:07:04.995,28384.0
2021-06-24 19:07:05.000,28312.0
2021-06-24 19:07:05.005,26490.0
2021-06-24 19:07:05.010,29976.0
2021-06-24 19:07:05.015,28354.0
2021-06-24 19:07:05.020,26192.0
2021-06-24 19:07:05.025,27056.0
2021-06-24 19:07:05.030,25720.0
2021-06-24 19:07:05.035,25858.0
2021-06-24 19:07:05.040,28054.0
2021-06-24 19:07:05.045,28990.0
2021-06-24 19:07:05.050,28378.0
2021-06-24 19:07:05.055,29078.0
2021-06-24 19:07:05.060,29882.0
2021-06-24 19:07:05.065,32032.0
2021-06-24 19:07:05.070,33644.0
2021-06-24 19:07:05.075,30878.0
2021-06-24 19:07:05.080,30556.0
2021-06-24 19:07:05.085,27276.0
2021-06-24 19:07:05.090,30058.0
2021-06-24 19:07:05.095,27428.0
2021-06-24 19:07:05.100,28270.0
2021-06-24 19:07:05.105,28466.0
2021-06-24 19:07:05.110,30720.0
2021-06-24 19:07:05.115,34842.0
2021-06-24 19:07:05.120,30924.0
2021-06-24 19:07:05.125,27624.0
2021-06-24 19:07:05.130,30484.0
2021-06-24 19:07:05.135,25714.0
2021-06-24 19:07:05.140,27716.0
2021-06-24 19:07:05.145,26340.0
2021-06-24 19:07:05.150,27326.0
2021-06-24 19:07:05.155,27270.0
2021-06-24 19:07:05.160,27290.0
2021-06-24 19:07:05.165,30826.0
2021-06-24 19:07:05.170,29730.0
2021-06-24 19:07:05.175,28748.0
2021-06-24 19:07:05.180,26876.0
2021-06-24 19:07:05.185,26114.0
2021-06-24 19:07:05.190,27828.0
2021-06-24 19:07:05.195,26316.0
2021-06-24 19:07:05.200,25822.0
2021-06-24 19:07:05.205,25156.0
2021-06-24 19:07:05.210,27764.0
2021-06-24 19:07:05.215,29512.0
2021-06-24 19:07:05.220,30324.0
2021-06-24 19:07:05.225,26130.0
2021-06-24 19:07:05.230,26794.0
2021-06-24 19:07:05.235,26234.0
2021-06-24 19:07:05.240,26458.0
2021-06-24 19:07:05.245,24924.0
2021-06-24 19:07:05.250,27664.0
2021-06-24 19:07:05.255,25992.0
2021-06-24 19:07:05.260,26956.0
2021-06-24 19:07:05.265,30708.0
2021-06-24 19:07:05.270,30176.0
2021-06-24 19:07:05.275,28876.0
2021-06-24 19:07:05.280,28076.0
2021-06-24 19:07:05.285,25064.0
2021-06-24 19:07:05.290,27836.0
2021-06-24 19:07:05.295,25488.0
2021-06-24 19:07:05.300,27778.0
2021-06-24 19:07:05.305,25334.0
2021-06-24 19:07:05.310,27456.0
2021-06-24 19:07:05.315,29848.0
2021-06-24 19:07:05.320,30202.0
2021-06-24 19:07:05.325,26988.0
2021-06-24 19:07:05.330,28076.0
2021-06-24 19:07:05.335,25464.0
2021-06-24 19:07:05.340,26366.0
2021-06-24 19:07:05.345,27438.0
2021-06-24 19:07:05.350,28488.0
2021-06-24 19:07:05.355,25674.0
2021-06-24 19:07:05.360,26542.0
2021-06-24 19:07:05.365,29846.0
2021-06-24 19:07:05.370,29554.0
2021-06-24 19:07:05.375,28046.0
2021-06-24 19:07:05.380,25746.0
2021-06-24 19:07:05.385,27182.0
2021-06-24 19:07:05.390,26858.0
2021-06-24 19:07:05.395,25314.0
2021-06-24 19:07:05.400,27702.0
2021-06-24 19:07:05.405,24636.0
2021-06-24 19:07:05.411,26404.0
2021-06-24 19:07:05.415,28408.0
2021-06-24 19:07:05.420,30016.0
2021-06-24 19:07:05.425,25684.0
2021-06-24 19:07:05.430,24806.0
2021-06-24 19:07:05.435,27620.0
2021-06-24 19:07:05.440,25308.0
2021-06-24 19:07:05.445,29944.0
2021-06-24 19:07:05.450,27384.0
2021-06-24 19:07:05.455,27112.0
2021-06-24 19:07:05.460,28030.0
2021-06-24 19:07:05.465,32376.0
2021-06-24 19:07:05.470,30612.0
2021-06-24 19:07:05.475,27548.0
2021-06-24 19:07:05.480,30416.0
2021-06-24 19:07:05.485,29220.0
2021-06-24 19:07:05.490,27710.0
2021-06-24 19:07:05.496,27804.0
2021-06-24 19:07:05.500,27880.0
2021-06-24 19:07:05.505,27240.0
2021-06-24 19:07:05.510,29938.0
2021-06-24 19:07:05.515,34178.0
2021-06-24 19:07:05.520,31520.0
2021-06-24 19:07:05.525,30350.0
2021-06-24 19:07:05.530,28480.0
2021-06-24 19:07:05.535,25834.0
2021-06-24 19:07:05.540,26228.0
2021-06-24 19:07:05.545,26694.0
2021-06-24 19:07:05.550,26448.0
2021-06-24 19:07:05.555,25812.0
2021-06-24 19:07:05.560,25580.0
2021-06-24 19:07:05.565,29512.0
2021-06-24 19:07:05.570,29106.0
2021-06-24 19:07:05.575,26286.0
2021-06-24 19:07:05.581,27260.0
2021-06-24 19:07:05.585,26326.0
2021-06-24 19:07:05.590,26978.0
2021-06-24 19:07:05.595,26956.0
2021-06-24 19:07:05.600,26946.0
2021-06-24 19:07:05.605,26664.0
2021-06-24 19:07:05.610,24852.0
2021-06-24 19:07:05.615,28312.0
2021-06-24 19:07:05.620,29858.0
2021-06-24 19:07:05.625,29006.0
2021-06-24 19:07:05.630,26874.0
2021-06-24 19:07:05.635,26716.0
2021-06-24 19:07:05.640,24314.0
2021-06-24 19:07:05.645,26592.0
2021-06-24 19:07:05.650,25218.0
2021-06-24 19:07:05.655,24766.0
2021-06-24 19:07:05.660,26658.0
2021-06-24 19:07:05.665,29774.0
2021-06-24 19:07:05.670,27542.0
2021-06-24 19:07:05.675,27060.0
2021-06-24 19:07:05.680,28436.0
2021-06-24 19:07:05.685,25904.0
2021-06-24 19:07:05.690,26532.0
2021-06-24 19:07:05.695,26752.0
2021-06-24 19:07:05.700,26740.0
2021-06-24 19:07:05.705,27418.0
2021-06-24 19:07:05.710,26880.0
2021-06-24 19:07:05.715,28332.0
