timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:02:04.021800,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.022639,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.088095,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.088113,TCP,192.168.1.7,54621,192.168.1.9,34008,839
2021-06-30 14:02:04.088113,TCP,192.168.1.7,54621,192.168.1.9,34008,34818
2021-06-30 14:02:04.088124,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.088143,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:02:04.088148,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.088744,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:04.088909,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:04.088913,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.088945,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:02:04.088957,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.089933,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:02:04.089939,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.089958,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:02:04.089958,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:04.089963,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.089966,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.091102,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.091109,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:04.091178,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:04.097801,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:02:04.097811,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.098102,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:02:04.098102,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:02:04.098106,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.098111,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.180063,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:04.184851,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:02:04.184865,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.186915,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:02:04.186915,TCP,192.168.1.7,54621,192.168.1.9,34008,55090
2021-06-30 14:02:04.186931,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.188733,TCP,192.168.1.7,54621,192.168.1.9,34008,10202
2021-06-30 14:02:04.188741,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.188757,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:02:04.188761,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.189586,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:02:04.189586,TCP,192.168.1.7,54621,192.168.1.9,34008,645
2021-06-30 14:02:04.189592,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.189644,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.191512,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.191521,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.195867,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.195888,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:02:04.195896,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.196723,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:04.204505,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:04.204515,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:02:04.204526,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.204553,TCP,192.168.1.7,54621,192.168.1.9,34008,34818
2021-06-30 14:02:04.204560,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.317111,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.317124,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.320524,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.320524,TCP,192.168.1.7,54621,192.168.1.9,34008,47850
2021-06-30 14:02:04.320534,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.320544,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.321447,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:02:04.321453,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.321470,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:02:04.321474,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.322283,TCP,192.168.1.7,54621,192.168.1.9,34008,3202
2021-06-30 14:02:04.322286,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.335079,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.335093,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.337142,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.406403,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.406408,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.415292,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:04.417701,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.417714,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.418749,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.418759,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.419258,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.419258,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:04.419265,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.419271,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.421080,TCP,192.168.1.7,54621,192.168.1.9,34008,4920
2021-06-30 14:02:04.421086,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.432915,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.432929,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.434493,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.434504,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:04.434520,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.516886,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.516886,TCP,192.168.1.7,54621,192.168.1.9,34008,50746
2021-06-30 14:02:04.516897,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.516902,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.517918,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:04.517922,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.517935,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:02:04.517938,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.520064,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.520067,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.520611,TCP,192.168.1.7,54621,192.168.1.9,34008,144
2021-06-30 14:02:04.520619,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.523261,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.523265,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.533118,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:04.536075,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.536088,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.536954,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.536967,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.537987,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.537987,TCP,192.168.1.7,54621,192.168.1.9,34008,19444
2021-06-30 14:02:04.537994,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.538002,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.544951,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.661793,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:04.661829,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:02:04.661844,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.667784,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.667819,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:02:04.667819,TCP,192.168.1.7,54621,192.168.1.9,34008,47850
2021-06-30 14:02:04.667830,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.667836,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.667843,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:04.668667,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:02:04.668671,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.668690,TCP,192.168.1.7,54621,192.168.1.9,34008,21549
2021-06-30 14:02:04.668695,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.672325,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.672328,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.684231,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.684241,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.788003,TCP,192.168.1.7,54621,192.168.1.9,34008,405
2021-06-30 14:02:04.788003,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:02:04.788012,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.796463,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.796474,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.797648,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:02:04.797648,TCP,192.168.1.7,54621,192.168.1.9,34008,43506
2021-06-30 14:02:04.797657,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.802471,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:02:04.802476,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.802494,TCP,192.168.1.7,54621,192.168.1.9,34008,23234
2021-06-30 14:02:04.802499,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.802502,TCP,192.168.1.7,54621,192.168.1.9,34008,130
2021-06-30 14:02:04.802521,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.810677,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.810693,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.811132,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:04.811677,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.811677,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:02:04.811687,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.811694,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.917466,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:02:04.917466,TCP,192.168.1.7,54621,192.168.1.9,34008,55090
2021-06-30 14:02:04.917476,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.917482,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.918117,TCP,192.168.1.7,54621,192.168.1.9,34008,10202
2021-06-30 14:02:04.918117,TCP,192.168.1.7,54621,192.168.1.9,34008,24568
2021-06-30 14:02:04.918124,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.918129,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.922081,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:04.929224,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:04.929240,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.933935,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:04.933935,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:02:04.933945,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.933955,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.936048,TCP,192.168.1.7,54621,192.168.1.9,34008,33370
2021-06-30 14:02:04.936055,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.936075,TCP,192.168.1.7,54621,192.168.1.9,34008,24656
2021-06-30 14:02:04.936080,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:04.937791,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:04.938118,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:04.938558,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:05.021758,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:05.021762,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.030167,TCP,192.168.1.7,54621,192.168.1.9,34008,50746
2021-06-30 14:02:05.030178,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.030192,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.030204,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.032198,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:05.033722,TCP,192.168.1.7,54621,192.168.1.9,34008,43506
2021-06-30 14:02:05.033732,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.034575,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:05.034578,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.034595,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:02:05.034599,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.036054,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:02:05.036054,TCP,192.168.1.7,54621,192.168.1.9,34008,1088
2021-06-30 14:02:05.036061,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.036075,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.037921,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.037927,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.041297,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:02:05.041304,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.041307,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:05.043535,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:05.053138,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:05.053156,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:02:05.053165,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.053194,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:02:05.053200,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.115743,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:02:05.115753,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.115762,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:02:05.115764,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.116107,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:02:05.116110,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.117682,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:05.117684,TCP,192.168.1.7,54621,192.168.1.9,34008,10202
2021-06-30 14:02:05.117689,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.118544,TCP,192.168.1.7,54621,192.168.1.9,34008,432
2021-06-30 14:02:05.118545,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:05.118552,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.118639,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:05.131370,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.131382,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.136255,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.136255,TCP,192.168.1.7,54621,192.168.1.9,34008,50746
2021-06-30 14:02:05.136266,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.136271,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.136937,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:05.136942,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.136963,TCP,192.168.1.7,54621,192.168.1.9,34008,26680
2021-06-30 14:02:05.136968,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.223607,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:02:05.223608,TCP,192.168.1.7,54621,192.168.1.9,34008,1465
2021-06-30 14:02:05.223608,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:02:05.223628,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.223637,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.227548,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:02:05.227548,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:05.227553,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.227581,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:02:05.227587,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.227606,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:02:05.232773,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:05.232793,TCP,192.168.1.7,54621,192.168.1.9,34008,34818
2021-06-30 14:02:05.232800,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.232819,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:02:05.232823,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.234403,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:02:05.234405,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.235863,TCP,192.168.1.7,54621,192.168.1.9,34008,539
2021-06-30 14:02:05.235873,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.237963,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:02:05.237966,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.248475,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.248486,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.251111,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:02:05.314233,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:02:05.314242,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.314266,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:02:05.314271,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.314288,TCP,192.168.1.7,54621,192.168.1.9,34008,699
2021-06-30 14:02:05.314288,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:02:05.314295,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.315108,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:02:05.315116,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.315128,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:02:05.315136,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.315949,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:02:05.315958,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.315966,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:02:05.315975,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.317590,TCP,192.168.1.7,54621,192.168.1.9,34008,13098
2021-06-30 14:02:05.317594,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.318620,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:02:05.318624,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.320101,TCP,192.168.1.7,54621,192.168.1.9,34008,446
2021-06-30 14:02:05.320109,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.328849,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.328860,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.335195,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:05.427070,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.427081,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.427755,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.427755,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:02:05.427762,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.427767,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.433521,TCP,192.168.1.7,54621,192.168.1.9,34008,36266
2021-06-30 14:02:05.433529,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.433549,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:02:05.433553,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.434642,TCP,192.168.1.7,54621,192.168.1.9,34008,5480
2021-06-30 14:02:05.434644,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.445459,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.445468,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.446548,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.446548,TCP,192.168.1.7,54621,192.168.1.9,34008,29026
2021-06-30 14:02:05.446558,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.446567,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.449687,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:05.547916,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.547928,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.549829,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.549829,TCP,192.168.1.7,54621,192.168.1.9,34008,50746
2021-06-30 14:02:05.549841,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.549849,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.550601,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:02:05.550608,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.550632,TCP,192.168.1.7,54621,192.168.1.9,34008,27107
2021-06-30 14:02:05.550636,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.560707,TCP,192.168.1.9,53385,192.168.1.7,51564,130
2021-06-30 14:02:05.564080,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:02:05.564093,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.564908,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:02:05.663524,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:02:05.663524,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:02:05.663536,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.663542,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.664337,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:02:05.664339,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:02:05.664344,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.664349,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:02:05.664364,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:02:05.664368,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:02:05.664379,TCP,192.168.1.7,54621,192.168.1.9,34008,1464
