timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:21:01.119087,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.123139,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.123171,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.126023,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:01.127607,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:01.143756,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.143902,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.146919,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.146950,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.149016,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:01.149261,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:01.191934,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.191986,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.194673,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.194679,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.203593,TCP,192.168.1.9,46382,192.168.1.7,11311,369
2021-06-24 19:21:01.209854,TCP,192.168.1.7,11311,192.168.1.9,46382,490
2021-06-24 19:21:01.209876,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:21:01.210088,TCP,192.168.1.9,40449,192.168.1.7,44878,7306
2021-06-24 19:21:01.210107,TCP,192.168.1.9,40449,192.168.1.7,44878,7306
2021-06-24 19:21:01.213398,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.213398,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.213417,TCP,192.168.1.9,40449,192.168.1.7,44878,5858
2021-06-24 19:21:01.213872,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.213872,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.213891,TCP,192.168.1.9,40449,192.168.1.7,44878,8754
2021-06-24 19:21:01.216706,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.216714,TCP,192.168.1.9,40449,192.168.1.7,44878,5858
2021-06-24 19:21:01.216829,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.216829,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.216829,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.216840,TCP,192.168.1.9,40449,192.168.1.7,44878,2281
2021-06-24 19:21:01.217143,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.217942,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.218272,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.219664,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.221510,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.221510,TCP,192.168.1.7,44878,192.168.1.9,40449,66
2021-06-24 19:21:01.237157,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.237195,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.243998,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.244005,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.271480,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:01.271781,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:01.271787,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:01.271982,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:21:01.272041,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:01.301184,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:01.301508,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:01.314281,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.314303,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.318196,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.318202,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.325702,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:01.328799,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:01.336818,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.336924,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.339833,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.339851,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.430082,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.430214,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.434522,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.434541,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.450334,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:01.450588,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:01.456571,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.456688,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.459443,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.459464,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.471591,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:01.472435,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:21:01.472540,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:01.502098,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.502225,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.504445,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.504465,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.525627,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:01.527262,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:01.550346,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.550398,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.558062,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.558071,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.596867,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:01.597010,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:01.621704,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.621794,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.623793,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.623808,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.642334,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.642455,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.645024,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.645051,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.673377,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:01.673502,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:01.726048,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:01.728095,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:01.734989,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.735131,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.737843,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.737873,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.742327,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:01.742563,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:01.756344,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.756459,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.759425,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.759444,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.830964,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.831037,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.835820,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.835835,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.873622,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:01.873755,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:01.879185,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.879353,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.882336,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.882367,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.890754,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:01.891020,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:01.926117,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:01.926125,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.926218,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.927939,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:01.928729,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.928760,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:01.970290,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:01.970435,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:01.975368,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:01.975399,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.034482,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:02.034611,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.049106,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.049196,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.051097,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.051112,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.065933,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.066016,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.069324,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.069341,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.073538,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:02.073564,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:02.126044,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:02.128020,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:02.156936,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.157082,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.164130,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.164161,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.178131,TCP,192.168.1.7,22,192.168.1.9,60416,162
2021-06-24 19:21:02.178131,TCP,192.168.1.7,22,192.168.1.9,60416,130
2021-06-24 19:21:02.178770,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.185892,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.186037,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.189624,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.189655,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.230743,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.230884,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.234281,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.234313,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.263655,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.263728,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.270459,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.270465,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.274539,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:02.274828,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:02.274834,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:02.275032,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:21:02.275079,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:02.325995,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:02.328119,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:02.333058,TCP,192.168.1.7,22,192.168.1.9,60416,162
2021-06-24 19:21:02.333058,TCP,192.168.1.7,22,192.168.1.9,60416,130
2021-06-24 19:21:02.333368,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.340776,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.340896,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.344438,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.344460,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.407497,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.407583,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.408902,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.408916,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.475030,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:02.475157,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:02.481091,TCP,192.168.1.7,22,192.168.1.9,60416,162
2021-06-24 19:21:02.481091,TCP,192.168.1.7,22,192.168.1.9,60416,130
2021-06-24 19:21:02.481695,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.482882,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.483030,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.485880,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.485911,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.501547,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.501692,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.503464,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.503598,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.525591,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:02.526968,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:02.580055,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.580130,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.588440,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.588532,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.617272,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.617419,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.620306,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.620452,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.623529,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:02.623806,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.666554,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.666701,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.668915,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.669080,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.675488,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:02.675619,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:02.712960,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.713101,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.717179,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.717325,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.725939,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:02.727873,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:02.764658,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:02.764929,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.778732,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.778858,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.781008,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.781116,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.799961,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.800049,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.802513,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.802602,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.876346,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:02.876372,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:02.892663,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.892813,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.895959,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.896111,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.912766,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:02.913039,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:02.926040,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:02.927816,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:02.937232,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.937390,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.940022,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.940173,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:02.950423,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:02.950573,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:02.952985,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:02.953149,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.036500,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.036568,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.040802,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.040854,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.058786,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:03.059211,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:03.076268,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:03.076283,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:03.080685,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.080774,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.083039,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.083115,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.125996,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:03.127870,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:03.157324,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.157469,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.163305,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.163443,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.187175,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.187227,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.189926,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.189988,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.201752,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:03.201870,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:03.237694,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.237783,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.241521,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.241618,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.274803,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.274954,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.277477,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:03.277725,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:21:03.277748,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:03.277931,TCP,192.168.1.7,43183,192.168.1.9,49868,115
2021-06-24 19:21:03.278001,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:03.282761,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.282909,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.325589,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:03.327537,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:03.342685,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:03.342814,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:03.353814,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.353901,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.359137,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.359224,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.420264,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.420415,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.423806,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.423952,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.451303,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.451455,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.459399,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.459552,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.478780,TCP,192.168.1.7,43183,192.168.1.9,49868,3011
2021-06-24 19:21:03.478911,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:21:03.485027,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:03.485296,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:03.518292,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.518444,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.521207,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.521352,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.525756,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:21:03.527463,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:21:03.533705,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.533838,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.544801,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.544950,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:21:03.623277,TCP,192.168.1.7,22,192.168.1.9,60416,178
2021-06-24 19:21:03.623976,TCP,192.168.1.9,60416,192.168.1.7,22,66
2021-06-24 19:21:03.628443,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:21:03.628499,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:21:03.630778,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:21:03.630829,TCP,192.168.1.9,56156,192.168.1.7,41901,66
