timestamp,power_mW
2021-06-24 19:21:03.043,36438.0
2021-06-24 19:21:03.048,37772.0
2021-06-24 19:21:03.053,37844.0
2021-06-24 19:21:03.058,37098.0
2021-06-24 19:21:03.063,30674.0
2021-06-24 19:21:03.068,31812.0
2021-06-24 19:21:03.073,31896.0
2021-06-24 19:21:03.078,34060.0
2021-06-24 19:21:03.083,29930.0
2021-06-24 19:21:03.088,34040.0
2021-06-24 19:21:03.093,32336.0
2021-06-24 19:21:03.098,30104.0
2021-06-24 19:21:03.103,33194.0
2021-06-24 19:21:03.108,31622.0
2021-06-24 19:21:03.113,30590.0
2021-06-24 19:21:03.118,31714.0
2021-06-24 19:21:03.123,30144.0
2021-06-24 19:21:03.128,35288.0
2021-06-24 19:21:03.133,36036.0
2021-06-24 19:21:03.138,35200.0
2021-06-24 19:21:03.143,36448.0
2021-06-24 19:21:03.148,35524.0
2021-06-24 19:21:03.153,38404.0
2021-06-24 19:21:03.158,38336.0
2021-06-24 19:21:03.163,37776.0
2021-06-24 19:21:03.168,38834.0
2021-06-24 19:21:03.173,37464.0
2021-06-24 19:21:03.178,36982.0
2021-06-24 19:21:03.183,37442.0
2021-06-24 19:21:03.188,36868.0
2021-06-24 19:21:03.193,36310.0
2021-06-24 19:21:03.198,35594.0
2021-06-24 19:21:03.203,35776.0
2021-06-24 19:21:03.208,35734.0
2021-06-24 19:21:03.213,30402.0
2021-06-24 19:21:03.218,30458.0
2021-06-24 19:21:03.223,31520.0
2021-06-24 19:21:03.228,30626.0
2021-06-24 19:21:03.233,31392.0
2021-06-24 19:21:03.238,32630.0
2021-06-24 19:21:03.243,29056.0
2021-06-24 19:21:03.248,33624.0
2021-06-24 19:21:03.253,29754.0
2021-06-24 19:21:03.258,31910.0
2021-06-24 19:21:03.263,31162.0
2021-06-24 19:21:03.268,33168.0
2021-06-24 19:21:03.273,37562.0
2021-06-24 19:21:03.278,36698.0
2021-06-24 19:21:03.283,36104.0
2021-06-24 19:21:03.288,37074.0
2021-06-24 19:21:03.293,37202.0
2021-06-24 19:21:03.298,36704.0
2021-06-24 19:21:03.303,36626.0
2021-06-24 19:21:03.308,37992.0
2021-06-24 19:21:03.313,36744.0
2021-06-24 19:21:03.318,37412.0
2021-06-24 19:21:03.323,36138.0
2021-06-24 19:21:03.329,35404.0
2021-06-24 19:21:03.333,36442.0
2021-06-24 19:21:03.338,37726.0
2021-06-24 19:21:03.343,37834.0
2021-06-24 19:21:03.348,36248.0
2021-06-24 19:21:03.353,32346.0
2021-06-24 19:21:03.358,32074.0
2021-06-24 19:21:03.363,31028.0
2021-06-24 19:21:03.368,32458.0
2021-06-24 19:21:03.373,32198.0
2021-06-24 19:21:03.378,29594.0
2021-06-24 19:21:03.383,33726.0
2021-06-24 19:21:03.388,30458.0
2021-06-24 19:21:03.393,31036.0
2021-06-24 19:21:03.398,30714.0
2021-06-24 19:21:03.403,33546.0
2021-06-24 19:21:03.408,32254.0
2021-06-24 19:21:03.414,30392.0
2021-06-24 19:21:03.418,37146.0
2021-06-24 19:21:03.423,36320.0
2021-06-24 19:21:03.428,36124.0
2021-06-24 19:21:03.433,37110.0
2021-06-24 19:21:03.438,37362.0
2021-06-24 19:21:03.443,35544.0
2021-06-24 19:21:03.448,35796.0
2021-06-24 19:21:03.453,36128.0
2021-06-24 19:21:03.458,37316.0
2021-06-24 19:21:03.463,35124.0
2021-06-24 19:21:03.468,36298.0
2021-06-24 19:21:03.473,34754.0
2021-06-24 19:21:03.478,37756.0
2021-06-24 19:21:03.483,35096.0
2021-06-24 19:21:03.488,37180.0
2021-06-24 19:21:03.493,37298.0
2021-06-24 19:21:03.499,31316.0
2021-06-24 19:21:03.503,32152.0
2021-06-24 19:21:03.508,32212.0
2021-06-24 19:21:03.513,33614.0
2021-06-24 19:21:03.518,31586.0
2021-06-24 19:21:03.523,34774.0
2021-06-24 19:21:03.528,31760.0
2021-06-24 19:21:03.533,31582.0
2021-06-24 19:21:03.538,29658.0
2021-06-24 19:21:03.543,29830.0
2021-06-24 19:21:03.548,29378.0
2021-06-24 19:21:03.553,31750.0
2021-06-24 19:21:03.558,37444.0
2021-06-24 19:21:03.563,36970.0
2021-06-24 19:21:03.568,37288.0
2021-06-24 19:21:03.573,33706.0
2021-06-24 19:21:03.578,31648.0
2021-06-24 19:21:03.583,34204.0
2021-06-24 19:21:03.588,35640.0
2021-06-24 19:21:03.593,38834.0
2021-06-24 19:21:03.598,37012.0
2021-06-24 19:21:03.603,37254.0
2021-06-24 19:21:03.608,35226.0
2021-06-24 19:21:03.613,38322.0
2021-06-24 19:21:03.618,35530.0
2021-06-24 19:21:03.623,34888.0
2021-06-24 19:21:03.628,34702.0
2021-06-24 19:21:03.633,35780.0
2021-06-24 19:21:03.638,37438.0
2021-06-24 19:21:03.643,30400.0
2021-06-24 19:21:03.648,30822.0
2021-06-24 19:21:03.653,32604.0
2021-06-24 19:21:03.658,31032.0
2021-06-24 19:21:03.663,35482.0
2021-06-24 19:21:03.668,30668.0
2021-06-24 19:21:03.673,30406.0
2021-06-24 19:21:03.678,31114.0
2021-06-24 19:21:03.683,32840.0
2021-06-24 19:21:03.688,31788.0
2021-06-24 19:21:03.693,29820.0
2021-06-24 19:21:03.698,30950.0
2021-06-24 19:21:03.703,37288.0
2021-06-24 19:21:03.708,38268.0
2021-06-24 19:21:03.713,37172.0
2021-06-24 19:21:03.718,37346.0
2021-06-24 19:21:03.723,35566.0
2021-06-24 19:21:03.728,37032.0
2021-06-24 19:21:03.733,36842.0
2021-06-24 19:21:03.738,37906.0
2021-06-24 19:21:03.743,36396.0
2021-06-24 19:21:03.748,36202.0
2021-06-24 19:21:03.753,36038.0
2021-06-24 19:21:03.758,38152.0
2021-06-24 19:21:03.763,37992.0
2021-06-24 19:21:03.768,37490.0
2021-06-24 19:21:03.773,36554.0
2021-06-24 19:21:03.778,30570.0
2021-06-24 19:21:03.783,32454.0
2021-06-24 19:21:03.788,29738.0
2021-06-24 19:21:03.793,30872.0
2021-06-24 19:21:03.798,31162.0
2021-06-24 19:21:03.803,33764.0
2021-06-24 19:21:03.808,32686.0
2021-06-24 19:21:03.813,32412.0
2021-06-24 19:21:03.818,30432.0
2021-06-24 19:21:03.823,29740.0
2021-06-24 19:21:03.828,29810.0
2021-06-24 19:21:03.833,30560.0
2021-06-24 19:21:03.838,30816.0
2021-06-24 19:21:03.843,34496.0
2021-06-24 19:21:03.848,34892.0
2021-06-24 19:21:03.853,37042.0
2021-06-24 19:21:03.858,36462.0
2021-06-24 19:21:03.863,37026.0
2021-06-24 19:21:03.868,36082.0
2021-06-24 19:21:03.873,38258.0
2021-06-24 19:21:03.878,31596.0
2021-06-24 19:21:03.883,36012.0
2021-06-24 19:21:03.888,37890.0
2021-06-24 19:21:03.893,38306.0
2021-06-24 19:21:03.898,36600.0
2021-06-24 19:21:03.903,37982.0
2021-06-24 19:21:03.908,36092.0
2021-06-24 19:21:03.913,38562.0
2021-06-24 19:21:03.918,36390.0
2021-06-24 19:21:03.923,31370.0
2021-06-24 19:21:03.928,30546.0
2021-06-24 19:21:03.933,31606.0
2021-06-24 19:21:03.938,32830.0
2021-06-24 19:21:03.943,31090.0
2021-06-24 19:21:03.948,33034.0
2021-06-24 19:21:03.953,31280.0
2021-06-24 19:21:03.958,32802.0
2021-06-24 19:21:03.963,30888.0
2021-06-24 19:21:03.969,32238.0
2021-06-24 19:21:03.973,33660.0
2021-06-24 19:21:03.978,30420.0
2021-06-24 19:21:03.983,32640.0
2021-06-24 19:21:03.988,37316.0
2021-06-24 19:21:03.993,37884.0
2021-06-24 19:21:03.998,38358.0
2021-06-24 19:21:04.003,38448.0
2021-06-24 19:21:04.008,37596.0
2021-06-24 19:21:04.013,37002.0
2021-06-24 19:21:04.018,36838.0
2021-06-24 19:21:04.023,38938.0
2021-06-24 19:21:04.028,36816.0
2021-06-24 19:21:04.033,34950.0
2021-06-24 19:21:04.038,36710.0
2021-06-24 19:21:04.043,36334.0
2021-06-24 19:21:04.048,34142.0
2021-06-24 19:21:04.054,37684.0
2021-06-24 19:21:04.058,38192.0
2021-06-24 19:21:04.063,36458.0
2021-06-24 19:21:04.068,32140.0
2021-06-24 19:21:04.073,33358.0
2021-06-24 19:21:04.078,34194.0
2021-06-24 19:21:04.083,30534.0
2021-06-24 19:21:04.088,31340.0
2021-06-24 19:21:04.093,35132.0
2021-06-24 19:21:04.098,32802.0
2021-06-24 19:21:04.103,31402.0
2021-06-24 19:21:04.108,30874.0
2021-06-24 19:21:04.113,31634.0
2021-06-24 19:21:04.118,32402.0
2021-06-24 19:21:04.123,31516.0
2021-06-24 19:21:04.128,37234.0
2021-06-24 19:21:04.133,35554.0
2021-06-24 19:21:04.139,36872.0
2021-06-24 19:21:04.143,36452.0
2021-06-24 19:21:04.148,37930.0
2021-06-24 19:21:04.153,35134.0
2021-06-24 19:21:04.158,38248.0
2021-06-24 19:21:04.163,38218.0
2021-06-24 19:21:04.168,38172.0
2021-06-24 19:21:04.173,38552.0
2021-06-24 19:21:04.178,36954.0
2021-06-24 19:21:04.183,37834.0
2021-06-24 19:21:04.188,35000.0
2021-06-24 19:21:04.193,38130.0
2021-06-24 19:21:04.198,37526.0
2021-06-24 19:21:04.203,39142.0
2021-06-24 19:21:04.208,34686.0
2021-06-24 19:21:04.213,31028.0
2021-06-24 19:21:04.218,31506.0
2021-06-24 19:21:04.223,33620.0
2021-06-24 19:21:04.228,34506.0
2021-06-24 19:21:04.233,31658.0
2021-06-24 19:21:04.238,33700.0
2021-06-24 19:21:04.243,32372.0
2021-06-24 19:21:04.248,32008.0
2021-06-24 19:21:04.253,32454.0
2021-06-24 19:21:04.258,29534.0
2021-06-24 19:21:04.263,31058.0
2021-06-24 19:21:04.268,30674.0
2021-06-24 19:21:04.273,31582.0
2021-06-24 19:21:04.278,34806.0
2021-06-24 19:21:04.283,35800.0
2021-06-24 19:21:04.288,35990.0
2021-06-24 19:21:04.293,34888.0
2021-06-24 19:21:04.298,35350.0
2021-06-24 19:21:04.303,36010.0
2021-06-24 19:21:04.308,36212.0
2021-06-24 19:21:04.313,34922.0
2021-06-24 19:21:04.318,33768.0
2021-06-24 19:21:04.323,34614.0
2021-06-24 19:21:04.328,35904.0
2021-06-24 19:21:04.333,35748.0
2021-06-24 19:21:04.338,36094.0
2021-06-24 19:21:04.343,36518.0
2021-06-24 19:21:04.348,34816.0
2021-06-24 19:21:04.353,37008.0
2021-06-24 19:21:04.358,36242.0
2021-06-24 19:21:04.363,37120.0
2021-06-24 19:21:04.368,29876.0
2021-06-24 19:21:04.373,30448.0
2021-06-24 19:21:04.378,32470.0
2021-06-24 19:21:04.383,32864.0
2021-06-24 19:21:04.388,30926.0
2021-06-24 19:21:04.393,34598.0
2021-06-24 19:21:04.398,30688.0
2021-06-24 19:21:04.403,28466.0
2021-06-24 19:21:04.408,30520.0
2021-06-24 19:21:04.413,30718.0
2021-06-24 19:21:04.418,31372.0
2021-06-24 19:21:04.423,32736.0
2021-06-24 19:21:04.428,36118.0
2021-06-24 19:21:04.433,35318.0
2021-06-24 19:21:04.438,34774.0
2021-06-24 19:21:04.443,36292.0
2021-06-24 19:21:04.448,35522.0
2021-06-24 19:21:04.453,36646.0
2021-06-24 19:21:04.458,36236.0
2021-06-24 19:21:04.463,36636.0
2021-06-24 19:21:04.468,35308.0
2021-06-24 19:21:04.473,36592.0
2021-06-24 19:21:04.478,33326.0
2021-06-24 19:21:04.483,35046.0
2021-06-24 19:21:04.488,35230.0
2021-06-24 19:21:04.493,35308.0
2021-06-24 19:21:04.498,36442.0
2021-06-24 19:21:04.503,35494.0
2021-06-24 19:21:04.508,36452.0
2021-06-24 19:21:04.513,29712.0
2021-06-24 19:21:04.518,29550.0
2021-06-24 19:21:04.523,29594.0
2021-06-24 19:21:04.528,31100.0
2021-06-24 19:21:04.533,31202.0
2021-06-24 19:21:04.538,34082.0
2021-06-24 19:21:04.543,31228.0
2021-06-24 19:21:04.548,29368.0
2021-06-24 19:21:04.553,33034.0
2021-06-24 19:21:04.558,30288.0
2021-06-24 19:21:04.563,31570.0
2021-06-24 19:21:04.568,31678.0
2021-06-24 19:21:04.573,31052.0
2021-06-24 19:21:04.578,37730.0
2021-06-24 19:21:04.583,36380.0
2021-06-24 19:21:04.588,36066.0
2021-06-24 19:21:04.593,37750.0
2021-06-24 19:21:04.598,36166.0
2021-06-24 19:21:04.603,36740.0
2021-06-24 19:21:04.609,35872.0
2021-06-24 19:21:04.613,35796.0
2021-06-24 19:21:04.618,39142.0
2021-06-24 19:21:04.623,37094.0
2021-06-24 19:21:04.628,36242.0
2021-06-24 19:21:04.633,33762.0
2021-06-24 19:21:04.638,36492.0
2021-06-24 19:21:04.643,37586.0
2021-06-24 19:21:04.648,37264.0
2021-06-24 19:21:04.653,36338.0
2021-06-24 19:21:04.658,35722.0
2021-06-24 19:21:04.663,32244.0
2021-06-24 19:21:04.668,31916.0
2021-06-24 19:21:04.673,32506.0
2021-06-24 19:21:04.678,30890.0
2021-06-24 19:21:04.683,35734.0
2021-06-24 19:21:04.688,34560.0
2021-06-24 19:21:04.694,30314.0
2021-06-24 19:21:04.698,29472.0
2021-06-24 19:21:04.703,31592.0
2021-06-24 19:21:04.708,29976.0
2021-06-24 19:21:04.713,32084.0
2021-06-24 19:21:04.718,32766.0
2021-06-24 19:21:04.723,32264.0
2021-06-24 19:21:04.728,33928.0
2021-06-24 19:21:04.733,35904.0
2021-06-24 19:21:04.738,35000.0
2021-06-24 19:21:04.743,37314.0
2021-06-24 19:21:04.748,35944.0
2021-06-24 19:21:04.753,34158.0
2021-06-24 19:21:04.758,37926.0
2021-06-24 19:21:04.763,37416.0
2021-06-24 19:21:04.768,39430.0
2021-06-24 19:21:04.773,38450.0
2021-06-24 19:21:04.779,37268.0
2021-06-24 19:21:04.783,37668.0
2021-06-24 19:21:04.788,35600.0
2021-06-24 19:21:04.793,38392.0
2021-06-24 19:21:04.798,38002.0
2021-06-24 19:21:04.803,36448.0
2021-06-24 19:21:04.808,37628.0
2021-06-24 19:21:04.813,33916.0
2021-06-24 19:21:04.818,31688.0
2021-06-24 19:21:04.823,30760.0
2021-06-24 19:21:04.828,34528.0
2021-06-24 19:21:04.833,31196.0
2021-06-24 19:21:04.838,34676.0
2021-06-24 19:21:04.843,31480.0
2021-06-24 19:21:04.848,29380.0
2021-06-24 19:21:04.853,31530.0
2021-06-24 19:21:04.858,29938.0
2021-06-24 19:21:04.863,31778.0
2021-06-24 19:21:04.868,32912.0
2021-06-24 19:21:04.873,31560.0
2021-06-24 19:21:04.878,38204.0
2021-06-24 19:21:04.883,37978.0
2021-06-24 19:21:04.888,38440.0
2021-06-24 19:21:04.893,37792.0
2021-06-24 19:21:04.898,36036.0
2021-06-24 19:21:04.903,37206.0
2021-06-24 19:21:04.908,38140.0
2021-06-24 19:21:04.913,37524.0
2021-06-24 19:21:04.918,36376.0
2021-06-24 19:21:04.923,35466.0
2021-06-24 19:21:04.928,37782.0
2021-06-24 19:21:04.933,36844.0
2021-06-24 19:21:04.938,36272.0
2021-06-24 19:21:04.943,36124.0
2021-06-24 19:21:04.948,34958.0
2021-06-24 19:21:04.953,36828.0
2021-06-24 19:21:04.958,32176.0
2021-06-24 19:21:04.963,29750.0
2021-06-24 19:21:04.968,30740.0
2021-06-24 19:21:04.973,31936.0
2021-06-24 19:21:04.978,33804.0
2021-06-24 19:21:04.983,32100.0
2021-06-24 19:21:04.988,34614.0
2021-06-24 19:21:04.993,33020.0
2021-06-24 19:21:04.998,30786.0
2021-06-24 19:21:05.003,32232.0
2021-06-24 19:21:05.008,30160.0
2021-06-24 19:21:05.013,34620.0
2021-06-24 19:21:05.018,32342.0
2021-06-24 19:21:05.023,33692.0
2021-06-24 19:21:05.028,36350.0
2021-06-24 19:21:05.033,35610.0
2021-06-24 19:21:05.038,36910.0
2021-06-24 19:21:05.043,37252.0
2021-06-24 19:21:05.048,32612.0
2021-06-24 19:21:05.053,32060.0
2021-06-24 19:21:05.058,32520.0
2021-06-24 19:21:05.063,30648.0
2021-06-24 19:21:05.068,31854.0
2021-06-24 19:21:05.073,32080.0
2021-06-24 19:21:05.078,31982.0
2021-06-24 19:21:05.083,30364.0
2021-06-24 19:21:05.088,30000.0
2021-06-24 19:21:05.093,31242.0
2021-06-24 19:21:05.098,33228.0
2021-06-24 19:21:05.103,33656.0
2021-06-24 19:21:05.108,30482.0
2021-06-24 19:21:05.113,26124.0
2021-06-24 19:21:05.118,27562.0
2021-06-24 19:21:05.123,28148.0
2021-06-24 19:21:05.128,27248.0
2021-06-24 19:21:05.133,29658.0
2021-06-24 19:21:05.138,31500.0
2021-06-24 19:21:05.143,27568.0
2021-06-24 19:21:05.148,29642.0
2021-06-24 19:21:05.153,27296.0
2021-06-24 19:21:05.158,30582.0
2021-06-24 19:21:05.163,29682.0
2021-06-24 19:21:05.168,26700.0
2021-06-24 19:21:05.173,35826.0
2021-06-24 19:21:05.178,35594.0
2021-06-24 19:21:05.183,34744.0
2021-06-24 19:21:05.188,28670.0
2021-06-24 19:21:05.193,32794.0
2021-06-24 19:21:05.198,34126.0
2021-06-24 19:21:05.203,34934.0
2021-06-24 19:21:05.208,34716.0
2021-06-24 19:21:05.213,34964.0
2021-06-24 19:21:05.218,34624.0
2021-06-24 19:21:05.223,34748.0
2021-06-24 19:21:05.228,33130.0
2021-06-24 19:21:05.233,35558.0
2021-06-24 19:21:05.238,31706.0
2021-06-24 19:21:05.243,32188.0
2021-06-24 19:21:05.249,35256.0
2021-06-24 19:21:05.253,28548.0
2021-06-24 19:21:05.258,30766.0
2021-06-24 19:21:05.263,29868.0
2021-06-24 19:21:05.268,31038.0
2021-06-24 19:21:05.273,28738.0
2021-06-24 19:21:05.278,29908.0
2021-06-24 19:21:05.283,32024.0
2021-06-24 19:21:05.288,29548.0
2021-06-24 19:21:05.293,29652.0
2021-06-24 19:21:05.298,28050.0
2021-06-24 19:21:05.303,29948.0
2021-06-24 19:21:05.308,29554.0
2021-06-24 19:21:05.313,31226.0
2021-06-24 19:21:05.318,37068.0
2021-06-24 19:21:05.323,36030.0
2021-06-24 19:21:05.328,35688.0
2021-06-24 19:21:05.334,35794.0
2021-06-24 19:21:05.338,29214.0
2021-06-24 19:21:05.343,32558.0
2021-06-24 19:21:05.348,36910.0
2021-06-24 19:21:05.353,35258.0
2021-06-24 19:21:05.358,36920.0
2021-06-24 19:21:05.363,36996.0
2021-06-24 19:21:05.368,35138.0
2021-06-24 19:21:05.373,34344.0
2021-06-24 19:21:05.378,37376.0
2021-06-24 19:21:05.383,35876.0
2021-06-24 19:21:05.388,33746.0
2021-06-24 19:21:05.393,35060.0
2021-06-24 19:21:05.398,29662.0
2021-06-24 19:21:05.403,29426.0
2021-06-24 19:21:05.408,33398.0
2021-06-24 19:21:05.413,30612.0
2021-06-24 19:21:05.419,32278.0
2021-06-24 19:21:05.423,33818.0
2021-06-24 19:21:05.428,29610.0
2021-06-24 19:21:05.433,31300.0
2021-06-24 19:21:05.438,30030.0
2021-06-24 19:21:05.443,30236.0
2021-06-24 19:21:05.448,31120.0
2021-06-24 19:21:05.453,29340.0
2021-06-24 19:21:05.458,36698.0
2021-06-24 19:21:05.463,36180.0
2021-06-24 19:21:05.468,37228.0
2021-06-24 19:21:05.473,36138.0
2021-06-24 19:21:05.478,35984.0
2021-06-24 19:21:05.483,35750.0
2021-06-24 19:21:05.488,36626.0
2021-06-24 19:21:05.501,34724.0
2021-06-24 19:21:05.502,34978.0
2021-06-24 19:21:05.505,37114.0
2021-06-24 19:21:05.508,35190.0
2021-06-24 19:21:05.513,36998.0
2021-06-24 19:21:05.518,35790.0
2021-06-24 19:21:05.523,37408.0
2021-06-24 19:21:05.528,35132.0
2021-06-24 19:21:05.533,34020.0
2021-06-24 19:21:05.538,27320.0
2021-06-24 19:21:05.543,28102.0
2021-06-24 19:21:05.548,28138.0
2021-06-24 19:21:05.553,30220.0
2021-06-24 19:21:05.558,31670.0
2021-06-24 19:21:05.563,31000.0
2021-06-24 19:21:05.568,30580.0
2021-06-24 19:21:05.573,31104.0
2021-06-24 19:21:05.578,31860.0
2021-06-24 19:21:05.583,29498.0
2021-06-24 19:21:05.588,29620.0
2021-06-24 19:21:05.593,31356.0
2021-06-24 19:21:05.598,29786.0
2021-06-24 19:21:05.603,36534.0
2021-06-24 19:21:05.608,34770.0
2021-06-24 19:21:05.613,37062.0
2021-06-24 19:21:05.618,34342.0
2021-06-24 19:21:05.623,36222.0
2021-06-24 19:21:05.628,36970.0
2021-06-24 19:21:05.633,34102.0
2021-06-24 19:21:05.638,35150.0
2021-06-24 19:21:05.643,34692.0
2021-06-24 19:21:05.648,36340.0
2021-06-24 19:21:05.653,35724.0
2021-06-24 19:21:05.658,34316.0
2021-06-24 19:21:05.663,36026.0
2021-06-24 19:21:05.668,34280.0
2021-06-24 19:21:05.673,35548.0
2021-06-24 19:21:05.678,28018.0
2021-06-24 19:21:05.683,30746.0
2021-06-24 19:21:05.688,29944.0
2021-06-24 19:21:05.693,31572.0
2021-06-24 19:21:05.698,28148.0
2021-06-24 19:21:05.703,28968.0
2021-06-24 19:21:05.708,28798.0
2021-06-24 19:21:05.713,30874.0
2021-06-24 19:21:05.718,30504.0
2021-06-24 19:21:05.723,30256.0
2021-06-24 19:21:05.728,31078.0
2021-06-24 19:21:05.733,33172.0
2021-06-24 19:21:05.738,28420.0
2021-06-24 19:21:05.743,36682.0
2021-06-24 19:21:05.748,36314.0
2021-06-24 19:21:05.753,36812.0
2021-06-24 19:21:05.758,34882.0
2021-06-24 19:21:05.763,34564.0
2021-06-24 19:21:05.768,36118.0
2021-06-24 19:21:05.773,36990.0
2021-06-24 19:21:05.778,36212.0
2021-06-24 19:21:05.783,36092.0
2021-06-24 19:21:05.788,36324.0
2021-06-24 19:21:05.793,35918.0
2021-06-24 19:21:05.798,36654.0
2021-06-24 19:21:05.803,36566.0
2021-06-24 19:21:05.808,35276.0
2021-06-24 19:21:05.813,36390.0
2021-06-24 19:21:05.818,31864.0
2021-06-24 19:21:05.823,30328.0
2021-06-24 19:21:05.828,31182.0
2021-06-24 19:21:05.833,31144.0
2021-06-24 19:21:05.838,30492.0
2021-06-24 19:21:05.843,30138.0
2021-06-24 19:21:05.848,32802.0
2021-06-24 19:21:05.853,30374.0
2021-06-24 19:21:05.858,28542.0
2021-06-24 19:21:05.863,30674.0
2021-06-24 19:21:05.868,28814.0
2021-06-24 19:21:05.873,30508.0
2021-06-24 19:21:05.878,36510.0
2021-06-24 19:21:05.883,36734.0
2021-06-24 19:21:05.889,34542.0
2021-06-24 19:21:05.893,34220.0
2021-06-24 19:21:05.898,33762.0
2021-06-24 19:21:05.903,35570.0
2021-06-24 19:21:05.908,33682.0
2021-06-24 19:21:05.913,34470.0
2021-06-24 19:21:05.918,36452.0
2021-06-24 19:21:05.923,33680.0
2021-06-24 19:21:05.928,34878.0
2021-06-24 19:21:05.933,36672.0
2021-06-24 19:21:05.938,34352.0
2021-06-24 19:21:05.943,36452.0
2021-06-24 19:21:05.948,35610.0
2021-06-24 19:21:05.953,35744.0
2021-06-24 19:21:05.958,30210.0
2021-06-24 19:21:05.963,29842.0
2021-06-24 19:21:05.968,30088.0
2021-06-24 19:21:05.974,31946.0
2021-06-24 19:21:05.978,30406.0
2021-06-24 19:21:05.983,28906.0
2021-06-24 19:21:05.988,34316.0
2021-06-24 19:21:05.993,28440.0
2021-06-24 19:21:05.998,30206.0
2021-06-24 19:21:06.003,29410.0
2021-06-24 19:21:06.008,30654.0
2021-06-24 19:21:06.013,28502.0
2021-06-24 19:21:06.018,28466.0
2021-06-24 19:21:06.023,35560.0
2021-06-24 19:21:06.028,34496.0
2021-06-24 19:21:06.033,34852.0
2021-06-24 19:21:06.038,33428.0
2021-06-24 19:21:06.043,36256.0
2021-06-24 19:21:06.048,35128.0
2021-06-24 19:21:06.053,33826.0
2021-06-24 19:21:06.059,34450.0
2021-06-24 19:21:06.063,35350.0
2021-06-24 19:21:06.068,33482.0
2021-06-24 19:21:06.073,34060.0
2021-06-24 19:21:06.078,35412.0
2021-06-24 19:21:06.083,32920.0
2021-06-24 19:21:06.088,31596.0
2021-06-24 19:21:06.093,32126.0
2021-06-24 19:21:06.098,34122.0
2021-06-24 19:21:06.103,35344.0
2021-06-24 19:21:06.108,27692.0
2021-06-24 19:21:06.113,29718.0
2021-06-24 19:21:06.118,30908.0
2021-06-24 19:21:06.123,28026.0
2021-06-24 19:21:06.128,27080.0
2021-06-24 19:21:06.133,30066.0
2021-06-24 19:21:06.138,28948.0
2021-06-24 19:21:06.143,29836.0
2021-06-24 19:21:06.148,27326.0
2021-06-24 19:21:06.153,29206.0
2021-06-24 19:21:06.158,27110.0
2021-06-24 19:21:06.163,30636.0
2021-06-24 19:21:06.168,35734.0
2021-06-24 19:21:06.173,34748.0
2021-06-24 19:21:06.178,34914.0
2021-06-24 19:21:06.183,36648.0
2021-06-24 19:21:06.188,33138.0
2021-06-24 19:21:06.193,31714.0
2021-06-24 19:21:06.198,34062.0
2021-06-24 19:21:06.203,33938.0
2021-06-24 19:21:06.208,35596.0
2021-06-24 19:21:06.213,34452.0
2021-06-24 19:21:06.218,35920.0
2021-06-24 19:21:06.223,33362.0
2021-06-24 19:21:06.228,35368.0
2021-06-24 19:21:06.233,34488.0
2021-06-24 19:21:06.238,33500.0
2021-06-24 19:21:06.243,27692.0
2021-06-24 19:21:06.248,28650.0
2021-06-24 19:21:06.253,27490.0
2021-06-24 19:21:06.258,30174.0
2021-06-24 19:21:06.263,26968.0
2021-06-24 19:21:06.268,33654.0
2021-06-24 19:21:06.273,28486.0
2021-06-24 19:21:06.278,31370.0
2021-06-24 19:21:06.283,30354.0
2021-06-24 19:21:06.288,29364.0
2021-06-24 19:21:06.293,31356.0
2021-06-24 19:21:06.298,30852.0
2021-06-24 19:21:06.303,35960.0
2021-06-24 19:21:06.308,36570.0
2021-06-24 19:21:06.313,36294.0
2021-06-24 19:21:06.318,37968.0
2021-06-24 19:21:06.323,37916.0
2021-06-24 19:21:06.328,37326.0
2021-06-24 19:21:06.333,36498.0
2021-06-24 19:21:06.338,35062.0
2021-06-24 19:21:06.343,29954.0
2021-06-24 19:21:06.348,34178.0
2021-06-24 19:21:06.353,36972.0
2021-06-24 19:21:06.358,36610.0
2021-06-24 19:21:06.363,34512.0
2021-06-24 19:21:06.368,38120.0
2021-06-24 19:21:06.373,35586.0
2021-06-24 19:21:06.378,36760.0
2021-06-24 19:21:06.383,32444.0
2021-06-24 19:21:06.388,31326.0
2021-06-24 19:21:06.393,29194.0
2021-06-24 19:21:06.398,33034.0
2021-06-24 19:21:06.403,30078.0
2021-06-24 19:21:06.408,30776.0
2021-06-24 19:21:06.413,30710.0
2021-06-24 19:21:06.418,31864.0
2021-06-24 19:21:06.423,31308.0
2021-06-24 19:21:06.428,31418.0
2021-06-24 19:21:06.433,29718.0
2021-06-24 19:21:06.438,31294.0
2021-06-24 19:21:06.443,31022.0
2021-06-24 19:21:06.448,33686.0
2021-06-24 19:21:06.453,33788.0
2021-06-24 19:21:06.458,33600.0
2021-06-24 19:21:06.463,33592.0
2021-06-24 19:21:06.468,35322.0
2021-06-24 19:21:06.473,35066.0
2021-06-24 19:21:06.478,36196.0
2021-06-24 19:21:06.483,34334.0
2021-06-24 19:21:06.488,32218.0
2021-06-24 19:21:06.493,34318.0
2021-06-24 19:21:06.498,33292.0
2021-06-24 19:21:06.503,34934.0
2021-06-24 19:21:06.508,34706.0
2021-06-24 19:21:06.513,34584.0
2021-06-24 19:21:06.518,32526.0
2021-06-24 19:21:06.523,29266.0
2021-06-24 19:21:06.529,28702.0
2021-06-24 19:21:06.533,29432.0
