timestamp,power_mW
2021-06-30 21:23:15.508,27536.0
2021-06-30 21:23:15.514,26912.0
2021-06-30 21:23:15.518,27900.0
2021-06-30 21:23:15.523,29010.0
2021-06-30 21:23:15.528,29626.0
2021-06-30 21:23:15.533,26716.0
2021-06-30 21:23:15.538,31832.0
2021-06-30 21:23:15.543,31998.0
2021-06-30 21:23:15.548,29332.0
2021-06-30 21:23:15.553,27034.0
2021-06-30 21:23:15.558,28162.0
2021-06-30 21:23:15.563,29124.0
2021-06-30 21:23:15.568,31936.0
2021-06-30 21:23:15.573,28706.0
2021-06-30 21:23:15.578,29456.0
2021-06-30 21:23:15.583,32208.0
2021-06-30 21:23:15.588,31136.0
2021-06-30 21:23:15.593,28914.0
2021-06-30 21:23:15.599,31124.0
2021-06-30 21:23:15.603,28482.0
2021-06-30 21:23:15.608,29826.0
2021-06-30 21:23:15.613,29846.0
2021-06-30 21:23:15.618,28388.0
2021-06-30 21:23:15.623,28742.0
2021-06-30 21:23:15.628,28552.0
2021-06-30 21:23:15.633,27908.0
2021-06-30 21:23:15.638,33348.0
2021-06-30 21:23:15.643,32356.0
2021-06-30 21:23:15.648,29912.0
2021-06-30 21:23:15.653,28734.0
2021-06-30 21:23:15.658,28326.0
2021-06-30 21:23:15.663,28282.0
2021-06-30 21:23:15.668,29442.0
2021-06-30 21:23:15.673,29338.0
2021-06-30 21:23:15.678,28390.0
2021-06-30 21:23:15.684,29568.0
2021-06-30 21:23:15.688,31890.0
2021-06-30 21:23:15.693,32732.0
2021-06-30 21:23:15.698,30894.0
2021-06-30 21:23:15.703,28912.0
2021-06-30 21:23:15.708,28174.0
2021-06-30 21:23:15.713,29220.0
2021-06-30 21:23:15.718,29488.0
2021-06-30 21:23:15.723,27070.0
2021-06-30 21:23:15.728,29370.0
2021-06-30 21:23:15.733,27972.0
2021-06-30 21:23:15.738,31494.0
2021-06-30 21:23:15.743,31952.0
2021-06-30 21:23:15.748,33070.0
2021-06-30 21:23:15.753,29304.0
2021-06-30 21:23:15.758,27978.0
2021-06-30 21:23:15.763,27438.0
2021-06-30 21:23:15.768,30646.0
2021-06-30 21:23:15.773,32070.0
2021-06-30 21:23:15.778,27500.0
2021-06-30 21:23:15.783,29466.0
2021-06-30 21:23:15.788,30374.0
2021-06-30 21:23:15.793,33316.0
2021-06-30 21:23:15.798,32432.0
2021-06-30 21:23:15.803,27954.0
2021-06-30 21:23:15.808,28708.0
2021-06-30 21:23:15.813,27316.0
2021-06-30 21:23:15.818,28642.0
2021-06-30 21:23:15.823,27722.0
2021-06-30 21:23:15.828,28282.0
2021-06-30 21:23:15.833,28426.0
2021-06-30 21:23:15.838,30088.0
2021-06-30 21:23:15.843,33066.0
2021-06-30 21:23:15.848,27410.0
2021-06-30 21:23:15.853,28262.0
2021-06-30 21:23:15.858,27342.0
2021-06-30 21:23:15.863,28706.0
2021-06-30 21:23:15.868,27650.0
2021-06-30 21:23:15.873,29040.0
2021-06-30 21:23:15.878,29466.0
2021-06-30 21:23:15.883,30012.0
2021-06-30 21:23:15.888,35108.0
2021-06-30 21:23:15.893,33948.0
2021-06-30 21:23:15.898,34270.0
2021-06-30 21:23:15.903,31890.0
2021-06-30 21:23:15.908,31478.0
2021-06-30 21:23:15.913,31494.0
2021-06-30 21:23:15.918,30246.0
2021-06-30 21:23:15.923,31218.0
2021-06-30 21:23:15.928,31028.0
2021-06-30 21:23:15.933,31458.0
2021-06-30 21:23:15.938,31720.0
2021-06-30 21:23:15.943,35980.0
2021-06-30 21:23:15.948,34384.0
2021-06-30 21:23:15.953,31428.0
2021-06-30 21:23:15.958,30482.0
2021-06-30 21:23:15.963,30020.0
2021-06-30 21:23:15.968,32398.0
2021-06-30 21:23:15.973,30128.0
2021-06-30 21:23:15.978,31372.0
2021-06-30 21:23:15.983,29884.0
2021-06-30 21:23:15.988,28872.0
2021-06-30 21:23:15.993,31698.0
2021-06-30 21:23:15.998,30278.0
2021-06-30 21:23:16.003,27886.0
2021-06-30 21:23:16.008,29928.0
2021-06-30 21:23:16.013,28282.0
2021-06-30 21:23:16.018,28842.0
2021-06-30 21:23:16.023,29498.0
2021-06-30 21:23:16.028,30000.0
2021-06-30 21:23:16.033,28908.0
2021-06-30 21:23:16.038,29348.0
2021-06-30 21:23:16.043,33274.0
2021-06-30 21:23:16.048,33290.0
2021-06-30 21:23:16.053,27040.0
2021-06-30 21:23:16.058,28584.0
2021-06-30 21:23:16.063,29148.0
2021-06-30 21:23:16.068,30222.0
2021-06-30 21:23:16.073,28876.0
2021-06-30 21:23:16.078,27630.0
2021-06-30 21:23:16.083,31704.0
2021-06-30 21:23:16.088,29030.0
2021-06-30 21:23:16.093,30370.0
2021-06-30 21:23:16.098,30364.0
2021-06-30 21:23:16.103,30530.0
2021-06-30 21:23:16.108,29226.0
2021-06-30 21:23:16.113,30410.0
2021-06-30 21:23:16.118,28096.0
2021-06-30 21:23:16.123,27804.0
2021-06-30 21:23:16.128,29596.0
2021-06-30 21:23:16.133,26874.0
2021-06-30 21:23:16.138,29722.0
2021-06-30 21:23:16.143,33194.0
2021-06-30 21:23:16.148,30796.0
2021-06-30 21:23:16.154,28960.0
2021-06-30 21:23:16.158,29298.0
2021-06-30 21:23:16.163,28754.0
2021-06-30 21:23:16.168,31678.0
2021-06-30 21:23:16.173,29250.0
2021-06-30 21:23:16.178,32444.0
2021-06-30 21:23:16.183,28670.0
2021-06-30 21:23:16.188,29142.0
2021-06-30 21:23:16.193,30780.0
2021-06-30 21:23:16.198,32120.0
2021-06-30 21:23:16.203,31498.0
2021-06-30 21:23:16.208,27202.0
2021-06-30 21:23:16.213,28712.0
2021-06-30 21:23:16.218,28122.0
2021-06-30 21:23:16.223,28460.0
2021-06-30 21:23:16.228,28080.0
2021-06-30 21:23:16.233,28742.0
2021-06-30 21:23:16.239,28210.0
2021-06-30 21:23:16.243,31778.0
2021-06-30 21:23:16.248,32486.0
2021-06-30 21:23:16.253,26120.0
2021-06-30 21:23:16.258,28444.0
2021-06-30 21:23:16.263,26566.0
2021-06-30 21:23:16.268,29004.0
2021-06-30 21:23:16.273,28614.0
2021-06-30 21:23:16.278,30940.0
2021-06-30 21:23:16.283,28548.0
2021-06-30 21:23:16.288,27028.0
2021-06-30 21:23:16.293,31506.0
2021-06-30 21:23:16.298,27384.0
2021-06-30 21:23:16.303,28086.0
2021-06-30 21:23:16.308,27060.0
2021-06-30 21:23:16.313,28532.0
2021-06-30 21:23:16.318,28236.0
2021-06-30 21:23:16.324,27952.0
2021-06-30 21:23:16.328,30926.0
2021-06-30 21:23:16.333,29128.0
2021-06-30 21:23:16.338,29600.0
2021-06-30 21:23:16.343,29758.0
2021-06-30 21:23:16.348,30628.0
2021-06-30 21:23:16.353,30154.0
2021-06-30 21:23:16.358,28800.0
2021-06-30 21:23:16.363,27620.0
2021-06-30 21:23:16.368,31742.0
2021-06-30 21:23:16.373,30760.0
2021-06-30 21:23:16.378,28790.0
2021-06-30 21:23:16.383,29636.0
2021-06-30 21:23:16.388,30982.0
2021-06-30 21:23:16.393,29102.0
2021-06-30 21:23:16.398,32526.0
2021-06-30 21:23:16.403,27172.0
2021-06-30 21:23:16.417,29898.0
2021-06-30 21:23:16.418,30396.0
2021-06-30 21:23:16.420,28408.0
2021-06-30 21:23:16.423,29230.0
2021-06-30 21:23:16.428,27932.0
2021-06-30 21:23:16.433,27774.0
2021-06-30 21:23:16.438,28460.0
2021-06-30 21:23:16.443,31478.0
2021-06-30 21:23:16.448,31634.0
2021-06-30 21:23:16.453,31206.0
2021-06-30 21:23:16.458,28942.0
2021-06-30 21:23:16.463,29032.0
2021-06-30 21:23:16.468,29278.0
2021-06-30 21:23:16.473,31540.0
2021-06-30 21:23:16.478,30662.0
2021-06-30 21:23:16.483,29904.0
2021-06-30 21:23:16.488,33564.0
2021-06-30 21:23:16.493,35220.0
2021-06-30 21:23:16.498,33424.0
2021-06-30 21:23:16.503,31504.0
2021-06-30 21:23:16.508,31208.0
2021-06-30 21:23:16.513,29914.0
2021-06-30 21:23:16.518,29738.0
2021-06-30 21:23:16.523,31998.0
2021-06-30 21:23:16.528,30682.0
2021-06-30 21:23:16.533,33506.0
2021-06-30 21:23:16.538,29966.0
2021-06-30 21:23:16.543,31048.0
2021-06-30 21:23:16.548,33728.0
2021-06-30 21:23:16.553,28866.0
2021-06-30 21:23:16.558,31018.0
2021-06-30 21:23:16.563,31720.0
2021-06-30 21:23:16.568,33182.0
2021-06-30 21:23:16.573,30832.0
2021-06-30 21:23:16.578,31078.0
2021-06-30 21:23:16.583,28716.0
2021-06-30 21:23:16.588,29132.0
2021-06-30 21:23:16.593,34542.0
2021-06-30 21:23:16.598,32494.0
2021-06-30 21:23:16.603,28486.0
2021-06-30 21:23:16.608,29748.0
2021-06-30 21:23:16.613,27094.0
2021-06-30 21:23:16.618,27548.0
2021-06-30 21:23:16.623,28712.0
2021-06-30 21:23:16.628,27510.0
2021-06-30 21:23:16.633,29832.0
2021-06-30 21:23:16.638,27810.0
2021-06-30 21:23:16.643,32782.0
2021-06-30 21:23:16.648,31556.0
2021-06-30 21:23:16.653,28784.0
2021-06-30 21:23:16.658,28984.0
2021-06-30 21:23:16.663,26660.0
2021-06-30 21:23:16.668,27030.0
2021-06-30 21:23:16.673,28354.0
2021-06-30 21:23:16.678,29268.0
2021-06-30 21:23:16.683,28272.0
2021-06-30 21:23:16.688,29242.0
2021-06-30 21:23:16.693,28488.0
2021-06-30 21:23:16.698,32028.0
2021-06-30 21:23:16.703,32532.0
2021-06-30 21:23:16.708,27182.0
2021-06-30 21:23:16.713,28598.0
2021-06-30 21:23:16.718,27654.0
2021-06-30 21:23:16.723,29282.0
2021-06-30 21:23:16.728,27748.0
2021-06-30 21:23:16.733,32162.0
2021-06-30 21:23:16.738,27646.0
2021-06-30 21:23:16.743,31844.0
2021-06-30 21:23:16.748,33076.0
2021-06-30 21:23:16.753,28534.0
2021-06-30 21:23:16.758,29426.0
2021-06-30 21:23:16.763,30154.0
2021-06-30 21:23:16.768,28082.0
2021-06-30 21:23:16.773,31772.0
2021-06-30 21:23:16.778,28860.0
2021-06-30 21:23:16.783,29600.0
2021-06-30 21:23:16.788,30846.0
2021-06-30 21:23:16.794,32290.0
2021-06-30 21:23:16.798,31334.0
2021-06-30 21:23:16.803,32550.0
2021-06-30 21:23:16.808,27516.0
2021-06-30 21:23:16.813,28194.0
2021-06-30 21:23:16.818,29944.0
2021-06-30 21:23:16.823,29498.0
2021-06-30 21:23:16.828,28580.0
2021-06-30 21:23:16.833,29508.0
2021-06-30 21:23:16.838,27322.0
2021-06-30 21:23:16.843,29102.0
2021-06-30 21:23:16.848,30964.0
2021-06-30 21:23:16.853,30586.0
2021-06-30 21:23:16.858,29534.0
2021-06-30 21:23:16.863,29052.0
2021-06-30 21:23:16.868,27174.0
2021-06-30 21:23:16.873,30098.0
2021-06-30 21:23:16.879,28568.0
2021-06-30 21:23:16.883,28198.0
2021-06-30 21:23:16.888,30822.0
2021-06-30 21:23:16.893,31684.0
2021-06-30 21:23:16.898,30556.0
2021-06-30 21:23:16.903,31920.0
2021-06-30 21:23:16.908,29410.0
2021-06-30 21:23:16.913,28646.0
2021-06-30 21:23:16.918,27582.0
2021-06-30 21:23:16.923,28774.0
2021-06-30 21:23:16.928,29302.0
2021-06-30 21:23:16.933,27496.0
2021-06-30 21:23:16.938,29046.0
2021-06-30 21:23:16.943,30946.0
2021-06-30 21:23:16.948,32306.0
2021-06-30 21:23:16.953,31884.0
2021-06-30 21:23:16.958,29920.0
2021-06-30 21:23:16.964,28132.0
2021-06-30 21:23:16.968,30134.0
2021-06-30 21:23:16.973,31350.0
2021-06-30 21:23:16.978,30556.0
2021-06-30 21:23:16.983,30416.0
2021-06-30 21:23:16.988,31536.0
2021-06-30 21:23:16.993,30530.0
2021-06-30 21:23:16.998,32630.0
2021-06-30 21:23:17.003,30992.0
2021-06-30 21:23:17.008,27122.0
2021-06-30 21:23:17.013,29758.0
2021-06-30 21:23:17.018,27266.0
2021-06-30 21:23:17.023,28606.0
2021-06-30 21:23:17.028,28824.0
2021-06-30 21:23:17.033,28610.0
2021-06-30 21:23:17.038,28368.0
2021-06-30 21:23:17.043,27270.0
2021-06-30 21:23:17.048,32844.0
2021-06-30 21:23:17.053,32666.0
2021-06-30 21:23:17.058,28970.0
2021-06-30 21:23:17.063,28878.0
2021-06-30 21:23:17.068,28456.0
2021-06-30 21:23:17.073,30212.0
2021-06-30 21:23:17.078,28568.0
2021-06-30 21:23:17.083,29446.0
2021-06-30 21:23:17.088,27660.0
2021-06-30 21:23:17.093,28788.0
2021-06-30 21:23:17.098,28882.0
2021-06-30 21:23:17.103,34810.0
2021-06-30 21:23:17.108,27276.0
2021-06-30 21:23:17.113,29554.0
2021-06-30 21:23:17.118,27828.0
2021-06-30 21:23:17.123,30298.0
2021-06-30 21:23:17.128,29286.0
2021-06-30 21:23:17.133,28036.0
2021-06-30 21:23:17.138,28132.0
2021-06-30 21:23:17.143,29676.0
2021-06-30 21:23:17.148,32024.0
2021-06-30 21:23:17.153,30042.0
2021-06-30 21:23:17.158,28362.0
2021-06-30 21:23:17.163,29086.0
2021-06-30 21:23:17.168,29158.0
2021-06-30 21:23:17.173,31552.0
2021-06-30 21:23:17.178,31770.0
2021-06-30 21:23:17.183,30816.0
2021-06-30 21:23:17.188,28136.0
2021-06-30 21:23:17.193,28416.0
2021-06-30 21:23:17.198,32552.0
2021-06-30 21:23:17.203,29898.0
2021-06-30 21:23:17.208,29348.0
2021-06-30 21:23:17.213,28780.0
2021-06-30 21:23:17.218,28670.0
2021-06-30 21:23:17.223,28856.0
2021-06-30 21:23:17.228,26772.0
2021-06-30 21:23:17.233,27234.0
2021-06-30 21:23:17.238,26532.0
2021-06-30 21:23:17.243,26294.0
2021-06-30 21:23:17.248,29416.0
2021-06-30 21:23:17.253,31426.0
2021-06-30 21:23:17.258,30150.0
2021-06-30 21:23:17.263,27214.0
2021-06-30 21:23:17.268,28404.0
2021-06-30 21:23:17.273,28728.0
2021-06-30 21:23:17.278,26962.0
2021-06-30 21:23:17.283,28188.0
2021-06-30 21:23:17.288,26496.0
2021-06-30 21:23:17.293,30472.0
2021-06-30 21:23:17.298,32730.0
2021-06-30 21:23:17.303,32304.0
2021-06-30 21:23:17.308,25776.0
2021-06-30 21:23:17.313,27574.0
2021-06-30 21:23:17.318,30308.0
2021-06-30 21:23:17.323,29144.0
2021-06-30 21:23:17.328,28806.0
2021-06-30 21:23:17.333,27758.0
2021-06-30 21:23:17.338,27512.0
2021-06-30 21:23:17.343,28034.0
2021-06-30 21:23:17.348,30262.0
2021-06-30 21:23:17.353,31588.0
2021-06-30 21:23:17.358,28852.0
2021-06-30 21:23:17.363,29570.0
2021-06-30 21:23:17.368,28246.0
2021-06-30 21:23:17.373,32540.0
2021-06-30 21:23:17.378,32006.0
2021-06-30 21:23:17.383,29810.0
2021-06-30 21:23:17.388,31988.0
2021-06-30 21:23:17.393,29564.0
2021-06-30 21:23:17.398,31216.0
2021-06-30 21:23:17.403,32146.0
2021-06-30 21:23:17.408,29068.0
2021-06-30 21:23:17.413,28928.0
2021-06-30 21:23:17.418,28778.0
2021-06-30 21:23:17.423,30042.0
2021-06-30 21:23:17.428,28696.0
2021-06-30 21:23:17.434,29236.0
2021-06-30 21:23:17.438,27908.0
2021-06-30 21:23:17.443,26942.0
2021-06-30 21:23:17.448,27500.0
2021-06-30 21:23:17.453,32168.0
2021-06-30 21:23:17.458,25470.0
2021-06-30 21:23:17.463,27482.0
2021-06-30 21:23:17.468,27296.0
2021-06-30 21:23:17.473,25848.0
2021-06-30 21:23:17.478,25760.0
2021-06-30 21:23:17.483,27962.0
2021-06-30 21:23:17.488,25852.0
2021-06-30 21:23:17.493,29322.0
2021-06-30 21:23:17.498,30610.0
2021-06-30 21:23:17.503,31326.0
2021-06-30 21:23:17.508,28696.0
2021-06-30 21:23:17.513,27352.0
2021-06-30 21:23:17.519,26658.0
2021-06-30 21:23:17.523,26966.0
2021-06-30 21:23:17.528,28014.0
2021-06-30 21:23:17.533,26500.0
2021-06-30 21:23:17.538,28132.0
2021-06-30 21:23:17.543,29158.0
2021-06-30 21:23:17.548,26222.0
2021-06-30 21:23:17.553,30464.0
2021-06-30 21:23:17.558,26674.0
2021-06-30 21:23:17.563,26306.0
2021-06-30 21:23:17.568,26196.0
2021-06-30 21:23:17.573,30528.0
2021-06-30 21:23:17.578,28132.0
2021-06-30 21:23:17.583,31470.0
2021-06-30 21:23:17.588,26352.0
2021-06-30 21:23:17.593,26966.0
2021-06-30 21:23:17.598,29876.0
2021-06-30 21:23:17.604,27618.0
2021-06-30 21:23:17.608,25858.0
2021-06-30 21:23:17.613,25742.0
2021-06-30 21:23:17.618,24098.0
2021-06-30 21:23:17.623,25890.0
2021-06-30 21:23:17.628,24274.0
2021-06-30 21:23:17.633,26228.0
2021-06-30 21:23:17.638,25648.0
2021-06-30 21:23:17.643,26614.0
2021-06-30 21:23:17.648,27274.0
2021-06-30 21:23:17.653,29564.0
2021-06-30 21:23:17.658,28834.0
2021-06-30 21:23:17.663,28044.0
2021-06-30 21:23:17.668,26814.0
2021-06-30 21:23:17.673,26238.0
2021-06-30 21:23:17.678,25734.0
2021-06-30 21:23:17.683,26998.0
2021-06-30 21:23:17.688,29662.0
2021-06-30 21:23:17.693,29060.0
2021-06-30 21:23:17.698,28302.0
2021-06-30 21:23:17.703,28180.0
2021-06-30 21:23:17.708,32880.0
2021-06-30 21:23:17.713,27628.0
2021-06-30 21:23:17.718,25616.0
2021-06-30 21:23:17.723,26160.0
2021-06-30 21:23:17.728,27192.0
2021-06-30 21:23:17.733,28368.0
2021-06-30 21:23:17.738,30366.0
2021-06-30 21:23:17.743,25832.0
2021-06-30 21:23:17.748,32074.0
2021-06-30 21:23:17.753,30838.0
2021-06-30 21:23:17.758,27882.0
2021-06-30 21:23:17.763,28102.0
2021-06-30 21:23:17.768,26786.0
2021-06-30 21:23:17.773,27896.0
2021-06-30 21:23:17.778,29426.0
2021-06-30 21:23:17.783,26536.0
2021-06-30 21:23:17.788,28794.0
2021-06-30 21:23:17.793,29350.0
2021-06-30 21:23:17.798,29840.0
2021-06-30 21:23:17.803,33240.0
2021-06-30 21:23:17.808,30982.0
2021-06-30 21:23:17.813,30448.0
2021-06-30 21:23:17.818,27680.0
2021-06-30 21:23:17.823,29574.0
2021-06-30 21:23:17.828,28548.0
2021-06-30 21:23:17.833,28670.0
2021-06-30 21:23:17.838,29180.0
2021-06-30 21:23:17.843,29118.0
2021-06-30 21:23:17.848,31562.0
2021-06-30 21:23:17.853,28968.0
2021-06-30 21:23:17.858,28436.0
2021-06-30 21:23:17.863,27388.0
2021-06-30 21:23:17.868,27846.0
2021-06-30 21:23:17.873,29160.0
2021-06-30 21:23:17.878,29086.0
2021-06-30 21:23:17.883,30574.0
2021-06-30 21:23:17.888,29440.0
2021-06-30 21:23:17.893,30672.0
2021-06-30 21:23:17.898,33292.0
2021-06-30 21:23:17.903,33836.0
2021-06-30 21:23:17.908,32018.0
2021-06-30 21:23:17.913,30550.0
2021-06-30 21:23:17.918,28938.0
2021-06-30 21:23:17.923,29222.0
2021-06-30 21:23:17.928,29606.0
2021-06-30 21:23:17.933,30238.0
2021-06-30 21:23:17.938,31162.0
2021-06-30 21:23:17.943,28554.0
2021-06-30 21:23:17.948,31304.0
2021-06-30 21:23:17.953,32848.0
2021-06-30 21:23:17.958,29504.0
2021-06-30 21:23:17.963,28778.0
2021-06-30 21:23:17.968,30338.0
2021-06-30 21:23:17.973,30020.0
2021-06-30 21:23:17.978,30246.0
2021-06-30 21:23:17.983,28724.0
2021-06-30 21:23:17.988,29026.0
2021-06-30 21:23:17.993,29774.0
2021-06-30 21:23:17.998,32588.0
2021-06-30 21:23:18.003,28414.0
2021-06-30 21:23:18.008,33276.0
2021-06-30 21:23:18.013,27562.0
2021-06-30 21:23:18.018,30056.0
2021-06-30 21:23:18.023,27906.0
2021-06-30 21:23:18.028,28352.0
2021-06-30 21:23:18.033,29512.0
2021-06-30 21:23:18.038,29174.0
2021-06-30 21:23:18.043,28958.0
2021-06-30 21:23:18.048,30292.0
2021-06-30 21:23:18.053,33666.0
2021-06-30 21:23:18.058,32044.0
2021-06-30 21:23:18.063,28282.0
2021-06-30 21:23:18.068,27474.0
2021-06-30 21:23:18.074,27402.0
2021-06-30 21:23:18.078,29214.0
2021-06-30 21:23:18.083,27984.0
2021-06-30 21:23:18.088,29340.0
2021-06-30 21:23:18.093,32068.0
2021-06-30 21:23:18.098,30170.0
2021-06-30 21:23:18.103,33928.0
2021-06-30 21:23:18.108,34450.0
2021-06-30 21:23:18.113,28470.0
2021-06-30 21:23:18.118,29378.0
2021-06-30 21:23:18.123,30284.0
2021-06-30 21:23:18.128,32106.0
2021-06-30 21:23:18.133,29102.0
2021-06-30 21:23:18.138,29358.0
2021-06-30 21:23:18.143,32068.0
2021-06-30 21:23:18.148,31960.0
2021-06-30 21:23:18.153,32330.0
2021-06-30 21:23:18.159,31596.0
2021-06-30 21:23:18.163,30698.0
2021-06-30 21:23:18.168,30498.0
2021-06-30 21:23:18.173,28974.0
2021-06-30 21:23:18.178,34842.0
2021-06-30 21:23:18.183,33794.0
2021-06-30 21:23:18.188,33034.0
2021-06-30 21:23:18.193,32196.0
2021-06-30 21:23:18.198,29494.0
2021-06-30 21:23:18.203,31340.0
2021-06-30 21:23:18.208,31842.0
2021-06-30 21:23:18.213,28446.0
2021-06-30 21:23:18.218,29262.0
2021-06-30 21:23:18.223,28380.0
2021-06-30 21:23:18.228,27290.0
2021-06-30 21:23:18.233,27516.0
2021-06-30 21:23:18.238,27362.0
2021-06-30 21:23:18.244,28076.0
2021-06-30 21:23:18.248,29994.0
2021-06-30 21:23:18.253,29846.0
2021-06-30 21:23:18.258,27876.0
2021-06-30 21:23:18.263,29852.0
2021-06-30 21:23:18.268,27476.0
2021-06-30 21:23:18.273,29918.0
2021-06-30 21:23:18.278,29150.0
2021-06-30 21:23:18.283,33120.0
2021-06-30 21:23:18.288,31134.0
2021-06-30 21:23:18.293,30770.0
2021-06-30 21:23:18.298,28954.0
2021-06-30 21:23:18.303,31350.0
2021-06-30 21:23:18.308,32948.0
2021-06-30 21:23:18.313,27828.0
2021-06-30 21:23:18.318,30728.0
2021-06-30 21:23:18.323,28948.0
2021-06-30 21:23:18.328,29688.0
2021-06-30 21:23:18.333,32820.0
2021-06-30 21:23:18.338,29214.0
2021-06-30 21:23:18.343,30934.0
2021-06-30 21:23:18.348,29724.0
2021-06-30 21:23:18.353,30104.0
2021-06-30 21:23:18.358,31454.0
2021-06-30 21:23:18.363,30190.0
2021-06-30 21:23:18.368,30392.0
2021-06-30 21:23:18.373,32124.0
2021-06-30 21:23:18.378,33454.0
2021-06-30 21:23:18.383,30986.0
2021-06-30 21:23:18.388,31032.0
2021-06-30 21:23:18.393,29750.0
2021-06-30 21:23:18.398,29066.0
2021-06-30 21:23:18.403,32982.0
2021-06-30 21:23:18.408,29986.0
2021-06-30 21:23:18.413,28342.0
2021-06-30 21:23:18.418,26822.0
2021-06-30 21:23:18.423,30020.0
2021-06-30 21:23:18.428,26736.0
2021-06-30 21:23:18.433,27126.0
2021-06-30 21:23:18.438,28752.0
2021-06-30 21:23:18.443,28198.0
2021-06-30 21:23:18.448,28136.0
2021-06-30 21:23:18.453,29400.0
2021-06-30 21:23:18.458,29948.0
2021-06-30 21:23:18.463,32506.0
2021-06-30 21:23:18.468,25742.0
2021-06-30 21:23:18.473,26884.0
2021-06-30 21:23:18.478,27588.0
2021-06-30 21:23:18.483,29296.0
2021-06-30 21:23:18.488,28860.0
2021-06-30 21:23:18.493,28862.0
2021-06-30 21:23:18.498,28184.0
2021-06-30 21:23:18.503,32084.0
2021-06-30 21:23:18.508,33518.0
2021-06-30 21:23:18.513,29574.0
2021-06-30 21:23:18.518,29380.0
2021-06-30 21:23:18.523,28348.0
2021-06-30 21:23:18.528,31212.0
2021-06-30 21:23:18.533,29774.0
2021-06-30 21:23:18.538,29636.0
2021-06-30 21:23:18.543,30618.0
2021-06-30 21:23:18.548,30664.0
2021-06-30 21:23:18.553,33892.0
2021-06-30 21:23:18.558,33158.0
2021-06-30 21:23:18.563,33476.0
2021-06-30 21:23:18.568,28588.0
2021-06-30 21:23:18.573,28954.0
2021-06-30 21:23:18.578,32876.0
2021-06-30 21:23:18.583,30654.0
2021-06-30 21:23:18.588,34620.0
2021-06-30 21:23:18.593,33682.0
2021-06-30 21:23:18.598,30420.0
2021-06-30 21:23:18.603,32818.0
2021-06-30 21:23:18.608,31802.0
2021-06-30 21:23:18.613,28446.0
2021-06-30 21:23:18.618,27382.0
2021-06-30 21:23:18.623,29686.0
2021-06-30 21:23:18.628,28368.0
2021-06-30 21:23:18.633,28806.0
2021-06-30 21:23:18.638,28502.0
2021-06-30 21:23:18.643,27896.0
2021-06-30 21:23:18.648,29046.0
2021-06-30 21:23:18.653,30324.0
2021-06-30 21:23:18.658,32124.0
2021-06-30 21:23:18.663,27686.0
2021-06-30 21:23:18.668,27834.0
2021-06-30 21:23:18.673,27184.0
2021-06-30 21:23:18.678,26824.0
2021-06-30 21:23:18.683,26686.0
2021-06-30 21:23:18.688,27086.0
2021-06-30 21:23:18.693,28512.0
2021-06-30 21:23:18.698,29396.0
2021-06-30 21:23:18.703,30812.0
2021-06-30 21:23:18.708,33398.0
2021-06-30 21:23:18.714,29704.0
2021-06-30 21:23:18.718,30410.0
2021-06-30 21:23:18.723,30386.0
2021-06-30 21:23:18.728,29524.0
2021-06-30 21:23:18.733,31700.0
2021-06-30 21:23:18.738,31870.0
2021-06-30 21:23:18.743,32110.0
2021-06-30 21:23:18.748,31870.0
2021-06-30 21:23:18.753,32224.0
2021-06-30 21:23:18.758,31736.0
2021-06-30 21:23:18.763,28728.0
2021-06-30 21:23:18.768,30910.0
2021-06-30 21:23:18.773,28424.0
2021-06-30 21:23:18.778,30590.0
2021-06-30 21:23:18.783,31592.0
2021-06-30 21:23:18.788,30616.0
2021-06-30 21:23:18.793,31402.0
2021-06-30 21:23:18.799,31044.0
2021-06-30 21:23:18.803,32234.0
2021-06-30 21:23:18.808,30498.0
2021-06-30 21:23:18.813,29648.0
2021-06-30 21:23:18.818,28758.0
2021-06-30 21:23:18.823,28702.0
2021-06-30 21:23:18.828,26748.0
2021-06-30 21:23:18.833,28416.0
2021-06-30 21:23:18.838,28286.0
2021-06-30 21:23:18.843,27710.0
2021-06-30 21:23:18.848,27556.0
2021-06-30 21:23:18.853,30862.0
2021-06-30 21:23:18.858,31470.0
2021-06-30 21:23:18.863,27782.0
2021-06-30 21:23:18.868,28424.0
2021-06-30 21:23:18.873,27962.0
2021-06-30 21:23:18.878,28436.0
2021-06-30 21:23:18.884,29504.0
2021-06-30 21:23:18.888,32512.0
2021-06-30 21:23:18.893,28662.0
2021-06-30 21:23:18.898,30140.0
2021-06-30 21:23:18.903,29206.0
2021-06-30 21:23:18.908,33230.0
2021-06-30 21:23:18.913,27982.0
2021-06-30 21:23:18.918,28590.0
2021-06-30 21:23:18.923,30134.0
2021-06-30 21:23:18.928,30360.0
2021-06-30 21:23:18.933,30174.0
2021-06-30 21:23:18.938,28810.0
2021-06-30 21:23:18.943,31452.0
2021-06-30 21:23:18.948,29476.0
2021-06-30 21:23:18.953,33782.0
2021-06-30 21:23:18.958,33018.0
2021-06-30 21:23:18.963,28138.0
2021-06-30 21:23:18.977,29744.0
2021-06-30 21:23:18.978,27444.0
2021-06-30 21:23:18.980,30770.0
2021-06-30 21:23:18.983,29892.0
2021-06-30 21:23:18.988,28190.0
2021-06-30 21:23:18.993,28352.0
2021-06-30 21:23:18.998,28132.0
