timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:23:39.760907,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:23:39.760911,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.762229,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:39.762229,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:39.762239,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.762249,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.762267,TCP,192.168.1.7,59843,192.168.1.9,48820,21390
2021-06-30 21:23:39.762273,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.762711,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:39.763281,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:39.763379,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:23:39.795655,TCP,192.168.1.7,22,192.168.1.9,53258,146
2021-06-30 21:23:39.795668,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:39.797579,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:23:39.797584,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:39.798258,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:39.798265,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.801502,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:23:39.801508,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.806336,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:39.806336,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:39.806344,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.806351,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.806370,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:39.806375,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.806386,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:39.806390,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.806879,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:39.806882,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.807164,TCP,192.168.1.7,59843,192.168.1.9,48820,11650
2021-06-30 21:23:39.807168,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.865680,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:39.865686,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.865704,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:23:39.865722,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.867364,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:39.867364,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:39.867373,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.867383,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.867401,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:39.867405,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.867418,TCP,192.168.1.7,59843,192.168.1.9,48820,13098
2021-06-30 21:23:39.867422,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.868296,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:23:39.868296,TCP,192.168.1.7,59843,192.168.1.9,48820,20980
2021-06-30 21:23:39.868307,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.868317,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.898948,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:39.898962,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.899975,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:39.899980,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.905871,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:39.905871,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:39.905878,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.905885,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.905902,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:39.905906,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.905922,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:23:39.905926,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.911342,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:39.911342,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:39.911351,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.911377,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:39.911377,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:39.911383,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:39.911387,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.006324,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:40.006324,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.006334,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.006356,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.006361,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.011919,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:40.012134,TCP,192.168.1.7,59843,192.168.1.9,48820,11650
2021-06-30 21:23:40.012137,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.012148,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.012153,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.012156,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.012158,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.014003,TCP,192.168.1.7,59843,192.168.1.9,48820,6866
2021-06-30 21:23:40.014006,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.031083,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.032572,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:40.033507,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.033644,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:23:40.050304,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.050310,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.055143,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.055150,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.056221,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:23:40.056228,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.056245,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.056250,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.056259,TCP,192.168.1.7,59843,192.168.1.9,48820,14546
2021-06-30 21:23:40.056262,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.060858,TCP,192.168.1.7,59843,192.168.1.9,48820,11650
2021-06-30 21:23:40.060864,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.060882,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.060885,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.060893,TCP,192.168.1.7,59843,192.168.1.9,48820,13098
2021-06-30 21:23:40.060922,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.060929,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.060956,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.062101,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:40.062106,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.100188,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.100203,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.103585,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:40.103592,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.103614,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:23:40.103619,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.110773,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:23:40.110773,TCP,192.168.1.7,59843,192.168.1.9,48820,30474
2021-06-30 21:23:40.110783,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.110789,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.110806,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:23:40.110810,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.111509,TCP,192.168.1.7,59843,192.168.1.9,48820,13098
2021-06-30 21:23:40.111513,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.111539,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.111539,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:23:40.111546,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.111549,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.112446,TCP,192.168.1.7,59843,192.168.1.9,48820,3921
2021-06-30 21:23:40.112450,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.117846,TCP,192.168.1.7,22,192.168.1.9,53258,162
2021-06-30 21:23:40.117846,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:23:40.117854,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.117864,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.146998,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.148911,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.148920,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.151075,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:40.151085,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.157217,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:40.157218,TCP,192.168.1.7,59843,192.168.1.9,48820,31922
2021-06-30 21:23:40.157238,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.157266,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:40.157266,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:40.157275,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.157770,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.157785,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:40.211380,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.211380,TCP,192.168.1.7,59843,192.168.1.9,48820,31922
2021-06-30 21:23:40.211390,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.211398,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.211419,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:23:40.211424,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.212474,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:23:40.212474,TCP,192.168.1.7,59843,192.168.1.9,48820,31922
2021-06-30 21:23:40.212484,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.212490,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.212506,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:23:40.212510,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.212811,TCP,192.168.1.7,59843,192.168.1.9,48820,10556
2021-06-30 21:23:40.212816,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.226721,TCP,192.168.1.7,22,192.168.1.9,53258,146
2021-06-30 21:23:40.226728,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.228351,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:23:40.228354,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.240108,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.241489,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:40.242280,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.242796,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:23:40.249312,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:40.249327,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.252788,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:23:40.252801,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.252825,TCP,192.168.1.7,59843,192.168.1.9,48820,23234
2021-06-30 21:23:40.252832,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.252992,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:40.260608,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.260608,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:23:40.260626,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.260641,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.260663,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:23:40.260669,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.261289,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.261290,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.261298,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.261308,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.348139,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.348149,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.351714,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:23:40.351725,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.351752,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:23:40.351757,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.355020,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.359066,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.359066,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:23:40.359088,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.359099,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.359119,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:23:40.359133,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.359768,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.359769,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.359777,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.359787,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.359812,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:23:40.359820,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.359824,TCP,192.168.1.7,59843,192.168.1.9,48820,555
2021-06-30 21:23:40.359850,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.362023,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:40.362521,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.363017,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:23:40.399573,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:40.399589,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.400069,TCP,192.168.1.7,59843,192.168.1.9,48820,20338
2021-06-30 21:23:40.400075,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.408923,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:40.408923,TCP,192.168.1.7,59843,192.168.1.9,48820,30474
2021-06-30 21:23:40.408936,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.408962,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.408967,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.409763,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.500340,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.500356,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.503029,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
2021-06-30 21:23:40.503037,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.503048,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:23:40.503051,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.507070,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.507077,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.507104,TCP,192.168.1.7,59843,192.168.1.9,48820,27578
2021-06-30 21:23:40.507110,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.512218,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.512218,TCP,192.168.1.7,59843,192.168.1.9,48820,31922
2021-06-30 21:23:40.512227,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.512234,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.512245,TCP,192.168.1.7,59843,192.168.1.9,48820,11650
2021-06-30 21:23:40.512248,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.513142,TCP,192.168.1.7,59843,192.168.1.9,48820,10202
2021-06-30 21:23:40.513147,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.513745,TCP,192.168.1.7,59843,192.168.1.9,48820,2304
2021-06-30 21:23:40.513748,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.524885,TCP,192.168.1.7,22,192.168.1.9,53258,162
2021-06-30 21:23:40.524886,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:23:40.524894,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.524903,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.547736,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.548985,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:23:40.548995,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.549402,TCP,192.168.1.7,59843,192.168.1.9,48820,1514
2021-06-30 21:23:40.558094,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:23:40.558109,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.558150,TCP,192.168.1.7,59843,192.168.1.9,48820,34818
2021-06-30 21:23:40.558157,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.558166,TCP,192.168.1.7,59843,192.168.1.9,48820,5858
2021-06-30 21:23:40.558178,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.558903,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.558924,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:23:40.558934,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.558963,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:40.601671,TCP,192.168.1.7,59843,192.168.1.9,48820,36266
2021-06-30 21:23:40.601697,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.601722,TCP,192.168.1.7,59843,192.168.1.9,48820,14546
2021-06-30 21:23:40.601727,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.607145,TCP,192.168.1.7,59843,192.168.1.9,48820,21786
2021-06-30 21:23:40.607152,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.607187,TCP,192.168.1.7,59843,192.168.1.9,48820,36266
2021-06-30 21:23:40.607195,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.608651,TCP,192.168.1.7,22,192.168.1.9,53258,146
2021-06-30 21:23:40.608651,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:23:40.608659,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.608665,TCP,192.168.1.7,59843,192.168.1.9,48820,29026
2021-06-30 21:23:40.608671,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.608673,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.608682,TCP,192.168.1.7,59843,192.168.1.9,48820,2962
2021-06-30 21:23:40.608685,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.609653,TCP,192.168.1.7,59843,192.168.1.9,48820,9764
2021-06-30 21:23:40.609658,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.649037,TCP,192.168.1.7,59843,192.168.1.9,48820,7306
2021-06-30 21:23:40.649048,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.652637,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.652649,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.652673,TCP,192.168.1.7,59843,192.168.1.9,48820,17442
2021-06-30 21:23:40.652678,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.654810,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.656916,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:23:40.656925,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.656959,TCP,192.168.1.7,59843,192.168.1.9,48820,33370
2021-06-30 21:23:40.656966,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.656974,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.656982,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.660585,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.728509,TCP,192.168.1.7,22,192.168.1.9,53258,162
2021-06-30 21:23:40.728509,TCP,192.168.1.7,22,192.168.1.9,53258,130
2021-06-30 21:23:40.728524,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.728542,TCP,192.168.1.9,53258,192.168.1.7,22,66
2021-06-30 21:23:40.749317,TCP,192.168.1.7,59843,192.168.1.9,48820,15994
2021-06-30 21:23:40.749333,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.752319,TCP,192.168.1.9,34069,192.168.1.7,53474,82
2021-06-30 21:23:40.755862,TCP,192.168.1.7,59843,192.168.1.9,48820,18890
2021-06-30 21:23:40.755871,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.755908,TCP,192.168.1.7,59843,192.168.1.9,48820,34818
2021-06-30 21:23:40.755915,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.755924,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.755927,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.756711,TCP,192.168.1.7,59843,192.168.1.9,48820,30474
2021-06-30 21:23:40.756719,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.756730,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.756732,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.759492,TCP,192.168.1.7,22,192.168.1.9,53044,178
2021-06-30 21:23:40.759541,TCP,192.168.1.7,59843,192.168.1.9,48820,26130
2021-06-30 21:23:40.759557,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.759573,TCP,192.168.1.7,59843,192.168.1.9,48820,4410
2021-06-30 21:23:40.759591,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.760496,TCP,192.168.1.9,53044,192.168.1.7,22,66
2021-06-30 21:23:40.760840,TCP,192.168.1.7,59843,192.168.1.9,48820,9723
2021-06-30 21:23:40.760840,TCP,192.168.1.7,53474,192.168.1.9,34069,66
2021-06-30 21:23:40.760848,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.800768,TCP,192.168.1.7,59843,192.168.1.9,48820,33370
2021-06-30 21:23:40.800792,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.800811,TCP,192.168.1.7,59843,192.168.1.9,48820,8754
2021-06-30 21:23:40.800815,TCP,192.168.1.9,48820,192.168.1.7,59843,66
2021-06-30 21:23:40.807467,TCP,192.168.1.7,59843,192.168.1.9,48820,24682
