timestamp,power_mW
2021-06-24 20:33:37.096,32858.0
2021-06-24 20:33:37.101,34994.0
2021-06-24 20:33:37.106,34896.0
2021-06-24 20:33:37.111,31660.0
2021-06-24 20:33:37.116,27520.0
2021-06-24 20:33:37.121,27536.0
2021-06-24 20:33:37.126,29980.0
2021-06-24 20:33:37.131,28578.0
2021-06-24 20:33:37.136,29940.0
2021-06-24 20:33:37.141,28852.0
2021-06-24 20:33:37.146,27392.0
2021-06-24 20:33:37.151,29502.0
2021-06-24 20:33:37.156,29806.0
2021-06-24 20:33:37.161,29350.0
2021-06-24 20:33:37.166,29954.0
2021-06-24 20:33:37.171,27840.0
2021-06-24 20:33:37.176,33152.0
2021-06-24 20:33:37.181,32188.0
2021-06-24 20:33:37.186,35086.0
2021-06-24 20:33:37.191,33166.0
2021-06-24 20:33:37.196,35950.0
2021-06-24 20:33:37.201,34354.0
2021-06-24 20:33:37.206,36918.0
2021-06-24 20:33:37.211,33804.0
2021-06-24 20:33:37.216,36540.0
2021-06-24 20:33:37.221,34062.0
2021-06-24 20:33:37.226,32902.0
2021-06-24 20:33:37.231,35754.0
2021-06-24 20:33:37.236,34922.0
2021-06-24 20:33:37.241,33706.0
2021-06-24 20:33:37.246,33388.0
2021-06-24 20:33:37.251,35036.0
2021-06-24 20:33:37.256,30736.0
2021-06-24 20:33:37.261,28662.0
2021-06-24 20:33:37.266,29384.0
2021-06-24 20:33:37.271,28610.0
2021-06-24 20:33:37.276,29964.0
2021-06-24 20:33:37.282,28516.0
2021-06-24 20:33:37.286,28398.0
2021-06-24 20:33:37.291,28302.0
2021-06-24 20:33:37.296,28364.0
2021-06-24 20:33:37.301,28436.0
2021-06-24 20:33:37.306,29262.0
2021-06-24 20:33:37.311,27754.0
2021-06-24 20:33:37.316,30914.0
2021-06-24 20:33:37.321,28308.0
2021-06-24 20:33:37.326,32070.0
2021-06-24 20:33:37.331,33100.0
2021-06-24 20:33:37.336,34162.0
2021-06-24 20:33:37.341,33922.0
2021-06-24 20:33:37.346,35544.0
2021-06-24 20:33:37.351,33414.0
2021-06-24 20:33:37.356,34672.0
2021-06-24 20:33:37.361,33738.0
2021-06-24 20:33:37.367,34492.0
2021-06-24 20:33:37.371,34906.0
2021-06-24 20:33:37.376,34706.0
2021-06-24 20:33:37.381,34948.0
2021-06-24 20:33:37.386,32204.0
2021-06-24 20:33:37.391,33850.0
2021-06-24 20:33:37.396,35394.0
2021-06-24 20:33:37.401,34696.0
2021-06-24 20:33:37.406,28716.0
2021-06-24 20:33:37.411,29494.0
2021-06-24 20:33:37.416,27846.0
2021-06-24 20:33:37.421,30058.0
2021-06-24 20:33:37.426,29576.0
2021-06-24 20:33:37.431,32704.0
2021-06-24 20:33:37.436,29486.0
2021-06-24 20:33:37.441,28372.0
2021-06-24 20:33:37.446,29096.0
2021-06-24 20:33:37.452,29296.0
2021-06-24 20:33:37.456,29764.0
2021-06-24 20:33:37.461,28568.0
2021-06-24 20:33:37.466,29072.0
2021-06-24 20:33:37.471,34512.0
2021-06-24 20:33:37.476,35518.0
2021-06-24 20:33:37.481,33316.0
2021-06-24 20:33:37.486,33672.0
2021-06-24 20:33:37.491,33092.0
2021-06-24 20:33:37.496,33958.0
2021-06-24 20:33:37.501,34296.0
2021-06-24 20:33:37.506,35268.0
2021-06-24 20:33:37.511,35544.0
2021-06-24 20:33:37.516,35872.0
2021-06-24 20:33:37.521,34024.0
2021-06-24 20:33:37.526,34506.0
2021-06-24 20:33:37.531,33130.0
2021-06-24 20:33:37.536,35580.0
2021-06-24 20:33:37.541,35078.0
2021-06-24 20:33:37.546,34108.0
2021-06-24 20:33:37.551,29494.0
2021-06-24 20:33:37.556,28394.0
2021-06-24 20:33:37.561,30150.0
2021-06-24 20:33:37.566,31832.0
2021-06-24 20:33:37.571,30452.0
2021-06-24 20:33:37.576,27182.0
2021-06-24 20:33:37.581,30384.0
2021-06-24 20:33:37.586,29030.0
2021-06-24 20:33:37.591,27398.0
2021-06-24 20:33:37.596,29380.0
2021-06-24 20:33:37.601,27312.0
2021-06-24 20:33:37.606,28734.0
2021-06-24 20:33:37.611,30662.0
2021-06-24 20:33:37.616,35730.0
2021-06-24 20:33:37.621,31788.0
2021-06-24 20:33:37.626,32812.0
2021-06-24 20:33:37.631,33322.0
2021-06-24 20:33:37.636,35088.0
2021-06-24 20:33:37.641,33702.0
2021-06-24 20:33:37.646,35132.0
2021-06-24 20:33:37.651,34082.0
2021-06-24 20:33:37.656,35702.0
2021-06-24 20:33:37.661,35728.0
2021-06-24 20:33:37.666,35180.0
2021-06-24 20:33:37.671,34404.0
2021-06-24 20:33:37.676,31854.0
2021-06-24 20:33:37.681,33362.0
2021-06-24 20:33:37.686,35604.0
2021-06-24 20:33:37.691,34362.0
2021-06-24 20:33:37.696,28472.0
2021-06-24 20:33:37.701,27556.0
2021-06-24 20:33:37.706,27912.0
2021-06-24 20:33:37.711,28122.0
2021-06-24 20:33:37.716,31352.0
2021-06-24 20:33:37.721,29026.0
2021-06-24 20:33:37.726,26382.0
2021-06-24 20:33:37.731,30180.0
2021-06-24 20:33:37.736,27736.0
2021-06-24 20:33:37.741,27902.0
2021-06-24 20:33:37.746,28498.0
2021-06-24 20:33:37.751,29404.0
2021-06-24 20:33:37.756,32432.0
2021-06-24 20:33:37.761,32300.0
2021-06-24 20:33:37.766,34840.0
2021-06-24 20:33:37.771,33284.0
2021-06-24 20:33:37.776,31654.0
2021-06-24 20:33:37.781,33644.0
2021-06-24 20:33:37.786,33800.0
2021-06-24 20:33:37.791,34498.0
2021-06-24 20:33:37.796,34090.0
2021-06-24 20:33:37.801,36278.0
2021-06-24 20:33:37.806,35246.0
2021-06-24 20:33:37.811,35980.0
2021-06-24 20:33:37.816,34734.0
2021-06-24 20:33:37.821,31720.0
2021-06-24 20:33:37.826,34230.0
2021-06-24 20:33:37.831,34814.0
2021-06-24 20:33:37.836,34666.0
2021-06-24 20:33:37.841,34138.0
2021-06-24 20:33:37.846,34440.0
2021-06-24 20:33:37.851,35102.0
2021-06-24 20:33:37.856,29374.0
2021-06-24 20:33:37.861,28898.0
2021-06-24 20:33:37.866,28082.0
2021-06-24 20:33:37.871,29646.0
2021-06-24 20:33:37.876,29122.0
2021-06-24 20:33:37.881,26736.0
2021-06-24 20:33:37.886,29508.0
2021-06-24 20:33:37.891,29888.0
2021-06-24 20:33:37.896,29780.0
2021-06-24 20:33:37.901,29416.0
2021-06-24 20:33:37.906,27946.0
2021-06-24 20:33:37.911,29024.0
2021-06-24 20:33:37.916,29206.0
2021-06-24 20:33:37.922,28672.0
2021-06-24 20:33:37.926,26566.0
2021-06-24 20:33:37.931,27748.0
2021-06-24 20:33:37.936,28272.0
2021-06-24 20:33:37.941,29240.0
2021-06-24 20:33:37.946,35314.0
2021-06-24 20:33:37.951,35462.0
2021-06-24 20:33:37.956,35138.0
2021-06-24 20:33:37.961,35266.0
2021-06-24 20:33:37.966,35396.0
2021-06-24 20:33:37.971,32910.0
2021-06-24 20:33:37.976,34492.0
2021-06-24 20:33:37.981,30668.0
2021-06-24 20:33:37.986,34948.0
2021-06-24 20:33:37.991,34948.0
2021-06-24 20:33:37.996,33772.0
2021-06-24 20:33:38.001,34600.0
2021-06-24 20:33:38.007,33952.0
2021-06-24 20:33:38.011,34810.0
2021-06-24 20:33:38.016,34460.0
2021-06-24 20:33:38.021,33782.0
2021-06-24 20:33:38.026,26526.0
2021-06-24 20:33:38.031,30488.0
2021-06-24 20:33:38.036,28008.0
2021-06-24 20:33:38.041,29226.0
2021-06-24 20:33:38.046,27230.0
2021-06-24 20:33:38.051,27978.0
2021-06-24 20:33:38.056,33064.0
2021-06-24 20:33:38.061,30012.0
2021-06-24 20:33:38.066,28706.0
2021-06-24 20:33:38.071,29046.0
2021-06-24 20:33:38.076,27546.0
2021-06-24 20:33:38.081,29086.0
2021-06-24 20:33:38.086,31146.0
2021-06-24 20:33:38.092,26942.0
2021-06-24 20:33:38.096,30406.0
2021-06-24 20:33:38.101,33636.0
2021-06-24 20:33:38.106,32070.0
2021-06-24 20:33:38.111,35104.0
2021-06-24 20:33:38.116,33814.0
2021-06-24 20:33:38.121,33424.0
2021-06-24 20:33:38.126,32962.0
2021-06-24 20:33:38.131,33682.0
2021-06-24 20:33:38.136,34564.0
2021-06-24 20:33:38.141,35256.0
2021-06-24 20:33:38.146,34922.0
2021-06-24 20:33:38.151,35740.0
2021-06-24 20:33:38.156,33014.0
2021-06-24 20:33:38.161,34820.0
2021-06-24 20:33:38.166,32552.0
2021-06-24 20:33:38.171,35948.0
2021-06-24 20:33:38.176,34908.0
2021-06-24 20:33:38.181,32326.0
2021-06-24 20:33:38.186,28342.0
2021-06-24 20:33:38.191,29406.0
2021-06-24 20:33:38.204,29954.0
2021-06-24 20:33:38.205,29324.0
2021-06-24 20:33:38.207,29630.0
2021-06-24 20:33:38.211,33008.0
2021-06-24 20:33:38.216,28054.0
2021-06-24 20:33:38.221,28680.0
2021-06-24 20:33:38.226,29804.0
2021-06-24 20:33:38.231,28646.0
2021-06-24 20:33:38.236,29666.0
2021-06-24 20:33:38.241,29288.0
2021-06-24 20:33:38.246,27270.0
2021-06-24 20:33:38.251,34252.0
2021-06-24 20:33:38.256,33758.0
2021-06-24 20:33:38.261,34364.0
2021-06-24 20:33:38.266,32840.0
2021-06-24 20:33:38.271,34290.0
2021-06-24 20:33:38.276,33414.0
2021-06-24 20:33:38.281,33116.0
2021-06-24 20:33:38.286,32408.0
2021-06-24 20:33:38.291,33578.0
2021-06-24 20:33:38.296,33536.0
2021-06-24 20:33:38.301,34598.0
2021-06-24 20:33:38.306,35072.0
2021-06-24 20:33:38.311,34082.0
2021-06-24 20:33:38.316,34354.0
2021-06-24 20:33:38.321,35820.0
2021-06-24 20:33:38.326,33794.0
2021-06-24 20:33:38.331,28282.0
2021-06-24 20:33:38.336,27840.0
2021-06-24 20:33:38.341,27054.0
2021-06-24 20:33:38.346,29862.0
2021-06-24 20:33:38.351,29450.0
2021-06-24 20:33:38.356,31942.0
2021-06-24 20:33:38.361,28980.0
2021-06-24 20:33:38.366,27250.0
2021-06-24 20:33:38.371,29714.0
2021-06-24 20:33:38.376,28928.0
2021-06-24 20:33:38.381,28426.0
2021-06-24 20:33:38.386,28676.0
2021-06-24 20:33:38.391,28764.0
2021-06-24 20:33:38.396,34996.0
2021-06-24 20:33:38.401,35246.0
2021-06-24 20:33:38.406,35642.0
2021-06-24 20:33:38.411,33880.0
2021-06-24 20:33:38.416,33936.0
2021-06-24 20:33:38.421,35810.0
2021-06-24 20:33:38.426,35086.0
2021-06-24 20:33:38.431,31336.0
2021-06-24 20:33:38.436,35252.0
2021-06-24 20:33:38.441,33788.0
2021-06-24 20:33:38.446,34886.0
2021-06-24 20:33:38.451,35078.0
2021-06-24 20:33:38.456,34814.0
2021-06-24 20:33:38.461,34948.0
2021-06-24 20:33:38.466,35390.0
2021-06-24 20:33:38.471,28626.0
2021-06-24 20:33:38.476,30212.0
2021-06-24 20:33:38.481,28814.0
2021-06-24 20:33:38.486,30520.0
2021-06-24 20:33:38.491,28598.0
2021-06-24 20:33:38.496,32002.0
2021-06-24 20:33:38.501,28296.0
2021-06-24 20:33:38.506,27090.0
2021-06-24 20:33:38.511,28610.0
2021-06-24 20:33:38.516,29078.0
2021-06-24 20:33:38.521,30048.0
2021-06-24 20:33:38.526,27326.0
2021-06-24 20:33:38.531,28744.0
2021-06-24 20:33:38.536,34706.0
2021-06-24 20:33:38.541,33326.0
2021-06-24 20:33:38.546,34406.0
2021-06-24 20:33:38.551,35712.0
2021-06-24 20:33:38.556,34054.0
2021-06-24 20:33:38.562,34190.0
2021-06-24 20:33:38.566,29832.0
2021-06-24 20:33:38.571,35122.0
2021-06-24 20:33:38.576,34430.0
2021-06-24 20:33:38.581,29632.0
2021-06-24 20:33:38.586,32366.0
2021-06-24 20:33:38.591,32818.0
2021-06-24 20:33:38.596,33460.0
2021-06-24 20:33:38.601,32152.0
2021-06-24 20:33:38.606,33218.0
2021-06-24 20:33:38.611,31386.0
2021-06-24 20:33:38.616,27608.0
2021-06-24 20:33:38.621,29698.0
2021-06-24 20:33:38.626,28444.0
2021-06-24 20:33:38.631,29712.0
2021-06-24 20:33:38.636,28600.0
2021-06-24 20:33:38.641,31910.0
2021-06-24 20:33:38.647,27328.0
2021-06-24 20:33:38.651,26850.0
2021-06-24 20:33:38.656,29410.0
2021-06-24 20:33:38.661,27310.0
2021-06-24 20:33:38.666,30786.0
2021-06-24 20:33:38.671,27926.0
2021-06-24 20:33:38.676,29200.0
2021-06-24 20:33:38.681,34712.0
2021-06-24 20:33:38.686,32022.0
2021-06-24 20:33:38.691,34518.0
2021-06-24 20:33:38.696,33224.0
2021-06-24 20:33:38.701,34378.0
2021-06-24 20:33:38.706,35268.0
2021-06-24 20:33:38.711,35206.0
2021-06-24 20:33:38.716,33228.0
2021-06-24 20:33:38.721,33018.0
2021-06-24 20:33:38.726,32536.0
2021-06-24 20:33:38.732,34774.0
2021-06-24 20:33:38.736,31776.0
2021-06-24 20:33:38.741,34734.0
2021-06-24 20:33:38.746,33518.0
2021-06-24 20:33:38.751,33692.0
2021-06-24 20:33:38.756,32182.0
2021-06-24 20:33:38.761,27630.0
2021-06-24 20:33:38.766,27410.0
2021-06-24 20:33:38.771,30242.0
2021-06-24 20:33:38.776,29296.0
2021-06-24 20:33:38.781,30016.0
2021-06-24 20:33:38.786,32090.0
2021-06-24 20:33:38.791,28620.0
2021-06-24 20:33:38.796,28492.0
2021-06-24 20:33:38.801,26516.0
2021-06-24 20:33:38.806,29292.0
2021-06-24 20:33:38.811,26968.0
2021-06-24 20:33:38.816,29658.0
2021-06-24 20:33:38.821,29918.0
2021-06-24 20:33:38.826,31426.0
2021-06-24 20:33:38.831,33918.0
2021-06-24 20:33:38.836,34292.0
2021-06-24 20:33:38.841,34506.0
2021-06-24 20:33:38.846,35226.0
2021-06-24 20:33:38.851,33512.0
2021-06-24 20:33:38.856,33538.0
2021-06-24 20:33:38.861,35472.0
2021-06-24 20:33:38.866,36652.0
2021-06-24 20:33:38.871,34446.0
2021-06-24 20:33:38.876,33142.0
2021-06-24 20:33:38.881,28814.0
2021-06-24 20:33:38.886,33224.0
2021-06-24 20:33:38.891,33064.0
2021-06-24 20:33:38.896,34178.0
2021-06-24 20:33:38.901,33854.0
2021-06-24 20:33:38.906,27574.0
2021-06-24 20:33:38.911,28446.0
2021-06-24 20:33:38.916,31052.0
2021-06-24 20:33:38.921,28358.0
2021-06-24 20:33:38.926,31550.0
2021-06-24 20:33:38.931,26858.0
2021-06-24 20:33:38.936,28434.0
2021-06-24 20:33:38.941,26582.0
2021-06-24 20:33:38.946,26366.0
2021-06-24 20:33:38.951,28298.0
2021-06-24 20:33:38.956,27592.0
2021-06-24 20:33:38.961,29528.0
2021-06-24 20:33:38.966,28778.0
2021-06-24 20:33:38.971,35056.0
2021-06-24 20:33:38.976,34544.0
2021-06-24 20:33:38.981,29374.0
2021-06-24 20:33:38.986,31720.0
2021-06-24 20:33:38.991,34912.0
2021-06-24 20:33:38.996,34296.0
2021-06-24 20:33:39.001,31940.0
2021-06-24 20:33:39.006,34118.0
2021-06-24 20:33:39.011,34030.0
2021-06-24 20:33:39.016,33728.0
2021-06-24 20:33:39.021,35722.0
2021-06-24 20:33:39.026,34118.0
2021-06-24 20:33:39.031,35104.0
2021-06-24 20:33:39.036,32740.0
2021-06-24 20:33:39.041,35368.0
2021-06-24 20:33:39.046,33834.0
2021-06-24 20:33:39.051,27476.0
2021-06-24 20:33:39.056,29282.0
2021-06-24 20:33:39.061,29132.0
2021-06-24 20:33:39.066,30818.0
2021-06-24 20:33:39.071,28770.0
2021-06-24 20:33:39.076,32906.0
2021-06-24 20:33:39.081,28724.0
2021-06-24 20:33:39.086,27942.0
2021-06-24 20:33:39.091,28086.0
2021-06-24 20:33:39.096,26902.0
2021-06-24 20:33:39.101,29462.0
2021-06-24 20:33:39.106,26966.0
2021-06-24 20:33:39.111,32726.0
2021-06-24 20:33:39.116,33634.0
2021-06-24 20:33:39.121,32966.0
2021-06-24 20:33:39.126,34516.0
2021-06-24 20:33:39.131,32720.0
2021-06-24 20:33:39.136,33208.0
2021-06-24 20:33:39.141,33670.0
2021-06-24 20:33:39.146,32886.0
2021-06-24 20:33:39.151,34748.0
2021-06-24 20:33:39.156,34380.0
2021-06-24 20:33:39.161,34860.0
2021-06-24 20:33:39.166,35024.0
2021-06-24 20:33:39.171,34954.0
2021-06-24 20:33:39.176,35020.0
2021-06-24 20:33:39.181,31844.0
2021-06-24 20:33:39.186,31736.0
2021-06-24 20:33:39.191,32648.0
2021-06-24 20:33:39.196,33260.0
2021-06-24 20:33:39.202,28852.0
2021-06-24 20:33:39.206,28488.0
2021-06-24 20:33:39.211,27808.0
2021-06-24 20:33:39.216,30740.0
2021-06-24 20:33:39.221,29840.0
2021-06-24 20:33:39.226,33872.0
2021-06-24 20:33:39.231,30074.0
2021-06-24 20:33:39.236,28686.0
2021-06-24 20:33:39.241,26690.0
2021-06-24 20:33:39.246,26778.0
2021-06-24 20:33:39.251,27300.0
2021-06-24 20:33:39.256,28070.0
2021-06-24 20:33:39.261,29060.0
2021-06-24 20:33:39.266,33808.0
2021-06-24 20:33:39.271,35322.0
2021-06-24 20:33:39.276,35970.0
2021-06-24 20:33:39.281,33728.0
2021-06-24 20:33:39.287,34488.0
2021-06-24 20:33:39.291,34670.0
2021-06-24 20:33:39.296,32156.0
2021-06-24 20:33:39.301,34774.0
2021-06-24 20:33:39.306,33614.0
2021-06-24 20:33:39.311,34666.0
2021-06-24 20:33:39.316,34488.0
2021-06-24 20:33:39.321,35486.0
2021-06-24 20:33:39.326,34708.0
2021-06-24 20:33:39.331,34482.0
2021-06-24 20:33:39.336,28928.0
2021-06-24 20:33:39.341,32464.0
2021-06-24 20:33:39.346,28968.0
2021-06-24 20:33:39.351,26366.0
2021-06-24 20:33:39.356,27466.0
2021-06-24 20:33:39.361,27916.0
2021-06-24 20:33:39.366,30936.0
2021-06-24 20:33:39.372,27808.0
2021-06-24 20:33:39.376,31988.0
2021-06-24 20:33:39.381,29580.0
2021-06-24 20:33:39.386,29196.0
2021-06-24 20:33:39.391,25998.0
2021-06-24 20:33:39.396,28496.0
2021-06-24 20:33:39.401,30350.0
2021-06-24 20:33:39.406,28712.0
2021-06-24 20:33:39.411,27270.0
2021-06-24 20:33:39.416,35050.0
2021-06-24 20:33:39.421,37986.0
2021-06-24 20:33:39.426,36950.0
2021-06-24 20:33:39.431,38912.0
2021-06-24 20:33:39.436,36056.0
2021-06-24 20:33:39.441,37930.0
2021-06-24 20:33:39.446,39584.0
2021-06-24 20:33:39.451,39558.0
2021-06-24 20:33:39.456,40398.0
2021-06-24 20:33:39.461,41340.0
2021-06-24 20:33:39.466,40620.0
2021-06-24 20:33:39.471,41524.0
2021-06-24 20:33:39.476,41564.0
2021-06-24 20:33:39.481,40784.0
2021-06-24 20:33:39.486,39490.0
2021-06-24 20:33:39.491,34516.0
2021-06-24 20:33:39.496,35846.0
2021-06-24 20:33:39.501,34640.0
2021-06-24 20:33:39.506,35138.0
2021-06-24 20:33:39.511,35072.0
2021-06-24 20:33:39.516,37350.0
2021-06-24 20:33:39.521,33336.0
2021-06-24 20:33:39.526,35148.0
2021-06-24 20:33:39.531,36684.0
2021-06-24 20:33:39.536,32382.0
2021-06-24 20:33:39.541,34476.0
2021-06-24 20:33:39.546,33122.0
2021-06-24 20:33:39.551,34964.0
2021-06-24 20:33:39.556,33300.0
2021-06-24 20:33:39.561,40558.0
2021-06-24 20:33:39.566,40342.0
2021-06-24 20:33:39.571,38212.0
2021-06-24 20:33:39.576,37264.0
2021-06-24 20:33:39.581,38812.0
2021-06-24 20:33:39.586,38876.0
2021-06-24 20:33:39.591,37986.0
2021-06-24 20:33:39.596,39808.0
2021-06-24 20:33:39.601,38654.0
2021-06-24 20:33:39.606,36592.0
2021-06-24 20:33:39.611,39388.0
2021-06-24 20:33:39.616,40324.0
2021-06-24 20:33:39.621,35892.0
2021-06-24 20:33:39.626,39246.0
2021-06-24 20:33:39.631,38840.0
2021-06-24 20:33:39.636,38424.0
2021-06-24 20:33:39.641,36492.0
2021-06-24 20:33:39.646,31484.0
2021-06-24 20:33:39.651,31926.0
2021-06-24 20:33:39.656,33854.0
2021-06-24 20:33:39.661,33582.0
2021-06-24 20:33:39.666,35694.0
2021-06-24 20:33:39.671,37006.0
2021-06-24 20:33:39.676,31382.0
2021-06-24 20:33:39.681,32386.0
2021-06-24 20:33:39.686,32022.0
2021-06-24 20:33:39.691,28984.0
2021-06-24 20:33:39.696,32902.0
2021-06-24 20:33:39.701,30228.0
2021-06-24 20:33:39.706,29468.0
2021-06-24 20:33:39.711,36884.0
2021-06-24 20:33:39.716,37618.0
2021-06-24 20:33:39.721,39516.0
2021-06-24 20:33:39.726,37720.0
2021-06-24 20:33:39.731,38084.0
2021-06-24 20:33:39.736,37084.0
2021-06-24 20:33:39.741,38856.0
2021-06-24 20:33:39.746,35790.0
2021-06-24 20:33:39.751,37858.0
2021-06-24 20:33:39.756,37120.0
2021-06-24 20:33:39.761,36586.0
2021-06-24 20:33:39.766,37264.0
2021-06-24 20:33:39.771,38992.0
2021-06-24 20:33:39.776,36058.0
2021-06-24 20:33:39.781,35838.0
2021-06-24 20:33:39.786,33512.0
2021-06-24 20:33:39.791,33438.0
2021-06-24 20:33:39.796,38454.0
2021-06-24 20:33:39.801,33466.0
2021-06-24 20:33:39.806,33246.0
2021-06-24 20:33:39.811,31252.0
2021-06-24 20:33:39.816,33502.0
2021-06-24 20:33:39.821,31888.0
2021-06-24 20:33:39.826,32182.0
2021-06-24 20:33:39.831,34152.0
2021-06-24 20:33:39.836,31490.0
2021-06-24 20:33:39.842,32650.0
2021-06-24 20:33:39.846,31824.0
2021-06-24 20:33:39.851,31290.0
2021-06-24 20:33:39.856,30384.0
2021-06-24 20:33:39.861,33916.0
2021-06-24 20:33:39.866,32704.0
2021-06-24 20:33:39.871,33630.0
2021-06-24 20:33:39.876,31698.0
2021-06-24 20:33:39.881,31858.0
2021-06-24 20:33:39.886,29302.0
2021-06-24 20:33:39.891,36718.0
2021-06-24 20:33:39.896,34678.0
2021-06-24 20:33:39.901,34892.0
2021-06-24 20:33:39.906,35796.0
2021-06-24 20:33:39.911,36366.0
2021-06-24 20:33:39.916,35276.0
2021-06-24 20:33:39.921,36200.0
2021-06-24 20:33:39.927,34630.0
2021-06-24 20:33:39.931,35344.0
2021-06-24 20:33:39.936,32956.0
2021-06-24 20:33:39.941,34090.0
2021-06-24 20:33:39.946,35616.0
2021-06-24 20:33:39.951,35544.0
2021-06-24 20:33:39.956,36452.0
2021-06-24 20:33:39.961,38520.0
2021-06-24 20:33:39.966,36236.0
2021-06-24 20:33:39.971,37736.0
2021-06-24 20:33:39.976,31028.0
2021-06-24 20:33:39.981,30520.0
2021-06-24 20:33:39.986,30262.0
2021-06-24 20:33:39.991,33012.0
2021-06-24 20:33:39.996,30042.0
2021-06-24 20:33:40.001,34446.0
2021-06-24 20:33:40.006,30422.0
2021-06-24 20:33:40.012,32346.0
2021-06-24 20:33:40.016,31284.0
2021-06-24 20:33:40.021,32270.0
2021-06-24 20:33:40.026,33480.0
2021-06-24 20:33:40.031,34126.0
2021-06-24 20:33:40.036,31308.0
2021-06-24 20:33:40.041,33464.0
2021-06-24 20:33:40.046,36822.0
2021-06-24 20:33:40.051,36314.0
2021-06-24 20:33:40.056,35456.0
2021-06-24 20:33:40.061,37074.0
2021-06-24 20:33:40.066,37324.0
2021-06-24 20:33:40.071,36180.0
2021-06-24 20:33:40.076,35348.0
2021-06-24 20:33:40.081,35450.0
2021-06-24 20:33:40.086,35822.0
2021-06-24 20:33:40.091,34098.0
2021-06-24 20:33:40.096,35528.0
2021-06-24 20:33:40.101,35986.0
2021-06-24 20:33:40.106,34738.0
2021-06-24 20:33:40.111,35992.0
2021-06-24 20:33:40.116,35476.0
2021-06-24 20:33:40.121,36452.0
2021-06-24 20:33:40.126,37920.0
2021-06-24 20:33:40.131,36524.0
2021-06-24 20:33:40.136,37670.0
2021-06-24 20:33:40.141,31156.0
2021-06-24 20:33:40.146,28952.0
2021-06-24 20:33:40.151,29948.0
2021-06-24 20:33:40.156,32356.0
2021-06-24 20:33:40.161,32178.0
2021-06-24 20:33:40.166,34534.0
2021-06-24 20:33:40.171,32916.0
2021-06-24 20:33:40.176,32140.0
2021-06-24 20:33:40.181,31196.0
2021-06-24 20:33:40.186,34102.0
2021-06-24 20:33:40.191,33836.0
2021-06-24 20:33:40.196,33958.0
2021-06-24 20:33:40.201,34292.0
2021-06-24 20:33:40.206,38204.0
2021-06-24 20:33:40.211,37972.0
2021-06-24 20:33:40.216,38530.0
2021-06-24 20:33:40.221,37634.0
2021-06-24 20:33:40.226,35918.0
2021-06-24 20:33:40.231,37750.0
2021-06-24 20:33:40.236,36264.0
2021-06-24 20:33:40.241,35252.0
2021-06-24 20:33:40.246,36406.0
2021-06-24 20:33:40.251,36708.0
2021-06-24 20:33:40.256,36862.0
2021-06-24 20:33:40.261,37654.0
2021-06-24 20:33:40.266,37894.0
2021-06-24 20:33:40.271,38224.0
2021-06-24 20:33:40.276,37382.0
2021-06-24 20:33:40.281,38232.0
2021-06-24 20:33:40.286,37114.0
2021-06-24 20:33:40.291,32218.0
2021-06-24 20:33:40.296,30510.0
2021-06-24 20:33:40.301,32322.0
2021-06-24 20:33:40.306,30632.0
2021-06-24 20:33:40.311,30790.0
2021-06-24 20:33:40.316,30806.0
2021-06-24 20:33:40.321,34914.0
2021-06-24 20:33:40.326,31904.0
2021-06-24 20:33:40.331,30708.0
2021-06-24 20:33:40.336,32680.0
2021-06-24 20:33:40.341,31960.0
2021-06-24 20:33:40.346,30442.0
2021-06-24 20:33:40.351,28834.0
2021-06-24 20:33:40.356,31838.0
2021-06-24 20:33:40.361,32516.0
2021-06-24 20:33:40.366,32408.0
2021-06-24 20:33:40.371,36190.0
2021-06-24 20:33:40.376,35902.0
2021-06-24 20:33:40.381,37762.0
2021-06-24 20:33:40.386,36134.0
2021-06-24 20:33:40.391,35930.0
2021-06-24 20:33:40.396,34578.0
2021-06-24 20:33:40.401,36700.0
2021-06-24 20:33:40.406,36062.0
2021-06-24 20:33:40.411,35304.0
2021-06-24 20:33:40.416,36274.0
2021-06-24 20:33:40.421,37506.0
2021-06-24 20:33:40.426,36242.0
2021-06-24 20:33:40.431,36636.0
2021-06-24 20:33:40.436,37052.0
2021-06-24 20:33:40.441,36694.0
2021-06-24 20:33:40.446,34560.0
2021-06-24 20:33:40.451,36102.0
2021-06-24 20:33:40.456,34444.0
2021-06-24 20:33:40.461,35744.0
2021-06-24 20:33:40.466,32156.0
2021-06-24 20:33:40.471,33810.0
2021-06-24 20:33:40.476,33502.0
2021-06-24 20:33:40.482,34524.0
2021-06-24 20:33:40.486,33106.0
2021-06-24 20:33:40.491,32722.0
2021-06-24 20:33:40.496,35026.0
2021-06-24 20:33:40.501,31644.0
2021-06-24 20:33:40.506,28804.0
2021-06-24 20:33:40.511,30232.0
2021-06-24 20:33:40.516,31038.0
2021-06-24 20:33:40.521,29122.0
2021-06-24 20:33:40.526,31776.0
2021-06-24 20:33:40.531,36828.0
2021-06-24 20:33:40.536,36264.0
2021-06-24 20:33:40.541,33752.0
2021-06-24 20:33:40.546,36520.0
2021-06-24 20:33:40.551,36202.0
2021-06-24 20:33:40.556,36220.0
2021-06-24 20:33:40.561,37642.0
2021-06-24 20:33:40.567,37788.0
2021-06-24 20:33:40.571,36828.0
2021-06-24 20:33:40.576,35770.0
2021-06-24 20:33:40.581,36998.0
2021-06-24 20:33:40.586,37534.0
