timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:33:04.109893,TCP,192.168.1.7,51899,192.168.1.9,51376,13651
2021-06-30 21:33:04.109902,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.132831,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.134203,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.135207,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.135611,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.145329,TCP,192.168.1.7,22,192.168.1.9,59442,162
2021-06-30 21:33:04.145334,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.149881,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.149939,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.150175,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:04.158336,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.158336,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.158345,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.158365,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.158370,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:04.158414,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.159202,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:04.159217,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.159229,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:04.159264,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.161399,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.161399,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:04.161456,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.162086,TCP,192.168.1.7,51899,192.168.1.9,51376,9202
2021-06-30 21:33:04.162156,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.200855,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:04.200882,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.200886,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.200910,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.205146,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:04.205146,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:04.205163,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.205168,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.205178,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.209662,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:04.209662,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.209672,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.209680,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:04.209689,TCP,192.168.1.7,51899,192.168.1.9,51376,6299
2021-06-30 21:33:04.209692,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.209697,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.227127,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.228576,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.229105,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.229622,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.234426,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:04.234430,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.236321,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:04.236325,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.246642,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.246692,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.246975,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.247044,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.253866,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.253887,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.253900,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.253929,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.254590,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.254608,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.254608,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.254635,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.258222,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.258222,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.258242,TCP,192.168.1.7,51899,192.168.1.9,51376,31710
2021-06-30 21:33:04.258302,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.297437,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.297464,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.301035,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.301046,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.301048,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.301056,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.308819,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.308829,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.310202,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.310212,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.310222,TCP,192.168.1.7,51899,192.168.1.9,51376,30474
2021-06-30 21:33:04.310234,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.310237,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.310245,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.310996,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:04.311037,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:04.311037,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.311037,TCP,192.168.1.7,51899,192.168.1.9,51376,29678
2021-06-30 21:33:04.311053,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.328420,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.330001,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.332125,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.332213,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.348321,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.348386,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.352099,TCP,192.168.1.7,22,192.168.1.9,59442,162
2021-06-30 21:33:04.352099,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:04.352103,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.352106,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.352110,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.352120,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.352183,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.358735,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.358735,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.358755,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.358760,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:04.358803,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.359779,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:04.359795,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.359808,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:04.359863,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.360650,TCP,192.168.1.7,51899,192.168.1.9,51376,343
2021-06-30 21:33:04.360703,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.396055,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.396116,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.398905,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.398938,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.398944,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.398958,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.405036,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.405036,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.405075,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.405080,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.405082,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:04.405094,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.405720,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:04.405754,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:04.405759,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.405771,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.408883,TCP,192.168.1.7,51899,192.168.1.9,51376,2962
2021-06-30 21:33:04.408883,TCP,192.168.1.7,51899,192.168.1.9,51376,20740
2021-06-30 21:33:04.408908,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.441420,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.443262,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.444335,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.445141,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.445235,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:04.445238,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.447512,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:04.447514,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.460788,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.460813,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.460853,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.461682,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.461691,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.461731,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.461754,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.462338,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.462338,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.462352,TCP,192.168.1.7,51899,192.168.1.9,51376,3885
2021-06-30 21:33:04.462411,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.495376,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.495404,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.502689,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:04.502710,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:04.502720,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.502736,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.503356,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.503372,TCP,192.168.1.7,51899,192.168.1.9,51376,21786
2021-06-30 21:33:04.503382,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.506663,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.506663,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.506681,TCP,192.168.1.7,51899,192.168.1.9,51376,27578
2021-06-30 21:33:04.506693,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.508350,TCP,192.168.1.7,51899,192.168.1.9,51376,7374
2021-06-30 21:33:04.508357,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.528486,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.530109,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.530988,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.531762,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.545612,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.545669,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.546712,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.546777,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.552299,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.552316,TCP,192.168.1.7,51899,192.168.1.9,51376,23234
2021-06-30 21:33:04.552357,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.552868,TCP,192.168.1.7,22,192.168.1.9,59442,162
2021-06-30 21:33:04.552868,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:04.552872,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.552878,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.552878,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:04.552898,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.554305,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.559116,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.559116,TCP,192.168.1.7,51899,192.168.1.9,51376,29026
2021-06-30 21:33:04.559134,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.559134,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.559195,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.559616,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.559623,TCP,192.168.1.7,51899,192.168.1.9,51376,2982
2021-06-30 21:33:04.559687,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.596259,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.596289,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.607051,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.607070,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.607082,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.607097,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.608647,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.608647,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.608663,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.608670,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.608683,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.609511,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:04.609520,TCP,192.168.1.7,51899,192.168.1.9,51376,11441
2021-06-30 21:33:04.609530,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.628191,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.629857,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.630628,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.631249,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.632039,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:04.633277,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.633696,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:04.635012,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.646303,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.646363,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.649810,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.649828,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:04.649878,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.653331,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:04.653396,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.658834,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.658834,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:04.658848,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.658856,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.658904,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.659728,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.659740,TCP,192.168.1.7,51899,192.168.1.9,51376,10017
2021-06-30 21:33:04.659784,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.698400,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.698427,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.705862,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:04.705875,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.705883,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:04.705894,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.705896,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.705904,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.706879,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.706890,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.706899,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:04.706909,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.710149,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.710159,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.710168,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:04.710176,TCP,192.168.1.7,51899,192.168.1.9,51376,4410
2021-06-30 21:33:04.710179,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.710185,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.711854,TCP,192.168.1.7,51899,192.168.1.9,51376,5775
2021-06-30 21:33:04.711863,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.718819,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.720142,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.720825,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.721889,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.753514,TCP,192.168.1.7,51899,192.168.1.9,51376,31922
2021-06-30 21:33:04.753536,TCP,192.168.1.7,51899,192.168.1.9,51376,26130
2021-06-30 21:33:04.753580,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.753974,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.753975,TCP,192.168.1.7,51899,192.168.1.9,51376,13098
2021-06-30 21:33:04.753981,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.754050,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.759275,TCP,192.168.1.7,51899,192.168.1.9,51376,18890
2021-06-30 21:33:04.759291,TCP,192.168.1.7,51899,192.168.1.9,51376,20338
2021-06-30 21:33:04.759347,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.761276,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.761289,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.761350,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.763717,TCP,192.168.1.7,51899,192.168.1.9,51376,5858
2021-06-30 21:33:04.763789,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.763988,TCP,192.168.1.7,51899,192.168.1.9,51376,2514
2021-06-30 21:33:04.764041,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.795371,TCP,192.168.1.7,22,192.168.1.9,59442,162
2021-06-30 21:33:04.795788,TCP,192.168.1.9,59442,192.168.1.7,22,66
2021-06-30 21:33:04.797705,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.797729,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.798057,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:04.808333,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.808355,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.808364,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.808379,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.808385,TCP,192.168.1.7,51899,192.168.1.9,51376,17442
2021-06-30 21:33:04.808397,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.810624,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.810624,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.810646,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.810648,TCP,192.168.1.7,51899,192.168.1.9,51376,15994
2021-06-30 21:33:04.810658,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.810660,TCP,192.168.1.7,51899,192.168.1.9,51376,10202
2021-06-30 21:33:04.810671,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.811616,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:04.811631,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.811635,TCP,192.168.1.7,51899,192.168.1.9,51376,13976
2021-06-30 21:33:04.811647,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.845832,TCP,192.168.1.7,51899,192.168.1.9,51376,14546
2021-06-30 21:33:04.845896,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.846118,TCP,192.168.1.7,51899,192.168.1.9,51376,1514
2021-06-30 21:33:04.848769,TCP,192.168.1.9,53929,192.168.1.7,49580,82
2021-06-30 21:33:04.852410,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.852411,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.852423,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.852453,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.852454,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.852468,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.853087,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.853102,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
2021-06-30 21:33:04.853103,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.853114,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.856420,TCP,192.168.1.7,51899,192.168.1.9,51376,7306
2021-06-30 21:33:04.856420,TCP,192.168.1.7,51899,192.168.1.9,51376,24682
2021-06-30 21:33:04.856440,TCP,192.168.1.7,51899,192.168.1.9,51376,11650
2021-06-30 21:33:04.856476,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.857666,TCP,192.168.1.7,51899,192.168.1.9,51376,2017
2021-06-30 21:33:04.857713,TCP,192.168.1.9,51376,192.168.1.7,51899,66
2021-06-30 21:33:04.859784,TCP,192.168.1.7,49580,192.168.1.9,53929,66
2021-06-30 21:33:04.860337,TCP,192.168.1.7,22,192.168.1.9,59228,178
2021-06-30 21:33:04.861710,TCP,192.168.1.9,59228,192.168.1.7,22,66
2021-06-30 21:33:04.883957,TCP,192.168.1.7,22,192.168.1.9,59442,146
2021-06-30 21:33:04.885856,TCP,192.168.1.7,22,192.168.1.9,59442,130
2021-06-30 21:33:04.895098,TCP,192.168.1.7,51899,192.168.1.9,51376,8754
