timestamp,power_mW
2021-06-30 12:21:21.061,27532.0
2021-06-30 12:21:21.066,25632.0
2021-06-30 12:21:21.071,28152.0
2021-06-30 12:21:21.076,26998.0
2021-06-30 12:21:21.081,26558.0
2021-06-30 12:21:21.086,26132.0
2021-06-30 12:21:21.091,28044.0
2021-06-30 12:21:21.096,25808.0
2021-06-30 12:21:21.101,25736.0
2021-06-30 12:21:21.106,28486.0
2021-06-30 12:21:21.111,28768.0
2021-06-30 12:21:21.116,29522.0
2021-06-30 12:21:21.121,29882.0
2021-06-30 12:21:21.126,29324.0
2021-06-30 12:21:21.131,29760.0
2021-06-30 12:21:21.136,27592.0
2021-06-30 12:21:21.141,30908.0
2021-06-30 12:21:21.146,27722.0
2021-06-30 12:21:21.151,29332.0
2021-06-30 12:21:21.156,29776.0
2021-06-30 12:21:21.161,28306.0
2021-06-30 12:21:21.166,28820.0
2021-06-30 12:21:21.171,28862.0
2021-06-30 12:21:21.176,30708.0
2021-06-30 12:21:21.181,29514.0
2021-06-30 12:21:21.186,28948.0
2021-06-30 12:21:21.191,29042.0
2021-06-30 12:21:21.196,27828.0
2021-06-30 12:21:21.201,27502.0
2021-06-30 12:21:21.206,29088.0
2021-06-30 12:21:21.211,29394.0
2021-06-30 12:21:21.216,27520.0
2021-06-30 12:21:21.221,29422.0
2021-06-30 12:21:21.226,30010.0
2021-06-30 12:21:21.231,31598.0
2021-06-30 12:21:21.236,30390.0
2021-06-30 12:21:21.241,29550.0
2021-06-30 12:21:21.246,30638.0
2021-06-30 12:21:21.251,27174.0
2021-06-30 12:21:21.256,29124.0
2021-06-30 12:21:21.261,28666.0
2021-06-30 12:21:21.266,29868.0
2021-06-30 12:21:21.271,30518.0
2021-06-30 12:21:21.276,27886.0
2021-06-30 12:21:21.281,29502.0
2021-06-30 12:21:21.286,31242.0
2021-06-30 12:21:21.291,29810.0
2021-06-30 12:21:21.296,29502.0
2021-06-30 12:21:21.301,32064.0
2021-06-30 12:21:21.306,27656.0
2021-06-30 12:21:21.311,30108.0
2021-06-30 12:21:21.316,28342.0
2021-06-30 12:21:21.321,31658.0
2021-06-30 12:21:21.326,29370.0
2021-06-30 12:21:21.331,30508.0
2021-06-30 12:21:21.336,26622.0
2021-06-30 12:21:21.341,32156.0
2021-06-30 12:21:21.346,29648.0
2021-06-30 12:21:21.352,29072.0
2021-06-30 12:21:21.356,30832.0
2021-06-30 12:21:21.361,28716.0
2021-06-30 12:21:21.366,29328.0
2021-06-30 12:21:21.371,29822.0
2021-06-30 12:21:21.376,31380.0
2021-06-30 12:21:21.381,30612.0
2021-06-30 12:21:21.386,28308.0
2021-06-30 12:21:21.391,30112.0
2021-06-30 12:21:21.396,29586.0
2021-06-30 12:21:21.401,28702.0
2021-06-30 12:21:21.406,30772.0
2021-06-30 12:21:21.411,30350.0
2021-06-30 12:21:21.416,28334.0
2021-06-30 12:21:21.421,29754.0
2021-06-30 12:21:21.426,30636.0
2021-06-30 12:21:21.431,28978.0
2021-06-30 12:21:21.437,33146.0
2021-06-30 12:21:21.441,31150.0
2021-06-30 12:21:21.446,31510.0
2021-06-30 12:21:21.451,29190.0
2021-06-30 12:21:21.456,30078.0
2021-06-30 12:21:21.461,28888.0
2021-06-30 12:21:21.466,32494.0
2021-06-30 12:21:21.471,26192.0
2021-06-30 12:21:21.476,29508.0
2021-06-30 12:21:21.481,32058.0
2021-06-30 12:21:21.486,27148.0
2021-06-30 12:21:21.491,34308.0
2021-06-30 12:21:21.496,27084.0
2021-06-30 12:21:21.501,27356.0
2021-06-30 12:21:21.506,32896.0
2021-06-30 12:21:21.511,32820.0
2021-06-30 12:21:21.516,31658.0
2021-06-30 12:21:21.522,28942.0
2021-06-30 12:21:21.526,28636.0
2021-06-30 12:21:21.531,31386.0
2021-06-30 12:21:21.536,29132.0
2021-06-30 12:21:21.541,33228.0
2021-06-30 12:21:21.546,29046.0
2021-06-30 12:21:21.551,29914.0
2021-06-30 12:21:21.556,32742.0
2021-06-30 12:21:21.561,31832.0
2021-06-30 12:21:21.566,28256.0
2021-06-30 12:21:21.571,32592.0
2021-06-30 12:21:21.576,31454.0
2021-06-30 12:21:21.581,30072.0
2021-06-30 12:21:21.586,28800.0
2021-06-30 12:21:21.591,30272.0
2021-06-30 12:21:21.596,30042.0
2021-06-30 12:21:21.601,26398.0
2021-06-30 12:21:21.606,32736.0
2021-06-30 12:21:21.611,28696.0
2021-06-30 12:21:21.616,32562.0
2021-06-30 12:21:21.621,29724.0
2021-06-30 12:21:21.626,31166.0
2021-06-30 12:21:21.631,32936.0
2021-06-30 12:21:21.636,27814.0
2021-06-30 12:21:21.641,33882.0
2021-06-30 12:21:21.646,30636.0
2021-06-30 12:21:21.651,28744.0
2021-06-30 12:21:21.656,31114.0
2021-06-30 12:21:21.661,34132.0
2021-06-30 12:21:21.666,32658.0
2021-06-30 12:21:21.671,29410.0
2021-06-30 12:21:21.676,32228.0
2021-06-30 12:21:21.681,31992.0
2021-06-30 12:21:21.686,26510.0
2021-06-30 12:21:21.691,30002.0
2021-06-30 12:21:21.696,30524.0
2021-06-30 12:21:21.701,27506.0
2021-06-30 12:21:21.706,33948.0
2021-06-30 12:21:21.711,33292.0
2021-06-30 12:21:21.716,29492.0
2021-06-30 12:21:21.721,32730.0
2021-06-30 12:21:21.726,33326.0
2021-06-30 12:21:21.731,28574.0
2021-06-30 12:21:21.736,32930.0
2021-06-30 12:21:21.741,29194.0
2021-06-30 12:21:21.746,28830.0
2021-06-30 12:21:21.751,30318.0
2021-06-30 12:21:21.756,33008.0
2021-06-30 12:21:21.761,33260.0
2021-06-30 12:21:21.766,32802.0
2021-06-30 12:21:21.771,28276.0
2021-06-30 12:21:21.776,31180.0
2021-06-30 12:21:21.781,33090.0
2021-06-30 12:21:21.786,32192.0
2021-06-30 12:21:21.791,28970.0
2021-06-30 12:21:21.796,29630.0
2021-06-30 12:21:21.801,27696.0
2021-06-30 12:21:21.806,30652.0
2021-06-30 12:21:21.811,33768.0
2021-06-30 12:21:21.816,29878.0
2021-06-30 12:21:21.821,31550.0
2021-06-30 12:21:21.826,28698.0
2021-06-30 12:21:21.831,33322.0
2021-06-30 12:21:21.836,29876.0
2021-06-30 12:21:21.841,32196.0
2021-06-30 12:21:21.846,28060.0
2021-06-30 12:21:21.851,27446.0
2021-06-30 12:21:21.856,32866.0
2021-06-30 12:21:21.861,33310.0
2021-06-30 12:21:21.866,32434.0
2021-06-30 12:21:21.871,27476.0
2021-06-30 12:21:21.876,31150.0
2021-06-30 12:21:21.881,32870.0
2021-06-30 12:21:21.886,30518.0
2021-06-30 12:21:21.891,31504.0
2021-06-30 12:21:21.896,32470.0
2021-06-30 12:21:21.901,27886.0
2021-06-30 12:21:21.906,32284.0
2021-06-30 12:21:21.911,33092.0
2021-06-30 12:21:21.916,30664.0
2021-06-30 12:21:21.921,32304.0
2021-06-30 12:21:21.926,31488.0
2021-06-30 12:21:21.931,33414.0
2021-06-30 12:21:21.936,34862.0
2021-06-30 12:21:21.941,29846.0
2021-06-30 12:21:21.946,32222.0
2021-06-30 12:21:21.951,27702.0
2021-06-30 12:21:21.956,29904.0
2021-06-30 12:21:21.961,32864.0
2021-06-30 12:21:21.966,32594.0
2021-06-30 12:21:21.971,32186.0
2021-06-30 12:21:21.976,30364.0
2021-06-30 12:21:21.981,28326.0
2021-06-30 12:21:21.986,31252.0
2021-06-30 12:21:21.992,32352.0
2021-06-30 12:21:21.996,31386.0
2021-06-30 12:21:22.001,32178.0
2021-06-30 12:21:22.006,28020.0
2021-06-30 12:21:22.011,31838.0
2021-06-30 12:21:22.016,31326.0
2021-06-30 12:21:22.021,31828.0
2021-06-30 12:21:22.026,32762.0
2021-06-30 12:21:22.031,31824.0
2021-06-30 12:21:22.036,33070.0
2021-06-30 12:21:22.041,32582.0
2021-06-30 12:21:22.046,32454.0
2021-06-30 12:21:22.051,30278.0
2021-06-30 12:21:22.056,28512.0
2021-06-30 12:21:22.061,31516.0
2021-06-30 12:21:22.066,29920.0
2021-06-30 12:21:22.071,30010.0
2021-06-30 12:21:22.077,33446.0
2021-06-30 12:21:22.081,28892.0
2021-06-30 12:21:22.086,32988.0
2021-06-30 12:21:22.091,28040.0
2021-06-30 12:21:22.096,32258.0
2021-06-30 12:21:22.101,31186.0
2021-06-30 12:21:22.106,31154.0
2021-06-30 12:21:22.111,32604.0
2021-06-30 12:21:22.116,31334.0
2021-06-30 12:21:22.121,33050.0
2021-06-30 12:21:22.126,32948.0
2021-06-30 12:21:22.131,27876.0
2021-06-30 12:21:22.136,29920.0
2021-06-30 12:21:22.141,31232.0
2021-06-30 12:21:22.146,27640.0
2021-06-30 12:21:22.151,31536.0
2021-06-30 12:21:22.156,29164.0
2021-06-30 12:21:22.162,32978.0
2021-06-30 12:21:22.166,28230.0
2021-06-30 12:21:22.171,32214.0
2021-06-30 12:21:22.176,32788.0
2021-06-30 12:21:22.181,32444.0
2021-06-30 12:21:22.186,29780.0
2021-06-30 12:21:22.191,33636.0
2021-06-30 12:21:22.196,31598.0
2021-06-30 12:21:22.201,28548.0
2021-06-30 12:21:22.206,29180.0
2021-06-30 12:21:22.211,29288.0
2021-06-30 12:21:22.216,31336.0
2021-06-30 12:21:22.221,31470.0
2021-06-30 12:21:22.226,31698.0
2021-06-30 12:21:22.231,33238.0
2021-06-30 12:21:22.236,34908.0
2021-06-30 12:21:22.241,29908.0
2021-06-30 12:21:22.246,27906.0
2021-06-30 12:21:22.251,32422.0
2021-06-30 12:21:22.256,27096.0
2021-06-30 12:21:22.261,28978.0
2021-06-30 12:21:22.266,32248.0
2021-06-30 12:21:22.271,32050.0
2021-06-30 12:21:22.276,31392.0
2021-06-30 12:21:22.281,28996.0
2021-06-30 12:21:22.286,33856.0
2021-06-30 12:21:22.291,33024.0
2021-06-30 12:21:22.296,30576.0
2021-06-30 12:21:22.301,29486.0
2021-06-30 12:21:22.306,27408.0
2021-06-30 12:21:22.311,32992.0
2021-06-30 12:21:22.316,33500.0
2021-06-30 12:21:22.321,33116.0
2021-06-30 12:21:22.326,33280.0
2021-06-30 12:21:22.331,32032.0
2021-06-30 12:21:22.336,32784.0
2021-06-30 12:21:22.341,33774.0
2021-06-30 12:21:22.346,34162.0
2021-06-30 12:21:22.351,32320.0
2021-06-30 12:21:22.356,28912.0
2021-06-30 12:21:22.361,29502.0
2021-06-30 12:21:22.366,29384.0
2021-06-30 12:21:22.371,29472.0
2021-06-30 12:21:22.376,33250.0
2021-06-30 12:21:22.381,33790.0
2021-06-30 12:21:22.386,34118.0
2021-06-30 12:21:22.391,33430.0
2021-06-30 12:21:22.396,32966.0
2021-06-30 12:21:22.401,28970.0
2021-06-30 12:21:22.406,26232.0
2021-06-30 12:21:22.411,30642.0
2021-06-30 12:21:22.416,27392.0
2021-06-30 12:21:22.421,31268.0
2021-06-30 12:21:22.426,32602.0
2021-06-30 12:21:22.431,32608.0
2021-06-30 12:21:22.436,33900.0
2021-06-30 12:21:22.441,28804.0
2021-06-30 12:21:22.446,33038.0
2021-06-30 12:21:22.451,28620.0
2021-06-30 12:21:22.456,26730.0
2021-06-30 12:21:22.461,30314.0
2021-06-30 12:21:22.466,29026.0
2021-06-30 12:21:22.471,28126.0
2021-06-30 12:21:22.476,33388.0
2021-06-30 12:21:22.481,28862.0
2021-06-30 12:21:22.486,30282.0
2021-06-30 12:21:22.491,30610.0
2021-06-30 12:21:22.496,33856.0
2021-06-30 12:21:22.501,29488.0
2021-06-30 12:21:22.506,30704.0
2021-06-30 12:21:22.511,33320.0
2021-06-30 12:21:22.516,33142.0
2021-06-30 12:21:22.521,33228.0
2021-06-30 12:21:22.526,31870.0
2021-06-30 12:21:22.531,28054.0
2021-06-30 12:21:22.536,34630.0
2021-06-30 12:21:22.541,27926.0
2021-06-30 12:21:22.546,32638.0
2021-06-30 12:21:22.551,32336.0
2021-06-30 12:21:22.556,29476.0
2021-06-30 12:21:22.561,30334.0
2021-06-30 12:21:22.566,31536.0
2021-06-30 12:21:22.571,30012.0
2021-06-30 12:21:22.576,29812.0
2021-06-30 12:21:22.581,30174.0
2021-06-30 12:21:22.586,33194.0
2021-06-30 12:21:22.591,28846.0
2021-06-30 12:21:22.596,32840.0
2021-06-30 12:21:22.601,28358.0
2021-06-30 12:21:22.606,28878.0
2021-06-30 12:21:22.611,30380.0
2021-06-30 12:21:22.616,29810.0
2021-06-30 12:21:22.621,27754.0
2021-06-30 12:21:22.626,32106.0
2021-06-30 12:21:22.632,34174.0
2021-06-30 12:21:22.636,33854.0
2021-06-30 12:21:22.641,29776.0
2021-06-30 12:21:22.646,32110.0
2021-06-30 12:21:22.651,31362.0
2021-06-30 12:21:22.656,30196.0
2021-06-30 12:21:22.661,33126.0
2021-06-30 12:21:22.666,32942.0
2021-06-30 12:21:22.671,28806.0
2021-06-30 12:21:22.676,32884.0
2021-06-30 12:21:22.681,34334.0
2021-06-30 12:21:22.686,31848.0
2021-06-30 12:21:22.691,29594.0
2021-06-30 12:21:22.696,32520.0
2021-06-30 12:21:22.701,27084.0
2021-06-30 12:21:22.706,26432.0
2021-06-30 12:21:22.711,28754.0
2021-06-30 12:21:22.717,29004.0
2021-06-30 12:21:22.721,31540.0
2021-06-30 12:21:22.726,31960.0
2021-06-30 12:21:22.731,32848.0
2021-06-30 12:21:22.736,32916.0
2021-06-30 12:21:22.741,28112.0
2021-06-30 12:21:22.746,31344.0
2021-06-30 12:21:22.751,28440.0
2021-06-30 12:21:22.756,27754.0
2021-06-30 12:21:22.761,27120.0
2021-06-30 12:21:22.766,28534.0
2021-06-30 12:21:22.771,27954.0
2021-06-30 12:21:22.776,32736.0
2021-06-30 12:21:22.781,34106.0
2021-06-30 12:21:22.786,32270.0
2021-06-30 12:21:22.791,28570.0
2021-06-30 12:21:22.796,31988.0
2021-06-30 12:21:22.802,29456.0
2021-06-30 12:21:22.806,27138.0
2021-06-30 12:21:22.811,30766.0
2021-06-30 12:21:22.816,32568.0
2021-06-30 12:21:22.821,32818.0
2021-06-30 12:21:22.826,32150.0
2021-06-30 12:21:22.831,29804.0
2021-06-30 12:21:22.836,33174.0
2021-06-30 12:21:22.841,31822.0
2021-06-30 12:21:22.846,31628.0
2021-06-30 12:21:22.851,30428.0
2021-06-30 12:21:22.856,28544.0
2021-06-30 12:21:22.861,32048.0
2021-06-30 12:21:22.866,33664.0
2021-06-30 12:21:22.871,30530.0
2021-06-30 12:21:22.884,30684.0
2021-06-30 12:21:22.886,30184.0
2021-06-30 12:21:22.888,32794.0
2021-06-30 12:21:22.891,31792.0
2021-06-30 12:21:22.896,32192.0
2021-06-30 12:21:22.901,26896.0
2021-06-30 12:21:22.906,30504.0
2021-06-30 12:21:22.911,29452.0
2021-06-30 12:21:22.916,27512.0
2021-06-30 12:21:22.921,31334.0
2021-06-30 12:21:22.926,31950.0
2021-06-30 12:21:22.931,32552.0
2021-06-30 12:21:22.936,31730.0
2021-06-30 12:21:22.941,32588.0
2021-06-30 12:21:22.946,31094.0
2021-06-30 12:21:22.951,29052.0
2021-06-30 12:21:22.956,27362.0
2021-06-30 12:21:22.961,28806.0
2021-06-30 12:21:22.966,33418.0
2021-06-30 12:21:22.971,30360.0
2021-06-30 12:21:22.976,30590.0
2021-06-30 12:21:22.981,31544.0
2021-06-30 12:21:22.986,31008.0
2021-06-30 12:21:22.991,32028.0
2021-06-30 12:21:22.996,29810.0
2021-06-30 12:21:23.001,31290.0
2021-06-30 12:21:23.006,31576.0
2021-06-30 12:21:23.011,29648.0
2021-06-30 12:21:23.016,33152.0
2021-06-30 12:21:23.021,33228.0
2021-06-30 12:21:23.026,28938.0
2021-06-30 12:21:23.031,32432.0
2021-06-30 12:21:23.036,33270.0
2021-06-30 12:21:23.041,29790.0
2021-06-30 12:21:23.046,32766.0
2021-06-30 12:21:23.051,32834.0
2021-06-30 12:21:23.056,27696.0
2021-06-30 12:21:23.061,29206.0
2021-06-30 12:21:23.066,32048.0
2021-06-30 12:21:23.071,28810.0
2021-06-30 12:21:23.076,34046.0
2021-06-30 12:21:23.081,33938.0
2021-06-30 12:21:23.086,32704.0
2021-06-30 12:21:23.091,33676.0
2021-06-30 12:21:23.096,32232.0
2021-06-30 12:21:23.101,32434.0
2021-06-30 12:21:23.106,27828.0
2021-06-30 12:21:23.111,28662.0
2021-06-30 12:21:23.116,28996.0
2021-06-30 12:21:23.121,34102.0
2021-06-30 12:21:23.126,31422.0
2021-06-30 12:21:23.131,33506.0
2021-06-30 12:21:23.136,33926.0
2021-06-30 12:21:23.141,34180.0
2021-06-30 12:21:23.146,30592.0
2021-06-30 12:21:23.151,34298.0
2021-06-30 12:21:23.156,31316.0
2021-06-30 12:21:23.161,29348.0
2021-06-30 12:21:23.166,32104.0
2021-06-30 12:21:23.171,32214.0
2021-06-30 12:21:23.176,31510.0
2021-06-30 12:21:23.181,31828.0
2021-06-30 12:21:23.186,30556.0
2021-06-30 12:21:23.191,32958.0
2021-06-30 12:21:23.196,34708.0
2021-06-30 12:21:23.201,33980.0
2021-06-30 12:21:23.206,26746.0
2021-06-30 12:21:23.211,27748.0
2021-06-30 12:21:23.216,33536.0
2021-06-30 12:21:23.221,33726.0
2021-06-30 12:21:23.226,31742.0
2021-06-30 12:21:23.231,31730.0
2021-06-30 12:21:23.236,31468.0
2021-06-30 12:21:23.241,30890.0
2021-06-30 12:21:23.246,31766.0
2021-06-30 12:21:23.251,29000.0
2021-06-30 12:21:23.256,32758.0
2021-06-30 12:21:23.261,26894.0
2021-06-30 12:21:23.266,33004.0
2021-06-30 12:21:23.272,32286.0
2021-06-30 12:21:23.276,31684.0
2021-06-30 12:21:23.281,29486.0
2021-06-30 12:21:23.286,29784.0
2021-06-30 12:21:23.291,29268.0
2021-06-30 12:21:23.296,30346.0
2021-06-30 12:21:23.301,28528.0
2021-06-30 12:21:23.306,31344.0
2021-06-30 12:21:23.311,28952.0
2021-06-30 12:21:23.316,27192.0
2021-06-30 12:21:23.321,32746.0
2021-06-30 12:21:23.326,31736.0
2021-06-30 12:21:23.331,32316.0
2021-06-30 12:21:23.336,33510.0
2021-06-30 12:21:23.341,31438.0
2021-06-30 12:21:23.346,32224.0
2021-06-30 12:21:23.351,30954.0
2021-06-30 12:21:23.357,29488.0
2021-06-30 12:21:23.361,28934.0
2021-06-30 12:21:23.366,33234.0
2021-06-30 12:21:23.371,32080.0
2021-06-30 12:21:23.376,30574.0
2021-06-30 12:21:23.381,30530.0
2021-06-30 12:21:23.386,28770.0
2021-06-30 12:21:23.391,30934.0
2021-06-30 12:21:23.396,28482.0
2021-06-30 12:21:23.401,32624.0
2021-06-30 12:21:23.406,30648.0
2021-06-30 12:21:23.411,27398.0
2021-06-30 12:21:23.416,32480.0
2021-06-30 12:21:23.421,29766.0
2021-06-30 12:21:23.426,28316.0
2021-06-30 12:21:23.431,30546.0
2021-06-30 12:21:23.436,24002.0
2021-06-30 12:21:23.442,30944.0
2021-06-30 12:21:23.446,27564.0
2021-06-30 12:21:23.451,28518.0
2021-06-30 12:21:23.456,26438.0
2021-06-30 12:21:23.461,27582.0
2021-06-30 12:21:23.466,29836.0
2021-06-30 12:21:23.471,30636.0
2021-06-30 12:21:23.476,33846.0
2021-06-30 12:21:23.481,32372.0
2021-06-30 12:21:23.486,32090.0
2021-06-30 12:21:23.491,29980.0
2021-06-30 12:21:23.496,30944.0
2021-06-30 12:21:23.501,33008.0
2021-06-30 12:21:23.506,31008.0
2021-06-30 12:21:23.511,32952.0
2021-06-30 12:21:23.516,27220.0
2021-06-30 12:21:23.521,31514.0
2021-06-30 12:21:23.526,30012.0
2021-06-30 12:21:23.531,31316.0
2021-06-30 12:21:23.536,32480.0
2021-06-30 12:21:23.541,28470.0
2021-06-30 12:21:23.546,31986.0
2021-06-30 12:21:23.551,32526.0
2021-06-30 12:21:23.556,30878.0
2021-06-30 12:21:23.561,28964.0
2021-06-30 12:21:23.566,28328.0
2021-06-30 12:21:23.571,28260.0
2021-06-30 12:21:23.576,32460.0
2021-06-30 12:21:23.581,32666.0
2021-06-30 12:21:23.586,29764.0
2021-06-30 12:21:23.591,30946.0
2021-06-30 12:21:23.596,30298.0
2021-06-30 12:21:23.601,33654.0
2021-06-30 12:21:23.606,31042.0
2021-06-30 12:21:23.611,28118.0
2021-06-30 12:21:23.616,30274.0
2021-06-30 12:21:23.621,31442.0
2021-06-30 12:21:23.626,30982.0
2021-06-30 12:21:23.631,31418.0
2021-06-30 12:21:23.636,30088.0
2021-06-30 12:21:23.641,27184.0
2021-06-30 12:21:23.646,30806.0
2021-06-30 12:21:23.651,32998.0
2021-06-30 12:21:23.656,31408.0
2021-06-30 12:21:23.661,27014.0
2021-06-30 12:21:23.666,28290.0
2021-06-30 12:21:23.671,32648.0
2021-06-30 12:21:23.676,29302.0
2021-06-30 12:21:23.681,34516.0
2021-06-30 12:21:23.686,32296.0
2021-06-30 12:21:23.691,30540.0
2021-06-30 12:21:23.696,30528.0
2021-06-30 12:21:23.701,31180.0
2021-06-30 12:21:23.706,26748.0
2021-06-30 12:21:23.711,27516.0
2021-06-30 12:21:23.716,27998.0
2021-06-30 12:21:23.721,32776.0
2021-06-30 12:21:23.726,28332.0
2021-06-30 12:21:23.731,28866.0
2021-06-30 12:21:23.736,29938.0
2021-06-30 12:21:23.741,26906.0
2021-06-30 12:21:23.746,29620.0
2021-06-30 12:21:23.751,32392.0
2021-06-30 12:21:23.756,27102.0
2021-06-30 12:21:23.761,28652.0
2021-06-30 12:21:23.766,28460.0
2021-06-30 12:21:23.771,28670.0
2021-06-30 12:21:23.776,31806.0
2021-06-30 12:21:23.781,29568.0
2021-06-30 12:21:23.786,31894.0
2021-06-30 12:21:23.791,24910.0
2021-06-30 12:21:23.796,30586.0
2021-06-30 12:21:23.801,30580.0
2021-06-30 12:21:23.806,26858.0
2021-06-30 12:21:23.811,31602.0
2021-06-30 12:21:23.816,28790.0
2021-06-30 12:21:23.821,30144.0
2021-06-30 12:21:23.826,31588.0
2021-06-30 12:21:23.831,32058.0
2021-06-30 12:21:23.836,31038.0
2021-06-30 12:21:23.841,29858.0
2021-06-30 12:21:23.846,30828.0
2021-06-30 12:21:23.851,33162.0
2021-06-30 12:21:23.856,31454.0
2021-06-30 12:21:23.861,29774.0
2021-06-30 12:21:23.866,28816.0
2021-06-30 12:21:23.871,27736.0
2021-06-30 12:21:23.876,28616.0
2021-06-30 12:21:23.881,29414.0
2021-06-30 12:21:23.886,29314.0
2021-06-30 12:21:23.891,24498.0
2021-06-30 12:21:23.896,26654.0
2021-06-30 12:21:23.901,26458.0
2021-06-30 12:21:23.906,28852.0
2021-06-30 12:21:23.912,26982.0
2021-06-30 12:21:23.916,27764.0
2021-06-30 12:21:23.921,29872.0
2021-06-30 12:21:23.926,31154.0
2021-06-30 12:21:23.931,30124.0
2021-06-30 12:21:23.936,28234.0
2021-06-30 12:21:23.941,29354.0
2021-06-30 12:21:23.946,30262.0
2021-06-30 12:21:23.951,31262.0
2021-06-30 12:21:23.956,29118.0
2021-06-30 12:21:23.961,27320.0
2021-06-30 12:21:23.966,25906.0
2021-06-30 12:21:23.971,30642.0
2021-06-30 12:21:23.976,24802.0
2021-06-30 12:21:23.981,28436.0
2021-06-30 12:21:23.986,27024.0
2021-06-30 12:21:23.991,29658.0
2021-06-30 12:21:23.997,31752.0
2021-06-30 12:21:24.001,27018.0
2021-06-30 12:21:24.006,30364.0
2021-06-30 12:21:24.011,29822.0
2021-06-30 12:21:24.016,25140.0
2021-06-30 12:21:24.021,28604.0
2021-06-30 12:21:24.026,28758.0
2021-06-30 12:21:24.031,29260.0
2021-06-30 12:21:24.036,27712.0
2021-06-30 12:21:24.041,28004.0
2021-06-30 12:21:24.046,28634.0
2021-06-30 12:21:24.051,27828.0
2021-06-30 12:21:24.056,30662.0
2021-06-30 12:21:24.061,29158.0
2021-06-30 12:21:24.066,30066.0
2021-06-30 12:21:24.071,31534.0
2021-06-30 12:21:24.076,30238.0
2021-06-30 12:21:24.082,27762.0
2021-06-30 12:21:24.086,28742.0
2021-06-30 12:21:24.091,29622.0
2021-06-30 12:21:24.096,31000.0
2021-06-30 12:21:24.101,30628.0
2021-06-30 12:21:24.106,32504.0
2021-06-30 12:21:24.111,27090.0
2021-06-30 12:21:24.116,26808.0
2021-06-30 12:21:24.121,30822.0
2021-06-30 12:21:24.126,26090.0
2021-06-30 12:21:24.131,32178.0
2021-06-30 12:21:24.136,32516.0
2021-06-30 12:21:24.141,33086.0
2021-06-30 12:21:24.146,27348.0
2021-06-30 12:21:24.151,30956.0
2021-06-30 12:21:24.156,31442.0
2021-06-30 12:21:24.161,30740.0
2021-06-30 12:21:24.166,29532.0
2021-06-30 12:21:24.171,29770.0
2021-06-30 12:21:24.176,30538.0
2021-06-30 12:21:24.181,32250.0
2021-06-30 12:21:24.186,31488.0
2021-06-30 12:21:24.191,34990.0
2021-06-30 12:21:24.196,33522.0
2021-06-30 12:21:24.201,36530.0
2021-06-30 12:21:24.206,35102.0
2021-06-30 12:21:24.211,33122.0
2021-06-30 12:21:24.216,29338.0
2021-06-30 12:21:24.221,29026.0
2021-06-30 12:21:24.226,33824.0
2021-06-30 12:21:24.231,28688.0
2021-06-30 12:21:24.236,31832.0
2021-06-30 12:21:24.241,33854.0
2021-06-30 12:21:24.246,34924.0
2021-06-30 12:21:24.251,32394.0
2021-06-30 12:21:24.256,34508.0
2021-06-30 12:21:24.261,28814.0
2021-06-30 12:21:24.266,31268.0
2021-06-30 12:21:24.271,31288.0
2021-06-30 12:21:24.276,31406.0
2021-06-30 12:21:24.281,32050.0
2021-06-30 12:21:24.286,31770.0
2021-06-30 12:21:24.291,30370.0
2021-06-30 12:21:24.296,33656.0
2021-06-30 12:21:24.301,33748.0
2021-06-30 12:21:24.306,32168.0
2021-06-30 12:21:24.311,34578.0
2021-06-30 12:21:24.316,31038.0
2021-06-30 12:21:24.321,33146.0
2021-06-30 12:21:24.326,33424.0
2021-06-30 12:21:24.331,28922.0
2021-06-30 12:21:24.336,30708.0
2021-06-30 12:21:24.341,29648.0
2021-06-30 12:21:24.346,32992.0
2021-06-30 12:21:24.351,32208.0
2021-06-30 12:21:24.356,32988.0
2021-06-30 12:21:24.361,32358.0
2021-06-30 12:21:24.366,27908.0
2021-06-30 12:21:24.371,29422.0
2021-06-30 12:21:24.376,31642.0
2021-06-30 12:21:24.381,27962.0
2021-06-30 12:21:24.386,30796.0
2021-06-30 12:21:24.391,32634.0
2021-06-30 12:21:24.396,32486.0
2021-06-30 12:21:24.401,29338.0
2021-06-30 12:21:24.406,31418.0
2021-06-30 12:21:24.411,31632.0
2021-06-30 12:21:24.416,31782.0
2021-06-30 12:21:24.421,32376.0
2021-06-30 12:21:24.426,30350.0
2021-06-30 12:21:24.431,28420.0
2021-06-30 12:21:24.436,32042.0
2021-06-30 12:21:24.441,28606.0
2021-06-30 12:21:24.446,31272.0
2021-06-30 12:21:24.451,30822.0
2021-06-30 12:21:24.456,36256.0
2021-06-30 12:21:24.461,31642.0
2021-06-30 12:21:24.466,29266.0
2021-06-30 12:21:24.471,31788.0
2021-06-30 12:21:24.476,36212.0
2021-06-30 12:21:24.481,34380.0
2021-06-30 12:21:24.486,35892.0
2021-06-30 12:21:24.491,32740.0
2021-06-30 12:21:24.496,35282.0
2021-06-30 12:21:24.501,34886.0
2021-06-30 12:21:24.506,37586.0
2021-06-30 12:21:24.511,35168.0
2021-06-30 12:21:24.516,38084.0
2021-06-30 12:21:24.521,37110.0
2021-06-30 12:21:24.526,39208.0
2021-06-30 12:21:24.531,33990.0
2021-06-30 12:21:24.536,36998.0
2021-06-30 12:21:24.541,38794.0
2021-06-30 12:21:24.546,39502.0
2021-06-30 12:21:24.552,38784.0
