timestamp,power_mW
2021-06-24 16:22:08.054,29000.0
2021-06-24 16:22:08.059,27228.0
2021-06-24 16:22:08.064,27782.0
2021-06-24 16:22:08.069,26674.0
2021-06-24 16:22:08.074,28342.0
2021-06-24 16:22:08.079,28980.0
2021-06-24 16:22:08.084,31706.0
2021-06-24 16:22:08.089,32346.0
2021-06-24 16:22:08.094,31212.0
2021-06-24 16:22:08.099,28610.0
2021-06-24 16:22:08.104,27886.0
2021-06-24 16:22:08.109,28096.0
2021-06-24 16:22:08.114,27664.0
2021-06-24 16:22:08.119,28254.0
2021-06-24 16:22:08.124,29564.0
2021-06-24 16:22:08.129,27788.0
2021-06-24 16:22:08.134,29286.0
2021-06-24 16:22:08.139,31324.0
2021-06-24 16:22:08.144,33538.0
2021-06-24 16:22:08.149,31078.0
2021-06-24 16:22:08.154,31858.0
2021-06-24 16:22:08.159,27070.0
2021-06-24 16:22:08.164,28984.0
2021-06-24 16:22:08.169,29096.0
2021-06-24 16:22:08.174,29184.0
2021-06-24 16:22:08.179,28430.0
2021-06-24 16:22:08.184,28158.0
2021-06-24 16:22:08.189,32160.0
2021-06-24 16:22:08.194,31290.0
2021-06-24 16:22:08.199,30272.0
2021-06-24 16:22:08.204,29538.0
2021-06-24 16:22:08.209,28384.0
2021-06-24 16:22:08.214,29786.0
2021-06-24 16:22:08.219,28548.0
2021-06-24 16:22:08.224,27624.0
2021-06-24 16:22:08.229,29384.0
2021-06-24 16:22:08.234,31838.0
2021-06-24 16:22:08.239,32946.0
2021-06-24 16:22:08.244,33410.0
2021-06-24 16:22:08.257,28204.0
2021-06-24 16:22:08.258,28826.0
2021-06-24 16:22:08.260,29682.0
2021-06-24 16:22:08.264,30174.0
2021-06-24 16:22:08.269,28778.0
2021-06-24 16:22:08.274,29676.0
2021-06-24 16:22:08.279,27410.0
2021-06-24 16:22:08.284,28898.0
2021-06-24 16:22:08.289,28652.0
2021-06-24 16:22:08.294,30708.0
2021-06-24 16:22:08.299,27166.0
2021-06-24 16:22:08.304,29540.0
2021-06-24 16:22:08.309,29550.0
2021-06-24 16:22:08.314,30590.0
2021-06-24 16:22:08.319,29358.0
2021-06-24 16:22:08.324,28760.0
2021-06-24 16:22:08.329,27266.0
2021-06-24 16:22:08.334,28990.0
2021-06-24 16:22:08.339,31104.0
2021-06-24 16:22:08.344,31972.0
2021-06-24 16:22:08.349,30658.0
2021-06-24 16:22:08.354,33328.0
2021-06-24 16:22:08.360,28250.0
2021-06-24 16:22:08.364,27968.0
2021-06-24 16:22:08.369,28728.0
2021-06-24 16:22:08.374,28790.0
2021-06-24 16:22:08.379,27512.0
2021-06-24 16:22:08.384,28898.0
2021-06-24 16:22:08.389,32732.0
2021-06-24 16:22:08.394,32854.0
2021-06-24 16:22:08.399,28896.0
2021-06-24 16:22:08.404,29810.0
2021-06-24 16:22:08.409,30010.0
2021-06-24 16:22:08.414,28158.0
2021-06-24 16:22:08.419,28516.0
2021-06-24 16:22:08.424,30612.0
2021-06-24 16:22:08.429,28180.0
2021-06-24 16:22:08.434,30370.0
2021-06-24 16:22:08.439,31814.0
2021-06-24 16:22:08.445,33182.0
2021-06-24 16:22:08.449,31992.0
2021-06-24 16:22:08.454,27608.0
2021-06-24 16:22:08.459,27834.0
2021-06-24 16:22:08.464,29722.0
2021-06-24 16:22:08.469,28630.0
2021-06-24 16:22:08.474,27768.0
2021-06-24 16:22:08.479,27074.0
2021-06-24 16:22:08.484,29714.0
2021-06-24 16:22:08.489,31370.0
2021-06-24 16:22:08.494,28378.0
2021-06-24 16:22:08.499,26742.0
2021-06-24 16:22:08.504,28466.0
2021-06-24 16:22:08.509,26896.0
2021-06-24 16:22:08.514,28276.0
2021-06-24 16:22:08.519,26658.0
2021-06-24 16:22:08.524,27872.0
2021-06-24 16:22:08.530,27096.0
2021-06-24 16:22:08.534,28334.0
2021-06-24 16:22:08.539,29980.0
2021-06-24 16:22:08.544,32582.0
2021-06-24 16:22:08.549,32060.0
2021-06-24 16:22:08.554,30298.0
2021-06-24 16:22:08.559,28522.0
2021-06-24 16:22:08.564,26758.0
2021-06-24 16:22:08.569,29286.0
2021-06-24 16:22:08.574,28010.0
2021-06-24 16:22:08.579,27840.0
2021-06-24 16:22:08.584,27882.0
2021-06-24 16:22:08.589,31624.0
2021-06-24 16:22:08.594,30980.0
2021-06-24 16:22:08.599,28416.0
2021-06-24 16:22:08.604,29908.0
2021-06-24 16:22:08.609,28984.0
2021-06-24 16:22:08.614,26828.0
2021-06-24 16:22:08.619,27962.0
2021-06-24 16:22:08.624,27804.0
2021-06-24 16:22:08.629,27158.0
2021-06-24 16:22:08.634,29096.0
2021-06-24 16:22:08.639,31434.0
2021-06-24 16:22:08.644,33050.0
2021-06-24 16:22:08.649,30084.0
2021-06-24 16:22:08.654,30556.0
2021-06-24 16:22:08.659,28404.0
2021-06-24 16:22:08.664,27004.0
2021-06-24 16:22:08.669,29334.0
2021-06-24 16:22:08.674,29426.0
2021-06-24 16:22:08.679,28682.0
2021-06-24 16:22:08.684,27778.0
2021-06-24 16:22:08.689,30066.0
2021-06-24 16:22:08.694,31706.0
2021-06-24 16:22:08.699,31920.0
2021-06-24 16:22:08.704,27542.0
2021-06-24 16:22:08.709,26984.0
2021-06-24 16:22:08.714,30586.0
2021-06-24 16:22:08.719,26994.0
2021-06-24 16:22:08.724,26844.0
2021-06-24 16:22:08.729,29462.0
2021-06-24 16:22:08.734,28408.0
2021-06-24 16:22:08.739,32758.0
2021-06-24 16:22:08.744,32382.0
2021-06-24 16:22:08.749,29944.0
2021-06-24 16:22:08.754,29868.0
2021-06-24 16:22:08.759,30246.0
2021-06-24 16:22:08.764,29528.0
2021-06-24 16:22:08.769,26658.0
2021-06-24 16:22:08.774,28816.0
2021-06-24 16:22:08.779,26932.0
2021-06-24 16:22:08.784,28888.0
2021-06-24 16:22:08.789,32022.0
2021-06-24 16:22:08.794,31900.0
2021-06-24 16:22:08.799,27664.0
2021-06-24 16:22:08.804,27440.0
2021-06-24 16:22:08.809,27192.0
2021-06-24 16:22:08.814,28054.0
2021-06-24 16:22:08.819,29318.0
2021-06-24 16:22:08.824,29004.0
2021-06-24 16:22:08.829,28606.0
2021-06-24 16:22:08.834,27260.0
2021-06-24 16:22:08.839,31916.0
2021-06-24 16:22:08.844,32096.0
2021-06-24 16:22:08.849,30950.0
2021-06-24 16:22:08.854,29026.0
2021-06-24 16:22:08.859,27646.0
2021-06-24 16:22:08.864,27438.0
2021-06-24 16:22:08.869,29796.0
2021-06-24 16:22:08.874,28260.0
2021-06-24 16:22:08.879,28698.0
2021-06-24 16:22:08.884,28774.0
2021-06-24 16:22:08.889,34902.0
2021-06-24 16:22:08.894,31238.0
2021-06-24 16:22:08.899,29930.0
2021-06-24 16:22:08.904,29082.0
2021-06-24 16:22:08.909,28426.0
2021-06-24 16:22:08.914,27772.0
2021-06-24 16:22:08.919,28026.0
2021-06-24 16:22:08.924,29358.0
2021-06-24 16:22:08.929,28860.0
2021-06-24 16:22:08.934,28054.0
2021-06-24 16:22:08.939,28960.0
2021-06-24 16:22:08.944,30200.0
2021-06-24 16:22:08.949,34820.0
2021-06-24 16:22:08.954,30032.0
2021-06-24 16:22:08.959,31534.0
2021-06-24 16:22:08.964,27972.0
2021-06-24 16:22:08.969,30160.0
2021-06-24 16:22:08.974,29154.0
2021-06-24 16:22:08.979,27050.0
2021-06-24 16:22:08.984,28650.0
2021-06-24 16:22:08.989,31170.0
2021-06-24 16:22:08.994,33106.0
2021-06-24 16:22:09.000,28024.0
2021-06-24 16:22:09.004,27702.0
2021-06-24 16:22:09.009,28204.0
2021-06-24 16:22:09.014,28896.0
2021-06-24 16:22:09.019,30356.0
2021-06-24 16:22:09.024,28646.0
2021-06-24 16:22:09.029,30186.0
2021-06-24 16:22:09.034,31290.0
2021-06-24 16:22:09.039,33166.0
2021-06-24 16:22:09.044,33310.0
2021-06-24 16:22:09.049,34708.0
2021-06-24 16:22:09.054,33886.0
2021-06-24 16:22:09.059,30166.0
2021-06-24 16:22:09.064,29416.0
2021-06-24 16:22:09.069,29764.0
2021-06-24 16:22:09.074,31730.0
2021-06-24 16:22:09.079,29540.0
2021-06-24 16:22:09.085,28296.0
2021-06-24 16:22:09.089,31952.0
2021-06-24 16:22:09.094,31146.0
2021-06-24 16:22:09.099,33824.0
2021-06-24 16:22:09.104,27954.0
2021-06-24 16:22:09.109,32204.0
2021-06-24 16:22:09.114,28312.0
2021-06-24 16:22:09.119,30838.0
2021-06-24 16:22:09.124,29348.0
2021-06-24 16:22:09.129,29092.0
2021-06-24 16:22:09.134,28912.0
2021-06-24 16:22:09.139,31688.0
2021-06-24 16:22:09.144,33148.0
2021-06-24 16:22:09.149,32772.0
2021-06-24 16:22:09.154,30062.0
2021-06-24 16:22:09.159,32752.0
2021-06-24 16:22:09.164,32448.0
2021-06-24 16:22:09.170,28768.0
2021-06-24 16:22:09.174,29754.0
2021-06-24 16:22:09.179,29144.0
2021-06-24 16:22:09.184,27814.0
2021-06-24 16:22:09.189,29950.0
2021-06-24 16:22:09.194,28912.0
2021-06-24 16:22:09.199,32464.0
2021-06-24 16:22:09.204,27630.0
2021-06-24 16:22:09.209,29420.0
2021-06-24 16:22:09.214,29622.0
2021-06-24 16:22:09.219,29974.0
2021-06-24 16:22:09.224,26458.0
2021-06-24 16:22:09.229,29458.0
2021-06-24 16:22:09.234,26588.0
2021-06-24 16:22:09.239,30020.0
2021-06-24 16:22:09.244,34482.0
2021-06-24 16:22:09.249,31202.0
2021-06-24 16:22:09.254,28470.0
2021-06-24 16:22:09.259,27434.0
2021-06-24 16:22:09.264,28308.0
2021-06-24 16:22:09.269,28154.0
2021-06-24 16:22:09.274,28354.0
2021-06-24 16:22:09.279,28988.0
2021-06-24 16:22:09.284,26008.0
2021-06-24 16:22:09.289,28538.0
2021-06-24 16:22:09.294,30580.0
2021-06-24 16:22:09.299,30566.0
2021-06-24 16:22:09.304,28440.0
2021-06-24 16:22:09.309,28958.0
2021-06-24 16:22:09.314,28522.0
2021-06-24 16:22:09.319,26690.0
2021-06-24 16:22:09.324,26998.0
2021-06-24 16:22:09.329,28416.0
2021-06-24 16:22:09.334,27290.0
2021-06-24 16:22:09.339,28662.0
2021-06-24 16:22:09.344,31670.0
2021-06-24 16:22:09.349,32142.0
2021-06-24 16:22:09.354,28492.0
2021-06-24 16:22:09.359,30176.0
2021-06-24 16:22:09.364,28102.0
2021-06-24 16:22:09.369,26890.0
2021-06-24 16:22:09.374,28488.0
2021-06-24 16:22:09.379,28562.0
2021-06-24 16:22:09.384,27384.0
2021-06-24 16:22:09.389,27814.0
2021-06-24 16:22:09.394,31566.0
2021-06-24 16:22:09.399,28800.0
2021-06-24 16:22:09.404,25962.0
2021-06-24 16:22:09.409,28082.0
2021-06-24 16:22:09.414,26474.0
2021-06-24 16:22:09.419,28970.0
2021-06-24 16:22:09.424,26782.0
2021-06-24 16:22:09.429,28036.0
2021-06-24 16:22:09.434,26172.0
2021-06-24 16:22:09.439,28938.0
2021-06-24 16:22:09.444,31126.0
2021-06-24 16:22:09.449,29222.0
2021-06-24 16:22:09.454,30724.0
2021-06-24 16:22:09.459,26008.0
2021-06-24 16:22:09.464,27682.0
2021-06-24 16:22:09.469,28408.0
2021-06-24 16:22:09.474,26808.0
2021-06-24 16:22:09.479,27600.0
2021-06-24 16:22:09.484,26562.0
2021-06-24 16:22:09.489,30068.0
2021-06-24 16:22:09.494,26752.0
2021-06-24 16:22:09.499,31998.0
2021-06-24 16:22:09.504,25634.0
2021-06-24 16:22:09.509,30292.0
2021-06-24 16:22:09.514,29068.0
2021-06-24 16:22:09.519,27522.0
2021-06-24 16:22:09.524,26942.0
2021-06-24 16:22:09.529,29432.0
2021-06-24 16:22:09.534,26802.0
2021-06-24 16:22:09.539,28144.0
2021-06-24 16:22:09.544,32594.0
2021-06-24 16:22:09.549,31884.0
2021-06-24 16:22:09.554,33538.0
2021-06-24 16:22:09.559,26676.0
2021-06-24 16:22:09.564,28738.0
2021-06-24 16:22:09.569,27640.0
2021-06-24 16:22:09.574,30058.0
2021-06-24 16:22:09.579,31704.0
2021-06-24 16:22:09.584,27012.0
2021-06-24 16:22:09.589,28810.0
2021-06-24 16:22:09.594,30760.0
2021-06-24 16:22:09.599,31376.0
2021-06-24 16:22:09.604,27778.0
2021-06-24 16:22:09.609,27830.0
2021-06-24 16:22:09.614,28824.0
2021-06-24 16:22:09.619,27994.0
2021-06-24 16:22:09.624,27718.0
2021-06-24 16:22:09.629,29570.0
2021-06-24 16:22:09.634,27106.0
2021-06-24 16:22:09.640,28246.0
2021-06-24 16:22:09.644,33064.0
2021-06-24 16:22:09.649,34534.0
2021-06-24 16:22:09.654,30864.0
2021-06-24 16:22:09.659,29236.0
2021-06-24 16:22:09.664,29206.0
2021-06-24 16:22:09.669,27302.0
2021-06-24 16:22:09.674,30410.0
2021-06-24 16:22:09.679,29250.0
2021-06-24 16:22:09.684,27726.0
2021-06-24 16:22:09.689,28254.0
2021-06-24 16:22:09.694,35406.0
2021-06-24 16:22:09.699,29748.0
2021-06-24 16:22:09.704,29476.0
2021-06-24 16:22:09.709,28850.0
2021-06-24 16:22:09.714,29112.0
2021-06-24 16:22:09.719,28036.0
2021-06-24 16:22:09.725,26372.0
2021-06-24 16:22:09.729,27584.0
2021-06-24 16:22:09.734,27962.0
2021-06-24 16:22:09.739,29630.0
2021-06-24 16:22:09.744,30020.0
2021-06-24 16:22:09.749,31198.0
2021-06-24 16:22:09.754,32166.0
2021-06-24 16:22:09.759,27666.0
2021-06-24 16:22:09.764,28194.0
2021-06-24 16:22:09.769,28774.0
2021-06-24 16:22:09.774,30760.0
2021-06-24 16:22:09.779,29170.0
2021-06-24 16:22:09.784,28954.0
2021-06-24 16:22:09.789,28036.0
2021-06-24 16:22:09.794,32618.0
2021-06-24 16:22:09.799,33126.0
2021-06-24 16:22:09.804,31402.0
2021-06-24 16:22:09.810,29986.0
2021-06-24 16:22:09.814,29450.0
2021-06-24 16:22:09.819,32198.0
2021-06-24 16:22:09.824,29796.0
2021-06-24 16:22:09.829,29820.0
2021-06-24 16:22:09.834,32572.0
2021-06-24 16:22:09.839,32916.0
2021-06-24 16:22:09.844,36452.0
2021-06-24 16:22:09.849,32018.0
2021-06-24 16:22:09.854,32546.0
2021-06-24 16:22:09.859,31552.0
2021-06-24 16:22:09.864,29866.0
2021-06-24 16:22:09.869,29550.0
2021-06-24 16:22:09.874,30344.0
2021-06-24 16:22:09.879,31002.0
2021-06-24 16:22:09.884,31680.0
2021-06-24 16:22:09.889,30890.0
2021-06-24 16:22:09.894,37788.0
2021-06-24 16:22:09.899,33322.0
2021-06-24 16:22:09.904,33306.0
2021-06-24 16:22:09.909,30554.0
2021-06-24 16:22:09.914,31314.0
2021-06-24 16:22:09.919,30416.0
2021-06-24 16:22:09.924,30416.0
2021-06-24 16:22:09.929,29934.0
2021-06-24 16:22:09.934,31100.0
2021-06-24 16:22:09.939,29204.0
2021-06-24 16:22:09.944,29314.0
2021-06-24 16:22:09.949,34466.0
2021-06-24 16:22:09.954,35066.0
2021-06-24 16:22:09.959,30746.0
2021-06-24 16:22:09.964,30328.0
2021-06-24 16:22:09.969,27964.0
2021-06-24 16:22:09.974,29766.0
2021-06-24 16:22:09.979,29750.0
2021-06-24 16:22:09.984,30338.0
2021-06-24 16:22:09.989,30396.0
2021-06-24 16:22:09.994,31198.0
2021-06-24 16:22:09.999,33454.0
2021-06-24 16:22:10.004,29420.0
2021-06-24 16:22:10.009,29106.0
2021-06-24 16:22:10.014,29088.0
2021-06-24 16:22:10.019,28234.0
2021-06-24 16:22:10.024,27954.0
2021-06-24 16:22:10.029,29268.0
2021-06-24 16:22:10.034,26874.0
2021-06-24 16:22:10.039,27430.0
2021-06-24 16:22:10.044,29380.0
2021-06-24 16:22:10.049,33142.0
2021-06-24 16:22:10.054,31724.0
2021-06-24 16:22:10.059,31084.0
2021-06-24 16:22:10.064,29308.0
2021-06-24 16:22:10.069,29118.0
2021-06-24 16:22:10.074,29062.0
2021-06-24 16:22:10.079,28388.0
2021-06-24 16:22:10.084,27886.0
2021-06-24 16:22:10.089,27742.0
2021-06-24 16:22:10.094,34604.0
2021-06-24 16:22:10.099,30894.0
2021-06-24 16:22:10.104,27080.0
2021-06-24 16:22:10.109,29492.0
2021-06-24 16:22:10.114,28616.0
2021-06-24 16:22:10.119,26614.0
2021-06-24 16:22:10.124,31238.0
2021-06-24 16:22:10.129,28236.0
2021-06-24 16:22:10.134,26586.0
2021-06-24 16:22:10.139,27256.0
2021-06-24 16:22:10.144,28938.0
2021-06-24 16:22:10.149,29836.0
2021-06-24 16:22:10.154,30600.0
2021-06-24 16:22:10.159,28276.0
2021-06-24 16:22:10.164,29122.0
2021-06-24 16:22:10.169,29164.0
2021-06-24 16:22:10.174,28280.0
2021-06-24 16:22:10.179,26690.0
2021-06-24 16:22:10.184,30324.0
2021-06-24 16:22:10.189,28938.0
2021-06-24 16:22:10.194,30292.0
2021-06-24 16:22:10.199,30102.0
2021-06-24 16:22:10.204,34224.0
2021-06-24 16:22:10.209,27784.0
2021-06-24 16:22:10.214,29622.0
2021-06-24 16:22:10.219,27250.0
2021-06-24 16:22:10.224,29766.0
2021-06-24 16:22:10.229,28706.0
2021-06-24 16:22:10.234,29222.0
2021-06-24 16:22:10.239,29102.0
2021-06-24 16:22:10.244,29806.0
2021-06-24 16:22:10.249,31970.0
2021-06-24 16:22:10.254,33784.0
2021-06-24 16:22:10.259,27700.0
2021-06-24 16:22:10.264,28912.0
2021-06-24 16:22:10.269,27768.0
2021-06-24 16:22:10.274,29560.0
2021-06-24 16:22:10.280,27824.0
2021-06-24 16:22:10.284,27978.0
2021-06-24 16:22:10.289,29452.0
2021-06-24 16:22:10.294,29708.0
2021-06-24 16:22:10.299,32132.0
2021-06-24 16:22:10.304,32782.0
2021-06-24 16:22:10.309,27322.0
2021-06-24 16:22:10.314,28876.0
2021-06-24 16:22:10.319,29348.0
2021-06-24 16:22:10.324,29102.0
2021-06-24 16:22:10.329,28352.0
2021-06-24 16:22:10.334,32450.0
2021-06-24 16:22:10.339,27634.0
2021-06-24 16:22:10.344,30868.0
2021-06-24 16:22:10.349,31552.0
2021-06-24 16:22:10.354,32408.0
2021-06-24 16:22:10.359,30334.0
2021-06-24 16:22:10.365,30882.0
2021-06-24 16:22:10.369,31136.0
2021-06-24 16:22:10.374,31452.0
2021-06-24 16:22:10.379,28030.0
2021-06-24 16:22:10.384,32300.0
2021-06-24 16:22:10.389,29148.0
2021-06-24 16:22:10.394,30092.0
2021-06-24 16:22:10.399,27902.0
2021-06-24 16:22:10.404,30436.0
2021-06-24 16:22:10.409,27886.0
2021-06-24 16:22:10.414,26484.0
2021-06-24 16:22:10.419,25806.0
2021-06-24 16:22:10.424,26654.0
2021-06-24 16:22:10.429,27184.0
2021-06-24 16:22:10.434,27656.0
2021-06-24 16:22:10.439,25638.0
2021-06-24 16:22:10.444,25382.0
2021-06-24 16:22:10.450,27546.0
2021-06-24 16:22:10.454,30976.0
2021-06-24 16:22:10.459,29380.0
2021-06-24 16:22:10.464,25628.0
2021-06-24 16:22:10.469,27676.0
2021-06-24 16:22:10.474,26540.0
2021-06-24 16:22:10.479,26690.0
2021-06-24 16:22:10.484,26372.0
2021-06-24 16:22:10.489,27244.0
2021-06-24 16:22:10.494,25480.0
2021-06-24 16:22:10.499,27798.0
2021-06-24 16:22:10.504,31914.0
2021-06-24 16:22:10.509,26604.0
2021-06-24 16:22:10.514,26926.0
2021-06-24 16:22:10.519,26720.0
2021-06-24 16:22:10.524,27014.0
2021-06-24 16:22:10.529,25216.0
2021-06-24 16:22:10.534,25956.0
2021-06-24 16:22:10.539,25160.0
2021-06-24 16:22:10.544,29042.0
2021-06-24 16:22:10.549,28902.0
2021-06-24 16:22:10.554,28152.0
2021-06-24 16:22:10.559,29502.0
2021-06-24 16:22:10.564,27060.0
2021-06-24 16:22:10.569,27482.0
2021-06-24 16:22:10.574,29118.0
2021-06-24 16:22:10.579,26746.0
2021-06-24 16:22:10.584,26658.0
2021-06-24 16:22:10.589,26320.0
2021-06-24 16:22:10.594,26378.0
2021-06-24 16:22:10.599,32068.0
2021-06-24 16:22:10.604,29374.0
2021-06-24 16:22:10.609,26972.0
2021-06-24 16:22:10.614,27480.0
2021-06-24 16:22:10.619,28220.0
2021-06-24 16:22:10.624,28204.0
2021-06-24 16:22:10.629,26428.0
2021-06-24 16:22:10.634,27476.0
2021-06-24 16:22:10.639,26988.0
2021-06-24 16:22:10.644,29214.0
2021-06-24 16:22:10.649,31808.0
2021-06-24 16:22:10.654,32208.0
2021-06-24 16:22:10.659,28116.0
2021-06-24 16:22:10.664,27162.0
2021-06-24 16:22:10.669,27476.0
2021-06-24 16:22:10.674,28122.0
2021-06-24 16:22:10.679,28260.0
2021-06-24 16:22:10.684,29586.0
2021-06-24 16:22:10.689,28208.0
2021-06-24 16:22:10.694,27636.0
2021-06-24 16:22:10.699,33470.0
2021-06-24 16:22:10.704,29730.0
2021-06-24 16:22:10.709,30872.0
2021-06-24 16:22:10.714,28660.0
2021-06-24 16:22:10.719,27818.0
2021-06-24 16:22:10.724,29082.0
2021-06-24 16:22:10.729,27338.0
2021-06-24 16:22:10.734,29612.0
2021-06-24 16:22:10.739,28180.0
2021-06-24 16:22:10.744,29312.0
2021-06-24 16:22:10.749,31668.0
2021-06-24 16:22:10.754,29722.0
2021-06-24 16:22:10.759,32768.0
2021-06-24 16:22:10.764,28424.0
2021-06-24 16:22:10.769,28790.0
2021-06-24 16:22:10.774,28706.0
2021-06-24 16:22:10.779,26476.0
2021-06-24 16:22:10.784,30694.0
2021-06-24 16:22:10.789,26286.0
2021-06-24 16:22:10.794,28436.0
2021-06-24 16:22:10.799,30410.0
2021-06-24 16:22:10.804,30278.0
2021-06-24 16:22:10.817,29134.0
2021-06-24 16:22:10.818,28414.0
2021-06-24 16:22:10.820,27056.0
2021-06-24 16:22:10.824,27836.0
2021-06-24 16:22:10.829,28400.0
2021-06-24 16:22:10.834,27836.0
2021-06-24 16:22:10.839,28816.0
2021-06-24 16:22:10.844,31182.0
2021-06-24 16:22:10.849,33392.0
2021-06-24 16:22:10.854,29658.0
2021-06-24 16:22:10.859,28142.0
2021-06-24 16:22:10.864,27880.0
2021-06-24 16:22:10.869,28302.0
2021-06-24 16:22:10.874,28476.0
2021-06-24 16:22:10.879,27746.0
2021-06-24 16:22:10.884,29106.0
2021-06-24 16:22:10.889,26628.0
2021-06-24 16:22:10.894,27424.0
2021-06-24 16:22:10.899,31694.0
2021-06-24 16:22:10.904,29698.0
2021-06-24 16:22:10.909,28496.0
2021-06-24 16:22:10.914,27764.0
2021-06-24 16:22:10.920,28758.0
2021-06-24 16:22:10.924,27004.0
2021-06-24 16:22:10.929,28538.0
2021-06-24 16:22:10.934,28158.0
2021-06-24 16:22:10.939,27752.0
2021-06-24 16:22:10.944,27410.0
2021-06-24 16:22:10.949,28516.0
2021-06-24 16:22:10.954,31388.0
2021-06-24 16:22:10.959,32520.0
2021-06-24 16:22:10.964,27928.0
2021-06-24 16:22:10.969,28312.0
2021-06-24 16:22:10.974,29626.0
2021-06-24 16:22:10.979,25716.0
2021-06-24 16:22:10.984,25946.0
2021-06-24 16:22:10.989,25524.0
2021-06-24 16:22:10.994,28604.0
2021-06-24 16:22:10.999,29794.0
2021-06-24 16:22:11.005,28116.0
2021-06-24 16:22:11.009,31002.0
2021-06-24 16:22:11.014,25956.0
2021-06-24 16:22:11.019,25454.0
2021-06-24 16:22:11.024,24668.0
2021-06-24 16:22:11.029,26948.0
2021-06-24 16:22:11.034,27064.0
2021-06-24 16:22:11.039,25632.0
2021-06-24 16:22:11.044,24406.0
2021-06-24 16:22:11.049,27522.0
2021-06-24 16:22:11.054,30274.0
2021-06-24 16:22:11.059,28060.0
2021-06-24 16:22:11.064,28328.0
2021-06-24 16:22:11.069,25252.0
2021-06-24 16:22:11.074,26726.0
2021-06-24 16:22:11.079,25426.0
2021-06-24 16:22:11.084,26680.0
2021-06-24 16:22:11.090,26712.0
2021-06-24 16:22:11.094,26454.0
2021-06-24 16:22:11.099,29820.0
2021-06-24 16:22:11.104,29266.0
2021-06-24 16:22:11.109,28620.0
2021-06-24 16:22:11.114,27728.0
2021-06-24 16:22:11.119,25906.0
2021-06-24 16:22:11.124,27604.0
2021-06-24 16:22:11.129,25920.0
2021-06-24 16:22:11.134,27142.0
2021-06-24 16:22:11.139,26706.0
2021-06-24 16:22:11.144,26278.0
2021-06-24 16:22:11.149,27284.0
2021-06-24 16:22:11.154,29610.0
2021-06-24 16:22:11.159,31334.0
2021-06-24 16:22:11.164,28584.0
2021-06-24 16:22:11.169,27004.0
2021-06-24 16:22:11.174,28384.0
2021-06-24 16:22:11.179,26838.0
2021-06-24 16:22:11.184,26794.0
2021-06-24 16:22:11.189,29322.0
2021-06-24 16:22:11.194,26440.0
2021-06-24 16:22:11.199,29626.0
2021-06-24 16:22:11.204,30038.0
2021-06-24 16:22:11.209,29826.0
2021-06-24 16:22:11.214,27558.0
2021-06-24 16:22:11.219,27276.0
2021-06-24 16:22:11.224,28780.0
2021-06-24 16:22:11.229,27368.0
2021-06-24 16:22:11.234,26966.0
2021-06-24 16:22:11.239,28132.0
2021-06-24 16:22:11.244,29984.0
2021-06-24 16:22:11.249,29702.0
2021-06-24 16:22:11.254,33174.0
2021-06-24 16:22:11.259,27378.0
2021-06-24 16:22:11.264,27090.0
2021-06-24 16:22:11.269,27044.0
2021-06-24 16:22:11.274,27552.0
2021-06-24 16:22:11.279,29092.0
2021-06-24 16:22:11.284,26248.0
2021-06-24 16:22:11.289,27248.0
2021-06-24 16:22:11.294,28152.0
2021-06-24 16:22:11.299,32232.0
2021-06-24 16:22:11.304,31278.0
2021-06-24 16:22:11.309,29820.0
2021-06-24 16:22:11.314,27408.0
2021-06-24 16:22:11.319,27646.0
2021-06-24 16:22:11.324,27306.0
2021-06-24 16:22:11.329,28342.0
2021-06-24 16:22:11.334,26088.0
2021-06-24 16:22:11.339,28034.0
2021-06-24 16:22:11.344,26978.0
2021-06-24 16:22:11.349,28226.0
2021-06-24 16:22:11.354,29374.0
2021-06-24 16:22:11.359,28964.0
2021-06-24 16:22:11.364,31848.0
2021-06-24 16:22:11.369,28354.0
2021-06-24 16:22:11.374,28512.0
2021-06-24 16:22:11.379,27592.0
2021-06-24 16:22:11.384,26346.0
2021-06-24 16:22:11.389,29436.0
2021-06-24 16:22:11.394,25786.0
2021-06-24 16:22:11.399,27692.0
2021-06-24 16:22:11.404,31162.0
2021-06-24 16:22:11.409,30422.0
2021-06-24 16:22:11.414,25380.0
2021-06-24 16:22:11.419,27012.0
2021-06-24 16:22:11.424,27284.0
2021-06-24 16:22:11.429,27414.0
2021-06-24 16:22:11.434,25514.0
2021-06-24 16:22:11.439,30030.0
2021-06-24 16:22:11.444,26142.0
2021-06-24 16:22:11.449,26214.0
2021-06-24 16:22:11.454,31376.0
2021-06-24 16:22:11.459,29504.0
2021-06-24 16:22:11.464,27002.0
2021-06-24 16:22:11.469,28408.0
2021-06-24 16:22:11.474,27056.0
2021-06-24 16:22:11.479,29324.0
2021-06-24 16:22:11.484,27546.0
2021-06-24 16:22:11.489,27424.0
2021-06-24 16:22:11.494,25628.0
2021-06-24 16:22:11.499,28250.0
2021-06-24 16:22:11.504,31016.0
2021-06-24 16:22:11.509,29468.0
2021-06-24 16:22:11.514,26650.0
2021-06-24 16:22:11.519,24940.0
2021-06-24 16:22:11.524,25382.0
2021-06-24 16:22:11.529,27388.0
2021-06-24 16:22:11.534,27440.0
2021-06-24 16:22:11.539,28260.0
2021-06-24 16:22:11.544,27352.0
