timestamp,power_mW
2021-06-25 18:34:04.907,37520.0
2021-06-25 18:34:04.912,37880.0
2021-06-25 18:34:04.917,38756.0
2021-06-25 18:34:04.922,35158.0
2021-06-25 18:34:04.927,38228.0
2021-06-25 18:34:04.932,31996.0
2021-06-25 18:34:04.937,33168.0
2021-06-25 18:34:04.942,30950.0
2021-06-25 18:34:04.947,32136.0
2021-06-25 18:34:04.952,29522.0
2021-06-25 18:34:04.957,30428.0
2021-06-25 18:34:04.962,32404.0
2021-06-25 18:34:04.967,31802.0
2021-06-25 18:34:04.972,30432.0
2021-06-25 18:34:04.977,31880.0
2021-06-25 18:34:04.982,32160.0
2021-06-25 18:34:04.987,32476.0
2021-06-25 18:34:04.992,30546.0
2021-06-25 18:34:04.997,36710.0
2021-06-25 18:34:05.002,38440.0
2021-06-25 18:34:05.007,38794.0
2021-06-25 18:34:05.012,38856.0
2021-06-25 18:34:05.017,37622.0
2021-06-25 18:34:05.022,38100.0
2021-06-25 18:34:05.027,37812.0
2021-06-25 18:34:05.032,36632.0
2021-06-25 18:34:05.037,36022.0
2021-06-25 18:34:05.042,38624.0
2021-06-25 18:34:05.047,37576.0
2021-06-25 18:34:05.052,36982.0
2021-06-25 18:34:05.057,38458.0
2021-06-25 18:34:05.062,37438.0
2021-06-25 18:34:05.067,38732.0
2021-06-25 18:34:05.072,35232.0
2021-06-25 18:34:05.077,32378.0
2021-06-25 18:34:05.082,31978.0
2021-06-25 18:34:05.087,34524.0
2021-06-25 18:34:05.092,32558.0
2021-06-25 18:34:05.097,31688.0
2021-06-25 18:34:05.102,34236.0
2021-06-25 18:34:05.107,31216.0
2021-06-25 18:34:05.112,30098.0
2021-06-25 18:34:05.117,31652.0
2021-06-25 18:34:05.122,32506.0
2021-06-25 18:34:05.127,32476.0
2021-06-25 18:34:05.132,29622.0
2021-06-25 18:34:05.137,34832.0
2021-06-25 18:34:05.142,31986.0
2021-06-25 18:34:05.147,34460.0
2021-06-25 18:34:05.152,35902.0
2021-06-25 18:34:05.157,36134.0
2021-06-25 18:34:05.162,34696.0
2021-06-25 18:34:05.167,37126.0
2021-06-25 18:34:05.172,35836.0
2021-06-25 18:34:05.177,36710.0
2021-06-25 18:34:05.182,35934.0
2021-06-25 18:34:05.187,34524.0
2021-06-25 18:34:05.192,36150.0
2021-06-25 18:34:05.197,35118.0
2021-06-25 18:34:05.202,36210.0
2021-06-25 18:34:05.207,35698.0
2021-06-25 18:34:05.212,35360.0
2021-06-25 18:34:05.217,31796.0
2021-06-25 18:34:05.222,30920.0
2021-06-25 18:34:05.227,30320.0
2021-06-25 18:34:05.232,32034.0
2021-06-25 18:34:05.237,28578.0
2021-06-25 18:34:05.242,29338.0
2021-06-25 18:34:05.247,30636.0
2021-06-25 18:34:05.252,30720.0
2021-06-25 18:34:05.257,30728.0
2021-06-25 18:34:05.262,29812.0
2021-06-25 18:34:05.267,31690.0
2021-06-25 18:34:05.272,32814.0
2021-06-25 18:34:05.278,32542.0
2021-06-25 18:34:05.282,35540.0
2021-06-25 18:34:05.287,35092.0
2021-06-25 18:34:05.292,31454.0
2021-06-25 18:34:05.297,33348.0
2021-06-25 18:34:05.302,36672.0
2021-06-25 18:34:05.307,36920.0
2021-06-25 18:34:05.312,35286.0
2021-06-25 18:34:05.317,37190.0
2021-06-25 18:34:05.322,36796.0
2021-06-25 18:34:05.327,38612.0
2021-06-25 18:34:05.332,37398.0
2021-06-25 18:34:05.337,36528.0
2021-06-25 18:34:05.342,31624.0
2021-06-25 18:34:05.347,35052.0
2021-06-25 18:34:05.352,35184.0
2021-06-25 18:34:05.357,37504.0
2021-06-25 18:34:05.363,30914.0
2021-06-25 18:34:05.367,31580.0
2021-06-25 18:34:05.372,30808.0
2021-06-25 18:34:05.377,32866.0
2021-06-25 18:34:05.382,30222.0
2021-06-25 18:34:05.387,31226.0
2021-06-25 18:34:05.392,31216.0
2021-06-25 18:34:05.397,33372.0
2021-06-25 18:34:05.402,30340.0
2021-06-25 18:34:05.407,31362.0
2021-06-25 18:34:05.412,30134.0
2021-06-25 18:34:05.417,29112.0
2021-06-25 18:34:05.422,35682.0
2021-06-25 18:34:05.427,37402.0
2021-06-25 18:34:05.432,35296.0
2021-06-25 18:34:05.437,36822.0
2021-06-25 18:34:05.442,35980.0
2021-06-25 18:34:05.448,34226.0
2021-06-25 18:34:05.452,36032.0
2021-06-25 18:34:05.457,37742.0
2021-06-25 18:34:05.462,37258.0
2021-06-25 18:34:05.467,35560.0
2021-06-25 18:34:05.472,37330.0
2021-06-25 18:34:05.477,37320.0
2021-06-25 18:34:05.482,38444.0
2021-06-25 18:34:05.487,38352.0
2021-06-25 18:34:05.492,34778.0
2021-06-25 18:34:05.497,37242.0
2021-06-25 18:34:05.502,37036.0
2021-06-25 18:34:05.507,30474.0
2021-06-25 18:34:05.512,30632.0
2021-06-25 18:34:05.517,30128.0
2021-06-25 18:34:05.522,31398.0
2021-06-25 18:34:05.527,30918.0
2021-06-25 18:34:05.532,32044.0
2021-06-25 18:34:05.537,30426.0
2021-06-25 18:34:05.542,29728.0
2021-06-25 18:34:05.547,31606.0
2021-06-25 18:34:05.552,29826.0
2021-06-25 18:34:05.557,31162.0
2021-06-25 18:34:05.562,30124.0
2021-06-25 18:34:05.567,35538.0
2021-06-25 18:34:05.572,37802.0
2021-06-25 18:34:05.577,39680.0
2021-06-25 18:34:05.582,36442.0
2021-06-25 18:34:05.587,37540.0
2021-06-25 18:34:05.592,37262.0
2021-06-25 18:34:05.597,36376.0
2021-06-25 18:34:05.602,36898.0
2021-06-25 18:34:05.607,37878.0
2021-06-25 18:34:05.612,36872.0
2021-06-25 18:34:05.617,37198.0
2021-06-25 18:34:05.622,37434.0
2021-06-25 18:34:05.627,38848.0
2021-06-25 18:34:05.632,35518.0
2021-06-25 18:34:05.637,36340.0
2021-06-25 18:34:05.642,36396.0
2021-06-25 18:34:05.647,31186.0
2021-06-25 18:34:05.652,30822.0
2021-06-25 18:34:05.657,31098.0
2021-06-25 18:34:05.662,33582.0
2021-06-25 18:34:05.667,33546.0
2021-06-25 18:34:05.672,33900.0
2021-06-25 18:34:05.677,35524.0
2021-06-25 18:34:05.682,33260.0
2021-06-25 18:34:05.687,31110.0
2021-06-25 18:34:05.692,31228.0
2021-06-25 18:34:05.697,31706.0
2021-06-25 18:34:05.702,30808.0
2021-06-25 18:34:05.707,31346.0
2021-06-25 18:34:05.712,36954.0
2021-06-25 18:34:05.717,37316.0
2021-06-25 18:34:05.722,37254.0
2021-06-25 18:34:05.727,34768.0
2021-06-25 18:34:05.732,34882.0
2021-06-25 18:34:05.737,35548.0
2021-06-25 18:34:05.742,34332.0
2021-06-25 18:34:05.747,34092.0
2021-06-25 18:34:05.752,36374.0
2021-06-25 18:34:05.757,34420.0
2021-06-25 18:34:05.762,36724.0
2021-06-25 18:34:05.767,36272.0
2021-06-25 18:34:05.772,37858.0
2021-06-25 18:34:05.777,36828.0
2021-06-25 18:34:05.782,37376.0
2021-06-25 18:34:05.787,32476.0
2021-06-25 18:34:05.792,32726.0
2021-06-25 18:34:05.797,32054.0
2021-06-25 18:34:05.802,30338.0
2021-06-25 18:34:05.807,32932.0
2021-06-25 18:34:05.812,32218.0
2021-06-25 18:34:05.817,34866.0
2021-06-25 18:34:05.822,31540.0
2021-06-25 18:34:05.827,30000.0
2021-06-25 18:34:05.832,31660.0
2021-06-25 18:34:05.837,32304.0
2021-06-25 18:34:05.842,29960.0
2021-06-25 18:34:05.847,29876.0
2021-06-25 18:34:05.852,31108.0
2021-06-25 18:34:05.857,37074.0
2021-06-25 18:34:05.862,36510.0
2021-06-25 18:34:05.867,37688.0
2021-06-25 18:34:05.872,33444.0
2021-06-25 18:34:05.877,38008.0
2021-06-25 18:34:05.882,33984.0
2021-06-25 18:34:05.887,37670.0
2021-06-25 18:34:05.892,39682.0
2021-06-25 18:34:05.897,36474.0
2021-06-25 18:34:05.902,35852.0
2021-06-25 18:34:05.907,37114.0
2021-06-25 18:34:05.912,36864.0
2021-06-25 18:34:05.918,36946.0
2021-06-25 18:34:05.922,37064.0
2021-06-25 18:34:05.927,36740.0
2021-06-25 18:34:05.932,33774.0
2021-06-25 18:34:05.937,31310.0
2021-06-25 18:34:05.942,31216.0
2021-06-25 18:34:05.947,31996.0
2021-06-25 18:34:05.952,30894.0
2021-06-25 18:34:05.957,33512.0
2021-06-25 18:34:05.962,31126.0
2021-06-25 18:34:05.967,32916.0
2021-06-25 18:34:05.972,29836.0
2021-06-25 18:34:05.977,31062.0
2021-06-25 18:34:05.982,31454.0
2021-06-25 18:34:05.987,31382.0
2021-06-25 18:34:05.992,31684.0
2021-06-25 18:34:05.997,37628.0
2021-06-25 18:34:06.003,35548.0
2021-06-25 18:34:06.007,37048.0
2021-06-25 18:34:06.012,37500.0
2021-06-25 18:34:06.017,37914.0
2021-06-25 18:34:06.022,37156.0
2021-06-25 18:34:06.027,37120.0
2021-06-25 18:34:06.032,34020.0
2021-06-25 18:34:06.037,36338.0
2021-06-25 18:34:06.042,38484.0
2021-06-25 18:34:06.047,37618.0
2021-06-25 18:34:06.060,37570.0
2021-06-25 18:34:06.061,36616.0
2021-06-25 18:34:06.063,36488.0
2021-06-25 18:34:06.067,37740.0
2021-06-25 18:34:06.072,30576.0
2021-06-25 18:34:06.077,33758.0
2021-06-25 18:34:06.082,30016.0
2021-06-25 18:34:06.088,31638.0
2021-06-25 18:34:06.092,33670.0
2021-06-25 18:34:06.097,31310.0
2021-06-25 18:34:06.102,34642.0
2021-06-25 18:34:06.107,31814.0
2021-06-25 18:34:06.112,29158.0
2021-06-25 18:34:06.117,31320.0
2021-06-25 18:34:06.122,30068.0
2021-06-25 18:34:06.127,29970.0
2021-06-25 18:34:06.132,30658.0
2021-06-25 18:34:06.137,31860.0
2021-06-25 18:34:06.142,35744.0
2021-06-25 18:34:06.147,30796.0
2021-06-25 18:34:06.152,32704.0
2021-06-25 18:34:06.157,33548.0
2021-06-25 18:34:06.162,34384.0
2021-06-25 18:34:06.167,35684.0
2021-06-25 18:34:06.172,36822.0
2021-06-25 18:34:06.177,34832.0
2021-06-25 18:34:06.182,37262.0
2021-06-25 18:34:06.187,34898.0
2021-06-25 18:34:06.192,33502.0
2021-06-25 18:34:06.197,36618.0
2021-06-25 18:34:06.202,35226.0
2021-06-25 18:34:06.207,35856.0
2021-06-25 18:34:06.212,36812.0
2021-06-25 18:34:06.217,35800.0
2021-06-25 18:34:06.222,37180.0
2021-06-25 18:34:06.227,36992.0
2021-06-25 18:34:06.232,32732.0
2021-06-25 18:34:06.237,30694.0
2021-06-25 18:34:06.242,30626.0
2021-06-25 18:34:06.247,30196.0
2021-06-25 18:34:06.252,34606.0
2021-06-25 18:34:06.257,32018.0
2021-06-25 18:34:06.262,29062.0
2021-06-25 18:34:06.267,32320.0
2021-06-25 18:34:06.272,30596.0
2021-06-25 18:34:06.277,35640.0
2021-06-25 18:34:06.282,33004.0
2021-06-25 18:34:06.287,29920.0
2021-06-25 18:34:06.292,30282.0
2021-06-25 18:34:06.297,30882.0
2021-06-25 18:34:06.302,33372.0
2021-06-25 18:34:06.307,36278.0
2021-06-25 18:34:06.312,36304.0
2021-06-25 18:34:06.317,37514.0
2021-06-25 18:34:06.322,37110.0
2021-06-25 18:34:06.327,37978.0
2021-06-25 18:34:06.332,37156.0
2021-06-25 18:34:06.337,38120.0
2021-06-25 18:34:06.342,35682.0
2021-06-25 18:34:06.347,35826.0
2021-06-25 18:34:06.352,34172.0
2021-06-25 18:34:06.357,36872.0
2021-06-25 18:34:06.362,35838.0
2021-06-25 18:34:06.367,36494.0
2021-06-25 18:34:06.372,33198.0
2021-06-25 18:34:06.377,31242.0
2021-06-25 18:34:06.382,32658.0
2021-06-25 18:34:06.387,32294.0
2021-06-25 18:34:06.392,32314.0
2021-06-25 18:34:06.397,30540.0
2021-06-25 18:34:06.402,34656.0
2021-06-25 18:34:06.407,30582.0
2021-06-25 18:34:06.412,28820.0
2021-06-25 18:34:06.417,30646.0
2021-06-25 18:34:06.422,31942.0
2021-06-25 18:34:06.427,31674.0
2021-06-25 18:34:06.432,32258.0
2021-06-25 18:34:06.437,34308.0
2021-06-25 18:34:06.442,38840.0
2021-06-25 18:34:06.447,38014.0
2021-06-25 18:34:06.452,36196.0
2021-06-25 18:34:06.457,36184.0
2021-06-25 18:34:06.462,36600.0
2021-06-25 18:34:06.467,36688.0
2021-06-25 18:34:06.472,36078.0
2021-06-25 18:34:06.477,34414.0
2021-06-25 18:34:06.482,35956.0
2021-06-25 18:34:06.487,35000.0
2021-06-25 18:34:06.492,36744.0
2021-06-25 18:34:06.497,35858.0
2021-06-25 18:34:06.502,34502.0
2021-06-25 18:34:06.507,36192.0
2021-06-25 18:34:06.512,37520.0
2021-06-25 18:34:06.517,37396.0
2021-06-25 18:34:06.522,30186.0
2021-06-25 18:34:06.527,31172.0
2021-06-25 18:34:06.532,33736.0
2021-06-25 18:34:06.537,30682.0
2021-06-25 18:34:06.542,32814.0
2021-06-25 18:34:06.547,29390.0
2021-06-25 18:34:06.552,30402.0
2021-06-25 18:34:06.558,31896.0
2021-06-25 18:34:06.562,31360.0
2021-06-25 18:34:06.567,29590.0
2021-06-25 18:34:06.572,32566.0
2021-06-25 18:34:06.577,31488.0
2021-06-25 18:34:06.582,36618.0
2021-06-25 18:34:06.587,37280.0
2021-06-25 18:34:06.592,36954.0
2021-06-25 18:34:06.597,35606.0
2021-06-25 18:34:06.602,34752.0
2021-06-25 18:34:06.607,37264.0
2021-06-25 18:34:06.612,35838.0
2021-06-25 18:34:06.617,36858.0
2021-06-25 18:34:06.622,36066.0
2021-06-25 18:34:06.627,36474.0
2021-06-25 18:34:06.632,37696.0
2021-06-25 18:34:06.637,35694.0
2021-06-25 18:34:06.643,35858.0
2021-06-25 18:34:06.647,35420.0
2021-06-25 18:34:06.652,36314.0
2021-06-25 18:34:06.657,37474.0
2021-06-25 18:34:06.662,29856.0
2021-06-25 18:34:06.667,32438.0
2021-06-25 18:34:06.672,33546.0
2021-06-25 18:34:06.677,32912.0
2021-06-25 18:34:06.682,30940.0
2021-06-25 18:34:06.687,32116.0
2021-06-25 18:34:06.692,31130.0
2021-06-25 18:34:06.697,31498.0
2021-06-25 18:34:06.702,32060.0
2021-06-25 18:34:06.707,29636.0
2021-06-25 18:34:06.712,30842.0
2021-06-25 18:34:06.717,32520.0
2021-06-25 18:34:06.722,37336.0
2021-06-25 18:34:06.728,37336.0
2021-06-25 18:34:06.732,37624.0
2021-06-25 18:34:06.737,38080.0
2021-06-25 18:34:06.742,37398.0
2021-06-25 18:34:06.747,37750.0
2021-06-25 18:34:06.752,34122.0
2021-06-25 18:34:06.757,36390.0
2021-06-25 18:34:06.762,37268.0
2021-06-25 18:34:06.767,36302.0
2021-06-25 18:34:06.772,36104.0
2021-06-25 18:34:06.777,35976.0
2021-06-25 18:34:06.782,35282.0
2021-06-25 18:34:06.787,34080.0
2021-06-25 18:34:06.792,36042.0
2021-06-25 18:34:06.797,37002.0
2021-06-25 18:34:06.802,30816.0
2021-06-25 18:34:06.807,31074.0
2021-06-25 18:34:06.812,33256.0
2021-06-25 18:34:06.817,30832.0
2021-06-25 18:34:06.822,31052.0
2021-06-25 18:34:06.827,35606.0
2021-06-25 18:34:06.832,31624.0
2021-06-25 18:34:06.837,32936.0
2021-06-25 18:34:06.842,31510.0
2021-06-25 18:34:06.847,30566.0
2021-06-25 18:34:06.852,30420.0
2021-06-25 18:34:06.857,29816.0
2021-06-25 18:34:06.862,37628.0
2021-06-25 18:34:06.867,37258.0
2021-06-25 18:34:06.872,36944.0
2021-06-25 18:34:06.877,38132.0
2021-06-25 18:34:06.882,34866.0
2021-06-25 18:34:06.887,37546.0
2021-06-25 18:34:06.892,37714.0
2021-06-25 18:34:06.897,37398.0
2021-06-25 18:34:06.902,38224.0
2021-06-25 18:34:06.907,36920.0
2021-06-25 18:34:06.912,38064.0
2021-06-25 18:34:06.917,36842.0
2021-06-25 18:34:06.922,37562.0
2021-06-25 18:34:06.927,37906.0
2021-06-25 18:34:06.932,36154.0
2021-06-25 18:34:06.937,36354.0
2021-06-25 18:34:06.942,30002.0
2021-06-25 18:34:06.947,29826.0
2021-06-25 18:34:06.952,31316.0
2021-06-25 18:34:06.957,31422.0
2021-06-25 18:34:06.962,32706.0
2021-06-25 18:34:06.967,28964.0
2021-06-25 18:34:06.972,29842.0
2021-06-25 18:34:06.977,31248.0
2021-06-25 18:34:06.982,30354.0
2021-06-25 18:34:06.987,28444.0
2021-06-25 18:34:06.992,29142.0
2021-06-25 18:34:06.997,27116.0
2021-06-25 18:34:07.002,27772.0
2021-06-25 18:34:07.007,28672.0
2021-06-25 18:34:07.012,33480.0
2021-06-25 18:34:07.017,35494.0
2021-06-25 18:34:07.022,35170.0
2021-06-25 18:34:07.027,32630.0
2021-06-25 18:34:07.032,34722.0
2021-06-25 18:34:07.037,36038.0
2021-06-25 18:34:07.042,34718.0
2021-06-25 18:34:07.047,32428.0
2021-06-25 18:34:07.052,32890.0
2021-06-25 18:34:07.057,34660.0
2021-06-25 18:34:07.062,33526.0
2021-06-25 18:34:07.067,34044.0
2021-06-25 18:34:07.072,34488.0
2021-06-25 18:34:07.077,33814.0
2021-06-25 18:34:07.082,34400.0
2021-06-25 18:34:07.087,36032.0
2021-06-25 18:34:07.092,30108.0
2021-06-25 18:34:07.097,28978.0
2021-06-25 18:34:07.102,29840.0
2021-06-25 18:34:07.107,30338.0
2021-06-25 18:34:07.112,29498.0
2021-06-25 18:34:07.117,31192.0
2021-06-25 18:34:07.122,28056.0
2021-06-25 18:34:07.127,28794.0
2021-06-25 18:34:07.132,30864.0
2021-06-25 18:34:07.137,31238.0
2021-06-25 18:34:07.142,28914.0
2021-06-25 18:34:07.147,30056.0
2021-06-25 18:34:07.152,29404.0
2021-06-25 18:34:07.157,34754.0
2021-06-25 18:34:07.162,37218.0
2021-06-25 18:34:07.167,34024.0
2021-06-25 18:34:07.172,34148.0
2021-06-25 18:34:07.177,33490.0
2021-06-25 18:34:07.182,35380.0
2021-06-25 18:34:07.187,34666.0
2021-06-25 18:34:07.192,36056.0
2021-06-25 18:34:07.198,33020.0
2021-06-25 18:34:07.202,34672.0
2021-06-25 18:34:07.207,33896.0
2021-06-25 18:34:07.212,36278.0
2021-06-25 18:34:07.217,35704.0
2021-06-25 18:34:07.222,35458.0
2021-06-25 18:34:07.227,36120.0
2021-06-25 18:34:07.232,28450.0
2021-06-25 18:34:07.237,30150.0
2021-06-25 18:34:07.242,28686.0
2021-06-25 18:34:07.247,31752.0
2021-06-25 18:34:07.252,28788.0
2021-06-25 18:34:07.257,30560.0
2021-06-25 18:34:07.262,28000.0
2021-06-25 18:34:07.267,30574.0
2021-06-25 18:34:07.272,28836.0
2021-06-25 18:34:07.277,29558.0
2021-06-25 18:34:07.283,34178.0
2021-06-25 18:34:07.287,31642.0
2021-06-25 18:34:07.292,29820.0
2021-06-25 18:34:07.297,35766.0
2021-06-25 18:34:07.302,30704.0
2021-06-25 18:34:07.307,32782.0
2021-06-25 18:34:07.312,36456.0
2021-06-25 18:34:07.317,34224.0
2021-06-25 18:34:07.322,35098.0
2021-06-25 18:34:07.327,35718.0
2021-06-25 18:34:07.332,36104.0
2021-06-25 18:34:07.337,35924.0
2021-06-25 18:34:07.342,37084.0
2021-06-25 18:34:07.347,36802.0
2021-06-25 18:34:07.352,32372.0
2021-06-25 18:34:07.357,32490.0
2021-06-25 18:34:07.362,34906.0
2021-06-25 18:34:07.368,34326.0
2021-06-25 18:34:07.372,33266.0
2021-06-25 18:34:07.377,31140.0
2021-06-25 18:34:07.382,29190.0
2021-06-25 18:34:07.387,31586.0
2021-06-25 18:34:07.392,33024.0
2021-06-25 18:34:07.397,29256.0
2021-06-25 18:34:07.402,29702.0
2021-06-25 18:34:07.407,30924.0
2021-06-25 18:34:07.412,28226.0
2021-06-25 18:34:07.417,28342.0
2021-06-25 18:34:07.422,27892.0
2021-06-25 18:34:07.427,30266.0
2021-06-25 18:34:07.432,31408.0
2021-06-25 18:34:07.437,29786.0
2021-06-25 18:34:07.442,36684.0
2021-06-25 18:34:07.447,35144.0
2021-06-25 18:34:07.452,36166.0
2021-06-25 18:34:07.457,36350.0
2021-06-25 18:34:07.462,35560.0
2021-06-25 18:34:07.467,34892.0
2021-06-25 18:34:07.472,35386.0
2021-06-25 18:34:07.477,35820.0
2021-06-25 18:34:07.482,33490.0
2021-06-25 18:34:07.487,34328.0
2021-06-25 18:34:07.492,36818.0
2021-06-25 18:34:07.497,35430.0
2021-06-25 18:34:07.502,34516.0
2021-06-25 18:34:07.507,36536.0
2021-06-25 18:34:07.512,36374.0
2021-06-25 18:34:07.517,34922.0
2021-06-25 18:34:07.522,36560.0
2021-06-25 18:34:07.527,33162.0
2021-06-25 18:34:07.532,33172.0
2021-06-25 18:34:07.537,36592.0
2021-06-25 18:34:07.542,30992.0
2021-06-25 18:34:07.547,33126.0
2021-06-25 18:34:07.552,36396.0
2021-06-25 18:34:07.557,31360.0
2021-06-25 18:34:07.562,31796.0
2021-06-25 18:34:07.567,35476.0
2021-06-25 18:34:07.572,33890.0
2021-06-25 18:34:07.577,31560.0
2021-06-25 18:34:07.582,32804.0
2021-06-25 18:34:07.587,38306.0
2021-06-25 18:34:07.592,38884.0
2021-06-25 18:34:07.597,40390.0
2021-06-25 18:34:07.602,37422.0
2021-06-25 18:34:07.607,35558.0
2021-06-25 18:34:07.612,38828.0
2021-06-25 18:34:07.617,39110.0
2021-06-25 18:34:07.622,36246.0
2021-06-25 18:34:07.627,37618.0
2021-06-25 18:34:07.632,37850.0
2021-06-25 18:34:07.637,37732.0
2021-06-25 18:34:07.642,38038.0
2021-06-25 18:34:07.647,40034.0
2021-06-25 18:34:07.652,36736.0
2021-06-25 18:34:07.657,37370.0
2021-06-25 18:34:07.662,36068.0
2021-06-25 18:34:07.667,34908.0
2021-06-25 18:34:07.672,31986.0
2021-06-25 18:34:07.677,31310.0
2021-06-25 18:34:07.682,32604.0
2021-06-25 18:34:07.687,34486.0
2021-06-25 18:34:07.692,36156.0
2021-06-25 18:34:07.697,33482.0
2021-06-25 18:34:07.702,30268.0
2021-06-25 18:34:07.707,30934.0
2021-06-25 18:34:07.712,30138.0
2021-06-25 18:34:07.717,30592.0
2021-06-25 18:34:07.722,27784.0
2021-06-25 18:34:07.727,29804.0
2021-06-25 18:34:07.732,34516.0
2021-06-25 18:34:07.737,35790.0
2021-06-25 18:34:07.742,35144.0
2021-06-25 18:34:07.747,36376.0
2021-06-25 18:34:07.752,34980.0
2021-06-25 18:34:07.757,31792.0
2021-06-25 18:34:07.762,32676.0
2021-06-25 18:34:07.767,33240.0
2021-06-25 18:34:07.772,33238.0
2021-06-25 18:34:07.777,33746.0
2021-06-25 18:34:07.782,35180.0
2021-06-25 18:34:07.787,35334.0
2021-06-25 18:34:07.792,35036.0
2021-06-25 18:34:07.797,34046.0
2021-06-25 18:34:07.802,33388.0
2021-06-25 18:34:07.807,33374.0
2021-06-25 18:34:07.812,27476.0
2021-06-25 18:34:07.817,27146.0
2021-06-25 18:34:07.822,27990.0
2021-06-25 18:34:07.827,31956.0
2021-06-25 18:34:07.832,30596.0
2021-06-25 18:34:07.838,29734.0
2021-06-25 18:34:07.842,29150.0
2021-06-25 18:34:07.847,30972.0
2021-06-25 18:34:07.852,31478.0
2021-06-25 18:34:07.857,28446.0
2021-06-25 18:34:07.862,29086.0
2021-06-25 18:34:07.867,29446.0
2021-06-25 18:34:07.872,28034.0
2021-06-25 18:34:07.877,30156.0
2021-06-25 18:34:07.882,35214.0
2021-06-25 18:34:07.887,34398.0
2021-06-25 18:34:07.892,33092.0
2021-06-25 18:34:07.897,34118.0
2021-06-25 18:34:07.902,33326.0
2021-06-25 18:34:07.907,32968.0
2021-06-25 18:34:07.912,35822.0
2021-06-25 18:34:07.917,38930.0
2021-06-25 18:34:07.923,38788.0
2021-06-25 18:34:07.927,37736.0
2021-06-25 18:34:07.932,39762.0
2021-06-25 18:34:07.937,38520.0
2021-06-25 18:34:07.942,37674.0
2021-06-25 18:34:07.947,40234.0
2021-06-25 18:34:07.952,35852.0
2021-06-25 18:34:07.957,35312.0
2021-06-25 18:34:07.962,35466.0
2021-06-25 18:34:07.967,32778.0
2021-06-25 18:34:07.972,32648.0
2021-06-25 18:34:07.977,32818.0
2021-06-25 18:34:07.982,32902.0
2021-06-25 18:34:07.987,32870.0
2021-06-25 18:34:07.992,34472.0
2021-06-25 18:34:07.997,30854.0
2021-06-25 18:34:08.002,33456.0
2021-06-25 18:34:08.008,32260.0
2021-06-25 18:34:08.012,32588.0
2021-06-25 18:34:08.017,32576.0
2021-06-25 18:34:08.022,31710.0
2021-06-25 18:34:08.027,38558.0
2021-06-25 18:34:08.032,39168.0
2021-06-25 18:34:08.037,39142.0
2021-06-25 18:34:08.042,35566.0
2021-06-25 18:34:08.047,38818.0
2021-06-25 18:34:08.052,36646.0
2021-06-25 18:34:08.057,33230.0
2021-06-25 18:34:08.062,36082.0
2021-06-25 18:34:08.067,36550.0
2021-06-25 18:34:08.072,36754.0
2021-06-25 18:34:08.077,36662.0
2021-06-25 18:34:08.082,38224.0
2021-06-25 18:34:08.087,38540.0
2021-06-25 18:34:08.092,37334.0
2021-06-25 18:34:08.097,37196.0
2021-06-25 18:34:08.102,36308.0
2021-06-25 18:34:08.107,31616.0
2021-06-25 18:34:08.112,31700.0
2021-06-25 18:34:08.117,29594.0
2021-06-25 18:34:08.122,31416.0
2021-06-25 18:34:08.127,30216.0
2021-06-25 18:34:08.132,31344.0
2021-06-25 18:34:08.137,33944.0
2021-06-25 18:34:08.142,33266.0
2021-06-25 18:34:08.147,31920.0
2021-06-25 18:34:08.152,30544.0
2021-06-25 18:34:08.157,29476.0
2021-06-25 18:34:08.162,29652.0
2021-06-25 18:34:08.167,29544.0
2021-06-25 18:34:08.172,34040.0
2021-06-25 18:34:08.177,33064.0
2021-06-25 18:34:08.182,33410.0
2021-06-25 18:34:08.187,33978.0
2021-06-25 18:34:08.192,34544.0
2021-06-25 18:34:08.197,33980.0
2021-06-25 18:34:08.202,32146.0
2021-06-25 18:34:08.207,31500.0
2021-06-25 18:34:08.212,33050.0
2021-06-25 18:34:08.217,31828.0
2021-06-25 18:34:08.222,32978.0
2021-06-25 18:34:08.227,32130.0
2021-06-25 18:34:08.232,32776.0
2021-06-25 18:34:08.237,34978.0
2021-06-25 18:34:08.242,34574.0
2021-06-25 18:34:08.247,33860.0
2021-06-25 18:34:08.252,33276.0
2021-06-25 18:34:08.257,28420.0
2021-06-25 18:34:08.262,28400.0
2021-06-25 18:34:08.267,27388.0
2021-06-25 18:34:08.272,30324.0
2021-06-25 18:34:08.277,29200.0
2021-06-25 18:34:08.282,33834.0
2021-06-25 18:34:08.287,32658.0
2021-06-25 18:34:08.292,32136.0
2021-06-25 18:34:08.297,28558.0
2021-06-25 18:34:08.302,30508.0
2021-06-25 18:34:08.307,29912.0
2021-06-25 18:34:08.312,30744.0
2021-06-25 18:34:08.317,29712.0
2021-06-25 18:34:08.322,29734.0
2021-06-25 18:34:08.327,34564.0
2021-06-25 18:34:08.332,36000.0
2021-06-25 18:34:08.337,38280.0
2021-06-25 18:34:08.342,34906.0
2021-06-25 18:34:08.347,39392.0
2021-06-25 18:34:08.352,40198.0
2021-06-25 18:34:08.357,37542.0
2021-06-25 18:34:08.362,38684.0
2021-06-25 18:34:08.367,38566.0
2021-06-25 18:34:08.372,38638.0
2021-06-25 18:34:08.377,39064.0
2021-06-25 18:34:08.382,40600.0
2021-06-25 18:34:08.387,40860.0
2021-06-25 18:34:08.392,38694.0
2021-06-25 18:34:08.397,39476.0
