timestamp,power_mW
2021-06-24 14:55:17.585,29734.0
2021-06-24 14:55:17.590,31290.0
2021-06-24 14:55:17.595,32746.0
2021-06-24 14:55:17.600,31264.0
2021-06-24 14:55:17.605,28342.0
2021-06-24 14:55:17.610,30874.0
2021-06-24 14:55:17.615,30256.0
2021-06-24 14:55:17.620,29348.0
2021-06-24 14:55:17.625,28552.0
2021-06-24 14:55:17.630,28800.0
2021-06-24 14:55:17.635,29298.0
2021-06-24 14:55:17.640,28326.0
2021-06-24 14:55:17.645,31412.0
2021-06-24 14:55:17.650,31582.0
2021-06-24 14:55:17.655,29118.0
2021-06-24 14:55:17.660,29532.0
2021-06-24 14:55:17.665,27916.0
2021-06-24 14:55:17.670,32142.0
2021-06-24 14:55:17.675,29718.0
2021-06-24 14:55:17.681,31264.0
2021-06-24 14:55:17.685,27418.0
2021-06-24 14:55:17.690,32240.0
2021-06-24 14:55:17.695,32762.0
2021-06-24 14:55:17.700,30274.0
2021-06-24 14:55:17.705,27908.0
2021-06-24 14:55:17.710,28178.0
2021-06-24 14:55:17.715,27768.0
2021-06-24 14:55:17.720,29086.0
2021-06-24 14:55:17.725,29776.0
2021-06-24 14:55:17.730,30618.0
2021-06-24 14:55:17.735,29112.0
2021-06-24 14:55:17.740,29014.0
2021-06-24 14:55:17.745,27696.0
2021-06-24 14:55:17.750,26684.0
2021-06-24 14:55:17.755,25870.0
2021-06-24 14:55:17.760,25354.0
2021-06-24 14:55:17.766,24700.0
2021-06-24 14:55:17.770,24972.0
2021-06-24 14:55:17.775,25462.0
2021-06-24 14:55:17.780,27474.0
2021-06-24 14:55:17.785,24828.0
2021-06-24 14:55:17.790,26142.0
2021-06-24 14:55:17.795,30698.0
2021-06-24 14:55:17.800,31362.0
2021-06-24 14:55:17.805,26316.0
2021-06-24 14:55:17.810,27096.0
2021-06-24 14:55:17.815,27814.0
2021-06-24 14:55:17.820,26094.0
2021-06-24 14:55:17.825,25946.0
2021-06-24 14:55:17.830,25906.0
2021-06-24 14:55:17.835,25396.0
2021-06-24 14:55:17.840,25028.0
2021-06-24 14:55:17.845,28630.0
2021-06-24 14:55:17.851,29934.0
2021-06-24 14:55:17.855,25398.0
2021-06-24 14:55:17.860,27600.0
2021-06-24 14:55:17.865,26704.0
2021-06-24 14:55:17.870,26382.0
2021-06-24 14:55:17.875,27464.0
2021-06-24 14:55:17.880,29030.0
2021-06-24 14:55:17.885,27090.0
2021-06-24 14:55:17.890,27742.0
2021-06-24 14:55:17.895,30926.0
2021-06-24 14:55:17.900,30456.0
2021-06-24 14:55:17.905,27224.0
2021-06-24 14:55:17.910,26526.0
2021-06-24 14:55:17.915,29384.0
2021-06-24 14:55:17.920,28338.0
2021-06-24 14:55:17.925,26182.0
2021-06-24 14:55:17.930,30884.0
2021-06-24 14:55:17.935,28282.0
2021-06-24 14:55:17.940,29648.0
2021-06-24 14:55:17.945,30914.0
2021-06-24 14:55:17.950,28734.0
2021-06-24 14:55:17.963,29144.0
2021-06-24 14:55:17.964,27394.0
2021-06-24 14:55:17.966,31660.0
2021-06-24 14:55:17.970,29812.0
2021-06-24 14:55:17.975,29282.0
2021-06-24 14:55:17.980,29262.0
2021-06-24 14:55:17.985,29852.0
2021-06-24 14:55:17.990,30986.0
2021-06-24 14:55:17.995,28306.0
2021-06-24 14:55:18.000,32608.0
2021-06-24 14:55:18.005,28050.0
2021-06-24 14:55:18.010,30010.0
2021-06-24 14:55:18.015,28758.0
2021-06-24 14:55:18.020,30966.0
2021-06-24 14:55:18.025,31766.0
2021-06-24 14:55:18.030,29766.0
2021-06-24 14:55:18.035,28816.0
2021-06-24 14:55:18.040,29774.0
2021-06-24 14:55:18.045,32140.0
2021-06-24 14:55:18.050,31694.0
2021-06-24 14:55:18.055,29226.0
2021-06-24 14:55:18.060,28866.0
2021-06-24 14:55:18.065,27556.0
2021-06-24 14:55:18.070,28200.0
2021-06-24 14:55:18.075,29374.0
2021-06-24 14:55:18.080,27942.0
2021-06-24 14:55:18.085,29134.0
2021-06-24 14:55:18.090,29934.0
2021-06-24 14:55:18.095,30730.0
2021-06-24 14:55:18.100,31814.0
2021-06-24 14:55:18.105,27654.0
2021-06-24 14:55:18.110,28014.0
2021-06-24 14:55:18.115,30756.0
2021-06-24 14:55:18.120,29266.0
2021-06-24 14:55:18.125,29006.0
2021-06-24 14:55:18.130,30832.0
2021-06-24 14:55:18.135,29390.0
2021-06-24 14:55:18.140,30550.0
2021-06-24 14:55:18.145,32304.0
2021-06-24 14:55:18.150,29882.0
2021-06-24 14:55:18.155,27762.0
2021-06-24 14:55:18.160,26798.0
2021-06-24 14:55:18.165,25452.0
2021-06-24 14:55:18.170,27106.0
2021-06-24 14:55:18.175,27166.0
2021-06-24 14:55:18.180,26156.0
2021-06-24 14:55:18.185,26100.0
2021-06-24 14:55:18.190,26044.0
2021-06-24 14:55:18.195,31534.0
2021-06-24 14:55:18.200,26952.0
2021-06-24 14:55:18.205,28116.0
2021-06-24 14:55:18.210,27634.0
2021-06-24 14:55:18.215,29580.0
2021-06-24 14:55:18.220,28132.0
2021-06-24 14:55:18.225,26940.0
2021-06-24 14:55:18.230,28178.0
2021-06-24 14:55:18.235,27676.0
2021-06-24 14:55:18.240,26798.0
2021-06-24 14:55:18.245,30546.0
2021-06-24 14:55:18.250,31416.0
2021-06-24 14:55:18.255,27558.0
2021-06-24 14:55:18.260,26326.0
2021-06-24 14:55:18.265,26448.0
2021-06-24 14:55:18.270,28034.0
2021-06-24 14:55:18.275,30102.0
2021-06-24 14:55:18.280,27338.0
2021-06-24 14:55:18.285,29098.0
2021-06-24 14:55:18.290,30484.0
2021-06-24 14:55:18.295,30638.0
2021-06-24 14:55:18.300,33646.0
2021-06-24 14:55:18.305,25854.0
2021-06-24 14:55:18.310,27138.0
2021-06-24 14:55:18.315,28878.0
2021-06-24 14:55:18.321,29278.0
2021-06-24 14:55:18.325,28172.0
2021-06-24 14:55:18.330,29866.0
2021-06-24 14:55:18.335,30708.0
2021-06-24 14:55:18.340,28190.0
2021-06-24 14:55:18.345,29826.0
2021-06-24 14:55:18.350,29830.0
2021-06-24 14:55:18.355,30818.0
2021-06-24 14:55:18.360,26948.0
2021-06-24 14:55:18.365,26132.0
2021-06-24 14:55:18.370,27574.0
2021-06-24 14:55:18.375,26840.0
2021-06-24 14:55:18.380,28416.0
2021-06-24 14:55:18.385,26700.0
2021-06-24 14:55:18.390,27690.0
2021-06-24 14:55:18.395,29504.0
2021-06-24 14:55:18.400,31172.0
2021-06-24 14:55:18.406,28408.0
2021-06-24 14:55:18.410,28008.0
2021-06-24 14:55:18.415,29548.0
2021-06-24 14:55:18.420,31796.0
2021-06-24 14:55:18.425,27558.0
2021-06-24 14:55:18.430,27758.0
2021-06-24 14:55:18.435,28660.0
2021-06-24 14:55:18.440,29384.0
2021-06-24 14:55:18.445,28358.0
2021-06-24 14:55:18.450,29626.0
2021-06-24 14:55:18.455,30982.0
2021-06-24 14:55:18.460,27212.0
2021-06-24 14:55:18.465,26634.0
2021-06-24 14:55:18.470,26402.0
2021-06-24 14:55:18.475,28472.0
2021-06-24 14:55:18.480,26198.0
2021-06-24 14:55:18.485,30200.0
2021-06-24 14:55:18.491,26470.0
2021-06-24 14:55:18.495,28218.0
2021-06-24 14:55:18.500,28054.0
2021-06-24 14:55:18.505,26828.0
2021-06-24 14:55:18.510,28794.0
2021-06-24 14:55:18.515,26306.0
2021-06-24 14:55:18.520,27722.0
2021-06-24 14:55:18.525,27004.0
2021-06-24 14:55:18.530,28588.0
2021-06-24 14:55:18.535,30058.0
2021-06-24 14:55:18.540,28174.0
2021-06-24 14:55:18.545,29534.0
2021-06-24 14:55:18.550,29538.0
2021-06-24 14:55:18.555,29374.0
2021-06-24 14:55:18.560,27636.0
2021-06-24 14:55:18.565,25780.0
2021-06-24 14:55:18.570,28532.0
2021-06-24 14:55:18.575,29190.0
2021-06-24 14:55:18.580,27774.0
2021-06-24 14:55:18.585,28800.0
2021-06-24 14:55:18.590,29712.0
2021-06-24 14:55:18.595,30340.0
2021-06-24 14:55:18.600,34298.0
2021-06-24 14:55:18.605,33778.0
2021-06-24 14:55:18.610,29612.0
2021-06-24 14:55:18.615,33074.0
2021-06-24 14:55:18.620,29662.0
2021-06-24 14:55:18.625,30288.0
2021-06-24 14:55:18.630,28290.0
2021-06-24 14:55:18.635,30600.0
2021-06-24 14:55:18.640,29282.0
2021-06-24 14:55:18.645,29928.0
2021-06-24 14:55:18.650,33028.0
2021-06-24 14:55:18.655,27326.0
2021-06-24 14:55:18.660,27476.0
2021-06-24 14:55:18.665,28728.0
2021-06-24 14:55:18.670,30000.0
2021-06-24 14:55:18.675,28488.0
2021-06-24 14:55:18.680,27322.0
2021-06-24 14:55:18.685,30580.0
2021-06-24 14:55:18.690,28496.0
2021-06-24 14:55:18.695,30944.0
2021-06-24 14:55:18.700,30436.0
2021-06-24 14:55:18.705,29652.0
2021-06-24 14:55:18.710,30592.0
2021-06-24 14:55:18.715,29466.0
2021-06-24 14:55:18.720,29360.0
2021-06-24 14:55:18.725,29078.0
2021-06-24 14:55:18.730,27038.0
2021-06-24 14:55:18.735,31458.0
2021-06-24 14:55:18.740,30278.0
2021-06-24 14:55:18.745,30708.0
2021-06-24 14:55:18.750,32458.0
2021-06-24 14:55:18.755,30610.0
2021-06-24 14:55:18.760,28066.0
2021-06-24 14:55:18.765,27876.0
2021-06-24 14:55:18.770,27700.0
2021-06-24 14:55:18.775,29858.0
2021-06-24 14:55:18.780,29606.0
2021-06-24 14:55:18.785,28262.0
2021-06-24 14:55:18.790,28444.0
2021-06-24 14:55:18.795,27974.0
2021-06-24 14:55:18.800,32818.0
2021-06-24 14:55:18.805,32418.0
2021-06-24 14:55:18.810,32722.0
2021-06-24 14:55:18.815,33162.0
2021-06-24 14:55:18.820,32510.0
2021-06-24 14:55:18.825,31172.0
2021-06-24 14:55:18.830,29714.0
2021-06-24 14:55:18.835,30936.0
2021-06-24 14:55:18.840,27978.0
2021-06-24 14:55:18.845,30596.0
2021-06-24 14:55:18.850,29718.0
2021-06-24 14:55:18.855,31648.0
2021-06-24 14:55:18.860,33434.0
2021-06-24 14:55:18.865,30042.0
2021-06-24 14:55:18.870,30298.0
2021-06-24 14:55:18.875,29842.0
2021-06-24 14:55:18.880,29250.0
2021-06-24 14:55:18.885,31048.0
2021-06-24 14:55:18.890,29760.0
2021-06-24 14:55:18.895,29456.0
2021-06-24 14:55:18.900,31300.0
2021-06-24 14:55:18.905,31356.0
2021-06-24 14:55:18.910,29148.0
2021-06-24 14:55:18.915,31500.0
2021-06-24 14:55:18.920,27772.0
2021-06-24 14:55:18.925,30482.0
2021-06-24 14:55:18.930,28922.0
2021-06-24 14:55:18.935,33418.0
2021-06-24 14:55:18.940,27772.0
2021-06-24 14:55:18.945,30072.0
2021-06-24 14:55:18.950,32512.0
2021-06-24 14:55:18.955,31488.0
2021-06-24 14:55:18.961,28390.0
2021-06-24 14:55:18.965,28634.0
2021-06-24 14:55:18.970,29030.0
2021-06-24 14:55:18.975,30098.0
2021-06-24 14:55:18.980,28234.0
2021-06-24 14:55:18.985,31818.0
2021-06-24 14:55:18.990,27982.0
2021-06-24 14:55:18.995,28338.0
2021-06-24 14:55:19.000,32306.0
2021-06-24 14:55:19.005,34040.0
2021-06-24 14:55:19.010,30376.0
2021-06-24 14:55:19.015,30256.0
2021-06-24 14:55:19.020,31182.0
2021-06-24 14:55:19.025,28398.0
2021-06-24 14:55:19.030,29106.0
2021-06-24 14:55:19.035,28686.0
2021-06-24 14:55:19.040,28970.0
2021-06-24 14:55:19.046,27644.0
2021-06-24 14:55:19.050,30822.0
2021-06-24 14:55:19.055,33490.0
2021-06-24 14:55:19.060,27240.0
2021-06-24 14:55:19.065,27784.0
2021-06-24 14:55:19.070,27798.0
2021-06-24 14:55:19.075,29406.0
2021-06-24 14:55:19.080,28578.0
2021-06-24 14:55:19.085,28050.0
2021-06-24 14:55:19.090,29450.0
2021-06-24 14:55:19.095,28138.0
2021-06-24 14:55:19.100,30256.0
2021-06-24 14:55:19.105,30890.0
2021-06-24 14:55:19.110,30364.0
2021-06-24 14:55:19.115,29132.0
2021-06-24 14:55:19.120,28606.0
2021-06-24 14:55:19.125,28462.0
2021-06-24 14:55:19.131,29924.0
2021-06-24 14:55:19.135,30278.0
2021-06-24 14:55:19.140,27722.0
2021-06-24 14:55:19.145,29422.0
2021-06-24 14:55:19.150,30694.0
2021-06-24 14:55:19.155,30524.0
2021-06-24 14:55:19.160,26542.0
2021-06-24 14:55:19.165,26900.0
2021-06-24 14:55:19.170,29420.0
2021-06-24 14:55:19.175,26838.0
2021-06-24 14:55:19.180,26864.0
2021-06-24 14:55:19.185,28878.0
2021-06-24 14:55:19.190,26712.0
2021-06-24 14:55:19.195,27594.0
2021-06-24 14:55:19.200,31884.0
2021-06-24 14:55:19.205,30128.0
2021-06-24 14:55:19.210,29858.0
2021-06-24 14:55:19.215,27126.0
2021-06-24 14:55:19.220,29636.0
2021-06-24 14:55:19.225,29780.0
2021-06-24 14:55:19.230,28414.0
2021-06-24 14:55:19.235,30170.0
2021-06-24 14:55:19.240,29186.0
2021-06-24 14:55:19.245,29564.0
2021-06-24 14:55:19.250,31730.0
2021-06-24 14:55:19.255,31198.0
2021-06-24 14:55:19.260,28558.0
2021-06-24 14:55:19.265,26346.0
2021-06-24 14:55:19.270,27444.0
2021-06-24 14:55:19.275,27338.0
2021-06-24 14:55:19.280,27130.0
2021-06-24 14:55:19.285,28502.0
2021-06-24 14:55:19.290,29902.0
2021-06-24 14:55:19.295,28480.0
2021-06-24 14:55:19.300,30914.0
2021-06-24 14:55:19.305,32162.0
2021-06-24 14:55:19.310,30808.0
2021-06-24 14:55:19.315,26896.0
2021-06-24 14:55:19.320,29976.0
2021-06-24 14:55:19.325,27860.0
2021-06-24 14:55:19.330,28270.0
2021-06-24 14:55:19.335,30094.0
2021-06-24 14:55:19.340,30616.0
2021-06-24 14:55:19.345,29586.0
2021-06-24 14:55:19.350,26186.0
2021-06-24 14:55:19.355,32202.0
2021-06-24 14:55:19.360,29904.0
2021-06-24 14:55:19.365,31298.0
2021-06-24 14:55:19.370,27070.0
2021-06-24 14:55:19.375,27172.0
2021-06-24 14:55:19.380,30124.0
2021-06-24 14:55:19.385,28980.0
2021-06-24 14:55:19.390,28774.0
2021-06-24 14:55:19.395,28004.0
2021-06-24 14:55:19.400,32468.0
2021-06-24 14:55:19.405,33476.0
2021-06-24 14:55:19.410,28698.0
2021-06-24 14:55:19.415,27348.0
2021-06-24 14:55:19.420,30852.0
2021-06-24 14:55:19.425,29016.0
2021-06-24 14:55:19.430,28046.0
2021-06-24 14:55:19.435,27600.0
2021-06-24 14:55:19.440,29312.0
2021-06-24 14:55:19.445,27706.0
2021-06-24 14:55:19.450,30802.0
2021-06-24 14:55:19.455,31536.0
2021-06-24 14:55:19.460,31412.0
2021-06-24 14:55:19.465,29586.0
2021-06-24 14:55:19.470,27896.0
2021-06-24 14:55:19.475,28944.0
2021-06-24 14:55:19.480,29452.0
2021-06-24 14:55:19.485,30282.0
2021-06-24 14:55:19.490,31490.0
2021-06-24 14:55:19.495,28014.0
2021-06-24 14:55:19.500,30888.0
2021-06-24 14:55:19.505,33014.0
2021-06-24 14:55:19.510,31442.0
2021-06-24 14:55:19.515,27286.0
2021-06-24 14:55:19.520,32018.0
2021-06-24 14:55:19.525,27428.0
2021-06-24 14:55:19.530,30410.0
2021-06-24 14:55:19.535,29276.0
2021-06-24 14:55:19.540,30878.0
2021-06-24 14:55:19.545,30258.0
2021-06-24 14:55:19.550,30104.0
2021-06-24 14:55:19.555,32304.0
2021-06-24 14:55:19.560,29514.0
2021-06-24 14:55:19.565,27166.0
2021-06-24 14:55:19.570,29734.0
2021-06-24 14:55:19.575,31580.0
2021-06-24 14:55:19.580,27450.0
2021-06-24 14:55:19.585,29026.0
2021-06-24 14:55:19.590,28892.0
2021-06-24 14:55:19.595,27264.0
2021-06-24 14:55:19.601,27512.0
2021-06-24 14:55:19.605,30936.0
2021-06-24 14:55:19.610,31042.0
2021-06-24 14:55:19.615,34414.0
2021-06-24 14:55:19.620,27716.0
2021-06-24 14:55:19.625,32664.0
2021-06-24 14:55:19.630,27718.0
2021-06-24 14:55:19.635,28308.0
2021-06-24 14:55:19.640,27270.0
2021-06-24 14:55:19.645,28132.0
2021-06-24 14:55:19.650,30766.0
2021-06-24 14:55:19.655,31284.0
2021-06-24 14:55:19.660,32330.0
2021-06-24 14:55:19.665,28354.0
2021-06-24 14:55:19.670,27368.0
2021-06-24 14:55:19.675,29672.0
2021-06-24 14:55:19.680,29832.0
2021-06-24 14:55:19.686,30262.0
2021-06-24 14:55:19.690,29882.0
2021-06-24 14:55:19.695,27470.0
2021-06-24 14:55:19.700,27738.0
2021-06-24 14:55:19.705,31448.0
2021-06-24 14:55:19.710,30370.0
2021-06-24 14:55:19.715,30464.0
2021-06-24 14:55:19.720,28184.0
2021-06-24 14:55:19.725,28516.0
2021-06-24 14:55:19.730,29754.0
2021-06-24 14:55:19.735,28568.0
2021-06-24 14:55:19.740,30036.0
2021-06-24 14:55:19.745,28954.0
2021-06-24 14:55:19.750,30524.0
2021-06-24 14:55:19.755,33296.0
2021-06-24 14:55:19.760,31036.0
2021-06-24 14:55:19.765,32080.0
2021-06-24 14:55:19.771,29766.0
2021-06-24 14:55:19.775,27716.0
2021-06-24 14:55:19.780,27212.0
2021-06-24 14:55:19.785,26962.0
2021-06-24 14:55:19.790,28076.0
2021-06-24 14:55:19.795,28210.0
2021-06-24 14:55:19.800,29222.0
2021-06-24 14:55:19.805,30220.0
2021-06-24 14:55:19.810,31998.0
2021-06-24 14:55:19.815,28588.0
2021-06-24 14:55:19.820,32086.0
2021-06-24 14:55:19.825,29492.0
2021-06-24 14:55:19.830,30164.0
2021-06-24 14:55:19.835,28204.0
2021-06-24 14:55:19.840,27644.0
2021-06-24 14:55:19.845,28836.0
2021-06-24 14:55:19.850,25972.0
2021-06-24 14:55:19.855,29358.0
2021-06-24 14:55:19.860,31216.0
2021-06-24 14:55:19.865,30108.0
2021-06-24 14:55:19.870,26880.0
2021-06-24 14:55:19.875,26716.0
2021-06-24 14:55:19.880,28754.0
2021-06-24 14:55:19.885,26730.0
2021-06-24 14:55:19.890,27630.0
2021-06-24 14:55:19.895,27958.0
2021-06-24 14:55:19.900,27112.0
2021-06-24 14:55:19.905,31946.0
2021-06-24 14:55:19.910,29898.0
2021-06-24 14:55:19.915,25288.0
2021-06-24 14:55:19.920,27680.0
2021-06-24 14:55:19.925,26768.0
2021-06-24 14:55:19.930,30046.0
2021-06-24 14:55:19.935,26664.0
2021-06-24 14:55:19.940,28522.0
2021-06-24 14:55:19.945,30078.0
2021-06-24 14:55:19.950,29990.0
2021-06-24 14:55:19.955,30102.0
2021-06-24 14:55:19.960,32480.0
2021-06-24 14:55:19.965,30442.0
2021-06-24 14:55:19.970,27166.0
2021-06-24 14:55:19.975,26676.0
2021-06-24 14:55:19.980,28604.0
2021-06-24 14:55:19.985,28908.0
2021-06-24 14:55:19.990,28086.0
2021-06-24 14:55:19.995,28606.0
2021-06-24 14:55:20.000,28240.0
2021-06-24 14:55:20.005,31540.0
2021-06-24 14:55:20.010,31618.0
2021-06-24 14:55:20.015,29698.0
2021-06-24 14:55:20.020,28240.0
2021-06-24 14:55:20.025,30046.0
2021-06-24 14:55:20.030,29514.0
2021-06-24 14:55:20.035,29648.0
2021-06-24 14:55:20.040,29426.0
2021-06-24 14:55:20.045,28712.0
2021-06-24 14:55:20.050,27844.0
2021-06-24 14:55:20.055,32464.0
2021-06-24 14:55:20.060,27608.0
2021-06-24 14:55:20.065,30976.0
2021-06-24 14:55:20.070,28162.0
2021-06-24 14:55:20.075,28180.0
2021-06-24 14:55:20.080,28224.0
2021-06-24 14:55:20.085,28224.0
2021-06-24 14:55:20.090,30432.0
2021-06-24 14:55:20.095,26332.0
2021-06-24 14:55:20.100,28174.0
2021-06-24 14:55:20.105,30818.0
2021-06-24 14:55:20.110,28960.0
2021-06-24 14:55:20.115,29498.0
2021-06-24 14:55:20.120,28480.0
2021-06-24 14:55:20.125,28316.0
2021-06-24 14:55:20.130,28452.0
2021-06-24 14:55:20.135,29426.0
2021-06-24 14:55:20.140,31284.0
2021-06-24 14:55:20.145,27646.0
2021-06-24 14:55:20.150,29794.0
2021-06-24 14:55:20.155,31018.0
2021-06-24 14:55:20.160,31808.0
2021-06-24 14:55:20.165,31750.0
2021-06-24 14:55:20.170,29966.0
2021-06-24 14:55:20.175,28322.0
2021-06-24 14:55:20.180,27130.0
2021-06-24 14:55:20.185,28826.0
2021-06-24 14:55:20.190,29344.0
2021-06-24 14:55:20.195,27568.0
2021-06-24 14:55:20.200,28882.0
2021-06-24 14:55:20.205,32460.0
2021-06-24 14:55:20.210,30872.0
2021-06-24 14:55:20.215,32310.0
2021-06-24 14:55:20.220,28952.0
2021-06-24 14:55:20.225,27680.0
2021-06-24 14:55:20.230,32178.0
2021-06-24 14:55:20.235,28244.0
2021-06-24 14:55:20.241,28780.0
2021-06-24 14:55:20.245,29842.0
2021-06-24 14:55:20.250,29052.0
2021-06-24 14:55:20.255,30508.0
2021-06-24 14:55:20.260,32956.0
2021-06-24 14:55:20.265,32176.0
2021-06-24 14:55:20.270,27366.0
2021-06-24 14:55:20.275,26940.0
2021-06-24 14:55:20.280,27444.0
2021-06-24 14:55:20.285,28362.0
2021-06-24 14:55:20.290,28862.0
2021-06-24 14:55:20.295,30986.0
2021-06-24 14:55:20.300,28636.0
2021-06-24 14:55:20.305,28964.0
2021-06-24 14:55:20.310,33008.0
2021-06-24 14:55:20.315,29884.0
2021-06-24 14:55:20.320,29458.0
2021-06-24 14:55:20.326,29118.0
2021-06-24 14:55:20.330,27214.0
2021-06-24 14:55:20.335,30118.0
2021-06-24 14:55:20.340,28344.0
2021-06-24 14:55:20.345,29450.0
2021-06-24 14:55:20.350,28538.0
2021-06-24 14:55:20.355,30042.0
2021-06-24 14:55:20.360,31868.0
2021-06-24 14:55:20.365,30154.0
2021-06-24 14:55:20.370,28108.0
2021-06-24 14:55:20.375,28816.0
2021-06-24 14:55:20.380,31090.0
2021-06-24 14:55:20.385,28230.0
2021-06-24 14:55:20.390,28236.0
2021-06-24 14:55:20.395,29196.0
2021-06-24 14:55:20.400,27574.0
2021-06-24 14:55:20.405,31706.0
2021-06-24 14:55:20.411,31398.0
2021-06-24 14:55:20.415,33636.0
2021-06-24 14:55:20.420,29220.0
2021-06-24 14:55:20.425,30750.0
2021-06-24 14:55:20.430,28334.0
2021-06-24 14:55:20.435,29832.0
2021-06-24 14:55:20.440,27990.0
2021-06-24 14:55:20.445,30006.0
2021-06-24 14:55:20.450,28682.0
2021-06-24 14:55:20.455,29236.0
2021-06-24 14:55:20.460,34358.0
2021-06-24 14:55:20.465,33474.0
2021-06-24 14:55:20.470,29174.0
2021-06-24 14:55:20.475,29688.0
2021-06-24 14:55:20.480,29206.0
2021-06-24 14:55:20.485,28378.0
2021-06-24 14:55:20.490,27896.0
2021-06-24 14:55:20.495,31992.0
2021-06-24 14:55:20.500,28410.0
2021-06-24 14:55:20.505,31320.0
2021-06-24 14:55:20.510,32956.0
2021-06-24 14:55:20.523,27702.0
2021-06-24 14:55:20.525,28680.0
2021-06-24 14:55:20.526,28616.0
2021-06-24 14:55:20.530,27142.0
2021-06-24 14:55:20.535,29642.0
2021-06-24 14:55:20.540,27402.0
2021-06-24 14:55:20.545,28542.0
2021-06-24 14:55:20.550,28626.0
2021-06-24 14:55:20.555,30668.0
2021-06-24 14:55:20.560,33502.0
2021-06-24 14:55:20.565,32866.0
2021-06-24 14:55:20.570,28934.0
2021-06-24 14:55:20.575,29230.0
2021-06-24 14:55:20.580,29630.0
2021-06-24 14:55:20.585,29060.0
2021-06-24 14:55:20.590,27438.0
2021-06-24 14:55:20.595,28944.0
2021-06-24 14:55:20.600,28760.0
2021-06-24 14:55:20.605,28312.0
2021-06-24 14:55:20.610,33548.0
2021-06-24 14:55:20.615,31464.0
2021-06-24 14:55:20.620,30648.0
2021-06-24 14:55:20.625,29692.0
2021-06-24 14:55:20.630,28570.0
2021-06-24 14:55:20.635,29832.0
2021-06-24 14:55:20.640,27274.0
2021-06-24 14:55:20.645,27700.0
2021-06-24 14:55:20.650,28764.0
2021-06-24 14:55:20.655,31890.0
2021-06-24 14:55:20.660,31360.0
2021-06-24 14:55:20.665,29210.0
2021-06-24 14:55:20.670,27558.0
2021-06-24 14:55:20.675,27138.0
2021-06-24 14:55:20.680,27434.0
2021-06-24 14:55:20.685,29928.0
2021-06-24 14:55:20.690,28542.0
2021-06-24 14:55:20.695,30238.0
2021-06-24 14:55:20.700,28852.0
2021-06-24 14:55:20.705,29800.0
2021-06-24 14:55:20.710,31370.0
2021-06-24 14:55:20.715,30392.0
2021-06-24 14:55:20.720,27774.0
2021-06-24 14:55:20.725,26858.0
2021-06-24 14:55:20.730,28538.0
2021-06-24 14:55:20.735,27552.0
2021-06-24 14:55:20.740,27132.0
2021-06-24 14:55:20.745,29524.0
2021-06-24 14:55:20.750,27492.0
2021-06-24 14:55:20.755,29030.0
2021-06-24 14:55:20.760,31162.0
2021-06-24 14:55:20.765,32300.0
2021-06-24 14:55:20.770,28440.0
2021-06-24 14:55:20.775,27818.0
2021-06-24 14:55:20.780,28680.0
2021-06-24 14:55:20.785,28426.0
2021-06-24 14:55:20.790,30524.0
2021-06-24 14:55:20.795,30010.0
2021-06-24 14:55:20.800,28980.0
2021-06-24 14:55:20.805,29340.0
2021-06-24 14:55:20.810,32160.0
2021-06-24 14:55:20.815,30976.0
2021-06-24 14:55:20.820,28112.0
2021-06-24 14:55:20.825,29780.0
2021-06-24 14:55:20.830,26940.0
2021-06-24 14:55:20.835,29666.0
2021-06-24 14:55:20.840,28534.0
2021-06-24 14:55:20.845,28548.0
2021-06-24 14:55:20.850,26116.0
2021-06-24 14:55:20.855,29594.0
2021-06-24 14:55:20.860,33220.0
2021-06-24 14:55:20.865,31452.0
2021-06-24 14:55:20.870,28810.0
2021-06-24 14:55:20.875,29020.0
2021-06-24 14:55:20.881,28492.0
2021-06-24 14:55:20.885,29820.0
2021-06-24 14:55:20.890,27764.0
2021-06-24 14:55:20.895,29032.0
2021-06-24 14:55:20.900,28682.0
2021-06-24 14:55:20.905,27430.0
2021-06-24 14:55:20.910,31802.0
2021-06-24 14:55:20.915,29888.0
2021-06-24 14:55:20.920,28100.0
2021-06-24 14:55:20.925,28200.0
2021-06-24 14:55:20.930,26946.0
2021-06-24 14:55:20.935,29928.0
2021-06-24 14:55:20.940,27584.0
2021-06-24 14:55:20.945,30474.0
2021-06-24 14:55:20.950,30658.0
2021-06-24 14:55:20.955,28152.0
2021-06-24 14:55:20.960,31634.0
2021-06-24 14:55:20.966,32440.0
2021-06-24 14:55:20.970,31688.0
2021-06-24 14:55:20.975,28548.0
2021-06-24 14:55:20.980,27208.0
2021-06-24 14:55:20.985,29994.0
2021-06-24 14:55:20.990,27810.0
2021-06-24 14:55:20.995,28564.0
2021-06-24 14:55:21.000,28362.0
2021-06-24 14:55:21.005,28256.0
2021-06-24 14:55:21.010,31796.0
2021-06-24 14:55:21.015,30514.0
2021-06-24 14:55:21.020,29196.0
2021-06-24 14:55:21.025,29314.0
2021-06-24 14:55:21.030,30550.0
2021-06-24 14:55:21.035,28892.0
2021-06-24 14:55:21.040,28384.0
2021-06-24 14:55:21.045,28800.0
2021-06-24 14:55:21.051,28594.0
2021-06-24 14:55:21.055,28820.0
2021-06-24 14:55:21.060,29576.0
2021-06-24 14:55:21.065,32268.0
2021-06-24 14:55:21.070,31622.0
2021-06-24 14:55:21.075,28806.0
