timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:46:23.884520,TCP,192.168.1.7,11311,192.168.1.9,42218,468
2021-06-24 18:46:23.884626,TCP,192.168.1.9,42218,192.168.1.7,11311,371
2021-06-24 18:46:23.887136,TCP,192.168.1.7,11311,192.168.1.9,42218,456
2021-06-24 18:46:23.887221,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:23.892106,TCP,192.168.1.7,11311,192.168.1.9,42218,469
2021-06-24 18:46:23.892200,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:23.894926,TCP,192.168.1.7,11311,192.168.1.9,42218,469
2021-06-24 18:46:23.895004,TCP,192.168.1.9,42218,192.168.1.7,11311,380
2021-06-24 18:46:23.898342,TCP,192.168.1.7,11311,192.168.1.9,42218,465
2021-06-24 18:46:23.898428,TCP,192.168.1.9,42218,192.168.1.7,11311,380
2021-06-24 18:46:23.900975,TCP,192.168.1.7,11311,192.168.1.9,42218,465
2021-06-24 18:46:23.901056,TCP,192.168.1.9,42218,192.168.1.7,11311,489
2021-06-24 18:46:23.904948,TCP,192.168.1.7,11311,192.168.1.9,42218,587
2021-06-24 18:46:23.905051,TCP,192.168.1.9,44638,192.168.1.7,41601,74
2021-06-24 18:46:23.905126,TCP,192.168.1.9,42218,192.168.1.7,11311,371
2021-06-24 18:46:23.906303,TCP,192.168.1.7,41601,192.168.1.9,44638,74
2021-06-24 18:46:23.906313,TCP,192.168.1.9,44638,192.168.1.7,41601,66
2021-06-24 18:46:23.907914,TCP,192.168.1.7,11311,192.168.1.9,42218,456
2021-06-24 18:46:23.908000,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:23.910273,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:23.912201,TCP,192.168.1.7,11311,192.168.1.9,42218,469
2021-06-24 18:46:23.912280,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:23.913946,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:23.915120,TCP,192.168.1.7,11311,192.168.1.9,42218,469
2021-06-24 18:46:23.915211,TCP,192.168.1.9,42218,192.168.1.7,11311,380
2021-06-24 18:46:23.916220,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:23.916273,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:23.917629,TCP,192.168.1.7,11311,192.168.1.9,42218,465
2021-06-24 18:46:23.917709,TCP,192.168.1.9,42218,192.168.1.7,11311,380
2021-06-24 18:46:23.919075,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:23.919126,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:23.920572,TCP,192.168.1.7,11311,192.168.1.9,42218,465
2021-06-24 18:46:23.920655,TCP,192.168.1.9,42218,192.168.1.7,11311,479
2021-06-24 18:46:23.925004,TCP,192.168.1.7,11311,192.168.1.9,42218,538
2021-06-24 18:46:23.925109,TCP,192.168.1.9,44640,192.168.1.7,41601,74
2021-06-24 18:46:23.925255,TCP,192.168.1.9,42218,192.168.1.7,11311,482
2021-06-24 18:46:23.926642,TCP,192.168.1.7,41601,192.168.1.9,44640,74
2021-06-24 18:46:23.926651,TCP,192.168.1.9,44640,192.168.1.7,41601,66
2021-06-24 18:46:23.928779,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:46:23.929078,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:46:23.929085,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:46:23.934752,TCP,192.168.1.7,11311,192.168.1.9,42218,496
2021-06-24 18:46:23.934850,TCP,192.168.1.9,42218,192.168.1.7,11311,510
2021-06-24 18:46:23.942543,TCP,192.168.1.7,11311,192.168.1.9,42218,522
2021-06-24 18:46:23.942621,TCP,192.168.1.9,42218,192.168.1.7,11311,494
2021-06-24 18:46:23.954347,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:23.955969,TCP,192.168.1.9,44638,192.168.1.7,41601,494
2021-06-24 18:46:23.955991,TCP,192.168.1.9,44640,192.168.1.7,41601,496
2021-06-24 18:46:23.957716,TCP,192.168.1.7,41601,192.168.1.9,44638,66
2021-06-24 18:46:23.958529,TCP,192.168.1.7,41601,192.168.1.9,44640,66
2021-06-24 18:46:23.959718,TCP,192.168.1.7,11311,192.168.1.9,42218,517
2021-06-24 18:46:23.959841,TCP,192.168.1.9,42218,192.168.1.7,11311,383
2021-06-24 18:46:23.965441,TCP,192.168.1.7,41601,192.168.1.9,44640,588
2021-06-24 18:46:23.965458,TCP,192.168.1.9,44640,192.168.1.7,41601,66
2021-06-24 18:46:23.966280,TCP,192.168.1.7,41601,192.168.1.9,44638,588
2021-06-24 18:46:23.966280,TCP,192.168.1.7,11311,192.168.1.9,42218,505
2021-06-24 18:46:23.966295,TCP,192.168.1.9,44638,192.168.1.7,41601,66
2021-06-24 18:46:23.966431,TCP,192.168.1.9,42218,192.168.1.7,11311,382
2021-06-24 18:46:23.966754,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:46:23.966791,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:46:23.973201,TCP,192.168.1.7,11311,192.168.1.9,42218,507
2021-06-24 18:46:23.973377,TCP,192.168.1.9,42218,192.168.1.7,11311,381
2021-06-24 18:46:23.980398,TCP,192.168.1.7,11311,192.168.1.9,42218,478
2021-06-24 18:46:23.980546,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:23.986320,TCP,192.168.1.7,11311,192.168.1.9,42218,481
2021-06-24 18:46:23.986486,TCP,192.168.1.9,42218,192.168.1.7,11311,380
2021-06-24 18:46:23.989693,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:23.989896,TCP,192.168.1.7,38208,192.168.1.9,32903,74
2021-06-24 18:46:23.989925,TCP,192.168.1.9,32903,192.168.1.7,38208,74
2021-06-24 18:46:23.991547,TCP,192.168.1.7,38208,192.168.1.9,32903,66
2021-06-24 18:46:23.992060,TCP,192.168.1.7,38208,192.168.1.9,32903,618
2021-06-24 18:46:23.992096,TCP,192.168.1.9,32903,192.168.1.7,38208,66
2021-06-24 18:46:23.992291,TCP,192.168.1.9,32903,192.168.1.7,38208,442
2021-06-24 18:46:23.993050,TCP,192.168.1.7,11311,192.168.1.9,42218,477
2021-06-24 18:46:23.993251,TCP,192.168.1.9,42218,192.168.1.7,11311,383
2021-06-24 18:46:23.994493,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:23.994601,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:23.995912,TCP,192.168.1.7,38208,192.168.1.9,32903,66
2021-06-24 18:46:23.996584,TCP,192.168.1.7,38208,192.168.1.9,32903,66
2021-06-24 18:46:23.996740,TCP,192.168.1.9,32903,192.168.1.7,38208,66
2021-06-24 18:46:23.998691,TCP,192.168.1.7,38208,192.168.1.9,32903,66
2021-06-24 18:46:24.002677,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.002797,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.002893,TCP,192.168.1.7,11311,192.168.1.9,42218,481
2021-06-24 18:46:24.003139,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:24.005048,TCP,192.168.1.7,38210,192.168.1.9,32903,74
2021-06-24 18:46:24.005079,TCP,192.168.1.9,32903,192.168.1.7,38210,74
2021-06-24 18:46:24.006056,TCP,192.168.1.7,11311,192.168.1.9,42218,485
2021-06-24 18:46:24.006256,TCP,192.168.1.9,42218,192.168.1.7,11311,387
2021-06-24 18:46:24.006810,TCP,192.168.1.7,38212,192.168.1.9,32903,74
2021-06-24 18:46:24.006837,TCP,192.168.1.9,32903,192.168.1.7,38212,74
2021-06-24 18:46:24.007416,TCP,192.168.1.7,38210,192.168.1.9,32903,66
2021-06-24 18:46:24.007667,TCP,192.168.1.7,38210,192.168.1.9,32903,616
2021-06-24 18:46:24.007690,TCP,192.168.1.9,32903,192.168.1.7,38210,66
2021-06-24 18:46:24.007836,TCP,192.168.1.9,32903,192.168.1.7,38210,442
2021-06-24 18:46:24.008399,TCP,192.168.1.7,38212,192.168.1.9,32903,66
2021-06-24 18:46:24.009154,TCP,192.168.1.7,11311,192.168.1.9,42218,484
2021-06-24 18:46:24.009159,TCP,192.168.1.7,42530,192.168.1.9,51755,74
2021-06-24 18:46:24.009187,TCP,192.168.1.9,51755,192.168.1.7,42530,74
2021-06-24 18:46:24.009357,TCP,192.168.1.9,42218,192.168.1.7,11311,389
2021-06-24 18:46:24.009522,TCP,192.168.1.7,38212,192.168.1.9,32903,616
2021-06-24 18:46:24.009548,TCP,192.168.1.9,32903,192.168.1.7,38212,66
2021-06-24 18:46:24.009663,TCP,192.168.1.9,32903,192.168.1.7,38212,442
2021-06-24 18:46:24.010189,TCP,192.168.1.7,38210,192.168.1.9,32903,66
2021-06-24 18:46:24.014712,TCP,192.168.1.7,38210,192.168.1.9,32903,66
2021-06-24 18:46:24.014716,TCP,192.168.1.7,38212,192.168.1.9,32903,66
2021-06-24 18:46:24.014726,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:46:24.014726,TCP,192.168.1.7,42530,192.168.1.9,51755,4301
2021-06-24 18:46:24.014754,TCP,192.168.1.7,11311,192.168.1.9,42218,490
2021-06-24 18:46:24.014772,TCP,192.168.1.9,32903,192.168.1.7,38210,66
2021-06-24 18:46:24.014793,TCP,192.168.1.9,51755,192.168.1.7,42530,66
2021-06-24 18:46:24.014876,TCP,192.168.1.7,38212,192.168.1.9,32903,66
2021-06-24 18:46:24.014906,TCP,192.168.1.9,42218,192.168.1.7,11311,389
2021-06-24 18:46:24.014965,TCP,192.168.1.9,32903,192.168.1.7,38212,66
2021-06-24 18:46:24.015504,TCP,192.168.1.9,51755,192.168.1.7,42530,4288
2021-06-24 18:46:24.017049,TCP,192.168.1.7,38210,192.168.1.9,32903,66
2021-06-24 18:46:24.017254,TCP,192.168.1.7,38212,192.168.1.9,32903,66
2021-06-24 18:46:24.017476,TCP,192.168.1.7,42532,192.168.1.9,51755,74
2021-06-24 18:46:24.017484,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:46:24.017502,TCP,192.168.1.9,51755,192.168.1.7,42532,74
2021-06-24 18:46:24.018460,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:46:24.018679,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:46:24.018986,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.019085,TCP,192.168.1.7,11311,192.168.1.9,42218,490
2021-06-24 18:46:24.019317,TCP,192.168.1.7,42534,192.168.1.9,51755,74
2021-06-24 18:46:24.019319,TCP,192.168.1.9,42218,192.168.1.7,11311,381
2021-06-24 18:46:24.019349,TCP,192.168.1.9,51755,192.168.1.7,42534,74
2021-06-24 18:46:24.020728,TCP,192.168.1.7,42532,192.168.1.9,51755,1514
2021-06-24 18:46:24.020756,TCP,192.168.1.9,51755,192.168.1.7,42532,66
2021-06-24 18:46:24.021033,TCP,192.168.1.7,42532,192.168.1.9,51755,1767
2021-06-24 18:46:24.021058,TCP,192.168.1.9,51755,192.168.1.7,42532,66
2021-06-24 18:46:24.021240,TCP,192.168.1.7,42534,192.168.1.9,51755,66
2021-06-24 18:46:24.021257,TCP,192.168.1.9,51755,192.168.1.7,42532,3202
2021-06-24 18:46:24.022348,TCP,192.168.1.7,42534,192.168.1.9,51755,3422
2021-06-24 18:46:24.022374,TCP,192.168.1.9,51755,192.168.1.7,42534,66
2021-06-24 18:46:24.022546,TCP,192.168.1.7,11311,192.168.1.9,42218,478
2021-06-24 18:46:24.022598,TCP,192.168.1.9,51755,192.168.1.7,42534,3409
2021-06-24 18:46:24.022740,TCP,192.168.1.9,42218,192.168.1.7,11311,383
2021-06-24 18:46:24.024242,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.024451,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.024474,TCP,192.168.1.9,51755,192.168.1.7,42532,90
2021-06-24 18:46:24.024665,TCP,192.168.1.7,42534,192.168.1.9,51755,66
2021-06-24 18:46:24.025332,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:46:24.025349,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:46:24.025663,TCP,192.168.1.7,42534,192.168.1.9,51755,66
2021-06-24 18:46:24.025664,TCP,192.168.1.7,42534,192.168.1.9,51755,66
2021-06-24 18:46:24.026583,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.028454,TCP,192.168.1.7,11311,192.168.1.9,42218,481
2021-06-24 18:46:24.028702,TCP,192.168.1.9,42218,192.168.1.7,11311,384
2021-06-24 18:46:24.030361,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.031443,TCP,192.168.1.7,11311,192.168.1.9,42218,481
2021-06-24 18:46:24.031637,TCP,192.168.1.9,42218,192.168.1.7,11311,387
2021-06-24 18:46:24.035287,TCP,192.168.1.7,11311,192.168.1.9,42218,488
2021-06-24 18:46:24.035531,TCP,192.168.1.9,42218,192.168.1.7,11311,394
2021-06-24 18:46:24.040362,TCP,192.168.1.7,11311,192.168.1.9,42218,495
2021-06-24 18:46:24.040562,TCP,192.168.1.9,42218,192.168.1.7,11311,380
2021-06-24 18:46:24.043386,TCP,192.168.1.7,11311,192.168.1.9,42218,481
2021-06-24 18:46:24.043601,TCP,192.168.1.9,42218,192.168.1.7,11311,441
2021-06-24 18:46:24.047581,TCP,192.168.1.7,11311,192.168.1.9,42218,474
2021-06-24 18:46:24.047779,TCP,192.168.1.9,42218,192.168.1.7,11311,443
2021-06-24 18:46:24.051481,TCP,192.168.1.7,11311,192.168.1.9,42218,473
2021-06-24 18:46:24.051696,TCP,192.168.1.9,42218,192.168.1.7,11311,429
2021-06-24 18:46:24.052358,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:24.054779,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:24.054882,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:24.055509,TCP,192.168.1.7,11311,192.168.1.9,42218,472
2021-06-24 18:46:24.055792,TCP,192.168.1.9,42218,192.168.1.7,11311,432
2021-06-24 18:46:24.057846,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.057988,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.059465,TCP,192.168.1.7,11311,192.168.1.9,42218,475
2021-06-24 18:46:24.059730,TCP,192.168.1.9,42218,192.168.1.7,11311,428
2021-06-24 18:46:24.062567,TCP,192.168.1.7,11311,192.168.1.9,42218,471
2021-06-24 18:46:24.062783,TCP,192.168.1.9,42218,192.168.1.7,11311,432
2021-06-24 18:46:24.068244,TCP,192.168.1.7,11311,192.168.1.9,42218,474
2021-06-24 18:46:24.068451,TCP,192.168.1.9,42218,192.168.1.7,11311,425
2021-06-24 18:46:24.081850,TCP,192.168.1.7,11311,192.168.1.9,42218,475
2021-06-24 18:46:24.082108,TCP,192.168.1.9,42218,192.168.1.7,11311,435
2021-06-24 18:46:24.086351,TCP,192.168.1.7,11311,192.168.1.9,42218,478
2021-06-24 18:46:24.086549,TCP,192.168.1.9,42218,192.168.1.7,11311,439
2021-06-24 18:46:24.094344,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.097317,TCP,192.168.1.7,11311,192.168.1.9,42218,480
2021-06-24 18:46:24.097544,TCP,192.168.1.9,42218,192.168.1.7,11311,439
2021-06-24 18:46:24.105676,TCP,192.168.1.7,11311,192.168.1.9,42218,480
2021-06-24 18:46:24.105878,TCP,192.168.1.9,42218,192.168.1.7,11311,431
2021-06-24 18:46:24.115525,TCP,192.168.1.9,36622,192.168.1.7,37067,74
2021-06-24 18:46:24.115951,TCP,192.168.1.9,36624,192.168.1.7,37067,74
2021-06-24 18:46:24.116084,TCP,192.168.1.9,44640,192.168.1.7,41601,66
2021-06-24 18:46:24.116111,TCP,192.168.1.9,44638,192.168.1.7,41601,66
2021-06-24 18:46:24.116730,TCP,192.168.1.7,11311,192.168.1.9,42218,472
2021-06-24 18:46:24.116949,TCP,192.168.1.9,42218,192.168.1.7,11311,432
2021-06-24 18:46:24.118262,TCP,192.168.1.7,41601,192.168.1.9,44640,66
2021-06-24 18:46:24.118297,TCP,192.168.1.9,44640,192.168.1.7,41601,66
2021-06-24 18:46:24.118459,TCP,192.168.1.7,37067,192.168.1.9,36622,74
2021-06-24 18:46:24.118498,TCP,192.168.1.9,36622,192.168.1.7,37067,66
2021-06-24 18:46:24.118562,TCP,192.168.1.9,36622,192.168.1.7,37067,220
2021-06-24 18:46:24.118656,TCP,192.168.1.7,37067,192.168.1.9,36624,74
2021-06-24 18:46:24.118681,TCP,192.168.1.9,36624,192.168.1.7,37067,66
2021-06-24 18:46:24.118713,TCP,192.168.1.9,36624,192.168.1.7,37067,210
2021-06-24 18:46:24.119369,TCP,192.168.1.7,41601,192.168.1.9,44638,66
2021-06-24 18:46:24.119389,TCP,192.168.1.9,44638,192.168.1.7,41601,66
2021-06-24 18:46:24.121328,TCP,192.168.1.7,37067,192.168.1.9,36622,66
2021-06-24 18:46:24.121542,TCP,192.168.1.7,37067,192.168.1.9,36624,66
2021-06-24 18:46:24.123196,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:24.123521,TCP,192.168.1.7,37067,192.168.1.9,36622,1514
2021-06-24 18:46:24.123550,TCP,192.168.1.9,36622,192.168.1.7,37067,66
2021-06-24 18:46:24.123786,TCP,192.168.1.7,37067,192.168.1.9,36622,1085
2021-06-24 18:46:24.123803,TCP,192.168.1.9,36622,192.168.1.7,37067,66
2021-06-24 18:46:24.127205,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:24.127311,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:24.128477,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:46:24.128787,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:46:24.128804,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:46:24.128998,TCP,192.168.1.7,37067,192.168.1.9,36624,574
2021-06-24 18:46:24.129023,TCP,192.168.1.9,36624,192.168.1.7,37067,66
2021-06-24 18:46:24.130079,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.130131,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.132026,TCP,192.168.1.7,11311,192.168.1.9,42218,474
2021-06-24 18:46:24.132138,TCP,192.168.1.9,42218,192.168.1.7,11311,450
2021-06-24 18:46:24.135157,TCP,192.168.1.7,11311,192.168.1.9,42218,475
2021-06-24 18:46:24.135283,TCP,192.168.1.9,42218,192.168.1.7,11311,437
2021-06-24 18:46:24.138318,TCP,192.168.1.7,11311,192.168.1.9,42218,478
2021-06-24 18:46:24.138435,TCP,192.168.1.9,42218,192.168.1.7,11311,444
2021-06-24 18:46:24.139897,TCP,192.168.1.7,22,192.168.1.9,56274,178
2021-06-24 18:46:24.139904,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:46:24.143617,TCP,192.168.1.7,11311,192.168.1.9,42218,485
2021-06-24 18:46:24.143708,TCP,192.168.1.9,42218,192.168.1.7,11311,430
2021-06-24 18:46:24.146675,TCP,192.168.1.7,11311,192.168.1.9,42218,471
2021-06-24 18:46:24.146759,TCP,192.168.1.9,42218,192.168.1.7,11311,441
2021-06-24 18:46:24.147241,TCP,192.168.1.7,22,192.168.1.9,56274,194
2021-06-24 18:46:24.147247,TCP,192.168.1.9,56274,192.168.1.7,22,66
2021-06-24 18:46:24.152768,TCP,192.168.1.7,11311,192.168.1.9,42218,474
2021-06-24 18:46:24.152937,TCP,192.168.1.9,42218,192.168.1.7,11311,443
2021-06-24 18:46:24.154504,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:46:24.154512,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:46:24.156531,TCP,192.168.1.7,37067,192.168.1.9,36622,210
2021-06-24 18:46:24.156538,TCP,192.168.1.9,36622,192.168.1.7,37067,66
2021-06-24 18:46:24.158066,TCP,192.168.1.7,11311,192.168.1.9,42218,473
2021-06-24 18:46:24.158170,TCP,192.168.1.9,42218,192.168.1.7,11311,429
2021-06-24 18:46:24.161024,TCP,192.168.1.7,11311,192.168.1.9,42218,472
2021-06-24 18:46:24.161160,TCP,192.168.1.9,42218,192.168.1.7,11311,432
2021-06-24 18:46:24.164098,TCP,192.168.1.7,11311,192.168.1.9,42218,475
2021-06-24 18:46:24.164201,TCP,192.168.1.9,42218,192.168.1.7,11311,428
2021-06-24 18:46:24.170205,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:46:24.170219,TCP,192.168.1.7,11311,192.168.1.9,42218,471
2021-06-24 18:46:24.170257,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:46:24.170271,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.170323,TCP,192.168.1.9,42218,192.168.1.7,11311,432
2021-06-24 18:46:24.173780,TCP,192.168.1.7,11311,192.168.1.9,42218,474
2021-06-24 18:46:24.173862,TCP,192.168.1.9,42218,192.168.1.7,11311,425
2021-06-24 18:46:24.176621,TCP,192.168.1.7,11311,192.168.1.9,42218,475
2021-06-24 18:46:24.176708,TCP,192.168.1.9,42218,192.168.1.7,11311,435
2021-06-24 18:46:24.178677,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:24.179648,TCP,192.168.1.7,11311,192.168.1.9,42218,478
2021-06-24 18:46:24.179734,TCP,192.168.1.9,42218,192.168.1.7,11311,439
2021-06-24 18:46:24.180751,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:24.180803,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:24.182852,TCP,192.168.1.7,11311,192.168.1.9,42218,480
2021-06-24 18:46:24.182948,TCP,192.168.1.9,42218,192.168.1.7,11311,439
2021-06-24 18:46:24.184260,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.184318,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.186104,TCP,192.168.1.7,11311,192.168.1.9,42218,480
2021-06-24 18:46:24.186208,TCP,192.168.1.9,42218,192.168.1.7,11311,431
2021-06-24 18:46:24.189177,TCP,192.168.1.7,11311,192.168.1.9,42218,472
2021-06-24 18:46:24.189275,TCP,192.168.1.9,42218,192.168.1.7,11311,432
2021-06-24 18:46:24.192544,TCP,192.168.1.7,11311,192.168.1.9,42218,474
2021-06-24 18:46:24.192655,TCP,192.168.1.9,42218,192.168.1.7,11311,450
2021-06-24 18:46:24.196272,TCP,192.168.1.7,11311,192.168.1.9,42218,475
2021-06-24 18:46:24.196362,TCP,192.168.1.9,42218,192.168.1.7,11311,437
2021-06-24 18:46:24.199397,TCP,192.168.1.7,11311,192.168.1.9,42218,478
2021-06-24 18:46:24.199478,TCP,192.168.1.9,42218,192.168.1.7,11311,444
2021-06-24 18:46:24.203068,TCP,192.168.1.7,11311,192.168.1.9,42218,485
2021-06-24 18:46:24.203149,TCP,192.168.1.9,42218,192.168.1.7,11311,430
2021-06-24 18:46:24.219036,TCP,192.168.1.7,11311,192.168.1.9,42218,471
2021-06-24 18:46:24.219485,TCP,192.168.1.9,51755,192.168.1.7,42484,1953
2021-06-24 18:46:24.219511,TCP,192.168.1.9,51755,192.168.1.7,42532,90
2021-06-24 18:46:24.219638,TCP,192.168.1.9,51755,192.168.1.7,42488,118
2021-06-24 18:46:24.219670,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:46:24.222274,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.222422,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.222429,TCP,192.168.1.9,51755,192.168.1.7,42532,199
2021-06-24 18:46:24.222644,TCP,192.168.1.7,42484,192.168.1.9,51755,66
2021-06-24 18:46:24.222675,TCP,192.168.1.7,42530,192.168.1.9,51755,66
2021-06-24 18:46:24.222839,TCP,192.168.1.7,42488,192.168.1.9,51755,66
2021-06-24 18:46:24.224846,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.252183,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:24.258791,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:24.258856,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:24.261513,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.261564,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.266273,TCP,192.168.1.9,42218,192.168.1.7,11311,66
2021-06-24 18:46:24.272971,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:46:24.272979,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:46:24.284795,TCP,192.168.1.9,51755,192.168.1.7,42532,199
2021-06-24 18:46:24.286395,TCP,192.168.1.7,42532,192.168.1.9,51755,66
2021-06-24 18:46:24.298274,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.303769,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:24.305701,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:24.305730,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:24.308508,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.308562,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.329770,TCP,192.168.1.7,51163,192.168.1.9,53382,1514
2021-06-24 18:46:24.330068,TCP,192.168.1.7,51163,192.168.1.9,53382,1563
2021-06-24 18:46:24.330076,TCP,192.168.1.9,53382,192.168.1.7,51163,66
2021-06-24 18:46:24.346277,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.366630,TCP,192.168.1.7,38477,192.168.1.9,53650,157
2021-06-24 18:46:24.366669,TCP,192.168.1.9,53650,192.168.1.7,38477,66
2021-06-24 18:46:24.375483,TCP,192.168.1.7,37551,192.168.1.9,45584,788
2021-06-24 18:46:24.377747,TCP,192.168.1.7,37551,192.168.1.9,45564,168
2021-06-24 18:46:24.377813,TCP,192.168.1.9,45564,192.168.1.7,37551,66
2021-06-24 18:46:24.379329,TCP,192.168.1.7,22,192.168.1.9,56252,178
2021-06-24 18:46:24.379335,TCP,192.168.1.9,56252,192.168.1.7,22,66
2021-06-24 18:46:24.380911,TCP,192.168.1.7,49153,192.168.1.9,38936,275
2021-06-24 18:46:24.380942,TCP,192.168.1.9,38936,192.168.1.7,49153,66
2021-06-24 18:46:24.418278,TCP,192.168.1.9,45584,192.168.1.7,37551,66
2021-06-24 18:46:24.419767,TCP,192.168.1.9,51755,192.168.1.7,42530,270
2021-06-24 18:46:24.419877,TCP,192.168.1.9,51755,192.168.1.7,42484,1937
2021-06-24 18:46:24.420634,TCP,192.168.1.7,37551,192.168.1.9,45584,788
