timestamp,power_mW
2021-06-24 19:46:10.870,31976.0
2021-06-24 19:46:10.875,24078.0
2021-06-24 19:46:10.880,25402.0
2021-06-24 19:46:10.885,27084.0
2021-06-24 19:46:10.890,27018.0
2021-06-24 19:46:10.895,26592.0
2021-06-24 19:46:10.900,26188.0
2021-06-24 19:46:10.905,26930.0
2021-06-24 19:46:10.910,29410.0
2021-06-24 19:46:10.915,30626.0
2021-06-24 19:46:10.920,30654.0
2021-06-24 19:46:10.925,27792.0
2021-06-24 19:46:10.930,25752.0
2021-06-24 19:46:10.935,24174.0
2021-06-24 19:46:10.940,26604.0
2021-06-24 19:46:10.945,25946.0
2021-06-24 19:46:10.950,25930.0
2021-06-24 19:46:10.955,24976.0
2021-06-24 19:46:10.960,28692.0
2021-06-24 19:46:10.965,30088.0
2021-06-24 19:46:10.970,25808.0
2021-06-24 19:46:10.975,26110.0
2021-06-24 19:46:10.980,24184.0
2021-06-24 19:46:10.985,25598.0
2021-06-24 19:46:10.990,24544.0
2021-06-24 19:46:10.995,24610.0
2021-06-24 19:46:11.000,24908.0
2021-06-24 19:46:11.005,26628.0
2021-06-24 19:46:11.010,29568.0
2021-06-24 19:46:11.015,31720.0
2021-06-24 19:46:11.020,27476.0
2021-06-24 19:46:11.025,25852.0
2021-06-24 19:46:11.030,24992.0
2021-06-24 19:46:11.035,25556.0
2021-06-24 19:46:11.040,27794.0
2021-06-24 19:46:11.045,24910.0
2021-06-24 19:46:11.050,26860.0
2021-06-24 19:46:11.055,26022.0
2021-06-24 19:46:11.060,28434.0
2021-06-24 19:46:11.065,28292.0
2021-06-24 19:46:11.070,30432.0
2021-06-24 19:46:11.075,26274.0
2021-06-24 19:46:11.080,27084.0
2021-06-24 19:46:11.085,27758.0
2021-06-24 19:46:11.090,26428.0
2021-06-24 19:46:11.095,27250.0
2021-06-24 19:46:11.100,27214.0
2021-06-24 19:46:11.105,26096.0
2021-06-24 19:46:11.110,28502.0
2021-06-24 19:46:11.115,32506.0
2021-06-24 19:46:11.120,30258.0
2021-06-24 19:46:11.125,26886.0
2021-06-24 19:46:11.130,28296.0
2021-06-24 19:46:11.135,27954.0
2021-06-24 19:46:11.140,28276.0
2021-06-24 19:46:11.145,28210.0
2021-06-24 19:46:11.150,26336.0
2021-06-24 19:46:11.155,28162.0
2021-06-24 19:46:11.160,29708.0
2021-06-24 19:46:11.165,28614.0
2021-06-24 19:46:11.170,29816.0
2021-06-24 19:46:11.175,25894.0
2021-06-24 19:46:11.180,28236.0
2021-06-24 19:46:11.185,27800.0
2021-06-24 19:46:11.190,26330.0
2021-06-24 19:46:11.196,26356.0
2021-06-24 19:46:11.200,26748.0
2021-06-24 19:46:11.205,28384.0
2021-06-24 19:46:11.210,27828.0
2021-06-24 19:46:11.215,31308.0
2021-06-24 19:46:11.220,31360.0
2021-06-24 19:46:11.225,27592.0
2021-06-24 19:46:11.230,28476.0
2021-06-24 19:46:11.235,27746.0
2021-06-24 19:46:11.240,29396.0
2021-06-24 19:46:11.245,26966.0
2021-06-24 19:46:11.250,27132.0
2021-06-24 19:46:11.255,27946.0
2021-06-24 19:46:11.260,32146.0
2021-06-24 19:46:11.265,29846.0
2021-06-24 19:46:11.270,27302.0
2021-06-24 19:46:11.275,29076.0
2021-06-24 19:46:11.281,28352.0
2021-06-24 19:46:11.285,28262.0
2021-06-24 19:46:11.290,30314.0
2021-06-24 19:46:11.295,28912.0
2021-06-24 19:46:11.300,28942.0
2021-06-24 19:46:11.305,27804.0
2021-06-24 19:46:11.310,28906.0
2021-06-24 19:46:11.315,29550.0
2021-06-24 19:46:11.320,32510.0
2021-06-24 19:46:11.325,30078.0
2021-06-24 19:46:11.330,27142.0
2021-06-24 19:46:11.335,27004.0
2021-06-24 19:46:11.340,28136.0
2021-06-24 19:46:11.345,29180.0
2021-06-24 19:46:11.350,27608.0
2021-06-24 19:46:11.355,28262.0
2021-06-24 19:46:11.360,27922.0
2021-06-24 19:46:11.366,32468.0
2021-06-24 19:46:11.370,32342.0
2021-06-24 19:46:11.375,30648.0
2021-06-24 19:46:11.380,27818.0
2021-06-24 19:46:11.385,25986.0
2021-06-24 19:46:11.390,31386.0
2021-06-24 19:46:11.395,25900.0
2021-06-24 19:46:11.400,26556.0
2021-06-24 19:46:11.405,25960.0
2021-06-24 19:46:11.410,27378.0
2021-06-24 19:46:11.415,30868.0
2021-06-24 19:46:11.420,30930.0
2021-06-24 19:46:11.425,29512.0
2021-06-24 19:46:11.430,26686.0
2021-06-24 19:46:11.435,29878.0
2021-06-24 19:46:11.440,30416.0
2021-06-24 19:46:11.445,28676.0
2021-06-24 19:46:11.450,27286.0
2021-06-24 19:46:11.455,27342.0
2021-06-24 19:46:11.460,26838.0
2021-06-24 19:46:11.465,31172.0
2021-06-24 19:46:11.470,31714.0
2021-06-24 19:46:11.475,28368.0
2021-06-24 19:46:11.480,27418.0
2021-06-24 19:46:11.485,26808.0
2021-06-24 19:46:11.490,30878.0
2021-06-24 19:46:11.495,28200.0
2021-06-24 19:46:11.500,27284.0
2021-06-24 19:46:11.505,28004.0
2021-06-24 19:46:11.510,29646.0
2021-06-24 19:46:11.515,30514.0
2021-06-24 19:46:11.520,34306.0
2021-06-24 19:46:11.525,25756.0
2021-06-24 19:46:11.530,28106.0
2021-06-24 19:46:11.535,28328.0
2021-06-24 19:46:11.540,29492.0
2021-06-24 19:46:11.545,29020.0
2021-06-24 19:46:11.550,28826.0
2021-06-24 19:46:11.555,26902.0
2021-06-24 19:46:11.560,28326.0
2021-06-24 19:46:11.565,30056.0
2021-06-24 19:46:11.570,32028.0
2021-06-24 19:46:11.575,25772.0
2021-06-24 19:46:11.580,26172.0
2021-06-24 19:46:11.585,28270.0
2021-06-24 19:46:11.590,26522.0
2021-06-24 19:46:11.595,26094.0
2021-06-24 19:46:11.600,28898.0
2021-06-24 19:46:11.605,26080.0
2021-06-24 19:46:11.610,28144.0
2021-06-24 19:46:11.615,30452.0
2021-06-24 19:46:11.620,32084.0
2021-06-24 19:46:11.625,31484.0
2021-06-24 19:46:11.630,28964.0
2021-06-24 19:46:11.635,28302.0
2021-06-24 19:46:11.640,28686.0
2021-06-24 19:46:11.645,27722.0
2021-06-24 19:46:11.650,25498.0
2021-06-24 19:46:11.655,26346.0
2021-06-24 19:46:11.660,27546.0
2021-06-24 19:46:11.665,30464.0
2021-06-24 19:46:11.670,30438.0
2021-06-24 19:46:11.675,26930.0
2021-06-24 19:46:11.680,24930.0
2021-06-24 19:46:11.685,26136.0
2021-06-24 19:46:11.690,26720.0
2021-06-24 19:46:11.695,25916.0
2021-06-24 19:46:11.700,28476.0
2021-06-24 19:46:11.705,25680.0
2021-06-24 19:46:11.710,27074.0
2021-06-24 19:46:11.715,29862.0
2021-06-24 19:46:11.720,29676.0
2021-06-24 19:46:11.725,29894.0
2021-06-24 19:46:11.730,28308.0
2021-06-24 19:46:11.735,27090.0
2021-06-24 19:46:11.740,26792.0
2021-06-24 19:46:11.745,27752.0
2021-06-24 19:46:11.750,28416.0
2021-06-24 19:46:11.755,28178.0
2021-06-24 19:46:11.760,28044.0
2021-06-24 19:46:11.765,32240.0
2021-06-24 19:46:11.770,28440.0
2021-06-24 19:46:11.775,25724.0
2021-06-24 19:46:11.780,26684.0
2021-06-24 19:46:11.785,27450.0
2021-06-24 19:46:11.790,26510.0
2021-06-24 19:46:11.795,28758.0
2021-06-24 19:46:11.800,27260.0
2021-06-24 19:46:11.805,26440.0
2021-06-24 19:46:11.810,28836.0
2021-06-24 19:46:11.815,31854.0
2021-06-24 19:46:11.820,32086.0
2021-06-24 19:46:11.825,27824.0
2021-06-24 19:46:11.830,28716.0
2021-06-24 19:46:11.836,27420.0
2021-06-24 19:46:11.840,28496.0
2021-06-24 19:46:11.845,27936.0
2021-06-24 19:46:11.850,27142.0
2021-06-24 19:46:11.855,27142.0
2021-06-24 19:46:11.860,27968.0
2021-06-24 19:46:11.865,29960.0
2021-06-24 19:46:11.870,30058.0
2021-06-24 19:46:11.875,30104.0
2021-06-24 19:46:11.880,26736.0
2021-06-24 19:46:11.885,27218.0
2021-06-24 19:46:11.890,26598.0
2021-06-24 19:46:11.895,28598.0
2021-06-24 19:46:11.900,27410.0
2021-06-24 19:46:11.905,28906.0
2021-06-24 19:46:11.910,29278.0
2021-06-24 19:46:11.915,28426.0
2021-06-24 19:46:11.921,31238.0
2021-06-24 19:46:11.925,26598.0
2021-06-24 19:46:11.930,30406.0
2021-06-24 19:46:11.935,27192.0
2021-06-24 19:46:11.940,27404.0
2021-06-24 19:46:11.945,26858.0
2021-06-24 19:46:11.950,27352.0
2021-06-24 19:46:11.955,27302.0
2021-06-24 19:46:11.960,26516.0
2021-06-24 19:46:11.965,28788.0
2021-06-24 19:46:11.970,30836.0
2021-06-24 19:46:11.975,32526.0
2021-06-24 19:46:11.980,29924.0
2021-06-24 19:46:11.985,27398.0
2021-06-24 19:46:11.990,26278.0
2021-06-24 19:46:11.995,28230.0
2021-06-24 19:46:12.000,26890.0
2021-06-24 19:46:12.006,26830.0
2021-06-24 19:46:12.010,28914.0
2021-06-24 19:46:12.015,30324.0
2021-06-24 19:46:12.020,31592.0
2021-06-24 19:46:12.025,29784.0
2021-06-24 19:46:12.030,30464.0
2021-06-24 19:46:12.035,27736.0
2021-06-24 19:46:12.040,28914.0
2021-06-24 19:46:12.045,29178.0
2021-06-24 19:46:12.050,28994.0
2021-06-24 19:46:12.055,27736.0
2021-06-24 19:46:12.060,27384.0
2021-06-24 19:46:12.065,29958.0
2021-06-24 19:46:12.070,28968.0
2021-06-24 19:46:12.075,31408.0
2021-06-24 19:46:12.080,28220.0
2021-06-24 19:46:12.085,28488.0
2021-06-24 19:46:12.090,27656.0
2021-06-24 19:46:12.095,28928.0
2021-06-24 19:46:12.100,28188.0
2021-06-24 19:46:12.105,28988.0
2021-06-24 19:46:12.110,26946.0
2021-06-24 19:46:12.115,30884.0
2021-06-24 19:46:12.120,30710.0
2021-06-24 19:46:12.125,31150.0
2021-06-24 19:46:12.130,27890.0
2021-06-24 19:46:12.135,27306.0
2021-06-24 19:46:12.140,28680.0
2021-06-24 19:46:12.145,27286.0
2021-06-24 19:46:12.150,26758.0
2021-06-24 19:46:12.155,28090.0
2021-06-24 19:46:12.160,27948.0
2021-06-24 19:46:12.165,29370.0
2021-06-24 19:46:12.170,29630.0
2021-06-24 19:46:12.175,31852.0
2021-06-24 19:46:12.180,25926.0
2021-06-24 19:46:12.185,29394.0
2021-06-24 19:46:12.190,26490.0
2021-06-24 19:46:12.195,27710.0
2021-06-24 19:46:12.200,27168.0
2021-06-24 19:46:12.205,28372.0
2021-06-24 19:46:12.210,28778.0
2021-06-24 19:46:12.215,30092.0
2021-06-24 19:46:12.220,31432.0
2021-06-24 19:46:12.225,33028.0
2021-06-24 19:46:12.230,29240.0
2021-06-24 19:46:12.235,26794.0
2021-06-24 19:46:12.240,25726.0
2021-06-24 19:46:12.245,26982.0
2021-06-24 19:46:12.250,27064.0
2021-06-24 19:46:12.255,26414.0
2021-06-24 19:46:12.260,24924.0
2021-06-24 19:46:12.265,29204.0
2021-06-24 19:46:12.270,28590.0
2021-06-24 19:46:12.275,28744.0
2021-06-24 19:46:12.280,26900.0
2021-06-24 19:46:12.285,27382.0
2021-06-24 19:46:12.290,25910.0
2021-06-24 19:46:12.295,24658.0
2021-06-24 19:46:12.300,25090.0
2021-06-24 19:46:12.305,28168.0
2021-06-24 19:46:12.310,25336.0
2021-06-24 19:46:12.315,27020.0
2021-06-24 19:46:12.320,30550.0
2021-06-24 19:46:12.325,26828.0
2021-06-24 19:46:12.330,26598.0
2021-06-24 19:46:12.335,25622.0
2021-06-24 19:46:12.340,26748.0
2021-06-24 19:46:12.345,26136.0
2021-06-24 19:46:12.350,25206.0
2021-06-24 19:46:12.355,27954.0
2021-06-24 19:46:12.360,27890.0
2021-06-24 19:46:12.365,29430.0
2021-06-24 19:46:12.370,28204.0
2021-06-24 19:46:12.375,29686.0
2021-06-24 19:46:12.380,26886.0
2021-06-24 19:46:12.385,27778.0
2021-06-24 19:46:12.390,27284.0
2021-06-24 19:46:12.395,26894.0
2021-06-24 19:46:12.400,28312.0
2021-06-24 19:46:12.405,27736.0
2021-06-24 19:46:12.410,26326.0
2021-06-24 19:46:12.415,29036.0
2021-06-24 19:46:12.420,29682.0
2021-06-24 19:46:12.425,33210.0
2021-06-24 19:46:12.430,28436.0
2021-06-24 19:46:12.435,28000.0
2021-06-24 19:46:12.440,25490.0
2021-06-24 19:46:12.445,29390.0
2021-06-24 19:46:12.450,28026.0
2021-06-24 19:46:12.455,29604.0
2021-06-24 19:46:12.460,27080.0
2021-06-24 19:46:12.465,31380.0
2021-06-24 19:46:12.470,30808.0
2021-06-24 19:46:12.476,29150.0
2021-06-24 19:46:12.480,26632.0
2021-06-24 19:46:12.485,26166.0
2021-06-24 19:46:12.490,28436.0
2021-06-24 19:46:12.495,29016.0
2021-06-24 19:46:12.500,27746.0
2021-06-24 19:46:12.505,28246.0
2021-06-24 19:46:12.510,25970.0
2021-06-24 19:46:12.515,28754.0
2021-06-24 19:46:12.520,29996.0
2021-06-24 19:46:12.525,32378.0
2021-06-24 19:46:12.530,27692.0
2021-06-24 19:46:12.535,25622.0
2021-06-24 19:46:12.540,27682.0
2021-06-24 19:46:12.545,27028.0
2021-06-24 19:46:12.550,25582.0
2021-06-24 19:46:12.555,26300.0
2021-06-24 19:46:12.569,31258.0
2021-06-24 19:46:12.570,30114.0
2021-06-24 19:46:12.572,27444.0
2021-06-24 19:46:12.575,30320.0
2021-06-24 19:46:12.580,27592.0
2021-06-24 19:46:12.585,27228.0
2021-06-24 19:46:12.590,25648.0
2021-06-24 19:46:12.595,25570.0
2021-06-24 19:46:12.600,28770.0
2021-06-24 19:46:12.605,27886.0
2021-06-24 19:46:12.610,25006.0
2021-06-24 19:46:12.615,29766.0
2021-06-24 19:46:12.620,30832.0
2021-06-24 19:46:12.625,31398.0
2021-06-24 19:46:12.630,26546.0
2021-06-24 19:46:12.635,25552.0
2021-06-24 19:46:12.640,27978.0
2021-06-24 19:46:12.646,28528.0
2021-06-24 19:46:12.650,26264.0
2021-06-24 19:46:12.655,27064.0
2021-06-24 19:46:12.660,27968.0
2021-06-24 19:46:12.665,24966.0
2021-06-24 19:46:12.670,30386.0
2021-06-24 19:46:12.675,30216.0
2021-06-24 19:46:12.680,25110.0
2021-06-24 19:46:12.685,27034.0
2021-06-24 19:46:12.690,26962.0
2021-06-24 19:46:12.695,26988.0
2021-06-24 19:46:12.700,26966.0
2021-06-24 19:46:12.705,27818.0
2021-06-24 19:46:12.710,24868.0
2021-06-24 19:46:12.715,28924.0
2021-06-24 19:46:12.720,27768.0
2021-06-24 19:46:12.725,31844.0
2021-06-24 19:46:12.730,30554.0
2021-06-24 19:46:12.735,27076.0
2021-06-24 19:46:12.740,26080.0
2021-06-24 19:46:12.745,25726.0
2021-06-24 19:46:12.750,27810.0
2021-06-24 19:46:12.755,28760.0
2021-06-24 19:46:12.760,25878.0
2021-06-24 19:46:12.765,28408.0
2021-06-24 19:46:12.770,28266.0
2021-06-24 19:46:12.775,28860.0
2021-06-24 19:46:12.780,27782.0
2021-06-24 19:46:12.785,26278.0
2021-06-24 19:46:12.790,25072.0
2021-06-24 19:46:12.795,28312.0
2021-06-24 19:46:12.800,28272.0
2021-06-24 19:46:12.805,26992.0
2021-06-24 19:46:12.810,25996.0
2021-06-24 19:46:12.815,26188.0
2021-06-24 19:46:12.820,29492.0
2021-06-24 19:46:12.825,29640.0
2021-06-24 19:46:12.830,31172.0
2021-06-24 19:46:12.835,25104.0
2021-06-24 19:46:12.840,26096.0
2021-06-24 19:46:12.845,27276.0
2021-06-24 19:46:12.850,26378.0
2021-06-24 19:46:12.855,26260.0
2021-06-24 19:46:12.860,25422.0
2021-06-24 19:46:12.865,26300.0
2021-06-24 19:46:12.870,28594.0
2021-06-24 19:46:12.875,29278.0
2021-06-24 19:46:12.880,30006.0
2021-06-24 19:46:12.885,26124.0
2021-06-24 19:46:12.890,24816.0
2021-06-24 19:46:12.895,26306.0
2021-06-24 19:46:12.900,26306.0
2021-06-24 19:46:12.905,24940.0
2021-06-24 19:46:12.910,26776.0
2021-06-24 19:46:12.915,27074.0
2021-06-24 19:46:12.920,31704.0
2021-06-24 19:46:12.925,28180.0
2021-06-24 19:46:12.930,28912.0
2021-06-24 19:46:12.935,26720.0
2021-06-24 19:46:12.940,27300.0
2021-06-24 19:46:12.945,27066.0
2021-06-24 19:46:12.950,25966.0
2021-06-24 19:46:12.955,25700.0
2021-06-24 19:46:12.960,26716.0
2021-06-24 19:46:12.965,25916.0
2021-06-24 19:46:12.970,28548.0
2021-06-24 19:46:12.975,30934.0
2021-06-24 19:46:12.980,28344.0
2021-06-24 19:46:12.985,29266.0
2021-06-24 19:46:12.990,26732.0
2021-06-24 19:46:12.995,26310.0
2021-06-24 19:46:13.000,26052.0
2021-06-24 19:46:13.005,27808.0
2021-06-24 19:46:13.010,25622.0
2021-06-24 19:46:13.015,25690.0
2021-06-24 19:46:13.020,29404.0
2021-06-24 19:46:13.025,25942.0
2021-06-24 19:46:13.030,29532.0
2021-06-24 19:46:13.035,27398.0
2021-06-24 19:46:13.040,27696.0
2021-06-24 19:46:13.045,25458.0
2021-06-24 19:46:13.050,26778.0
2021-06-24 19:46:13.055,27440.0
2021-06-24 19:46:13.060,27578.0
2021-06-24 19:46:13.065,26160.0
2021-06-24 19:46:13.070,28380.0
2021-06-24 19:46:13.075,29164.0
2021-06-24 19:46:13.080,30268.0
2021-06-24 19:46:13.085,26674.0
2021-06-24 19:46:13.090,25078.0
2021-06-24 19:46:13.095,25736.0
2021-06-24 19:46:13.100,26268.0
2021-06-24 19:46:13.105,25216.0
2021-06-24 19:46:13.110,26480.0
2021-06-24 19:46:13.116,26522.0
2021-06-24 19:46:13.120,25186.0
2021-06-24 19:46:13.125,28630.0
2021-06-24 19:46:13.130,28660.0
2021-06-24 19:46:13.135,28908.0
2021-06-24 19:46:13.140,28574.0
2021-06-24 19:46:13.145,24816.0
2021-06-24 19:46:13.150,26306.0
2021-06-24 19:46:13.155,25730.0
2021-06-24 19:46:13.160,26124.0
2021-06-24 19:46:13.165,27030.0
2021-06-24 19:46:13.170,28254.0
2021-06-24 19:46:13.175,29108.0
2021-06-24 19:46:13.180,30268.0
2021-06-24 19:46:13.185,26984.0
2021-06-24 19:46:13.190,26130.0
2021-06-24 19:46:13.195,27066.0
2021-06-24 19:46:13.201,26042.0
2021-06-24 19:46:13.205,25062.0
2021-06-24 19:46:13.210,26100.0
2021-06-24 19:46:13.215,27382.0
2021-06-24 19:46:13.220,27296.0
2021-06-24 19:46:13.225,29748.0
2021-06-24 19:46:13.230,31504.0
2021-06-24 19:46:13.235,27748.0
2021-06-24 19:46:13.240,26356.0
2021-06-24 19:46:13.245,24684.0
2021-06-24 19:46:13.250,29456.0
2021-06-24 19:46:13.255,24672.0
2021-06-24 19:46:13.260,26146.0
2021-06-24 19:46:13.265,26064.0
2021-06-24 19:46:13.270,29686.0
2021-06-24 19:46:13.275,28748.0
2021-06-24 19:46:13.280,28374.0
2021-06-24 19:46:13.286,25380.0
2021-06-24 19:46:13.290,26142.0
2021-06-24 19:46:13.295,26372.0
2021-06-24 19:46:13.300,27158.0
2021-06-24 19:46:13.305,26680.0
2021-06-24 19:46:13.310,24940.0
2021-06-24 19:46:13.315,25396.0
2021-06-24 19:46:13.320,28476.0
2021-06-24 19:46:13.325,29046.0
2021-06-24 19:46:13.330,29540.0
2021-06-24 19:46:13.335,28062.0
2021-06-24 19:46:13.340,27772.0
2021-06-24 19:46:13.345,24570.0
2021-06-24 19:46:13.350,27712.0
2021-06-24 19:46:13.355,25252.0
2021-06-24 19:46:13.360,24992.0
2021-06-24 19:46:13.365,28496.0
2021-06-24 19:46:13.370,29640.0
2021-06-24 19:46:13.375,29878.0
2021-06-24 19:46:13.380,30934.0
2021-06-24 19:46:13.385,26542.0
2021-06-24 19:46:13.390,26480.0
2021-06-24 19:46:13.395,25904.0
2021-06-24 19:46:13.400,27568.0
2021-06-24 19:46:13.405,24564.0
2021-06-24 19:46:13.410,28164.0
2021-06-24 19:46:13.415,25488.0
2021-06-24 19:46:13.420,29452.0
2021-06-24 19:46:13.425,27254.0
2021-06-24 19:46:13.430,29462.0
2021-06-24 19:46:13.435,25330.0
2021-06-24 19:46:13.440,27132.0
2021-06-24 19:46:13.445,23980.0
2021-06-24 19:46:13.450,26428.0
2021-06-24 19:46:13.455,26506.0
2021-06-24 19:46:13.460,27866.0
2021-06-24 19:46:13.465,25398.0
2021-06-24 19:46:13.470,26202.0
2021-06-24 19:46:13.475,29832.0
2021-06-24 19:46:13.480,29108.0
2021-06-24 19:46:13.485,25734.0
2021-06-24 19:46:13.490,26576.0
2021-06-24 19:46:13.495,25706.0
2021-06-24 19:46:13.500,26514.0
2021-06-24 19:46:13.505,26766.0
2021-06-24 19:46:13.510,26966.0
2021-06-24 19:46:13.515,24088.0
2021-06-24 19:46:13.520,26260.0
2021-06-24 19:46:13.525,26854.0
2021-06-24 19:46:13.530,29292.0
2021-06-24 19:46:13.535,26844.0
2021-06-24 19:46:13.540,27172.0
2021-06-24 19:46:13.545,27102.0
2021-06-24 19:46:13.550,26160.0
2021-06-24 19:46:13.555,26850.0
2021-06-24 19:46:13.560,25376.0
2021-06-24 19:46:13.565,25370.0
2021-06-24 19:46:13.570,27328.0
2021-06-24 19:46:13.575,29902.0
2021-06-24 19:46:13.580,28298.0
2021-06-24 19:46:13.585,25602.0
2021-06-24 19:46:13.590,25930.0
2021-06-24 19:46:13.595,28122.0
2021-06-24 19:46:13.600,26854.0
2021-06-24 19:46:13.605,25012.0
2021-06-24 19:46:13.610,26382.0
2021-06-24 19:46:13.615,25046.0
2021-06-24 19:46:13.620,25726.0
2021-06-24 19:46:13.625,30212.0
2021-06-24 19:46:13.630,25458.0
2021-06-24 19:46:13.635,28400.0
2021-06-24 19:46:13.640,29432.0
2021-06-24 19:46:13.645,26526.0
2021-06-24 19:46:13.650,28914.0
2021-06-24 19:46:13.655,24236.0
2021-06-24 19:46:13.660,26018.0
2021-06-24 19:46:13.665,26314.0
2021-06-24 19:46:13.670,24858.0
2021-06-24 19:46:13.675,29620.0
2021-06-24 19:46:13.680,29594.0
2021-06-24 19:46:13.685,27384.0
2021-06-24 19:46:13.690,26864.0
2021-06-24 19:46:13.695,25366.0
2021-06-24 19:46:13.700,25280.0
2021-06-24 19:46:13.705,25996.0
2021-06-24 19:46:13.710,26650.0
2021-06-24 19:46:13.715,26510.0
2021-06-24 19:46:13.720,25370.0
2021-06-24 19:46:13.725,28362.0
2021-06-24 19:46:13.730,29504.0
2021-06-24 19:46:13.735,30816.0
2021-06-24 19:46:13.740,27522.0
2021-06-24 19:46:13.745,26748.0
2021-06-24 19:46:13.750,25448.0
2021-06-24 19:46:13.756,26278.0
2021-06-24 19:46:13.760,26594.0
2021-06-24 19:46:13.765,25556.0
2021-06-24 19:46:13.770,25926.0
2021-06-24 19:46:13.775,30258.0
2021-06-24 19:46:13.780,28122.0
2021-06-24 19:46:13.785,26876.0
2021-06-24 19:46:13.790,25762.0
2021-06-24 19:46:13.795,24602.0
2021-06-24 19:46:13.800,24652.0
2021-06-24 19:46:13.805,24108.0
2021-06-24 19:46:13.810,25796.0
2021-06-24 19:46:13.815,24564.0
2021-06-24 19:46:13.820,25396.0
2021-06-24 19:46:13.825,27198.0
2021-06-24 19:46:13.830,29974.0
2021-06-24 19:46:13.835,28800.0
2021-06-24 19:46:13.841,28390.0
2021-06-24 19:46:13.845,26720.0
2021-06-24 19:46:13.850,25298.0
2021-06-24 19:46:13.855,26012.0
2021-06-24 19:46:13.860,27034.0
2021-06-24 19:46:13.865,26696.0
2021-06-24 19:46:13.870,24610.0
2021-06-24 19:46:13.875,30888.0
2021-06-24 19:46:13.880,28882.0
2021-06-24 19:46:13.885,28800.0
2021-06-24 19:46:13.890,27418.0
2021-06-24 19:46:13.895,24170.0
2021-06-24 19:46:13.900,24746.0
2021-06-24 19:46:13.905,25608.0
2021-06-24 19:46:13.910,25516.0
2021-06-24 19:46:13.915,25242.0
2021-06-24 19:46:13.920,26222.0
2021-06-24 19:46:13.926,26712.0
2021-06-24 19:46:13.930,30328.0
2021-06-24 19:46:13.935,28816.0
2021-06-24 19:46:13.940,27572.0
2021-06-24 19:46:13.945,29774.0
2021-06-24 19:46:13.950,24628.0
2021-06-24 19:46:13.955,24852.0
2021-06-24 19:46:13.960,27798.0
2021-06-24 19:46:13.965,25402.0
2021-06-24 19:46:13.970,25100.0
2021-06-24 19:46:13.975,30534.0
2021-06-24 19:46:13.980,29396.0
2021-06-24 19:46:13.985,30760.0
2021-06-24 19:46:13.990,25008.0
2021-06-24 19:46:13.995,24510.0
2021-06-24 19:46:14.000,26912.0
2021-06-24 19:46:14.005,25880.0
2021-06-24 19:46:14.010,25206.0
2021-06-24 19:46:14.015,27338.0
2021-06-24 19:46:14.020,25268.0
2021-06-24 19:46:14.025,28878.0
2021-06-24 19:46:14.030,28568.0
2021-06-24 19:46:14.035,29106.0
2021-06-24 19:46:14.040,26480.0
2021-06-24 19:46:14.045,26316.0
2021-06-24 19:46:14.050,25054.0
2021-06-24 19:46:14.055,25022.0
2021-06-24 19:46:14.060,26048.0
2021-06-24 19:46:14.065,25258.0
2021-06-24 19:46:14.070,26854.0
2021-06-24 19:46:14.075,30186.0
2021-06-24 19:46:14.080,30648.0
2021-06-24 19:46:14.085,27428.0
2021-06-24 19:46:14.090,25652.0
2021-06-24 19:46:14.095,26228.0
2021-06-24 19:46:14.100,25834.0
2021-06-24 19:46:14.105,26486.0
2021-06-24 19:46:14.110,25566.0
2021-06-24 19:46:14.115,27102.0
2021-06-24 19:46:14.120,25734.0
2021-06-24 19:46:14.125,26592.0
2021-06-24 19:46:14.130,29656.0
2021-06-24 19:46:14.135,30010.0
2021-06-24 19:46:14.140,29442.0
2021-06-24 19:46:14.145,25236.0
2021-06-24 19:46:14.150,26496.0
2021-06-24 19:46:14.155,25036.0
2021-06-24 19:46:14.160,27094.0
2021-06-24 19:46:14.165,26238.0
2021-06-24 19:46:14.170,27086.0
2021-06-24 19:46:14.175,30200.0
2021-06-24 19:46:14.180,28224.0
2021-06-24 19:46:14.185,28614.0
2021-06-24 19:46:14.190,25678.0
2021-06-24 19:46:14.195,24232.0
2021-06-24 19:46:14.200,26386.0
2021-06-24 19:46:14.205,26162.0
2021-06-24 19:46:14.210,27084.0
2021-06-24 19:46:14.215,27002.0
2021-06-24 19:46:14.220,25098.0
2021-06-24 19:46:14.225,28364.0
2021-06-24 19:46:14.230,29268.0
2021-06-24 19:46:14.235,29000.0
2021-06-24 19:46:14.240,25906.0
2021-06-24 19:46:14.245,26840.0
2021-06-24 19:46:14.250,25906.0
2021-06-24 19:46:14.255,27608.0
2021-06-24 19:46:14.260,25972.0
2021-06-24 19:46:14.265,27598.0
2021-06-24 19:46:14.270,26104.0
2021-06-24 19:46:14.275,27844.0
2021-06-24 19:46:14.280,30002.0
2021-06-24 19:46:14.285,27872.0
2021-06-24 19:46:14.290,26006.0
2021-06-24 19:46:14.295,25042.0
2021-06-24 19:46:14.300,26624.0
2021-06-24 19:46:14.305,26612.0
2021-06-24 19:46:14.310,25864.0
2021-06-24 19:46:14.315,24646.0
2021-06-24 19:46:14.320,26500.0
2021-06-24 19:46:14.325,29040.0
2021-06-24 19:46:14.330,27774.0
2021-06-24 19:46:14.335,27926.0
2021-06-24 19:46:14.340,28158.0
2021-06-24 19:46:14.345,26782.0
2021-06-24 19:46:14.350,26520.0
2021-06-24 19:46:14.355,26588.0
2021-06-24 19:46:14.360,26622.0
