timestamp,power_mW
2021-06-24 21:44:38.406,33038.0
2021-06-24 21:44:38.411,32022.0
2021-06-24 21:44:38.416,34778.0
2021-06-24 21:44:38.421,33640.0
2021-06-24 21:44:38.426,37684.0
2021-06-24 21:44:38.431,36036.0
2021-06-24 21:44:38.436,36386.0
2021-06-24 21:44:38.441,33850.0
2021-06-24 21:44:38.446,36498.0
2021-06-24 21:44:38.451,34634.0
2021-06-24 21:44:38.456,34548.0
2021-06-24 21:44:38.461,40860.0
2021-06-24 21:44:38.466,41730.0
2021-06-24 21:44:38.471,40646.0
2021-06-24 21:44:38.476,39348.0
2021-06-24 21:44:38.481,40344.0
2021-06-24 21:44:38.486,39824.0
2021-06-24 21:44:38.491,39898.0
2021-06-24 21:44:38.496,38930.0
2021-06-24 21:44:38.501,39338.0
2021-06-24 21:44:38.506,39790.0
2021-06-24 21:44:38.511,40708.0
2021-06-24 21:44:38.516,40312.0
2021-06-24 21:44:38.521,38196.0
2021-06-24 21:44:38.526,38952.0
2021-06-24 21:44:38.531,39620.0
2021-06-24 21:44:38.536,38522.0
2021-06-24 21:44:38.541,34344.0
2021-06-24 21:44:38.546,33074.0
2021-06-24 21:44:38.551,31526.0
2021-06-24 21:44:38.556,33600.0
2021-06-24 21:44:38.561,32546.0
2021-06-24 21:44:38.566,36118.0
2021-06-24 21:44:38.571,33532.0
2021-06-24 21:44:38.576,34128.0
2021-06-24 21:44:38.581,32582.0
2021-06-24 21:44:38.586,35318.0
2021-06-24 21:44:38.591,33834.0
2021-06-24 21:44:38.596,31818.0
2021-06-24 21:44:38.601,39038.0
2021-06-24 21:44:38.606,38902.0
2021-06-24 21:44:38.611,39066.0
2021-06-24 21:44:38.616,38268.0
2021-06-24 21:44:38.621,37678.0
2021-06-24 21:44:38.626,37198.0
2021-06-24 21:44:38.631,38248.0
2021-06-24 21:44:38.636,37228.0
2021-06-24 21:44:38.641,32152.0
2021-06-24 21:44:38.646,35488.0
2021-06-24 21:44:38.651,37166.0
2021-06-24 21:44:38.656,36534.0
2021-06-24 21:44:38.661,37048.0
2021-06-24 21:44:38.666,38322.0
2021-06-24 21:44:38.671,37850.0
2021-06-24 21:44:38.676,32204.0
2021-06-24 21:44:38.681,32424.0
2021-06-24 21:44:38.686,32192.0
2021-06-24 21:44:38.691,32320.0
2021-06-24 21:44:38.696,32234.0
2021-06-24 21:44:38.701,33916.0
2021-06-24 21:44:38.706,31198.0
2021-06-24 21:44:38.712,31238.0
2021-06-24 21:44:38.716,32224.0
2021-06-24 21:44:38.721,29966.0
2021-06-24 21:44:38.726,32290.0
2021-06-24 21:44:38.731,29024.0
2021-06-24 21:44:38.736,34980.0
2021-06-24 21:44:38.741,37690.0
2021-06-24 21:44:38.746,33710.0
2021-06-24 21:44:38.751,36278.0
2021-06-24 21:44:38.756,36144.0
2021-06-24 21:44:38.761,36320.0
2021-06-24 21:44:38.766,37074.0
2021-06-24 21:44:38.771,38848.0
2021-06-24 21:44:38.776,38204.0
2021-06-24 21:44:38.781,36700.0
2021-06-24 21:44:38.786,37634.0
2021-06-24 21:44:38.791,38608.0
2021-06-24 21:44:38.797,37002.0
2021-06-24 21:44:38.801,38014.0
2021-06-24 21:44:38.806,36864.0
2021-06-24 21:44:38.811,36042.0
2021-06-24 21:44:38.816,30750.0
2021-06-24 21:44:38.821,31698.0
2021-06-24 21:44:38.826,33100.0
2021-06-24 21:44:38.831,30284.0
2021-06-24 21:44:38.836,29642.0
2021-06-24 21:44:38.841,29504.0
2021-06-24 21:44:38.846,31000.0
2021-06-24 21:44:38.851,29584.0
2021-06-24 21:44:38.856,30202.0
2021-06-24 21:44:38.861,28970.0
2021-06-24 21:44:38.866,31746.0
2021-06-24 21:44:38.871,30936.0
2021-06-24 21:44:38.876,35368.0
2021-06-24 21:44:38.882,35328.0
2021-06-24 21:44:38.886,36884.0
2021-06-24 21:44:38.891,32408.0
2021-06-24 21:44:38.896,34676.0
2021-06-24 21:44:38.901,36402.0
2021-06-24 21:44:38.906,35134.0
2021-06-24 21:44:38.911,36488.0
2021-06-24 21:44:38.916,36302.0
2021-06-24 21:44:38.921,37052.0
2021-06-24 21:44:38.926,35098.0
2021-06-24 21:44:38.931,35738.0
2021-06-24 21:44:38.936,36212.0
2021-06-24 21:44:38.941,35276.0
2021-06-24 21:44:38.946,34528.0
2021-06-24 21:44:38.951,35278.0
2021-06-24 21:44:38.964,30782.0
2021-06-24 21:44:38.965,32586.0
2021-06-24 21:44:38.968,31418.0
2021-06-24 21:44:38.971,32748.0
2021-06-24 21:44:38.976,32704.0
2021-06-24 21:44:38.981,35858.0
2021-06-24 21:44:38.986,30874.0
2021-06-24 21:44:38.991,29416.0
2021-06-24 21:44:38.996,32974.0
2021-06-24 21:44:39.001,31888.0
2021-06-24 21:44:39.006,32350.0
2021-06-24 21:44:39.011,30092.0
2021-06-24 21:44:39.016,37320.0
2021-06-24 21:44:39.021,38050.0
2021-06-24 21:44:39.026,37530.0
2021-06-24 21:44:39.031,36872.0
2021-06-24 21:44:39.036,37306.0
2021-06-24 21:44:39.041,36068.0
2021-06-24 21:44:39.046,34728.0
2021-06-24 21:44:39.051,35050.0
2021-06-24 21:44:39.056,35186.0
2021-06-24 21:44:39.061,34368.0
2021-06-24 21:44:39.066,37540.0
2021-06-24 21:44:39.071,35456.0
2021-06-24 21:44:39.076,38110.0
2021-06-24 21:44:39.081,36726.0
2021-06-24 21:44:39.086,36616.0
2021-06-24 21:44:39.091,34758.0
2021-06-24 21:44:39.096,31294.0
2021-06-24 21:44:39.101,30662.0
2021-06-24 21:44:39.106,31182.0
2021-06-24 21:44:39.111,33482.0
2021-06-24 21:44:39.116,31428.0
2021-06-24 21:44:39.121,30284.0
2021-06-24 21:44:39.126,30914.0
2021-06-24 21:44:39.131,30148.0
2021-06-24 21:44:39.136,30550.0
2021-06-24 21:44:39.141,33284.0
2021-06-24 21:44:39.146,33434.0
2021-06-24 21:44:39.151,31618.0
2021-06-24 21:44:39.156,33572.0
2021-06-24 21:44:39.161,31976.0
2021-06-24 21:44:39.166,34516.0
2021-06-24 21:44:39.171,37516.0
2021-06-24 21:44:39.176,38516.0
2021-06-24 21:44:39.181,37896.0
2021-06-24 21:44:39.186,38032.0
2021-06-24 21:44:39.191,37776.0
2021-06-24 21:44:39.196,37444.0
2021-06-24 21:44:39.201,37582.0
2021-06-24 21:44:39.206,37556.0
2021-06-24 21:44:39.211,36000.0
2021-06-24 21:44:39.216,35472.0
2021-06-24 21:44:39.221,36314.0
2021-06-24 21:44:39.226,36540.0
2021-06-24 21:44:39.231,37942.0
2021-06-24 21:44:39.236,36360.0
2021-06-24 21:44:39.241,35986.0
2021-06-24 21:44:39.246,36144.0
2021-06-24 21:44:39.251,37632.0
2021-06-24 21:44:39.256,35950.0
2021-06-24 21:44:39.261,37402.0
2021-06-24 21:44:39.266,37248.0
2021-06-24 21:44:39.271,33356.0
2021-06-24 21:44:39.276,31520.0
2021-06-24 21:44:39.281,30356.0
2021-06-24 21:44:39.286,34244.0
2021-06-24 21:44:39.291,32366.0
2021-06-24 21:44:39.296,34066.0
2021-06-24 21:44:39.301,31362.0
2021-06-24 21:44:39.306,32712.0
2021-06-24 21:44:39.311,33230.0
2021-06-24 21:44:39.316,29966.0
2021-06-24 21:44:39.321,32162.0
2021-06-24 21:44:39.326,32884.0
2021-06-24 21:44:39.331,31432.0
2021-06-24 21:44:39.336,31618.0
2021-06-24 21:44:39.341,31180.0
2021-06-24 21:44:39.346,36572.0
2021-06-24 21:44:39.352,37792.0
2021-06-24 21:44:39.356,37598.0
2021-06-24 21:44:39.361,37680.0
2021-06-24 21:44:39.366,39968.0
2021-06-24 21:44:39.371,36002.0
2021-06-24 21:44:39.376,36376.0
2021-06-24 21:44:39.381,38830.0
2021-06-24 21:44:39.386,36838.0
2021-06-24 21:44:39.391,34430.0
2021-06-24 21:44:39.396,32484.0
2021-06-24 21:44:39.401,35190.0
2021-06-24 21:44:39.406,36104.0
2021-06-24 21:44:39.411,36918.0
2021-06-24 21:44:39.416,36888.0
2021-06-24 21:44:39.421,30112.0
2021-06-24 21:44:39.426,30632.0
2021-06-24 21:44:39.431,31832.0
2021-06-24 21:44:39.437,31580.0
2021-06-24 21:44:39.441,30986.0
2021-06-24 21:44:39.446,28036.0
2021-06-24 21:44:39.451,32070.0
2021-06-24 21:44:39.456,28660.0
2021-06-24 21:44:39.461,31706.0
2021-06-24 21:44:39.466,31234.0
2021-06-24 21:44:39.471,32130.0
2021-06-24 21:44:39.476,32080.0
2021-06-24 21:44:39.481,37234.0
2021-06-24 21:44:39.486,37330.0
2021-06-24 21:44:39.491,37854.0
2021-06-24 21:44:39.496,34748.0
2021-06-24 21:44:39.501,34600.0
2021-06-24 21:44:39.506,35416.0
2021-06-24 21:44:39.511,34548.0
2021-06-24 21:44:39.516,34964.0
2021-06-24 21:44:39.522,35530.0
2021-06-24 21:44:39.526,35728.0
2021-06-24 21:44:39.531,35976.0
2021-06-24 21:44:39.536,34796.0
2021-06-24 21:44:39.541,36026.0
2021-06-24 21:44:39.546,34634.0
2021-06-24 21:44:39.551,34252.0
2021-06-24 21:44:39.556,34754.0
2021-06-24 21:44:39.561,37074.0
2021-06-24 21:44:39.566,36720.0
2021-06-24 21:44:39.571,30324.0
2021-06-24 21:44:39.576,32592.0
2021-06-24 21:44:39.581,31350.0
2021-06-24 21:44:39.586,31588.0
2021-06-24 21:44:39.591,31678.0
2021-06-24 21:44:39.596,31710.0
2021-06-24 21:44:39.601,35204.0
2021-06-24 21:44:39.606,29804.0
2021-06-24 21:44:39.611,29548.0
2021-06-24 21:44:39.616,30150.0
2021-06-24 21:44:39.621,30658.0
2021-06-24 21:44:39.626,32558.0
2021-06-24 21:44:39.631,31422.0
2021-06-24 21:44:39.636,36864.0
2021-06-24 21:44:39.641,37406.0
2021-06-24 21:44:39.646,35632.0
2021-06-24 21:44:39.651,33440.0
2021-06-24 21:44:39.656,36166.0
2021-06-24 21:44:39.661,35984.0
2021-06-24 21:44:39.666,36878.0
2021-06-24 21:44:39.671,36736.0
2021-06-24 21:44:39.676,36540.0
2021-06-24 21:44:39.681,36098.0
2021-06-24 21:44:39.686,36472.0
2021-06-24 21:44:39.691,36930.0
2021-06-24 21:44:39.696,36462.0
2021-06-24 21:44:39.701,37376.0
2021-06-24 21:44:39.706,37192.0
2021-06-24 21:44:39.711,37170.0
2021-06-24 21:44:39.716,29750.0
2021-06-24 21:44:39.721,31344.0
2021-06-24 21:44:39.726,33456.0
2021-06-24 21:44:39.731,31196.0
2021-06-24 21:44:39.736,28994.0
2021-06-24 21:44:39.741,30528.0
2021-06-24 21:44:39.746,30898.0
2021-06-24 21:44:39.751,31422.0
2021-06-24 21:44:39.756,31294.0
2021-06-24 21:44:39.761,31228.0
2021-06-24 21:44:39.766,29976.0
2021-06-24 21:44:39.771,37080.0
2021-06-24 21:44:39.776,37796.0
2021-06-24 21:44:39.781,38654.0
2021-06-24 21:44:39.786,36730.0
2021-06-24 21:44:39.791,36672.0
2021-06-24 21:44:39.796,36170.0
2021-06-24 21:44:39.801,33834.0
2021-06-24 21:44:39.806,37962.0
2021-06-24 21:44:39.811,37940.0
2021-06-24 21:44:39.816,36210.0
2021-06-24 21:44:39.821,36298.0
2021-06-24 21:44:39.826,36914.0
2021-06-24 21:44:39.831,38294.0
2021-06-24 21:44:39.836,37546.0
2021-06-24 21:44:39.841,35314.0
2021-06-24 21:44:39.846,34914.0
2021-06-24 21:44:39.851,31408.0
2021-06-24 21:44:39.856,29698.0
2021-06-24 21:44:39.861,31668.0
2021-06-24 21:44:39.866,30740.0
2021-06-24 21:44:39.871,30464.0
2021-06-24 21:44:39.876,29636.0
2021-06-24 21:44:39.881,32330.0
2021-06-24 21:44:39.886,31314.0
2021-06-24 21:44:39.891,29184.0
2021-06-24 21:44:39.896,32336.0
2021-06-24 21:44:39.901,30432.0
2021-06-24 21:44:39.906,32884.0
2021-06-24 21:44:39.911,36206.0
2021-06-24 21:44:39.916,36438.0
2021-06-24 21:44:39.921,36554.0
2021-06-24 21:44:39.926,36184.0
2021-06-24 21:44:39.931,36176.0
2021-06-24 21:44:39.936,36570.0
2021-06-24 21:44:39.941,35178.0
2021-06-24 21:44:39.946,36570.0
2021-06-24 21:44:39.951,35298.0
2021-06-24 21:44:39.956,35246.0
2021-06-24 21:44:39.961,37294.0
2021-06-24 21:44:39.966,37152.0
2021-06-24 21:44:39.971,38358.0
2021-06-24 21:44:39.976,35442.0
2021-06-24 21:44:39.981,39172.0
2021-06-24 21:44:39.986,31864.0
2021-06-24 21:44:39.992,31920.0
2021-06-24 21:44:39.996,30288.0
2021-06-24 21:44:40.001,32434.0
2021-06-24 21:44:40.006,30910.0
2021-06-24 21:44:40.011,33440.0
2021-06-24 21:44:40.016,29174.0
2021-06-24 21:44:40.021,32018.0
2021-06-24 21:44:40.026,29950.0
2021-06-24 21:44:40.031,32614.0
2021-06-24 21:44:40.036,31484.0
2021-06-24 21:44:40.041,33592.0
2021-06-24 21:44:40.046,35518.0
2021-06-24 21:44:40.051,34984.0
2021-06-24 21:44:40.056,37032.0
2021-06-24 21:44:40.061,36714.0
2021-06-24 21:44:40.066,35502.0
2021-06-24 21:44:40.071,38274.0
2021-06-24 21:44:40.077,38116.0
2021-06-24 21:44:40.081,37094.0
2021-06-24 21:44:40.086,36102.0
2021-06-24 21:44:40.091,37180.0
2021-06-24 21:44:40.096,35622.0
2021-06-24 21:44:40.101,34328.0
2021-06-24 21:44:40.106,36042.0
2021-06-24 21:44:40.111,36746.0
2021-06-24 21:44:40.116,35956.0
2021-06-24 21:44:40.121,35914.0
2021-06-24 21:44:40.126,36934.0
2021-06-24 21:44:40.131,35276.0
2021-06-24 21:44:40.136,31454.0
2021-06-24 21:44:40.141,33392.0
2021-06-24 21:44:40.146,32438.0
2021-06-24 21:44:40.151,32684.0
2021-06-24 21:44:40.156,32874.0
2021-06-24 21:44:40.162,33712.0
2021-06-24 21:44:40.166,35340.0
2021-06-24 21:44:40.171,32552.0
2021-06-24 21:44:40.176,34246.0
2021-06-24 21:44:40.181,33474.0
2021-06-24 21:44:40.186,33100.0
2021-06-24 21:44:40.191,35304.0
2021-06-24 21:44:40.196,31998.0
2021-06-24 21:44:40.201,31510.0
2021-06-24 21:44:40.206,29604.0
2021-06-24 21:44:40.211,36786.0
2021-06-24 21:44:40.216,37530.0
2021-06-24 21:44:40.221,35332.0
2021-06-24 21:44:40.226,36500.0
2021-06-24 21:44:40.231,36704.0
2021-06-24 21:44:40.236,38310.0
2021-06-24 21:44:40.241,38130.0
2021-06-24 21:44:40.246,38208.0
2021-06-24 21:44:40.251,35104.0
2021-06-24 21:44:40.256,37684.0
2021-06-24 21:44:40.261,36760.0
2021-06-24 21:44:40.266,36998.0
2021-06-24 21:44:40.271,38428.0
2021-06-24 21:44:40.276,37500.0
2021-06-24 21:44:40.281,35760.0
2021-06-24 21:44:40.286,32006.0
2021-06-24 21:44:40.291,31126.0
2021-06-24 21:44:40.296,32274.0
2021-06-24 21:44:40.301,33890.0
2021-06-24 21:44:40.306,31920.0
2021-06-24 21:44:40.311,31488.0
2021-06-24 21:44:40.316,31526.0
2021-06-24 21:44:40.321,30940.0
2021-06-24 21:44:40.326,31016.0
2021-06-24 21:44:40.331,32296.0
2021-06-24 21:44:40.336,32424.0
2021-06-24 21:44:40.341,33100.0
2021-06-24 21:44:40.346,36176.0
2021-06-24 21:44:40.351,33748.0
2021-06-24 21:44:40.356,35314.0
2021-06-24 21:44:40.361,36202.0
2021-06-24 21:44:40.366,38080.0
2021-06-24 21:44:40.371,38592.0
2021-06-24 21:44:40.376,38304.0
2021-06-24 21:44:40.381,37424.0
2021-06-24 21:44:40.386,38044.0
2021-06-24 21:44:40.391,39574.0
2021-06-24 21:44:40.396,36812.0
2021-06-24 21:44:40.401,35980.0
2021-06-24 21:44:40.406,37750.0
2021-06-24 21:44:40.411,36862.0
2021-06-24 21:44:40.416,37842.0
2021-06-24 21:44:40.421,37114.0
2021-06-24 21:44:40.426,29620.0
2021-06-24 21:44:40.431,30056.0
2021-06-24 21:44:40.436,30528.0
2021-06-24 21:44:40.441,34496.0
2021-06-24 21:44:40.446,31670.0
2021-06-24 21:44:40.451,31114.0
2021-06-24 21:44:40.456,32234.0
2021-06-24 21:44:40.461,33882.0
2021-06-24 21:44:40.466,30068.0
2021-06-24 21:44:40.471,31326.0
2021-06-24 21:44:40.476,29174.0
2021-06-24 21:44:40.481,31154.0
2021-06-24 21:44:40.486,29122.0
2021-06-24 21:44:40.491,36226.0
2021-06-24 21:44:40.496,37684.0
2021-06-24 21:44:40.501,35160.0
2021-06-24 21:44:40.506,35856.0
2021-06-24 21:44:40.511,37104.0
2021-06-24 21:44:40.516,36364.0
2021-06-24 21:44:40.521,36818.0
2021-06-24 21:44:40.526,37388.0
2021-06-24 21:44:40.531,33408.0
2021-06-24 21:44:40.536,35554.0
2021-06-24 21:44:40.541,35930.0
2021-06-24 21:44:40.546,36894.0
2021-06-24 21:44:40.551,37278.0
2021-06-24 21:44:40.556,36002.0
2021-06-24 21:44:40.561,37306.0
2021-06-24 21:44:40.566,36308.0
2021-06-24 21:44:40.571,29784.0
2021-06-24 21:44:40.576,31664.0
2021-06-24 21:44:40.581,29966.0
2021-06-24 21:44:40.586,33218.0
2021-06-24 21:44:40.591,32270.0
2021-06-24 21:44:40.596,33562.0
2021-06-24 21:44:40.601,30704.0
2021-06-24 21:44:40.606,31234.0
2021-06-24 21:44:40.611,31398.0
2021-06-24 21:44:40.616,28790.0
2021-06-24 21:44:40.621,31638.0
2021-06-24 21:44:40.626,29082.0
2021-06-24 21:44:40.632,31530.0
2021-06-24 21:44:40.636,37468.0
2021-06-24 21:44:40.641,37480.0
2021-06-24 21:44:40.646,37812.0
2021-06-24 21:44:40.651,34662.0
2021-06-24 21:44:40.656,32804.0
2021-06-24 21:44:40.661,35846.0
2021-06-24 21:44:40.666,36020.0
2021-06-24 21:44:40.671,35108.0
2021-06-24 21:44:40.676,35996.0
2021-06-24 21:44:40.681,36428.0
2021-06-24 21:44:40.686,33866.0
2021-06-24 21:44:40.691,35918.0
2021-06-24 21:44:40.696,37166.0
2021-06-24 21:44:40.701,31752.0
2021-06-24 21:44:40.706,33824.0
2021-06-24 21:44:40.711,31144.0
2021-06-24 21:44:40.717,30720.0
2021-06-24 21:44:40.721,31244.0
2021-06-24 21:44:40.726,32870.0
2021-06-24 21:44:40.731,29980.0
2021-06-24 21:44:40.736,33130.0
2021-06-24 21:44:40.741,31914.0
2021-06-24 21:44:40.746,29652.0
2021-06-24 21:44:40.751,30654.0
2021-06-24 21:44:40.756,32106.0
2021-06-24 21:44:40.761,29358.0
2021-06-24 21:44:40.766,30976.0
2021-06-24 21:44:40.771,36292.0
2021-06-24 21:44:40.776,37540.0
2021-06-24 21:44:40.781,36164.0
2021-06-24 21:44:40.786,35104.0
2021-06-24 21:44:40.791,37874.0
2021-06-24 21:44:40.796,35920.0
2021-06-24 21:44:40.802,36066.0
2021-06-24 21:44:40.806,35862.0
2021-06-24 21:44:40.811,37746.0
2021-06-24 21:44:40.816,37598.0
2021-06-24 21:44:40.821,37036.0
2021-06-24 21:44:40.826,37248.0
2021-06-24 21:44:40.831,36890.0
2021-06-24 21:44:40.836,33018.0
2021-06-24 21:44:40.841,37890.0
2021-06-24 21:44:40.846,31510.0
2021-06-24 21:44:40.851,31316.0
2021-06-24 21:44:40.856,31560.0
2021-06-24 21:44:40.861,31242.0
2021-06-24 21:44:40.866,30320.0
2021-06-24 21:44:40.871,31028.0
2021-06-24 21:44:40.876,31310.0
2021-06-24 21:44:40.881,31222.0
2021-06-24 21:44:40.886,29764.0
2021-06-24 21:44:40.891,30030.0
2021-06-24 21:44:40.896,31510.0
2021-06-24 21:44:40.901,33002.0
2021-06-24 21:44:40.906,30412.0
2021-06-24 21:44:40.911,36058.0
2021-06-24 21:44:40.916,37596.0
2021-06-24 21:44:40.921,35314.0
2021-06-24 21:44:40.926,37278.0
2021-06-24 21:44:40.931,37402.0
2021-06-24 21:44:40.936,38014.0
2021-06-24 21:44:40.941,35386.0
2021-06-24 21:44:40.946,38280.0
2021-06-24 21:44:40.951,36612.0
2021-06-24 21:44:40.956,35102.0
2021-06-24 21:44:40.961,37360.0
2021-06-24 21:44:40.966,37438.0
2021-06-24 21:44:40.971,37418.0
2021-06-24 21:44:40.976,36042.0
2021-06-24 21:44:40.981,36818.0
2021-06-24 21:44:40.986,34544.0
2021-06-24 21:44:40.991,32562.0
2021-06-24 21:44:40.996,32116.0
2021-06-24 21:44:41.001,30950.0
2021-06-24 21:44:41.006,31452.0
2021-06-24 21:44:41.011,35042.0
2021-06-24 21:44:41.016,30586.0
2021-06-24 21:44:41.021,30616.0
2021-06-24 21:44:41.026,31642.0
2021-06-24 21:44:41.031,29996.0
2021-06-24 21:44:41.036,34406.0
2021-06-24 21:44:41.041,30058.0
2021-06-24 21:44:41.046,37644.0
2021-06-24 21:44:41.051,35852.0
2021-06-24 21:44:41.056,36592.0
2021-06-24 21:44:41.061,35750.0
2021-06-24 21:44:41.066,34296.0
2021-06-24 21:44:41.071,36462.0
2021-06-24 21:44:41.076,36382.0
2021-06-24 21:44:41.081,37068.0
2021-06-24 21:44:41.086,37190.0
2021-06-24 21:44:41.091,36690.0
2021-06-24 21:44:41.096,35312.0
2021-06-24 21:44:41.101,33824.0
2021-06-24 21:44:41.106,34086.0
2021-06-24 21:44:41.111,37304.0
2021-06-24 21:44:41.116,35358.0
2021-06-24 21:44:41.121,36534.0
2021-06-24 21:44:41.126,31304.0
2021-06-24 21:44:41.131,30000.0
2021-06-24 21:44:41.136,32404.0
2021-06-24 21:44:41.141,32618.0
2021-06-24 21:44:41.146,30212.0
2021-06-24 21:44:41.151,32330.0
2021-06-24 21:44:41.156,32224.0
2021-06-24 21:44:41.161,29970.0
2021-06-24 21:44:41.166,31736.0
2021-06-24 21:44:41.171,29406.0
2021-06-24 21:44:41.176,29958.0
2021-06-24 21:44:41.181,30848.0
2021-06-24 21:44:41.186,32104.0
2021-06-24 21:44:41.191,36972.0
2021-06-24 21:44:41.196,38568.0
2021-06-24 21:44:41.201,37072.0
2021-06-24 21:44:41.206,34840.0
2021-06-24 21:44:41.211,36186.0
2021-06-24 21:44:41.216,36602.0
2021-06-24 21:44:41.221,35604.0
2021-06-24 21:44:41.226,36422.0
2021-06-24 21:44:41.231,36370.0
2021-06-24 21:44:41.236,35472.0
2021-06-24 21:44:41.241,38214.0
2021-06-24 21:44:41.246,36560.0
2021-06-24 21:44:41.251,37448.0
2021-06-24 21:44:41.256,35862.0
2021-06-24 21:44:41.261,36138.0
2021-06-24 21:44:41.266,31582.0
2021-06-24 21:44:41.272,33194.0
2021-06-24 21:44:41.276,29604.0
2021-06-24 21:44:41.281,32458.0
2021-06-24 21:44:41.286,30664.0
2021-06-24 21:44:41.291,31042.0
2021-06-24 21:44:41.296,30992.0
2021-06-24 21:44:41.301,29452.0
2021-06-24 21:44:41.306,30596.0
2021-06-24 21:44:41.311,29502.0
2021-06-24 21:44:41.316,30042.0
2021-06-24 21:44:41.321,32814.0
2021-06-24 21:44:41.326,35626.0
2021-06-24 21:44:41.331,36750.0
2021-06-24 21:44:41.336,36808.0
2021-06-24 21:44:41.341,35948.0
2021-06-24 21:44:41.346,38398.0
2021-06-24 21:44:41.351,36530.0
2021-06-24 21:44:41.357,37824.0
2021-06-24 21:44:41.361,35128.0
2021-06-24 21:44:41.366,37732.0
2021-06-24 21:44:41.371,36900.0
2021-06-24 21:44:41.376,35548.0
2021-06-24 21:44:41.381,37196.0
2021-06-24 21:44:41.386,38674.0
2021-06-24 21:44:41.391,37298.0
2021-06-24 21:44:41.396,38748.0
2021-06-24 21:44:41.401,38188.0
2021-06-24 21:44:41.406,36130.0
2021-06-24 21:44:41.411,30082.0
2021-06-24 21:44:41.416,31448.0
2021-06-24 21:44:41.421,30186.0
2021-06-24 21:44:41.426,33292.0
2021-06-24 21:44:41.431,32116.0
2021-06-24 21:44:41.436,34964.0
2021-06-24 21:44:41.442,30216.0
2021-06-24 21:44:41.446,30628.0
2021-06-24 21:44:41.451,30346.0
2021-06-24 21:44:41.456,29026.0
2021-06-24 21:44:41.461,30780.0
2021-06-24 21:44:41.466,30494.0
2021-06-24 21:44:41.471,29396.0
2021-06-24 21:44:41.476,36412.0
2021-06-24 21:44:41.481,37448.0
2021-06-24 21:44:41.486,35400.0
2021-06-24 21:44:41.491,36566.0
2021-06-24 21:44:41.496,37578.0
2021-06-24 21:44:41.501,37192.0
2021-06-24 21:44:41.506,35488.0
2021-06-24 21:44:41.511,35042.0
2021-06-24 21:44:41.524,37412.0
2021-06-24 21:44:41.525,36410.0
2021-06-24 21:44:41.528,37146.0
2021-06-24 21:44:41.531,36730.0
2021-06-24 21:44:41.536,35704.0
2021-06-24 21:44:41.541,36356.0
2021-06-24 21:44:41.546,37232.0
2021-06-24 21:44:41.551,38394.0
2021-06-24 21:44:41.556,30366.0
2021-06-24 21:44:41.561,30818.0
2021-06-24 21:44:41.566,29754.0
2021-06-24 21:44:41.571,32880.0
2021-06-24 21:44:41.576,29724.0
2021-06-24 21:44:41.581,30574.0
2021-06-24 21:44:41.586,30242.0
2021-06-24 21:44:41.591,30934.0
2021-06-24 21:44:41.596,32314.0
2021-06-24 21:44:41.601,31998.0
2021-06-24 21:44:41.606,29124.0
2021-06-24 21:44:41.611,30638.0
2021-06-24 21:44:41.616,28764.0
2021-06-24 21:44:41.621,33948.0
2021-06-24 21:44:41.626,35324.0
2021-06-24 21:44:41.631,36826.0
2021-06-24 21:44:41.636,35648.0
2021-06-24 21:44:41.641,35404.0
2021-06-24 21:44:41.646,37996.0
2021-06-24 21:44:41.651,36284.0
2021-06-24 21:44:41.656,33454.0
2021-06-24 21:44:41.661,33558.0
2021-06-24 21:44:41.666,35574.0
2021-06-24 21:44:41.671,35718.0
2021-06-24 21:44:41.676,37700.0
2021-06-24 21:44:41.681,37998.0
2021-06-24 21:44:41.686,36808.0
2021-06-24 21:44:41.691,36042.0
2021-06-24 21:44:41.696,31540.0
2021-06-24 21:44:41.701,29456.0
2021-06-24 21:44:41.706,31434.0
2021-06-24 21:44:41.711,30540.0
2021-06-24 21:44:41.716,31044.0
2021-06-24 21:44:41.721,30734.0
2021-06-24 21:44:41.726,29852.0
2021-06-24 21:44:41.731,31392.0
2021-06-24 21:44:41.736,33162.0
2021-06-24 21:44:41.741,31180.0
2021-06-24 21:44:41.746,30956.0
2021-06-24 21:44:41.751,30776.0
2021-06-24 21:44:41.756,31062.0
2021-06-24 21:44:41.761,30426.0
2021-06-24 21:44:41.766,37372.0
2021-06-24 21:44:41.771,37340.0
2021-06-24 21:44:41.776,36210.0
2021-06-24 21:44:41.781,38168.0
2021-06-24 21:44:41.786,34950.0
2021-06-24 21:44:41.791,34686.0
2021-06-24 21:44:41.796,37300.0
2021-06-24 21:44:41.801,37536.0
2021-06-24 21:44:41.806,36636.0
2021-06-24 21:44:41.811,36888.0
2021-06-24 21:44:41.816,36894.0
2021-06-24 21:44:41.821,36808.0
2021-06-24 21:44:41.826,37484.0
2021-06-24 21:44:41.831,37016.0
2021-06-24 21:44:41.836,37304.0
2021-06-24 21:44:41.841,30930.0
2021-06-24 21:44:41.846,29430.0
2021-06-24 21:44:41.851,30790.0
2021-06-24 21:44:41.856,32732.0
2021-06-24 21:44:41.861,32018.0
2021-06-24 21:44:41.866,32582.0
2021-06-24 21:44:41.871,29974.0
2021-06-24 21:44:41.876,33916.0
2021-06-24 21:44:41.881,30494.0
2021-06-24 21:44:41.886,32068.0
2021-06-24 21:44:41.891,31432.0
2021-06-24 21:44:41.896,32100.0
