timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:32:05.482143,TCP,192.168.1.9,46253,192.168.1.7,58860,2311
2021-06-30 17:32:05.484559,TCP,192.168.1.7,58860,192.168.1.9,46253,66
2021-06-30 17:32:05.484559,TCP,192.168.1.7,58860,192.168.1.9,46253,66
2021-06-30 17:32:05.490365,TCP,192.168.1.7,54186,192.168.1.9,41979,66
2021-06-30 17:32:05.490390,TCP,192.168.1.7,58862,192.168.1.9,46253,74
2021-06-30 17:32:05.490400,TCP,192.168.1.9,46253,192.168.1.7,58862,74
2021-06-30 17:32:05.490424,TCP,192.168.1.9,41979,192.168.1.7,54186,66
2021-06-30 17:32:05.492378,TCP,192.168.1.7,54186,192.168.1.9,41979,66
2021-06-30 17:32:05.492411,TCP,192.168.1.7,58862,192.168.1.9,46253,66
2021-06-30 17:32:05.492411,TCP,192.168.1.7,58862,192.168.1.9,46253,193
2021-06-30 17:32:05.492431,TCP,192.168.1.9,46253,192.168.1.7,58862,66
2021-06-30 17:32:05.492651,TCP,192.168.1.9,46253,192.168.1.7,58862,2311
2021-06-30 17:32:05.495327,TCP,192.168.1.7,58862,192.168.1.9,46253,66
2021-06-30 17:32:05.495327,TCP,192.168.1.7,58862,192.168.1.9,46253,66
2021-06-30 17:32:05.505815,TCP,192.168.1.7,22,192.168.1.9,39130,146
2021-06-30 17:32:05.505816,TCP,192.168.1.7,22,192.168.1.9,39130,146
2021-06-30 17:32:05.505822,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:32:05.505833,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:32:05.610755,TCP,192.168.1.9,58072,192.168.1.7,11311,389
2021-06-30 17:32:05.619077,TCP,192.168.1.7,11311,192.168.1.9,58072,469
2021-06-30 17:32:05.619099,TCP,192.168.1.9,58072,192.168.1.7,11311,66
2021-06-30 17:32:05.619198,TCP,192.168.1.9,58072,192.168.1.7,11311,389
2021-06-30 17:32:05.623328,TCP,192.168.1.7,11311,192.168.1.9,58072,488
2021-06-30 17:32:05.623346,TCP,192.168.1.9,58072,192.168.1.7,11311,66
2021-06-30 17:32:05.626005,TCP,192.168.1.9,58072,192.168.1.7,11311,376
2021-06-30 17:32:05.629538,TCP,192.168.1.7,11311,192.168.1.9,58072,456
2021-06-30 17:32:05.629555,TCP,192.168.1.9,58072,192.168.1.7,11311,66
2021-06-30 17:32:05.629669,TCP,192.168.1.9,58072,192.168.1.7,11311,389
2021-06-30 17:32:05.637709,TCP,192.168.1.7,11311,192.168.1.9,58072,469
2021-06-30 17:32:05.637821,TCP,192.168.1.9,58072,192.168.1.7,11311,389
2021-06-30 17:32:05.644962,TCP,192.168.1.7,11311,192.168.1.9,58072,469
2021-06-30 17:32:05.645057,TCP,192.168.1.9,58072,192.168.1.7,11311,385
2021-06-30 17:32:05.648952,TCP,192.168.1.7,11311,192.168.1.9,58072,465
2021-06-30 17:32:05.649048,TCP,192.168.1.9,58072,192.168.1.7,11311,385
2021-06-30 17:32:05.652023,TCP,192.168.1.7,11311,192.168.1.9,58072,465
2021-06-30 17:32:05.652136,TCP,192.168.1.9,58072,192.168.1.7,11311,504
2021-06-30 17:32:05.659189,TCP,192.168.1.7,11311,192.168.1.9,58072,552
2021-06-30 17:32:05.659350,TCP,192.168.1.9,59252,192.168.1.7,36245,74
2021-06-30 17:32:05.659450,TCP,192.168.1.9,58072,192.168.1.7,11311,503
2021-06-30 17:32:05.662923,TCP,192.168.1.7,36245,192.168.1.9,59252,74
2021-06-30 17:32:05.662936,TCP,192.168.1.9,59252,192.168.1.7,36245,66
2021-06-30 17:32:05.665396,TCP,192.168.1.7,11311,192.168.1.9,58072,517
2021-06-30 17:32:05.665520,TCP,192.168.1.9,58072,192.168.1.7,11311,531
2021-06-30 17:32:05.669237,TCP,192.168.1.7,11311,192.168.1.9,58072,543
2021-06-30 17:32:05.669383,TCP,192.168.1.9,58072,192.168.1.7,11311,515
2021-06-30 17:32:05.672654,TCP,192.168.1.7,11311,192.168.1.9,58072,538
2021-06-30 17:32:05.672749,TCP,192.168.1.9,58072,192.168.1.7,11311,389
2021-06-30 17:32:05.675404,TCP,192.168.1.7,11311,192.168.1.9,58072,485
2021-06-30 17:32:05.675502,TCP,192.168.1.9,58072,192.168.1.7,11311,428
2021-06-30 17:32:05.680025,TCP,192.168.1.7,11311,192.168.1.9,58072,475
2021-06-30 17:32:05.680129,TCP,192.168.1.9,58072,192.168.1.7,11311,428
2021-06-30 17:32:05.684352,TCP,192.168.1.7,11311,192.168.1.9,58072,475
2021-06-30 17:32:05.690608,TCP,192.168.1.9,59252,192.168.1.7,36245,515
2021-06-30 17:32:05.693419,TCP,192.168.1.7,36245,192.168.1.9,59252,66
2021-06-30 17:32:05.693771,TCP,192.168.1.7,36245,192.168.1.9,59252,449
2021-06-30 17:32:05.693779,TCP,192.168.1.9,59252,192.168.1.7,36245,66
2021-06-30 17:32:05.726604,TCP,192.168.1.9,58072,192.168.1.7,11311,66
2021-06-30 17:32:05.795091,TCP,192.168.1.9,38916,192.168.1.7,52551,74
2021-06-30 17:32:05.795425,TCP,192.168.1.9,59252,192.168.1.7,36245,66
2021-06-30 17:32:05.796879,TCP,192.168.1.7,52551,192.168.1.9,38916,74
2021-06-30 17:32:05.796940,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.797021,TCP,192.168.1.9,38916,192.168.1.7,52551,235
2021-06-30 17:32:05.797716,TCP,192.168.1.7,36245,192.168.1.9,59252,66
2021-06-30 17:32:05.797742,TCP,192.168.1.9,59252,192.168.1.7,36245,66
2021-06-30 17:32:05.799732,TCP,192.168.1.7,52551,192.168.1.9,38916,66
2021-06-30 17:32:05.800776,TCP,192.168.1.7,52551,192.168.1.9,38916,1548
2021-06-30 17:32:05.800822,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.846089,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.846120,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.847440,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.847441,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.847472,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.847498,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.851283,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.851284,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.851284,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.851319,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.851362,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.851375,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.851407,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.851416,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.853991,TCP,192.168.1.7,22,192.168.1.9,39130,242
2021-06-30 17:32:05.854037,TCP,192.168.1.9,39130,192.168.1.7,22,66
2021-06-30 17:32:05.854348,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.854368,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.854566,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.854577,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.856341,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.856341,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.856341,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.856341,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.856368,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.856401,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.856412,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.856421,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.857005,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.857023,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.862972,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.863003,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.863499,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.863499,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.863499,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.863500,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.863683,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.867182,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.867182,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.867183,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.867183,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.867183,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.867322,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.868002,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.868002,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.868020,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.868051,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.868335,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.868353,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.873219,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.873219,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.873220,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.873255,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.873302,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.873313,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.873359,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.873359,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.873359,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.873371,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.873382,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.873453,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.875525,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.875556,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.876434,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.876452,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.877931,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.877932,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.877965,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.878010,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.879281,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.879281,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.879315,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.879357,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.883038,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.883038,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.883065,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.883102,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.883683,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.883684,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.883705,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.883740,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.885300,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.885318,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.888541,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.888541,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.888541,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.888567,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.888602,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.888613,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.888852,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.888871,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.889570,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.889588,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.890218,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.890236,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.893173,TCP,192.168.1.7,52551,192.168.1.9,38916,3370
2021-06-30 17:32:05.893192,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.899842,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.899842,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.899842,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.899868,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.899904,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.899914,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.899928,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.899934,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.901038,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.901039,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.901060,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.901091,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.903626,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.903646,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.904811,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.904811,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.904811,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.904835,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.904871,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.904882,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.906765,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.906765,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.906765,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.906789,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.906823,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.906834,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.908280,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.908281,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.908281,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.908304,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.908336,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.908347,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.908988,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.909007,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.911568,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.911587,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.911935,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.911935,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.911956,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.911988,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.914998,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.914998,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.914998,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.915031,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.915057,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.915066,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.915085,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.915124,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.916248,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.916248,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.916270,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.916303,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.918643,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.918661,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.920881,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.920881,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.920882,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.920899,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.920923,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.920932,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.920945,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.920950,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.923692,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.923692,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.923692,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.923692,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.923710,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.923733,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.923740,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.923745,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.924879,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.924879,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.924890,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.924908,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.926361,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.926362,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.926373,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.926390,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.927710,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.927720,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.928803,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.928803,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.928814,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.928832,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.931225,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.931225,TCP,192.168.1.7,52551,192.168.1.9,38916,5758
2021-06-30 17:32:05.931234,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.931247,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.948957,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.948957,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.948965,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.948976,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.948988,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.948988,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.948992,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.948996,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.949000,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.949002,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.949776,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.949782,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.952030,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.952036,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.953143,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.953149,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.955689,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.955689,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:05.955697,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.955707,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.955715,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:05.955718,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.959034,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:05.959041,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.961519,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.961525,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.962448,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.962448,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.962455,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.962466,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.966453,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.966453,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:05.966453,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.966462,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.966472,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.966475,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.966482,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.966485,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.966740,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.966747,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.969418,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.969425,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.971720,TCP,192.168.1.7,52551,192.168.1.9,38916,1514
2021-06-30 17:32:05.971720,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.971720,TCP,192.168.1.7,52551,192.168.1.9,38916,7306
2021-06-30 17:32:05.971728,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.971738,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.971741,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.971746,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.971748,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.973315,TCP,192.168.1.7,52551,192.168.1.9,38916,4410
2021-06-30 17:32:05.973315,TCP,192.168.1.7,52551,192.168.1.9,38916,5858
2021-06-30 17:32:05.973322,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.973333,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.975359,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.975365,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.977510,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.977510,TCP,192.168.1.7,52551,192.168.1.9,38916,2962
2021-06-30 17:32:05.977510,TCP,192.168.1.7,52551,192.168.1.9,38916,2917
2021-06-30 17:32:05.977518,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.977528,TCP,192.168.1.9,38916,192.168.1.7,52551,66
2021-06-30 17:32:05.977531,TCP,192.168.1.9,38916,192.168.1.7,52551,66
