timestamp,power_mW
2021-06-30 17:31:58.798,28498.0
2021-06-30 17:31:58.803,26414.0
2021-06-30 17:31:58.808,26382.0
2021-06-30 17:31:58.813,25652.0
2021-06-30 17:31:58.818,25418.0
2021-06-30 17:31:58.823,27248.0
2021-06-30 17:31:58.828,27952.0
2021-06-30 17:31:58.833,27290.0
2021-06-30 17:31:58.838,25792.0
2021-06-30 17:31:58.843,26284.0
2021-06-30 17:31:58.848,29502.0
2021-06-30 17:31:58.853,26042.0
2021-06-30 17:31:58.858,27748.0
2021-06-30 17:31:58.863,26494.0
2021-06-30 17:31:58.869,28246.0
2021-06-30 17:31:58.873,26188.0
2021-06-30 17:31:58.878,26676.0
2021-06-30 17:31:58.883,26942.0
2021-06-30 17:31:58.888,25162.0
2021-06-30 17:31:58.893,27194.0
2021-06-30 17:31:58.898,27366.0
2021-06-30 17:31:58.903,25490.0
2021-06-30 17:31:58.908,27912.0
2021-06-30 17:31:58.913,25896.0
2021-06-30 17:31:58.918,26834.0
2021-06-30 17:31:58.923,26106.0
2021-06-30 17:31:58.928,26140.0
2021-06-30 17:31:58.933,26766.0
2021-06-30 17:31:58.938,27546.0
2021-06-30 17:31:58.943,25320.0
2021-06-30 17:31:58.948,28148.0
2021-06-30 17:31:58.953,25426.0
2021-06-30 17:31:58.958,26690.0
2021-06-30 17:31:58.963,25396.0
2021-06-30 17:31:58.968,26608.0
2021-06-30 17:31:58.973,27316.0
2021-06-30 17:31:58.978,25644.0
2021-06-30 17:31:58.983,26640.0
2021-06-30 17:31:58.988,28106.0
2021-06-30 17:31:58.993,27300.0
2021-06-30 17:31:58.998,27634.0
2021-06-30 17:31:59.003,27840.0
2021-06-30 17:31:59.008,26550.0
2021-06-30 17:31:59.013,25752.0
2021-06-30 17:31:59.018,25770.0
2021-06-30 17:31:59.023,26484.0
2021-06-30 17:31:59.028,26470.0
2021-06-30 17:31:59.033,25992.0
2021-06-30 17:31:59.038,26510.0
2021-06-30 17:31:59.043,26382.0
2021-06-30 17:31:59.048,28558.0
2021-06-30 17:31:59.053,26670.0
2021-06-30 17:31:59.058,28580.0
2021-06-30 17:31:59.063,26746.0
2021-06-30 17:31:59.068,25074.0
2021-06-30 17:31:59.073,26896.0
2021-06-30 17:31:59.078,25638.0
2021-06-30 17:31:59.083,25634.0
2021-06-30 17:31:59.088,27138.0
2021-06-30 17:31:59.093,27474.0
2021-06-30 17:31:59.098,26188.0
2021-06-30 17:31:59.103,27598.0
2021-06-30 17:31:59.108,26080.0
2021-06-30 17:31:59.113,25588.0
2021-06-30 17:31:59.118,27348.0
2021-06-30 17:31:59.123,28204.0
2021-06-30 17:31:59.128,28760.0
2021-06-30 17:31:59.133,27366.0
2021-06-30 17:31:59.138,29282.0
2021-06-30 17:31:59.143,29718.0
2021-06-30 17:31:59.148,29622.0
2021-06-30 17:31:59.153,29170.0
2021-06-30 17:31:59.158,29810.0
2021-06-30 17:31:59.163,28696.0
2021-06-30 17:31:59.168,28518.0
2021-06-30 17:31:59.173,28652.0
2021-06-30 17:31:59.178,26848.0
2021-06-30 17:31:59.183,28030.0
2021-06-30 17:31:59.188,29072.0
2021-06-30 17:31:59.193,28410.0
2021-06-30 17:31:59.198,29570.0
2021-06-30 17:31:59.203,29620.0
2021-06-30 17:31:59.208,29086.0
2021-06-30 17:31:59.213,28132.0
2021-06-30 17:31:59.218,27988.0
2021-06-30 17:31:59.223,27490.0
2021-06-30 17:31:59.228,28624.0
2021-06-30 17:31:59.233,28882.0
2021-06-30 17:31:59.238,27136.0
2021-06-30 17:31:59.243,28318.0
2021-06-30 17:31:59.248,27276.0
2021-06-30 17:31:59.253,29196.0
2021-06-30 17:31:59.258,27912.0
2021-06-30 17:31:59.263,28470.0
2021-06-30 17:31:59.268,28600.0
2021-06-30 17:31:59.273,29842.0
2021-06-30 17:31:59.278,26444.0
2021-06-30 17:31:59.283,28528.0
2021-06-30 17:31:59.288,27024.0
2021-06-30 17:31:59.293,27772.0
2021-06-30 17:31:59.298,28856.0
2021-06-30 17:31:59.303,27296.0
2021-06-30 17:31:59.308,29934.0
2021-06-30 17:31:59.313,29230.0
2021-06-30 17:31:59.318,28516.0
2021-06-30 17:31:59.323,27574.0
2021-06-30 17:31:59.328,26828.0
2021-06-30 17:31:59.333,28702.0
2021-06-30 17:31:59.339,29014.0
2021-06-30 17:31:59.343,27752.0
2021-06-30 17:31:59.348,29052.0
2021-06-30 17:31:59.353,28954.0
2021-06-30 17:31:59.358,28866.0
2021-06-30 17:31:59.363,29302.0
2021-06-30 17:31:59.368,28390.0
2021-06-30 17:31:59.373,26840.0
2021-06-30 17:31:59.378,26644.0
2021-06-30 17:31:59.383,28208.0
2021-06-30 17:31:59.388,28322.0
2021-06-30 17:31:59.393,27358.0
2021-06-30 17:31:59.398,27526.0
2021-06-30 17:31:59.403,28912.0
2021-06-30 17:31:59.408,29600.0
2021-06-30 17:31:59.413,29686.0
2021-06-30 17:31:59.418,27640.0
2021-06-30 17:31:59.424,28974.0
2021-06-30 17:31:59.428,27198.0
2021-06-30 17:31:59.433,28778.0
2021-06-30 17:31:59.438,29160.0
2021-06-30 17:31:59.443,28328.0
2021-06-30 17:31:59.448,28204.0
2021-06-30 17:31:59.453,28486.0
2021-06-30 17:31:59.458,28732.0
2021-06-30 17:31:59.463,27900.0
2021-06-30 17:31:59.468,27044.0
2021-06-30 17:31:59.473,28308.0
2021-06-30 17:31:59.478,27280.0
2021-06-30 17:31:59.483,27552.0
2021-06-30 17:31:59.488,28348.0
2021-06-30 17:31:59.493,28768.0
2021-06-30 17:31:59.498,26042.0
2021-06-30 17:31:59.503,25248.0
2021-06-30 17:31:59.509,27218.0
2021-06-30 17:31:59.513,26214.0
2021-06-30 17:31:59.518,26910.0
2021-06-30 17:31:59.523,26776.0
2021-06-30 17:31:59.528,27394.0
2021-06-30 17:31:59.533,26428.0
2021-06-30 17:31:59.538,26732.0
2021-06-30 17:31:59.543,26976.0
2021-06-30 17:31:59.548,26696.0
2021-06-30 17:31:59.553,26876.0
2021-06-30 17:31:59.558,27270.0
2021-06-30 17:31:59.563,26650.0
2021-06-30 17:31:59.568,25940.0
2021-06-30 17:31:59.573,27228.0
2021-06-30 17:31:59.578,25808.0
2021-06-30 17:31:59.583,26520.0
2021-06-30 17:31:59.588,27850.0
2021-06-30 17:31:59.593,25602.0
2021-06-30 17:31:59.598,25612.0
2021-06-30 17:31:59.603,27434.0
2021-06-30 17:31:59.608,25962.0
2021-06-30 17:31:59.613,27378.0
2021-06-30 17:31:59.618,26064.0
2021-06-30 17:31:59.623,26260.0
2021-06-30 17:31:59.628,27424.0
2021-06-30 17:31:59.633,25526.0
2021-06-30 17:31:59.638,25634.0
2021-06-30 17:31:59.643,27808.0
2021-06-30 17:31:59.648,26032.0
2021-06-30 17:31:59.653,26470.0
2021-06-30 17:31:59.658,27948.0
2021-06-30 17:31:59.663,26992.0
2021-06-30 17:31:59.668,26090.0
2021-06-30 17:31:59.673,25544.0
2021-06-30 17:31:59.678,26100.0
2021-06-30 17:31:59.683,25416.0
2021-06-30 17:31:59.688,27722.0
2021-06-30 17:31:59.693,26268.0
2021-06-30 17:31:59.698,26850.0
2021-06-30 17:31:59.703,25628.0
2021-06-30 17:31:59.708,27184.0
2021-06-30 17:31:59.713,25996.0
2021-06-30 17:31:59.718,25842.0
2021-06-30 17:31:59.723,25552.0
2021-06-30 17:31:59.728,27060.0
2021-06-30 17:31:59.733,25546.0
2021-06-30 17:31:59.738,26854.0
2021-06-30 17:31:59.743,26730.0
2021-06-30 17:31:59.748,27054.0
2021-06-30 17:31:59.753,28708.0
2021-06-30 17:31:59.758,26838.0
2021-06-30 17:31:59.763,25806.0
2021-06-30 17:31:59.768,26658.0
2021-06-30 17:31:59.773,25278.0
2021-06-30 17:31:59.778,26002.0
2021-06-30 17:31:59.783,26300.0
2021-06-30 17:31:59.788,25978.0
2021-06-30 17:31:59.793,27984.0
2021-06-30 17:31:59.798,26242.0
2021-06-30 17:31:59.803,28642.0
2021-06-30 17:31:59.808,27218.0
2021-06-30 17:31:59.813,28210.0
2021-06-30 17:31:59.818,26468.0
2021-06-30 17:31:59.823,25678.0
2021-06-30 17:31:59.828,25500.0
2021-06-30 17:31:59.833,27202.0
2021-06-30 17:31:59.838,26884.0
2021-06-30 17:31:59.843,25854.0
2021-06-30 17:31:59.848,25906.0
2021-06-30 17:31:59.853,26880.0
2021-06-30 17:31:59.858,27338.0
2021-06-30 17:31:59.863,27666.0
2021-06-30 17:31:59.868,26350.0
2021-06-30 17:31:59.873,24990.0
2021-06-30 17:31:59.878,26458.0
2021-06-30 17:31:59.883,26594.0
2021-06-30 17:31:59.888,25228.0
2021-06-30 17:31:59.893,26916.0
2021-06-30 17:31:59.898,24890.0
2021-06-30 17:31:59.903,27836.0
2021-06-30 17:31:59.908,27230.0
2021-06-30 17:31:59.913,26012.0
2021-06-30 17:31:59.918,25272.0
2021-06-30 17:31:59.923,26120.0
2021-06-30 17:31:59.928,27184.0
2021-06-30 17:31:59.933,26316.0
2021-06-30 17:31:59.938,27946.0
2021-06-30 17:31:59.943,28706.0
2021-06-30 17:31:59.948,26634.0
2021-06-30 17:31:59.953,29214.0
2021-06-30 17:31:59.958,27102.0
2021-06-30 17:31:59.963,27834.0
2021-06-30 17:31:59.968,26664.0
2021-06-30 17:31:59.973,27512.0
2021-06-30 17:31:59.979,26704.0
2021-06-30 17:31:59.983,26768.0
2021-06-30 17:31:59.988,28018.0
2021-06-30 17:31:59.993,26586.0
2021-06-30 17:31:59.998,27964.0
2021-06-30 17:32:00.003,27284.0
2021-06-30 17:32:00.008,27148.0
2021-06-30 17:32:00.013,28280.0
2021-06-30 17:32:00.018,27420.0
2021-06-30 17:32:00.023,26614.0
2021-06-30 17:32:00.028,26408.0
2021-06-30 17:32:00.033,25638.0
2021-06-30 17:32:00.038,27106.0
2021-06-30 17:32:00.043,26044.0
2021-06-30 17:32:00.048,26052.0
2021-06-30 17:32:00.053,28388.0
2021-06-30 17:32:00.058,25920.0
2021-06-30 17:32:00.064,27738.0
2021-06-30 17:32:00.068,27070.0
2021-06-30 17:32:00.073,26604.0
2021-06-30 17:32:00.078,26520.0
2021-06-30 17:32:00.083,25504.0
2021-06-30 17:32:00.088,26356.0
2021-06-30 17:32:00.093,25104.0
2021-06-30 17:32:00.098,26906.0
2021-06-30 17:32:00.103,26068.0
2021-06-30 17:32:00.108,25924.0
2021-06-30 17:32:00.113,28636.0
2021-06-30 17:32:00.118,24990.0
2021-06-30 17:32:00.123,28236.0
2021-06-30 17:32:00.128,25516.0
2021-06-30 17:32:00.133,27454.0
2021-06-30 17:32:00.138,26070.0
2021-06-30 17:32:00.143,27440.0
2021-06-30 17:32:00.149,27040.0
2021-06-30 17:32:00.153,27584.0
2021-06-30 17:32:00.158,27394.0
2021-06-30 17:32:00.163,27522.0
2021-06-30 17:32:00.168,26244.0
2021-06-30 17:32:00.173,26916.0
2021-06-30 17:32:00.178,25340.0
2021-06-30 17:32:00.183,27306.0
2021-06-30 17:32:00.188,25146.0
2021-06-30 17:32:00.193,26978.0
2021-06-30 17:32:00.198,25648.0
2021-06-30 17:32:00.203,27276.0
2021-06-30 17:32:00.208,25498.0
2021-06-30 17:32:00.213,28780.0
2021-06-30 17:32:00.218,27100.0
2021-06-30 17:32:00.223,26958.0
2021-06-30 17:32:00.228,26556.0
2021-06-30 17:32:00.233,26474.0
2021-06-30 17:32:00.238,26192.0
2021-06-30 17:32:00.243,26270.0
2021-06-30 17:32:00.248,26222.0
2021-06-30 17:32:00.253,27552.0
2021-06-30 17:32:00.258,26222.0
2021-06-30 17:32:00.263,26676.0
2021-06-30 17:32:00.268,27366.0
2021-06-30 17:32:00.273,27398.0
2021-06-30 17:32:00.278,27148.0
2021-06-30 17:32:00.283,26822.0
2021-06-30 17:32:00.288,26910.0
2021-06-30 17:32:00.293,27328.0
2021-06-30 17:32:00.298,25228.0
2021-06-30 17:32:00.303,26896.0
2021-06-30 17:32:00.308,26414.0
2021-06-30 17:32:00.313,27322.0
2021-06-30 17:32:00.318,25344.0
2021-06-30 17:32:00.323,27040.0
2021-06-30 17:32:00.328,26162.0
2021-06-30 17:32:00.333,24810.0
2021-06-30 17:32:00.338,27274.0
2021-06-30 17:32:00.343,26278.0
2021-06-30 17:32:00.348,25490.0
2021-06-30 17:32:00.353,27588.0
2021-06-30 17:32:00.358,25536.0
2021-06-30 17:32:00.363,25418.0
2021-06-30 17:32:00.368,27820.0
2021-06-30 17:32:00.373,26012.0
2021-06-30 17:32:00.378,26930.0
2021-06-30 17:32:00.383,26186.0
2021-06-30 17:32:00.388,25688.0
2021-06-30 17:32:00.393,27342.0
2021-06-30 17:32:00.398,25582.0
2021-06-30 17:32:00.403,25788.0
2021-06-30 17:32:00.408,26516.0
2021-06-30 17:32:00.413,25714.0
2021-06-30 17:32:00.418,27908.0
2021-06-30 17:32:00.423,27332.0
2021-06-30 17:32:00.436,28004.0
2021-06-30 17:32:00.437,26270.0
2021-06-30 17:32:00.439,25344.0
2021-06-30 17:32:00.443,25662.0
2021-06-30 17:32:00.448,27248.0
2021-06-30 17:32:00.453,27870.0
2021-06-30 17:32:00.458,26840.0
2021-06-30 17:32:00.463,25770.0
2021-06-30 17:32:00.468,27864.0
2021-06-30 17:32:00.473,27674.0
2021-06-30 17:32:00.478,25844.0
2021-06-30 17:32:00.483,25940.0
2021-06-30 17:32:00.488,26582.0
2021-06-30 17:32:00.493,26084.0
2021-06-30 17:32:00.498,25788.0
2021-06-30 17:32:00.503,25982.0
2021-06-30 17:32:00.508,27548.0
2021-06-30 17:32:00.513,25868.0
2021-06-30 17:32:00.518,26712.0
2021-06-30 17:32:00.523,26660.0
2021-06-30 17:32:00.528,27410.0
2021-06-30 17:32:00.533,26772.0
2021-06-30 17:32:00.538,26660.0
2021-06-30 17:32:00.543,25146.0
2021-06-30 17:32:00.548,27470.0
2021-06-30 17:32:00.553,25576.0
2021-06-30 17:32:00.558,26434.0
2021-06-30 17:32:00.563,26812.0
2021-06-30 17:32:00.568,26794.0
2021-06-30 17:32:00.573,28544.0
2021-06-30 17:32:00.578,26320.0
2021-06-30 17:32:00.583,25340.0
2021-06-30 17:32:00.588,26248.0
2021-06-30 17:32:00.593,25216.0
2021-06-30 17:32:00.598,27446.0
2021-06-30 17:32:00.603,26044.0
2021-06-30 17:32:00.608,26936.0
2021-06-30 17:32:00.613,26418.0
2021-06-30 17:32:00.619,26408.0
2021-06-30 17:32:00.623,26326.0
2021-06-30 17:32:00.628,25398.0
2021-06-30 17:32:00.633,25786.0
2021-06-30 17:32:00.638,26782.0
2021-06-30 17:32:00.643,25854.0
2021-06-30 17:32:00.648,27538.0
2021-06-30 17:32:00.653,25582.0
2021-06-30 17:32:00.658,26942.0
2021-06-30 17:32:00.663,25634.0
2021-06-30 17:32:00.668,26982.0
2021-06-30 17:32:00.673,25654.0
2021-06-30 17:32:00.678,27038.0
2021-06-30 17:32:00.683,27434.0
2021-06-30 17:32:00.688,28014.0
2021-06-30 17:32:00.693,25242.0
2021-06-30 17:32:00.698,27020.0
2021-06-30 17:32:00.704,25254.0
2021-06-30 17:32:00.708,26290.0
2021-06-30 17:32:00.713,27536.0
2021-06-30 17:32:00.718,26248.0
2021-06-30 17:32:00.723,26342.0
2021-06-30 17:32:00.728,26074.0
2021-06-30 17:32:00.733,26126.0
2021-06-30 17:32:00.738,26902.0
2021-06-30 17:32:00.743,25390.0
2021-06-30 17:32:00.748,28096.0
2021-06-30 17:32:00.753,27102.0
2021-06-30 17:32:00.758,27018.0
2021-06-30 17:32:00.763,27480.0
2021-06-30 17:32:00.768,27312.0
2021-06-30 17:32:00.773,25750.0
2021-06-30 17:32:00.778,26422.0
2021-06-30 17:32:00.783,24920.0
2021-06-30 17:32:00.789,27728.0
2021-06-30 17:32:00.793,27156.0
2021-06-30 17:32:00.798,27964.0
2021-06-30 17:32:00.803,26952.0
2021-06-30 17:32:00.808,27332.0
2021-06-30 17:32:00.813,27928.0
2021-06-30 17:32:00.818,27846.0
2021-06-30 17:32:00.823,26576.0
2021-06-30 17:32:00.828,25828.0
2021-06-30 17:32:00.833,26284.0
2021-06-30 17:32:00.838,25622.0
2021-06-30 17:32:00.843,26850.0
2021-06-30 17:32:00.848,26254.0
2021-06-30 17:32:00.853,27148.0
2021-06-30 17:32:00.858,27110.0
2021-06-30 17:32:00.863,27182.0
2021-06-30 17:32:00.868,27040.0
2021-06-30 17:32:00.873,25746.0
2021-06-30 17:32:00.878,25478.0
2021-06-30 17:32:00.883,26012.0
2021-06-30 17:32:00.888,26932.0
2021-06-30 17:32:00.893,27056.0
2021-06-30 17:32:00.898,25842.0
2021-06-30 17:32:00.903,26864.0
2021-06-30 17:32:00.908,28656.0
2021-06-30 17:32:00.913,25906.0
2021-06-30 17:32:00.918,26360.0
2021-06-30 17:32:00.923,26222.0
2021-06-30 17:32:00.928,26988.0
2021-06-30 17:32:00.933,25536.0
2021-06-30 17:32:00.938,27120.0
2021-06-30 17:32:00.943,25480.0
2021-06-30 17:32:00.948,27008.0
2021-06-30 17:32:00.953,25860.0
2021-06-30 17:32:00.958,29006.0
2021-06-30 17:32:00.963,26602.0
2021-06-30 17:32:00.968,28416.0
2021-06-30 17:32:00.973,25416.0
2021-06-30 17:32:00.978,26368.0
2021-06-30 17:32:00.983,26510.0
2021-06-30 17:32:00.988,25920.0
2021-06-30 17:32:00.993,26332.0
2021-06-30 17:32:00.998,26224.0
2021-06-30 17:32:01.003,25390.0
2021-06-30 17:32:01.008,27746.0
2021-06-30 17:32:01.013,26922.0
2021-06-30 17:32:01.018,28948.0
2021-06-30 17:32:01.023,25396.0
2021-06-30 17:32:01.028,27182.0
2021-06-30 17:32:01.033,27372.0
2021-06-30 17:32:01.038,27156.0
2021-06-30 17:32:01.043,25786.0
2021-06-30 17:32:01.048,27880.0
2021-06-30 17:32:01.053,25500.0
2021-06-30 17:32:01.058,27492.0
2021-06-30 17:32:01.063,27178.0
2021-06-30 17:32:01.068,27490.0
2021-06-30 17:32:01.073,25894.0
2021-06-30 17:32:01.078,25760.0
2021-06-30 17:32:01.083,26952.0
2021-06-30 17:32:01.088,27202.0
2021-06-30 17:32:01.093,26296.0
2021-06-30 17:32:01.098,25140.0
2021-06-30 17:32:01.103,26356.0
2021-06-30 17:32:01.108,26160.0
2021-06-30 17:32:01.113,26084.0
2021-06-30 17:32:01.118,28794.0
2021-06-30 17:32:01.123,25200.0
2021-06-30 17:32:01.128,25586.0
2021-06-30 17:32:01.133,26710.0
2021-06-30 17:32:01.138,26758.0
2021-06-30 17:32:01.143,25942.0
2021-06-30 17:32:01.148,27090.0
2021-06-30 17:32:01.153,26830.0
2021-06-30 17:32:01.158,25904.0
2021-06-30 17:32:01.163,27136.0
2021-06-30 17:32:01.168,26742.0
2021-06-30 17:32:01.173,25262.0
2021-06-30 17:32:01.178,25208.0
2021-06-30 17:32:01.183,26070.0
2021-06-30 17:32:01.188,25834.0
2021-06-30 17:32:01.193,25936.0
2021-06-30 17:32:01.198,26504.0
2021-06-30 17:32:01.203,27116.0
2021-06-30 17:32:01.208,26060.0
2021-06-30 17:32:01.213,27434.0
2021-06-30 17:32:01.218,28436.0
2021-06-30 17:32:01.223,25668.0
2021-06-30 17:32:01.228,28404.0
2021-06-30 17:32:01.233,27368.0
2021-06-30 17:32:01.238,25508.0
2021-06-30 17:32:01.243,26438.0
2021-06-30 17:32:01.248,27342.0
2021-06-30 17:32:01.253,25780.0
2021-06-30 17:32:01.259,27368.0
2021-06-30 17:32:01.263,26982.0
2021-06-30 17:32:01.268,27582.0
2021-06-30 17:32:01.273,25534.0
2021-06-30 17:32:01.278,25654.0
2021-06-30 17:32:01.283,26730.0
2021-06-30 17:32:01.288,26494.0
2021-06-30 17:32:01.293,27338.0
2021-06-30 17:32:01.298,25750.0
2021-06-30 17:32:01.303,27120.0
2021-06-30 17:32:01.308,25386.0
2021-06-30 17:32:01.313,27322.0
2021-06-30 17:32:01.318,28702.0
2021-06-30 17:32:01.323,26968.0
2021-06-30 17:32:01.328,26648.0
2021-06-30 17:32:01.333,25998.0
2021-06-30 17:32:01.338,26130.0
2021-06-30 17:32:01.344,26198.0
2021-06-30 17:32:01.348,26022.0
2021-06-30 17:32:01.353,27260.0
2021-06-30 17:32:01.358,25788.0
2021-06-30 17:32:01.363,26830.0
2021-06-30 17:32:01.368,27224.0
2021-06-30 17:32:01.373,27240.0
2021-06-30 17:32:01.378,26042.0
2021-06-30 17:32:01.383,27100.0
2021-06-30 17:32:01.388,25510.0
2021-06-30 17:32:01.393,27142.0
2021-06-30 17:32:01.398,27670.0
2021-06-30 17:32:01.403,26582.0
2021-06-30 17:32:01.408,27332.0
2021-06-30 17:32:01.413,26398.0
2021-06-30 17:32:01.418,25956.0
2021-06-30 17:32:01.423,28180.0
2021-06-30 17:32:01.429,27608.0
2021-06-30 17:32:01.433,26712.0
2021-06-30 17:32:01.438,26162.0
2021-06-30 17:32:01.443,27768.0
2021-06-30 17:32:01.448,26110.0
2021-06-30 17:32:01.453,27718.0
2021-06-30 17:32:01.458,26018.0
2021-06-30 17:32:01.463,26234.0
2021-06-30 17:32:01.468,27156.0
2021-06-30 17:32:01.473,27384.0
2021-06-30 17:32:01.478,26628.0
2021-06-30 17:32:01.483,26468.0
2021-06-30 17:32:01.488,25228.0
2021-06-30 17:32:01.493,28204.0
2021-06-30 17:32:01.498,25756.0
2021-06-30 17:32:01.503,28126.0
2021-06-30 17:32:01.508,27538.0
2021-06-30 17:32:01.513,25416.0
2021-06-30 17:32:01.518,26594.0
2021-06-30 17:32:01.523,25848.0
2021-06-30 17:32:01.528,26704.0
2021-06-30 17:32:01.533,25716.0
2021-06-30 17:32:01.538,26024.0
2021-06-30 17:32:01.543,27248.0
2021-06-30 17:32:01.548,27486.0
2021-06-30 17:32:01.553,27450.0
2021-06-30 17:32:01.558,27306.0
2021-06-30 17:32:01.563,26316.0
2021-06-30 17:32:01.568,28420.0
2021-06-30 17:32:01.573,26792.0
2021-06-30 17:32:01.578,27804.0
2021-06-30 17:32:01.583,25816.0
2021-06-30 17:32:01.588,26516.0
2021-06-30 17:32:01.593,28666.0
2021-06-30 17:32:01.598,27736.0
2021-06-30 17:32:01.603,25704.0
2021-06-30 17:32:01.608,26222.0
2021-06-30 17:32:01.613,27810.0
2021-06-30 17:32:01.618,28460.0
2021-06-30 17:32:01.623,26100.0
2021-06-30 17:32:01.628,26470.0
2021-06-30 17:32:01.633,26886.0
2021-06-30 17:32:01.638,26042.0
2021-06-30 17:32:01.643,26614.0
2021-06-30 17:32:01.648,26930.0
2021-06-30 17:32:01.653,26362.0
2021-06-30 17:32:01.658,28100.0
2021-06-30 17:32:01.663,26526.0
2021-06-30 17:32:01.668,28214.0
2021-06-30 17:32:01.673,26936.0
2021-06-30 17:32:01.678,27982.0
2021-06-30 17:32:01.683,25110.0
2021-06-30 17:32:01.688,24888.0
2021-06-30 17:32:01.693,25058.0
2021-06-30 17:32:01.698,26650.0
2021-06-30 17:32:01.703,25448.0
2021-06-30 17:32:01.708,26900.0
2021-06-30 17:32:01.713,27604.0
2021-06-30 17:32:01.718,26976.0
2021-06-30 17:32:01.723,25996.0
2021-06-30 17:32:01.728,25736.0
2021-06-30 17:32:01.733,25408.0
2021-06-30 17:32:01.738,25062.0
2021-06-30 17:32:01.743,27074.0
2021-06-30 17:32:01.748,26490.0
2021-06-30 17:32:01.753,25834.0
2021-06-30 17:32:01.758,27048.0
2021-06-30 17:32:01.763,28312.0
2021-06-30 17:32:01.768,27090.0
2021-06-30 17:32:01.773,27264.0
2021-06-30 17:32:01.778,26690.0
2021-06-30 17:32:01.783,25960.0
2021-06-30 17:32:01.788,26650.0
2021-06-30 17:32:01.793,24928.0
2021-06-30 17:32:01.798,27034.0
2021-06-30 17:32:01.803,25684.0
2021-06-30 17:32:01.808,27502.0
2021-06-30 17:32:01.813,27918.0
2021-06-30 17:32:01.818,26294.0
2021-06-30 17:32:01.823,27056.0
2021-06-30 17:32:01.828,26946.0
2021-06-30 17:32:01.833,26720.0
2021-06-30 17:32:01.838,26830.0
2021-06-30 17:32:01.843,25192.0
2021-06-30 17:32:01.848,27336.0
2021-06-30 17:32:01.853,25930.0
2021-06-30 17:32:01.858,25884.0
2021-06-30 17:32:01.863,28430.0
2021-06-30 17:32:01.868,26078.0
2021-06-30 17:32:01.873,26854.0
2021-06-30 17:32:01.878,26228.0
2021-06-30 17:32:01.883,26828.0
2021-06-30 17:32:01.888,25018.0
2021-06-30 17:32:01.893,24700.0
2021-06-30 17:32:01.899,27520.0
2021-06-30 17:32:01.903,27292.0
2021-06-30 17:32:01.908,26448.0
2021-06-30 17:32:01.913,26982.0
2021-06-30 17:32:01.918,26182.0
2021-06-30 17:32:01.923,27430.0
2021-06-30 17:32:01.928,25304.0
2021-06-30 17:32:01.933,25324.0
2021-06-30 17:32:01.938,25078.0
2021-06-30 17:32:01.943,26440.0
2021-06-30 17:32:01.948,26952.0
2021-06-30 17:32:01.953,25716.0
2021-06-30 17:32:01.958,26424.0
2021-06-30 17:32:01.963,27212.0
2021-06-30 17:32:01.968,26044.0
2021-06-30 17:32:01.973,27784.0
2021-06-30 17:32:01.978,25586.0
2021-06-30 17:32:01.984,26018.0
2021-06-30 17:32:01.988,26516.0
2021-06-30 17:32:01.993,24990.0
2021-06-30 17:32:01.998,26762.0
2021-06-30 17:32:02.003,25182.0
2021-06-30 17:32:02.008,27444.0
2021-06-30 17:32:02.013,28090.0
2021-06-30 17:32:02.018,26552.0
2021-06-30 17:32:02.023,26586.0
2021-06-30 17:32:02.028,27482.0
2021-06-30 17:32:02.033,27064.0
2021-06-30 17:32:02.038,26742.0
2021-06-30 17:32:02.043,26206.0
2021-06-30 17:32:02.048,27414.0
2021-06-30 17:32:02.053,26916.0
2021-06-30 17:32:02.058,26634.0
2021-06-30 17:32:02.063,27320.0
2021-06-30 17:32:02.069,27182.0
2021-06-30 17:32:02.073,27952.0
2021-06-30 17:32:02.078,26874.0
2021-06-30 17:32:02.083,27178.0
2021-06-30 17:32:02.088,26812.0
2021-06-30 17:32:02.093,24890.0
2021-06-30 17:32:02.098,26622.0
2021-06-30 17:32:02.103,25818.0
2021-06-30 17:32:02.108,26768.0
2021-06-30 17:32:02.113,26854.0
2021-06-30 17:32:02.118,25988.0
2021-06-30 17:32:02.123,27646.0
2021-06-30 17:32:02.128,27028.0
2021-06-30 17:32:02.133,25834.0
2021-06-30 17:32:02.138,26794.0
2021-06-30 17:32:02.143,26982.0
2021-06-30 17:32:02.148,26822.0
2021-06-30 17:32:02.153,25592.0
2021-06-30 17:32:02.158,26248.0
2021-06-30 17:32:02.163,26746.0
2021-06-30 17:32:02.168,26994.0
2021-06-30 17:32:02.173,26700.0
2021-06-30 17:32:02.178,26966.0
2021-06-30 17:32:02.183,26392.0
2021-06-30 17:32:02.188,25560.0
2021-06-30 17:32:02.193,27332.0
2021-06-30 17:32:02.198,26526.0
2021-06-30 17:32:02.203,26732.0
2021-06-30 17:32:02.208,26480.0
2021-06-30 17:32:02.213,27184.0
2021-06-30 17:32:02.218,25654.0
2021-06-30 17:32:02.223,27732.0
2021-06-30 17:32:02.228,27428.0
2021-06-30 17:32:02.233,28964.0
2021-06-30 17:32:02.238,27136.0
2021-06-30 17:32:02.243,25854.0
2021-06-30 17:32:02.248,25832.0
2021-06-30 17:32:02.253,26360.0
2021-06-30 17:32:02.258,26948.0
2021-06-30 17:32:02.263,26228.0
2021-06-30 17:32:02.268,27446.0
2021-06-30 17:32:02.273,26940.0
2021-06-30 17:32:02.278,25766.0
2021-06-30 17:32:02.283,27266.0
2021-06-30 17:32:02.288,25146.0
