timestamp,power_mW
2021-06-30 22:52:24.805,35632.0
2021-06-30 22:52:24.810,30436.0
2021-06-30 22:52:24.815,29576.0
2021-06-30 22:52:24.820,32962.0
2021-06-30 22:52:24.825,31262.0
2021-06-30 22:52:24.830,31642.0
2021-06-30 22:52:24.835,31360.0
2021-06-30 22:52:24.840,30400.0
2021-06-30 22:52:24.845,31172.0
2021-06-30 22:52:24.850,35308.0
2021-06-30 22:52:24.855,35508.0
2021-06-30 22:52:24.860,28878.0
2021-06-30 22:52:24.865,31080.0
2021-06-30 22:52:24.870,28774.0
2021-06-30 22:52:24.875,30914.0
2021-06-30 22:52:24.880,28692.0
2021-06-30 22:52:24.885,30226.0
2021-06-30 22:52:24.890,29328.0
2021-06-30 22:52:24.895,29060.0
2021-06-30 22:52:24.900,30882.0
2021-06-30 22:52:24.905,34512.0
2021-06-30 22:52:24.910,32592.0
2021-06-30 22:52:24.915,27166.0
2021-06-30 22:52:24.920,29898.0
2021-06-30 22:52:24.925,28534.0
2021-06-30 22:52:24.930,29378.0
2021-06-30 22:52:24.935,26880.0
2021-06-30 22:52:24.940,29240.0
2021-06-30 22:52:24.945,27574.0
2021-06-30 22:52:24.950,27614.0
2021-06-30 22:52:24.955,32884.0
2021-06-30 22:52:24.960,32008.0
2021-06-30 22:52:24.965,29626.0
2021-06-30 22:52:24.970,30248.0
2021-06-30 22:52:24.975,33148.0
2021-06-30 22:52:24.980,32032.0
2021-06-30 22:52:24.985,29744.0
2021-06-30 22:52:24.990,26864.0
2021-06-30 22:52:24.995,28400.0
2021-06-30 22:52:25.000,31608.0
2021-06-30 22:52:25.005,32536.0
2021-06-30 22:52:25.010,27070.0
2021-06-30 22:52:25.015,28754.0
2021-06-30 22:52:25.020,27480.0
2021-06-30 22:52:25.025,27754.0
2021-06-30 22:52:25.030,29158.0
2021-06-30 22:52:25.035,30128.0
2021-06-30 22:52:25.040,30412.0
2021-06-30 22:52:25.045,31406.0
2021-06-30 22:52:25.050,31534.0
2021-06-30 22:52:25.055,33280.0
2021-06-30 22:52:25.061,32526.0
2021-06-30 22:52:25.065,31068.0
2021-06-30 22:52:25.070,28896.0
2021-06-30 22:52:25.075,30946.0
2021-06-30 22:52:25.080,30832.0
2021-06-30 22:52:25.085,29656.0
2021-06-30 22:52:25.090,30564.0
2021-06-30 22:52:25.095,29930.0
2021-06-30 22:52:25.100,32762.0
2021-06-30 22:52:25.105,32424.0
2021-06-30 22:52:25.110,29106.0
2021-06-30 22:52:25.115,30636.0
2021-06-30 22:52:25.120,29866.0
2021-06-30 22:52:25.125,31454.0
2021-06-30 22:52:25.130,30330.0
2021-06-30 22:52:25.135,31444.0
2021-06-30 22:52:25.140,31162.0
2021-06-30 22:52:25.146,31232.0
2021-06-30 22:52:25.150,32690.0
2021-06-30 22:52:25.155,28604.0
2021-06-30 22:52:25.160,33106.0
2021-06-30 22:52:25.165,26494.0
2021-06-30 22:52:25.170,30376.0
2021-06-30 22:52:25.175,30812.0
2021-06-30 22:52:25.180,31924.0
2021-06-30 22:52:25.185,28598.0
2021-06-30 22:52:25.190,27692.0
2021-06-30 22:52:25.195,29456.0
2021-06-30 22:52:25.200,28290.0
2021-06-30 22:52:25.205,28178.0
2021-06-30 22:52:25.210,31252.0
2021-06-30 22:52:25.215,32050.0
2021-06-30 22:52:25.220,27964.0
2021-06-30 22:52:25.225,28630.0
2021-06-30 22:52:25.231,30822.0
2021-06-30 22:52:25.235,28978.0
2021-06-30 22:52:25.240,27674.0
2021-06-30 22:52:25.245,27056.0
2021-06-30 22:52:25.250,28718.0
2021-06-30 22:52:25.255,33980.0
2021-06-30 22:52:25.260,29960.0
2021-06-30 22:52:25.265,31552.0
2021-06-30 22:52:25.270,28846.0
2021-06-30 22:52:25.275,29148.0
2021-06-30 22:52:25.280,28036.0
2021-06-30 22:52:25.285,29574.0
2021-06-30 22:52:25.290,28548.0
2021-06-30 22:52:25.295,28738.0
2021-06-30 22:52:25.300,30134.0
2021-06-30 22:52:25.305,33460.0
2021-06-30 22:52:25.310,33886.0
2021-06-30 22:52:25.315,28462.0
2021-06-30 22:52:25.320,28968.0
2021-06-30 22:52:25.325,29554.0
2021-06-30 22:52:25.330,29096.0
2021-06-30 22:52:25.335,27444.0
2021-06-30 22:52:25.340,30058.0
2021-06-30 22:52:25.345,28018.0
2021-06-30 22:52:25.350,29970.0
2021-06-30 22:52:25.355,26782.0
2021-06-30 22:52:25.360,33414.0
2021-06-30 22:52:25.365,29892.0
2021-06-30 22:52:25.370,28306.0
2021-06-30 22:52:25.375,28626.0
2021-06-30 22:52:25.380,29898.0
2021-06-30 22:52:25.385,28968.0
2021-06-30 22:52:25.390,29338.0
2021-06-30 22:52:25.395,29072.0
2021-06-30 22:52:25.400,28640.0
2021-06-30 22:52:25.405,31254.0
2021-06-30 22:52:25.410,33120.0
2021-06-30 22:52:25.415,29222.0
2021-06-30 22:52:25.420,31062.0
2021-06-30 22:52:25.425,29348.0
2021-06-30 22:52:25.430,31080.0
2021-06-30 22:52:25.435,29676.0
2021-06-30 22:52:25.440,32414.0
2021-06-30 22:52:25.445,30228.0
2021-06-30 22:52:25.450,31634.0
2021-06-30 22:52:25.455,32460.0
2021-06-30 22:52:25.468,31546.0
2021-06-30 22:52:25.469,31464.0
2021-06-30 22:52:25.471,32136.0
2021-06-30 22:52:25.475,29944.0
2021-06-30 22:52:25.480,31114.0
2021-06-30 22:52:25.485,29606.0
2021-06-30 22:52:25.490,31238.0
2021-06-30 22:52:25.495,30832.0
2021-06-30 22:52:25.500,32398.0
2021-06-30 22:52:25.505,34436.0
2021-06-30 22:52:25.510,30930.0
2021-06-30 22:52:25.515,28918.0
2021-06-30 22:52:25.520,27404.0
2021-06-30 22:52:25.525,26992.0
2021-06-30 22:52:25.530,28054.0
2021-06-30 22:52:25.535,29904.0
2021-06-30 22:52:25.540,28368.0
2021-06-30 22:52:25.545,28390.0
2021-06-30 22:52:25.550,30996.0
2021-06-30 22:52:25.555,33102.0
2021-06-30 22:52:25.560,33048.0
2021-06-30 22:52:25.565,30020.0
2021-06-30 22:52:25.570,27912.0
2021-06-30 22:52:25.575,32634.0
2021-06-30 22:52:25.580,30520.0
2021-06-30 22:52:25.585,28942.0
2021-06-30 22:52:25.590,27828.0
2021-06-30 22:52:25.595,29466.0
2021-06-30 22:52:25.600,29200.0
2021-06-30 22:52:25.605,32532.0
2021-06-30 22:52:25.610,28606.0
2021-06-30 22:52:25.615,32114.0
2021-06-30 22:52:25.620,28044.0
2021-06-30 22:52:25.625,29232.0
2021-06-30 22:52:25.630,28072.0
2021-06-30 22:52:25.635,28404.0
2021-06-30 22:52:25.640,29868.0
2021-06-30 22:52:25.645,29148.0
2021-06-30 22:52:25.650,30484.0
2021-06-30 22:52:25.655,31432.0
2021-06-30 22:52:25.660,33440.0
2021-06-30 22:52:25.665,28532.0
2021-06-30 22:52:25.670,29994.0
2021-06-30 22:52:25.675,29534.0
2021-06-30 22:52:25.680,27234.0
2021-06-30 22:52:25.685,29498.0
2021-06-30 22:52:25.690,26896.0
2021-06-30 22:52:25.695,28328.0
2021-06-30 22:52:25.701,27824.0
2021-06-30 22:52:25.705,31258.0
2021-06-30 22:52:25.710,29748.0
2021-06-30 22:52:25.715,32150.0
2021-06-30 22:52:25.720,27528.0
2021-06-30 22:52:25.725,29106.0
2021-06-30 22:52:25.730,29950.0
2021-06-30 22:52:25.735,29784.0
2021-06-30 22:52:25.740,28512.0
2021-06-30 22:52:25.745,29754.0
2021-06-30 22:52:25.750,29764.0
2021-06-30 22:52:25.755,31218.0
2021-06-30 22:52:25.760,30764.0
2021-06-30 22:52:25.765,29114.0
2021-06-30 22:52:25.770,25572.0
2021-06-30 22:52:25.775,31598.0
2021-06-30 22:52:25.780,28158.0
2021-06-30 22:52:25.786,29476.0
2021-06-30 22:52:25.790,27336.0
2021-06-30 22:52:25.795,27674.0
2021-06-30 22:52:25.800,27148.0
2021-06-30 22:52:25.805,28116.0
2021-06-30 22:52:25.810,31490.0
2021-06-30 22:52:25.815,28676.0
2021-06-30 22:52:25.820,24964.0
2021-06-30 22:52:25.825,25458.0
2021-06-30 22:52:25.830,26520.0
2021-06-30 22:52:25.835,26052.0
2021-06-30 22:52:25.840,29128.0
2021-06-30 22:52:25.845,26910.0
2021-06-30 22:52:25.850,29092.0
2021-06-30 22:52:25.855,30586.0
2021-06-30 22:52:25.860,29358.0
2021-06-30 22:52:25.865,26166.0
2021-06-30 22:52:25.871,26736.0
2021-06-30 22:52:25.875,25520.0
2021-06-30 22:52:25.880,27456.0
2021-06-30 22:52:25.885,26448.0
2021-06-30 22:52:25.890,27872.0
2021-06-30 22:52:25.895,25434.0
2021-06-30 22:52:25.900,26712.0
2021-06-30 22:52:25.905,27870.0
2021-06-30 22:52:25.910,31428.0
2021-06-30 22:52:25.915,29026.0
2021-06-30 22:52:25.920,25634.0
2021-06-30 22:52:25.925,26362.0
2021-06-30 22:52:25.930,25100.0
2021-06-30 22:52:25.935,25002.0
2021-06-30 22:52:25.940,25844.0
2021-06-30 22:52:25.945,24910.0
2021-06-30 22:52:25.950,25110.0
2021-06-30 22:52:25.955,27084.0
2021-06-30 22:52:25.960,26404.0
2021-06-30 22:52:25.965,30586.0
2021-06-30 22:52:25.970,23974.0
2021-06-30 22:52:25.975,29658.0
2021-06-30 22:52:25.980,28260.0
2021-06-30 22:52:25.985,28168.0
2021-06-30 22:52:25.990,25888.0
2021-06-30 22:52:25.995,25632.0
2021-06-30 22:52:26.000,26612.0
2021-06-30 22:52:26.005,26044.0
2021-06-30 22:52:26.010,30020.0
2021-06-30 22:52:26.015,28744.0
2021-06-30 22:52:26.020,29030.0
2021-06-30 22:52:26.025,28430.0
2021-06-30 22:52:26.030,28364.0
2021-06-30 22:52:26.035,30960.0
2021-06-30 22:52:26.040,29386.0
2021-06-30 22:52:26.045,31442.0
2021-06-30 22:52:26.050,30196.0
2021-06-30 22:52:26.055,34416.0
2021-06-30 22:52:26.060,34522.0
2021-06-30 22:52:26.065,37074.0
2021-06-30 22:52:26.070,32484.0
2021-06-30 22:52:26.075,31746.0
2021-06-30 22:52:26.080,32658.0
2021-06-30 22:52:26.085,30772.0
2021-06-30 22:52:26.090,32394.0
2021-06-30 22:52:26.095,33172.0
2021-06-30 22:52:26.100,31726.0
2021-06-30 22:52:26.105,31458.0
2021-06-30 22:52:26.110,30770.0
2021-06-30 22:52:26.115,33974.0
2021-06-30 22:52:26.120,31770.0
2021-06-30 22:52:26.125,32296.0
2021-06-30 22:52:26.130,32294.0
2021-06-30 22:52:26.135,31798.0
2021-06-30 22:52:26.140,31680.0
2021-06-30 22:52:26.145,30412.0
2021-06-30 22:52:26.150,30754.0
2021-06-30 22:52:26.155,33138.0
2021-06-30 22:52:26.160,33676.0
2021-06-30 22:52:26.165,34102.0
2021-06-30 22:52:26.170,30858.0
2021-06-30 22:52:26.175,31992.0
2021-06-30 22:52:26.180,33640.0
2021-06-30 22:52:26.185,31648.0
2021-06-30 22:52:26.190,29492.0
2021-06-30 22:52:26.195,29862.0
2021-06-30 22:52:26.200,30550.0
2021-06-30 22:52:26.205,32500.0
2021-06-30 22:52:26.210,33886.0
2021-06-30 22:52:26.215,33690.0
2021-06-30 22:52:26.220,31952.0
2021-06-30 22:52:26.225,30266.0
2021-06-30 22:52:26.230,32078.0
2021-06-30 22:52:26.235,33352.0
2021-06-30 22:52:26.240,30582.0
2021-06-30 22:52:26.245,30976.0
2021-06-30 22:52:26.250,31196.0
2021-06-30 22:52:26.255,33400.0
2021-06-30 22:52:26.260,32756.0
2021-06-30 22:52:26.265,35010.0
2021-06-30 22:52:26.270,30128.0
2021-06-30 22:52:26.275,31228.0
2021-06-30 22:52:26.280,32284.0
2021-06-30 22:52:26.285,33492.0
2021-06-30 22:52:26.290,30216.0
2021-06-30 22:52:26.295,32486.0
2021-06-30 22:52:26.300,29534.0
2021-06-30 22:52:26.305,31330.0
2021-06-30 22:52:26.310,33228.0
2021-06-30 22:52:26.315,29794.0
2021-06-30 22:52:26.320,29124.0
2021-06-30 22:52:26.325,28826.0
2021-06-30 22:52:26.330,29858.0
2021-06-30 22:52:26.335,29576.0
2021-06-30 22:52:26.341,27582.0
2021-06-30 22:52:26.345,28440.0
2021-06-30 22:52:26.350,27620.0
2021-06-30 22:52:26.355,28562.0
2021-06-30 22:52:26.360,31452.0
2021-06-30 22:52:26.365,33060.0
2021-06-30 22:52:26.370,28188.0
2021-06-30 22:52:26.375,28878.0
2021-06-30 22:52:26.380,29298.0
2021-06-30 22:52:26.385,29446.0
2021-06-30 22:52:26.390,29666.0
2021-06-30 22:52:26.395,28964.0
2021-06-30 22:52:26.400,26992.0
2021-06-30 22:52:26.405,27558.0
2021-06-30 22:52:26.410,32638.0
2021-06-30 22:52:26.415,30854.0
2021-06-30 22:52:26.420,31930.0
2021-06-30 22:52:26.426,29036.0
2021-06-30 22:52:26.430,28496.0
2021-06-30 22:52:26.435,27808.0
2021-06-30 22:52:26.440,27446.0
2021-06-30 22:52:26.445,28404.0
2021-06-30 22:52:26.450,28562.0
2021-06-30 22:52:26.455,30274.0
2021-06-30 22:52:26.460,30298.0
2021-06-30 22:52:26.465,33440.0
2021-06-30 22:52:26.470,29050.0
2021-06-30 22:52:26.475,28256.0
2021-06-30 22:52:26.480,29354.0
2021-06-30 22:52:26.485,27464.0
2021-06-30 22:52:26.490,28410.0
2021-06-30 22:52:26.495,29400.0
2021-06-30 22:52:26.500,28728.0
2021-06-30 22:52:26.505,29766.0
2021-06-30 22:52:26.511,31118.0
2021-06-30 22:52:26.515,31494.0
2021-06-30 22:52:26.520,28646.0
2021-06-30 22:52:26.525,27148.0
2021-06-30 22:52:26.530,26838.0
2021-06-30 22:52:26.535,28682.0
2021-06-30 22:52:26.540,27754.0
2021-06-30 22:52:26.545,31556.0
2021-06-30 22:52:26.550,27358.0
2021-06-30 22:52:26.555,26612.0
2021-06-30 22:52:26.560,32506.0
2021-06-30 22:52:26.565,32474.0
2021-06-30 22:52:26.570,31504.0
2021-06-30 22:52:26.575,29128.0
2021-06-30 22:52:26.580,27850.0
2021-06-30 22:52:26.585,33736.0
2021-06-30 22:52:26.590,28080.0
2021-06-30 22:52:26.595,28984.0
2021-06-30 22:52:26.600,27670.0
2021-06-30 22:52:26.605,30428.0
2021-06-30 22:52:26.610,33188.0
2021-06-30 22:52:26.615,31586.0
2021-06-30 22:52:26.620,30780.0
2021-06-30 22:52:26.625,31350.0
2021-06-30 22:52:26.630,30464.0
2021-06-30 22:52:26.635,28898.0
2021-06-30 22:52:26.640,29010.0
2021-06-30 22:52:26.645,31326.0
2021-06-30 22:52:26.650,30448.0
2021-06-30 22:52:26.655,32794.0
2021-06-30 22:52:26.660,33964.0
2021-06-30 22:52:26.665,36262.0
2021-06-30 22:52:26.670,32762.0
2021-06-30 22:52:26.675,30248.0
2021-06-30 22:52:26.680,31314.0
2021-06-30 22:52:26.685,31062.0
2021-06-30 22:52:26.690,29052.0
2021-06-30 22:52:26.695,31298.0
2021-06-30 22:52:26.700,29340.0
2021-06-30 22:52:26.705,29406.0
2021-06-30 22:52:26.710,32900.0
2021-06-30 22:52:26.715,30740.0
2021-06-30 22:52:26.720,30314.0
2021-06-30 22:52:26.725,27130.0
2021-06-30 22:52:26.730,27148.0
2021-06-30 22:52:26.735,29204.0
2021-06-30 22:52:26.740,29410.0
2021-06-30 22:52:26.745,28728.0
2021-06-30 22:52:26.750,29334.0
2021-06-30 22:52:26.755,28020.0
2021-06-30 22:52:26.760,31870.0
2021-06-30 22:52:26.765,28958.0
2021-06-30 22:52:26.770,28292.0
2021-06-30 22:52:26.775,28162.0
2021-06-30 22:52:26.780,31652.0
2021-06-30 22:52:26.785,29724.0
2021-06-30 22:52:26.790,27604.0
2021-06-30 22:52:26.795,27568.0
2021-06-30 22:52:26.800,29178.0
2021-06-30 22:52:26.805,27706.0
2021-06-30 22:52:26.810,27762.0
2021-06-30 22:52:26.815,32710.0
2021-06-30 22:52:26.820,26804.0
2021-06-30 22:52:26.825,26234.0
2021-06-30 22:52:26.830,29092.0
2021-06-30 22:52:26.835,27120.0
2021-06-30 22:52:26.840,30554.0
2021-06-30 22:52:26.845,28158.0
2021-06-30 22:52:26.850,30436.0
2021-06-30 22:52:26.855,28054.0
2021-06-30 22:52:26.860,27798.0
2021-06-30 22:52:26.865,33300.0
2021-06-30 22:52:26.870,26936.0
2021-06-30 22:52:26.875,27460.0
2021-06-30 22:52:26.880,28226.0
2021-06-30 22:52:26.885,28184.0
2021-06-30 22:52:26.890,28374.0
2021-06-30 22:52:26.895,30030.0
2021-06-30 22:52:26.900,28384.0
2021-06-30 22:52:26.905,29252.0
2021-06-30 22:52:26.910,29898.0
2021-06-30 22:52:26.915,32732.0
2021-06-30 22:52:26.920,31262.0
2021-06-30 22:52:26.925,27962.0
2021-06-30 22:52:26.930,27178.0
2021-06-30 22:52:26.935,29810.0
2021-06-30 22:52:26.940,30658.0
2021-06-30 22:52:26.945,27430.0
2021-06-30 22:52:26.950,27230.0
2021-06-30 22:52:26.955,29236.0
2021-06-30 22:52:26.960,29328.0
2021-06-30 22:52:26.965,33414.0
2021-06-30 22:52:26.970,32094.0
2021-06-30 22:52:26.975,28080.0
2021-06-30 22:52:26.981,30184.0
2021-06-30 22:52:26.985,32988.0
2021-06-30 22:52:26.990,31418.0
2021-06-30 22:52:26.995,26912.0
2021-06-30 22:52:27.000,27820.0
2021-06-30 22:52:27.005,26428.0
2021-06-30 22:52:27.010,30030.0
2021-06-30 22:52:27.015,31632.0
2021-06-30 22:52:27.020,29950.0
2021-06-30 22:52:27.025,27300.0
2021-06-30 22:52:27.030,25684.0
2021-06-30 22:52:27.035,26140.0
2021-06-30 22:52:27.040,25326.0
2021-06-30 22:52:27.045,24592.0
2021-06-30 22:52:27.050,25006.0
2021-06-30 22:52:27.055,26120.0
2021-06-30 22:52:27.060,28748.0
2021-06-30 22:52:27.066,30370.0
2021-06-30 22:52:27.070,27882.0
2021-06-30 22:52:27.075,25104.0
2021-06-30 22:52:27.080,28270.0
2021-06-30 22:52:27.085,25762.0
2021-06-30 22:52:27.090,25300.0
2021-06-30 22:52:27.095,25906.0
2021-06-30 22:52:27.100,24878.0
2021-06-30 22:52:27.105,25700.0
2021-06-30 22:52:27.110,29240.0
2021-06-30 22:52:27.115,29518.0
2021-06-30 22:52:27.120,29498.0
2021-06-30 22:52:27.125,27844.0
2021-06-30 22:52:27.130,25824.0
2021-06-30 22:52:27.135,26658.0
2021-06-30 22:52:27.140,26326.0
2021-06-30 22:52:27.145,26202.0
2021-06-30 22:52:27.151,26690.0
2021-06-30 22:52:27.155,26114.0
2021-06-30 22:52:27.160,28080.0
2021-06-30 22:52:27.165,26640.0
2021-06-30 22:52:27.170,29666.0
2021-06-30 22:52:27.175,24776.0
2021-06-30 22:52:27.180,30410.0
2021-06-30 22:52:27.185,30202.0
2021-06-30 22:52:27.190,27736.0
2021-06-30 22:52:27.195,26912.0
2021-06-30 22:52:27.200,25946.0
2021-06-30 22:52:27.205,26686.0
2021-06-30 22:52:27.210,28108.0
2021-06-30 22:52:27.215,33024.0
2021-06-30 22:52:27.220,35282.0
2021-06-30 22:52:27.225,30410.0
2021-06-30 22:52:27.230,32746.0
2021-06-30 22:52:27.235,31484.0
2021-06-30 22:52:27.240,34148.0
2021-06-30 22:52:27.245,33450.0
2021-06-30 22:52:27.250,35286.0
2021-06-30 22:52:27.255,32198.0
2021-06-30 22:52:27.260,33736.0
2021-06-30 22:52:27.265,37462.0
2021-06-30 22:52:27.270,33296.0
2021-06-30 22:52:27.275,31198.0
2021-06-30 22:52:27.280,31920.0
2021-06-30 22:52:27.285,35852.0
2021-06-30 22:52:27.290,33408.0
2021-06-30 22:52:27.295,32922.0
2021-06-30 22:52:27.300,31386.0
2021-06-30 22:52:27.305,30628.0
2021-06-30 22:52:27.310,31628.0
2021-06-30 22:52:27.315,30888.0
2021-06-30 22:52:27.320,33102.0
2021-06-30 22:52:27.325,31900.0
2021-06-30 22:52:27.330,30272.0
2021-06-30 22:52:27.335,28794.0
2021-06-30 22:52:27.340,30266.0
2021-06-30 22:52:27.345,28544.0
2021-06-30 22:52:27.350,30392.0
2021-06-30 22:52:27.355,28554.0
2021-06-30 22:52:27.360,29984.0
2021-06-30 22:52:27.365,33870.0
2021-06-30 22:52:27.370,33782.0
2021-06-30 22:52:27.375,31062.0
2021-06-30 22:52:27.380,30206.0
2021-06-30 22:52:27.385,29286.0
2021-06-30 22:52:27.390,30674.0
2021-06-30 22:52:27.395,30200.0
2021-06-30 22:52:27.400,30468.0
2021-06-30 22:52:27.405,27972.0
2021-06-30 22:52:27.410,30832.0
2021-06-30 22:52:27.415,30160.0
2021-06-30 22:52:27.420,32876.0
2021-06-30 22:52:27.425,27040.0
2021-06-30 22:52:27.430,26140.0
2021-06-30 22:52:27.435,26306.0
2021-06-30 22:52:27.440,25166.0
2021-06-30 22:52:27.445,25648.0
2021-06-30 22:52:27.450,24976.0
2021-06-30 22:52:27.455,25308.0
2021-06-30 22:52:27.460,27558.0
2021-06-30 22:52:27.465,29148.0
2021-06-30 22:52:27.470,29430.0
2021-06-30 22:52:27.475,27280.0
2021-06-30 22:52:27.480,26248.0
2021-06-30 22:52:27.485,24042.0
2021-06-30 22:52:27.490,26152.0
2021-06-30 22:52:27.495,27142.0
2021-06-30 22:52:27.500,26506.0
2021-06-30 22:52:27.505,25186.0
2021-06-30 22:52:27.510,26058.0
2021-06-30 22:52:27.515,28030.0
2021-06-30 22:52:27.520,29478.0
2021-06-30 22:52:27.525,24288.0
2021-06-30 22:52:27.530,25294.0
2021-06-30 22:52:27.535,24258.0
2021-06-30 22:52:27.540,26424.0
2021-06-30 22:52:27.545,24714.0
2021-06-30 22:52:27.550,25628.0
2021-06-30 22:52:27.555,25402.0
2021-06-30 22:52:27.560,27014.0
2021-06-30 22:52:27.565,30800.0
2021-06-30 22:52:27.570,28640.0
2021-06-30 22:52:27.575,28168.0
2021-06-30 22:52:27.580,26556.0
2021-06-30 22:52:27.585,29102.0
2021-06-30 22:52:27.590,29106.0
2021-06-30 22:52:27.595,27220.0
2021-06-30 22:52:27.600,27850.0
2021-06-30 22:52:27.605,24774.0
2021-06-30 22:52:27.610,27722.0
2021-06-30 22:52:27.615,29262.0
2021-06-30 22:52:27.621,29344.0
2021-06-30 22:52:27.625,29004.0
2021-06-30 22:52:27.630,27552.0
2021-06-30 22:52:27.635,25100.0
2021-06-30 22:52:27.640,28932.0
2021-06-30 22:52:27.645,25510.0
2021-06-30 22:52:27.650,28928.0
2021-06-30 22:52:27.655,26198.0
2021-06-30 22:52:27.660,28380.0
2021-06-30 22:52:27.665,30016.0
2021-06-30 22:52:27.670,30104.0
2021-06-30 22:52:27.675,30926.0
2021-06-30 22:52:27.680,28220.0
2021-06-30 22:52:27.685,26552.0
2021-06-30 22:52:27.690,28706.0
2021-06-30 22:52:27.695,27378.0
2021-06-30 22:52:27.700,28450.0
2021-06-30 22:52:27.706,26300.0
2021-06-30 22:52:27.710,28600.0
2021-06-30 22:52:27.715,29220.0
2021-06-30 22:52:27.720,31690.0
2021-06-30 22:52:27.725,32074.0
2021-06-30 22:52:27.730,26912.0
2021-06-30 22:52:27.735,26730.0
2021-06-30 22:52:27.740,27656.0
2021-06-30 22:52:27.745,26712.0
2021-06-30 22:52:27.750,27492.0
2021-06-30 22:52:27.755,28918.0
2021-06-30 22:52:27.760,28634.0
2021-06-30 22:52:27.765,30556.0
2021-06-30 22:52:27.770,32794.0
2021-06-30 22:52:27.775,29502.0
2021-06-30 22:52:27.780,28128.0
2021-06-30 22:52:27.785,29930.0
2021-06-30 22:52:27.791,28974.0
2021-06-30 22:52:27.795,26762.0
2021-06-30 22:52:27.800,27900.0
2021-06-30 22:52:27.805,26850.0
2021-06-30 22:52:27.810,27474.0
2021-06-30 22:52:27.815,29878.0
2021-06-30 22:52:27.820,31520.0
2021-06-30 22:52:27.825,31108.0
2021-06-30 22:52:27.830,27204.0
2021-06-30 22:52:27.835,27850.0
2021-06-30 22:52:27.840,26408.0
2021-06-30 22:52:27.845,27854.0
2021-06-30 22:52:27.850,26024.0
2021-06-30 22:52:27.855,26722.0
2021-06-30 22:52:27.860,29082.0
2021-06-30 22:52:27.865,26720.0
2021-06-30 22:52:27.879,28086.0
2021-06-30 22:52:27.880,28908.0
2021-06-30 22:52:27.882,26290.0
2021-06-30 22:52:27.885,28010.0
2021-06-30 22:52:27.890,26314.0
2021-06-30 22:52:27.895,27664.0
2021-06-30 22:52:27.900,26440.0
2021-06-30 22:52:27.905,29358.0
2021-06-30 22:52:27.910,27312.0
2021-06-30 22:52:27.915,33218.0
2021-06-30 22:52:27.920,28378.0
2021-06-30 22:52:27.925,28116.0
2021-06-30 22:52:27.930,26984.0
2021-06-30 22:52:27.935,27624.0
2021-06-30 22:52:27.940,27450.0
2021-06-30 22:52:27.945,28692.0
2021-06-30 22:52:27.950,26522.0
2021-06-30 22:52:27.955,27020.0
2021-06-30 22:52:27.960,26012.0
2021-06-30 22:52:27.965,27840.0
2021-06-30 22:52:27.970,32132.0
2021-06-30 22:52:27.975,30042.0
2021-06-30 22:52:27.980,29806.0
2021-06-30 22:52:27.985,30282.0
2021-06-30 22:52:27.990,30456.0
2021-06-30 22:52:27.995,26468.0
2021-06-30 22:52:28.000,28116.0
2021-06-30 22:52:28.005,27850.0
2021-06-30 22:52:28.010,28224.0
2021-06-30 22:52:28.015,30118.0
2021-06-30 22:52:28.020,28122.0
2021-06-30 22:52:28.025,33584.0
2021-06-30 22:52:28.030,31678.0
2021-06-30 22:52:28.035,30112.0
2021-06-30 22:52:28.040,30970.0
2021-06-30 22:52:28.045,31586.0
2021-06-30 22:52:28.050,30890.0
2021-06-30 22:52:28.055,32768.0
2021-06-30 22:52:28.060,32440.0
2021-06-30 22:52:28.065,36390.0
2021-06-30 22:52:28.070,34610.0
2021-06-30 22:52:28.075,32768.0
2021-06-30 22:52:28.080,31634.0
2021-06-30 22:52:28.085,32906.0
2021-06-30 22:52:28.090,33980.0
2021-06-30 22:52:28.095,34548.0
2021-06-30 22:52:28.100,31596.0
2021-06-30 22:52:28.105,33394.0
2021-06-30 22:52:28.110,32858.0
2021-06-30 22:52:28.115,35956.0
2021-06-30 22:52:28.120,32470.0
2021-06-30 22:52:28.125,30520.0
2021-06-30 22:52:28.130,29606.0
2021-06-30 22:52:28.135,29986.0
2021-06-30 22:52:28.140,31144.0
2021-06-30 22:52:28.145,29338.0
2021-06-30 22:52:28.150,28734.0
2021-06-30 22:52:28.155,29888.0
2021-06-30 22:52:28.160,30192.0
2021-06-30 22:52:28.165,30504.0
2021-06-30 22:52:28.170,33214.0
2021-06-30 22:52:28.175,33644.0
2021-06-30 22:52:28.180,28200.0
2021-06-30 22:52:28.185,32598.0
2021-06-30 22:52:28.190,31180.0
2021-06-30 22:52:28.195,32152.0
2021-06-30 22:52:28.200,28378.0
2021-06-30 22:52:28.205,29878.0
2021-06-30 22:52:28.210,28018.0
2021-06-30 22:52:28.215,27990.0
2021-06-30 22:52:28.220,31072.0
2021-06-30 22:52:28.225,30792.0
2021-06-30 22:52:28.230,31988.0
2021-06-30 22:52:28.235,27656.0
2021-06-30 22:52:28.240,29134.0
2021-06-30 22:52:28.245,28564.0
2021-06-30 22:52:28.250,28748.0
2021-06-30 22:52:28.255,28688.0
2021-06-30 22:52:28.261,28036.0
2021-06-30 22:52:28.265,30900.0
2021-06-30 22:52:28.270,33214.0
2021-06-30 22:52:28.275,31334.0
2021-06-30 22:52:28.280,29102.0
2021-06-30 22:52:28.285,27476.0
2021-06-30 22:52:28.290,31978.0
2021-06-30 22:52:28.295,29370.0
