timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:52:44.384162,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:52:44.384203,TCP,192.168.1.7,36199,192.168.1.9,36650,29026
2021-06-30 22:52:44.384223,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.384240,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.384270,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.384545,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:52:44.384601,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.389210,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.389210,TCP,192.168.1.7,36199,192.168.1.9,36650,29026
2021-06-30 22:52:44.389251,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.389251,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.389289,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.390543,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:44.390599,TCP,192.168.1.7,36199,192.168.1.9,36650,7518
2021-06-30 22:52:44.390613,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.433939,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:44.443438,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.443482,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.443491,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:44.443533,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.443766,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:44.443769,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:52:44.443778,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.448872,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:52:44.448887,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.448920,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.448932,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.448974,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.449594,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.449594,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.449668,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.451255,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:52:44.451262,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:44.452317,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:52:44.452324,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:44.453655,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.453655,TCP,192.168.1.7,36199,192.168.1.9,36650,2389
2021-06-30 22:52:44.453731,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.479255,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.479322,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.482780,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:52:44.482807,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:44.482822,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:52:44.482843,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.486586,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:44.489613,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.489613,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:44.489649,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:44.489658,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:52:44.489689,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.490988,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.491007,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.491022,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.492440,TCP,192.168.1.7,36199,192.168.1.9,36650,3261
2021-06-30 22:52:44.492450,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.528343,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.528410,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.530569,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:44.533474,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.533474,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:52:44.533485,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.533506,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.533514,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:52:44.533523,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:52:44.533528,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.533539,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.534154,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:44.534165,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.539186,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.539186,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:52:44.539214,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:52:44.539224,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.539247,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.540215,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:52:44.540216,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:44.540223,TCP,192.168.1.7,36199,192.168.1.9,36650,7730
2021-06-30 22:52:44.540304,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.544756,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:44.578539,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:44.578619,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.578827,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.587230,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:44.587230,TCP,192.168.1.7,36199,192.168.1.9,36650,30474
2021-06-30 22:52:44.587246,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.587280,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.587311,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.588610,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:52:44.588610,TCP,192.168.1.7,36199,192.168.1.9,36650,30474
2021-06-30 22:52:44.588640,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:52:44.588640,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.588674,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.590382,TCP,192.168.1.7,36199,192.168.1.9,36650,6872
2021-06-30 22:52:44.590394,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.627474,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:44.627501,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.638063,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:44.639244,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.639271,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.639275,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.639287,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:52:44.639294,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.639303,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.640511,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:44.640527,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.640538,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.640551,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.640602,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.641189,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.641189,TCP,192.168.1.7,36199,192.168.1.9,36650,28485
2021-06-30 22:52:44.641242,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.642894,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:52:44.643903,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:44.644993,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:44.680755,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.680806,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.686550,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.686581,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.686582,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.686589,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:52:44.686608,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.691425,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.691455,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.691471,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:52:44.691501,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.692415,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:44.692415,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.692425,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.692438,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.693957,TCP,192.168.1.7,36199,192.168.1.9,36650,9134
2021-06-30 22:52:44.693969,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.726878,TCP,192.168.1.7,36199,192.168.1.9,36650,4410
2021-06-30 22:52:44.726893,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.729931,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:44.729956,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:52:44.729973,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.737741,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:44.737741,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:44.737774,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:44.737782,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:44.737819,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.737849,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:44.738518,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:44.738518,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:44.738540,TCP,192.168.1.7,36199,192.168.1.9,36650,6539
2021-06-30 22:52:44.738558,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.738578,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.740268,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:52:44.740899,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:44.741968,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:44.752828,TCP,192.168.1.7,22,192.168.1.9,57358,162
2021-06-30 22:52:44.752828,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:52:44.752835,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:44.752846,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:44.781801,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.781875,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.782689,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.782727,TCP,192.168.1.7,36199,192.168.1.9,36650,29026
2021-06-30 22:52:44.782743,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.782923,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.786867,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.786896,TCP,192.168.1.7,36199,192.168.1.9,36650,29026
2021-06-30 22:52:44.786908,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.786908,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.786934,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.787363,TCP,192.168.1.7,36199,192.168.1.9,36650,20338
2021-06-30 22:52:44.787427,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.789150,TCP,192.168.1.7,36199,192.168.1.9,36650,5486
2021-06-30 22:52:44.790553,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.825131,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.825161,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.830241,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:52:44.830262,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.840535,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:44.840603,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:44.841668,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:52:44.841675,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:44.843542,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:52:44.843548,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:44.876344,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.876419,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.876606,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.884107,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:52:44.884143,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.884158,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:52:44.884174,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.884201,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.887103,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.887134,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.887167,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.888968,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:44.888968,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:44.888984,TCP,192.168.1.7,36199,192.168.1.9,36650,2001
2021-06-30 22:52:44.888999,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.928897,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.928916,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.932338,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:52:44.932358,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.932369,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.932385,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.937630,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:44.940180,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.940180,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:44.940205,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.940213,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:44.940236,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.977967,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.978025,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.987758,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:44.987788,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:52:44.987829,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.988936,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:44.988936,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.988964,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.988966,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.988978,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:44.988985,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.988993,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.989624,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:44.989624,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:44.989644,TCP,192.168.1.7,36199,192.168.1.9,36650,10139
2021-06-30 22:52:44.989647,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:44.989656,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.025405,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:52:45.025419,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.025662,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:45.029346,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:45.030745,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:52:45.030764,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.030767,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:45.030778,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:52:45.030780,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.030788,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.035604,TCP,192.168.1.7,36199,192.168.1.9,36650,13098
2021-06-30 22:52:45.035627,TCP,192.168.1.7,36199,192.168.1.9,36650,26130
2021-06-30 22:52:45.084644,TCP,192.168.1.7,36199,192.168.1.9,36650,18890
2021-06-30 22:52:45.084678,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:45.084693,TCP,192.168.1.7,36199,192.168.1.9,36650,11650
2021-06-30 22:52:45.084713,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.085338,TCP,192.168.1.7,36199,192.168.1.9,36650,15994
2021-06-30 22:52:45.085359,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:52:45.085400,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.089006,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:45.089006,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:45.089032,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.089036,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:45.089051,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.090468,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:45.090468,TCP,192.168.1.7,36199,192.168.1.9,36650,915
2021-06-30 22:52:45.090481,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.138248,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:45.138274,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.138285,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:45.138293,TCP,192.168.1.7,36199,192.168.1.9,36650,2962
2021-06-30 22:52:45.138311,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.139623,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:45.139644,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.139656,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:45.139669,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:52:45.139674,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.139682,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.189310,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:45.189310,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:45.189352,TCP,192.168.1.7,36199,192.168.1.9,36650,27578
2021-06-30 22:52:45.189359,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:45.190263,TCP,192.168.1.7,36199,192.168.1.9,36650,8754
2021-06-30 22:52:45.190263,TCP,192.168.1.7,36199,192.168.1.9,36650,28335
2021-06-30 22:52:45.194576,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.225015,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:45.225036,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.228507,TCP,192.168.1.7,36199,192.168.1.9,36650,17442
2021-06-30 22:52:45.228526,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.228535,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:45.228543,TCP,192.168.1.7,36199,192.168.1.9,36650,1514
2021-06-30 22:52:45.228552,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.233937,TCP,192.168.1.7,36199,192.168.1.9,36650,23234
2021-06-30 22:52:45.233964,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.233966,TCP,192.168.1.7,36199,192.168.1.9,36650,24682
2021-06-30 22:52:45.233982,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.233983,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:45.233991,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.234437,TCP,192.168.1.7,36199,192.168.1.9,36650,5858
2021-06-30 22:52:45.234437,TCP,192.168.1.7,36199,192.168.1.9,36650,14546
2021-06-30 22:52:45.234454,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.236567,TCP,192.168.1.7,36199,192.168.1.9,36650,10202
2021-06-30 22:52:45.236568,TCP,192.168.1.7,36199,192.168.1.9,36650,9256
2021-06-30 22:52:45.236585,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.246960,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:45.248692,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:52:45.249447,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:45.249546,TCP,192.168.1.9,57120,192.168.1.7,22,66
2021-06-30 22:52:45.256807,TCP,192.168.1.7,22,192.168.1.9,57358,146
2021-06-30 22:52:45.256813,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:45.258977,TCP,192.168.1.7,22,192.168.1.9,57358,130
2021-06-30 22:52:45.258983,TCP,192.168.1.9,57358,192.168.1.7,22,66
2021-06-30 22:52:45.275848,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:45.275911,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.327395,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:45.327425,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.331353,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:45.331372,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.331380,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:45.331394,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.336234,TCP,192.168.1.9,43877,192.168.1.7,47490,82
2021-06-30 22:52:45.338664,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:45.338664,TCP,192.168.1.7,36199,192.168.1.9,36650,29026
2021-06-30 22:52:45.338693,TCP,192.168.1.7,36199,192.168.1.9,36650,21786
2021-06-30 22:52:45.338718,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.340015,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:45.340015,TCP,192.168.1.7,36199,192.168.1.9,36650,7306
2021-06-30 22:52:45.340039,TCP,192.168.1.7,36199,192.168.1.9,36650,25538
2021-06-30 22:52:45.340068,TCP,192.168.1.9,36650,192.168.1.7,36199,66
2021-06-30 22:52:45.341542,TCP,192.168.1.7,47490,192.168.1.9,43877,66
2021-06-30 22:52:45.343319,TCP,192.168.1.7,22,192.168.1.9,57120,178
2021-06-30 22:52:45.344075,TCP,192.168.1.9,57120,192.168.1.7,22,66
