timestamp,power_mW
2021-06-30 23:13:38.762,27892.0
2021-06-30 23:13:38.767,30102.0
2021-06-30 23:13:38.772,30760.0
2021-06-30 23:13:38.777,29458.0
2021-06-30 23:13:38.782,30746.0
2021-06-30 23:13:38.787,31906.0
2021-06-30 23:13:38.792,32890.0
2021-06-30 23:13:38.797,27938.0
2021-06-30 23:13:38.802,29974.0
2021-06-30 23:13:38.807,29852.0
2021-06-30 23:13:38.813,27604.0
2021-06-30 23:13:38.817,28670.0
2021-06-30 23:13:38.822,26906.0
2021-06-30 23:13:38.827,29866.0
2021-06-30 23:13:38.832,31976.0
2021-06-30 23:13:38.837,31336.0
2021-06-30 23:13:38.842,36098.0
2021-06-30 23:13:38.847,29124.0
2021-06-30 23:13:38.852,29586.0
2021-06-30 23:13:38.857,30166.0
2021-06-30 23:13:38.862,29220.0
2021-06-30 23:13:38.867,30566.0
2021-06-30 23:13:38.872,30936.0
2021-06-30 23:13:38.877,30530.0
2021-06-30 23:13:38.882,32730.0
2021-06-30 23:13:38.887,32756.0
2021-06-30 23:13:38.892,30900.0
2021-06-30 23:13:38.898,27880.0
2021-06-30 23:13:38.902,28476.0
2021-06-30 23:13:38.907,29758.0
2021-06-30 23:13:38.912,28344.0
2021-06-30 23:13:38.917,28502.0
2021-06-30 23:13:38.922,27312.0
2021-06-30 23:13:38.927,31288.0
2021-06-30 23:13:38.932,32808.0
2021-06-30 23:13:38.937,30756.0
2021-06-30 23:13:38.942,29452.0
2021-06-30 23:13:38.947,31388.0
2021-06-30 23:13:38.952,27394.0
2021-06-30 23:13:38.957,29076.0
2021-06-30 23:13:38.962,28210.0
2021-06-30 23:13:38.967,27510.0
2021-06-30 23:13:38.972,27748.0
2021-06-30 23:13:38.977,28296.0
2021-06-30 23:13:38.983,28826.0
2021-06-30 23:13:38.987,34752.0
2021-06-30 23:13:38.992,31454.0
2021-06-30 23:13:38.997,28850.0
2021-06-30 23:13:39.002,27656.0
2021-06-30 23:13:39.007,28112.0
2021-06-30 23:13:39.012,29114.0
2021-06-30 23:13:39.017,28004.0
2021-06-30 23:13:39.022,27732.0
2021-06-30 23:13:39.027,29826.0
2021-06-30 23:13:39.032,32696.0
2021-06-30 23:13:39.037,29600.0
2021-06-30 23:13:39.042,31376.0
2021-06-30 23:13:39.047,31248.0
2021-06-30 23:13:39.052,28988.0
2021-06-30 23:13:39.057,29150.0
2021-06-30 23:13:39.062,27056.0
2021-06-30 23:13:39.067,29400.0
2021-06-30 23:13:39.072,29374.0
2021-06-30 23:13:39.077,29370.0
2021-06-30 23:13:39.082,28332.0
2021-06-30 23:13:39.087,29128.0
2021-06-30 23:13:39.092,30746.0
2021-06-30 23:13:39.097,30600.0
2021-06-30 23:13:39.102,30114.0
2021-06-30 23:13:39.107,30392.0
2021-06-30 23:13:39.112,28990.0
2021-06-30 23:13:39.117,29570.0
2021-06-30 23:13:39.122,30570.0
2021-06-30 23:13:39.127,32860.0
2021-06-30 23:13:39.132,33598.0
2021-06-30 23:13:39.137,32648.0
2021-06-30 23:13:39.142,32732.0
2021-06-30 23:13:39.147,31724.0
2021-06-30 23:13:39.152,32700.0
2021-06-30 23:13:39.157,30098.0
2021-06-30 23:13:39.162,30576.0
2021-06-30 23:13:39.167,32386.0
2021-06-30 23:13:39.172,28670.0
2021-06-30 23:13:39.177,32034.0
2021-06-30 23:13:39.182,31006.0
2021-06-30 23:13:39.187,31890.0
2021-06-30 23:13:39.192,30910.0
2021-06-30 23:13:39.197,28384.0
2021-06-30 23:13:39.202,26310.0
2021-06-30 23:13:39.207,28492.0
2021-06-30 23:13:39.212,28970.0
2021-06-30 23:13:39.217,28558.0
2021-06-30 23:13:39.222,28102.0
2021-06-30 23:13:39.227,27902.0
2021-06-30 23:13:39.232,31212.0
2021-06-30 23:13:39.237,34086.0
2021-06-30 23:13:39.242,28152.0
2021-06-30 23:13:39.247,29440.0
2021-06-30 23:13:39.252,28308.0
2021-06-30 23:13:39.257,30002.0
2021-06-30 23:13:39.262,29288.0
2021-06-30 23:13:39.267,30012.0
2021-06-30 23:13:39.272,28706.0
2021-06-30 23:13:39.277,28168.0
2021-06-30 23:13:39.282,27198.0
2021-06-30 23:13:39.287,29738.0
2021-06-30 23:13:39.292,26900.0
2021-06-30 23:13:39.297,26706.0
2021-06-30 23:13:39.302,26254.0
2021-06-30 23:13:39.307,27854.0
2021-06-30 23:13:39.312,26798.0
2021-06-30 23:13:39.317,27932.0
2021-06-30 23:13:39.322,28584.0
2021-06-30 23:13:39.327,29180.0
2021-06-30 23:13:39.332,32870.0
2021-06-30 23:13:39.337,31208.0
2021-06-30 23:13:39.342,28806.0
2021-06-30 23:13:39.347,31238.0
2021-06-30 23:13:39.352,27896.0
2021-06-30 23:13:39.357,30088.0
2021-06-30 23:13:39.362,27670.0
2021-06-30 23:13:39.367,27834.0
2021-06-30 23:13:39.372,28056.0
2021-06-30 23:13:39.377,28980.0
2021-06-30 23:13:39.382,32372.0
2021-06-30 23:13:39.387,27536.0
2021-06-30 23:13:39.392,29194.0
2021-06-30 23:13:39.397,27338.0
2021-06-30 23:13:39.402,28866.0
2021-06-30 23:13:39.407,28302.0
2021-06-30 23:13:39.412,29652.0
2021-06-30 23:13:39.417,30012.0
2021-06-30 23:13:39.422,29560.0
2021-06-30 23:13:39.427,29590.0
2021-06-30 23:13:39.432,31426.0
2021-06-30 23:13:39.437,32968.0
2021-06-30 23:13:39.442,32440.0
2021-06-30 23:13:39.447,30402.0
2021-06-30 23:13:39.453,27772.0
2021-06-30 23:13:39.457,28798.0
2021-06-30 23:13:39.462,30150.0
2021-06-30 23:13:39.467,28444.0
2021-06-30 23:13:39.472,27782.0
2021-06-30 23:13:39.477,29740.0
2021-06-30 23:13:39.482,31336.0
2021-06-30 23:13:39.487,27320.0
2021-06-30 23:13:39.492,31786.0
2021-06-30 23:13:39.497,27188.0
2021-06-30 23:13:39.502,27460.0
2021-06-30 23:13:39.507,28580.0
2021-06-30 23:13:39.512,28752.0
2021-06-30 23:13:39.517,27962.0
2021-06-30 23:13:39.522,28374.0
2021-06-30 23:13:39.527,29046.0
2021-06-30 23:13:39.532,31334.0
2021-06-30 23:13:39.538,31206.0
2021-06-30 23:13:39.542,27998.0
2021-06-30 23:13:39.547,31222.0
2021-06-30 23:13:39.552,29190.0
2021-06-30 23:13:39.557,29406.0
2021-06-30 23:13:39.562,32392.0
2021-06-30 23:13:39.567,29032.0
2021-06-30 23:13:39.572,27716.0
2021-06-30 23:13:39.577,31268.0
2021-06-30 23:13:39.582,32116.0
2021-06-30 23:13:39.587,32700.0
2021-06-30 23:13:39.592,30898.0
2021-06-30 23:13:39.597,33184.0
2021-06-30 23:13:39.602,27912.0
2021-06-30 23:13:39.607,30406.0
2021-06-30 23:13:39.612,29400.0
2021-06-30 23:13:39.617,30390.0
2021-06-30 23:13:39.623,28266.0
2021-06-30 23:13:39.627,28462.0
2021-06-30 23:13:39.632,27818.0
2021-06-30 23:13:39.637,30636.0
2021-06-30 23:13:39.642,30202.0
2021-06-30 23:13:39.647,31304.0
2021-06-30 23:13:39.652,29596.0
2021-06-30 23:13:39.657,29102.0
2021-06-30 23:13:39.662,27300.0
2021-06-30 23:13:39.667,29538.0
2021-06-30 23:13:39.672,29360.0
2021-06-30 23:13:39.677,31242.0
2021-06-30 23:13:39.682,28840.0
2021-06-30 23:13:39.687,31598.0
2021-06-30 23:13:39.692,28788.0
2021-06-30 23:13:39.697,28872.0
2021-06-30 23:13:39.702,27306.0
2021-06-30 23:13:39.707,28008.0
2021-06-30 23:13:39.712,28600.0
2021-06-30 23:13:39.717,28308.0
2021-06-30 23:13:39.722,27214.0
2021-06-30 23:13:39.727,27060.0
2021-06-30 23:13:39.732,29368.0
2021-06-30 23:13:39.737,29908.0
2021-06-30 23:13:39.742,30482.0
2021-06-30 23:13:39.747,26704.0
2021-06-30 23:13:39.752,28640.0
2021-06-30 23:13:39.757,28760.0
2021-06-30 23:13:39.762,30192.0
2021-06-30 23:13:39.767,29898.0
2021-06-30 23:13:39.772,30854.0
2021-06-30 23:13:39.777,28860.0
2021-06-30 23:13:39.782,30330.0
2021-06-30 23:13:39.787,31370.0
2021-06-30 23:13:39.792,34656.0
2021-06-30 23:13:39.797,28964.0
2021-06-30 23:13:39.802,28136.0
2021-06-30 23:13:39.807,27864.0
2021-06-30 23:13:39.812,31154.0
2021-06-30 23:13:39.817,27192.0
2021-06-30 23:13:39.822,29486.0
2021-06-30 23:13:39.827,26706.0
2021-06-30 23:13:39.832,30862.0
2021-06-30 23:13:39.837,30946.0
2021-06-30 23:13:39.842,32686.0
2021-06-30 23:13:39.847,28610.0
2021-06-30 23:13:39.852,27676.0
2021-06-30 23:13:39.857,27528.0
2021-06-30 23:13:39.862,30580.0
2021-06-30 23:13:39.867,27466.0
2021-06-30 23:13:39.872,29406.0
2021-06-30 23:13:39.877,28800.0
2021-06-30 23:13:39.882,30842.0
2021-06-30 23:13:39.887,30628.0
2021-06-30 23:13:39.892,32870.0
2021-06-30 23:13:39.897,30164.0
2021-06-30 23:13:39.902,28598.0
2021-06-30 23:13:39.907,27464.0
2021-06-30 23:13:39.912,30422.0
2021-06-30 23:13:39.917,28372.0
2021-06-30 23:13:39.922,27266.0
2021-06-30 23:13:39.927,27864.0
2021-06-30 23:13:39.932,29206.0
2021-06-30 23:13:39.937,32376.0
2021-06-30 23:13:39.942,27938.0
2021-06-30 23:13:39.947,27758.0
2021-06-30 23:13:39.952,31226.0
2021-06-30 23:13:39.957,29174.0
2021-06-30 23:13:39.962,28436.0
2021-06-30 23:13:39.967,28692.0
2021-06-30 23:13:39.972,28902.0
2021-06-30 23:13:39.977,27392.0
2021-06-30 23:13:39.982,28436.0
2021-06-30 23:13:39.987,32558.0
2021-06-30 23:13:39.992,32684.0
2021-06-30 23:13:39.997,29016.0
2021-06-30 23:13:40.002,28814.0
2021-06-30 23:13:40.007,27050.0
2021-06-30 23:13:40.012,27876.0
2021-06-30 23:13:40.017,27902.0
2021-06-30 23:13:40.022,29518.0
2021-06-30 23:13:40.027,27568.0
2021-06-30 23:13:40.032,29468.0
2021-06-30 23:13:40.037,27804.0
2021-06-30 23:13:40.042,30746.0
2021-06-30 23:13:40.047,31150.0
2021-06-30 23:13:40.052,29764.0
2021-06-30 23:13:40.057,27670.0
2021-06-30 23:13:40.062,29722.0
2021-06-30 23:13:40.067,29518.0
2021-06-30 23:13:40.072,29088.0
2021-06-30 23:13:40.077,29276.0
2021-06-30 23:13:40.082,29276.0
2021-06-30 23:13:40.087,30242.0
2021-06-30 23:13:40.093,32756.0
2021-06-30 23:13:40.097,29486.0
2021-06-30 23:13:40.102,30478.0
2021-06-30 23:13:40.107,30248.0
2021-06-30 23:13:40.112,30910.0
2021-06-30 23:13:40.117,28250.0
2021-06-30 23:13:40.122,29052.0
2021-06-30 23:13:40.127,29678.0
2021-06-30 23:13:40.132,34560.0
2021-06-30 23:13:40.137,34974.0
2021-06-30 23:13:40.142,32526.0
2021-06-30 23:13:40.147,32988.0
2021-06-30 23:13:40.152,31218.0
2021-06-30 23:13:40.157,31386.0
2021-06-30 23:13:40.162,30302.0
2021-06-30 23:13:40.167,31606.0
2021-06-30 23:13:40.172,31858.0
2021-06-30 23:13:40.178,29888.0
2021-06-30 23:13:40.182,30324.0
2021-06-30 23:13:40.187,29432.0
2021-06-30 23:13:40.192,31316.0
2021-06-30 23:13:40.197,29066.0
2021-06-30 23:13:40.202,26850.0
2021-06-30 23:13:40.207,28362.0
2021-06-30 23:13:40.212,29770.0
2021-06-30 23:13:40.217,28738.0
2021-06-30 23:13:40.222,28860.0
2021-06-30 23:13:40.227,28892.0
2021-06-30 23:13:40.232,31118.0
2021-06-30 23:13:40.237,33030.0
2021-06-30 23:13:40.242,30692.0
2021-06-30 23:13:40.247,27926.0
2021-06-30 23:13:40.252,32424.0
2021-06-30 23:13:40.257,28852.0
2021-06-30 23:13:40.263,29210.0
2021-06-30 23:13:40.267,28174.0
2021-06-30 23:13:40.272,28636.0
2021-06-30 23:13:40.277,29072.0
2021-06-30 23:13:40.282,30960.0
2021-06-30 23:13:40.287,31038.0
2021-06-30 23:13:40.292,30354.0
2021-06-30 23:13:40.297,28236.0
2021-06-30 23:13:40.302,27028.0
2021-06-30 23:13:40.307,27464.0
2021-06-30 23:13:40.312,29658.0
2021-06-30 23:13:40.317,27382.0
2021-06-30 23:13:40.322,29026.0
2021-06-30 23:13:40.327,27936.0
2021-06-30 23:13:40.332,29682.0
2021-06-30 23:13:40.337,32984.0
2021-06-30 23:13:40.342,31426.0
2021-06-30 23:13:40.347,29550.0
2021-06-30 23:13:40.352,30180.0
2021-06-30 23:13:40.357,27562.0
2021-06-30 23:13:40.362,30202.0
2021-06-30 23:13:40.367,29322.0
2021-06-30 23:13:40.372,31180.0
2021-06-30 23:13:40.377,28244.0
2021-06-30 23:13:40.382,29472.0
2021-06-30 23:13:40.387,32222.0
2021-06-30 23:13:40.392,34066.0
2021-06-30 23:13:40.397,30350.0
2021-06-30 23:13:40.402,30888.0
2021-06-30 23:13:40.407,28162.0
2021-06-30 23:13:40.412,30474.0
2021-06-30 23:13:40.417,29856.0
2021-06-30 23:13:40.422,30166.0
2021-06-30 23:13:40.427,27726.0
2021-06-30 23:13:40.432,28640.0
2021-06-30 23:13:40.437,27162.0
2021-06-30 23:13:40.442,26526.0
2021-06-30 23:13:40.447,25700.0
2021-06-30 23:13:40.452,27886.0
2021-06-30 23:13:40.457,28352.0
2021-06-30 23:13:40.462,29296.0
2021-06-30 23:13:40.467,27014.0
2021-06-30 23:13:40.472,27516.0
2021-06-30 23:13:40.477,26658.0
2021-06-30 23:13:40.482,26514.0
2021-06-30 23:13:40.487,31172.0
2021-06-30 23:13:40.492,29800.0
2021-06-30 23:13:40.497,27384.0
2021-06-30 23:13:40.502,28666.0
2021-06-30 23:13:40.507,26546.0
2021-06-30 23:13:40.512,24888.0
2021-06-30 23:13:40.517,26568.0
2021-06-30 23:13:40.522,26468.0
2021-06-30 23:13:40.527,25750.0
2021-06-30 23:13:40.532,23590.0
2021-06-30 23:13:40.537,29276.0
2021-06-30 23:13:40.542,30718.0
2021-06-30 23:13:40.547,26680.0
2021-06-30 23:13:40.552,29456.0
2021-06-30 23:13:40.557,25572.0
2021-06-30 23:13:40.562,27256.0
2021-06-30 23:13:40.567,27882.0
2021-06-30 23:13:40.572,27880.0
2021-06-30 23:13:40.577,25514.0
2021-06-30 23:13:40.582,28548.0
2021-06-30 23:13:40.587,26222.0
2021-06-30 23:13:40.592,30308.0
2021-06-30 23:13:40.597,25362.0
2021-06-30 23:13:40.602,28270.0
2021-06-30 23:13:40.607,26146.0
2021-06-30 23:13:40.612,27902.0
2021-06-30 23:13:40.617,25750.0
2021-06-30 23:13:40.622,28056.0
2021-06-30 23:13:40.627,25074.0
2021-06-30 23:13:40.632,27254.0
2021-06-30 23:13:40.637,28922.0
2021-06-30 23:13:40.642,28476.0
2021-06-30 23:13:40.647,26614.0
2021-06-30 23:13:40.652,25940.0
2021-06-30 23:13:40.657,27312.0
2021-06-30 23:13:40.662,25452.0
2021-06-30 23:13:40.667,26614.0
2021-06-30 23:13:40.672,25068.0
2021-06-30 23:13:40.677,26094.0
2021-06-30 23:13:40.682,25906.0
2021-06-30 23:13:40.687,29108.0
2021-06-30 23:13:40.692,27792.0
2021-06-30 23:13:40.697,25910.0
2021-06-30 23:13:40.702,24230.0
2021-06-30 23:13:40.707,27094.0
2021-06-30 23:13:40.712,26388.0
2021-06-30 23:13:40.717,24868.0
2021-06-30 23:13:40.722,25802.0
2021-06-30 23:13:40.727,25288.0
2021-06-30 23:13:40.741,26890.0
2021-06-30 23:13:40.742,30298.0
2021-06-30 23:13:40.744,28172.0
2021-06-30 23:13:40.747,28534.0
2021-06-30 23:13:40.752,27764.0
2021-06-30 23:13:40.757,26078.0
2021-06-30 23:13:40.762,26496.0
2021-06-30 23:13:40.767,26484.0
2021-06-30 23:13:40.772,27624.0
2021-06-30 23:13:40.777,27168.0
2021-06-30 23:13:40.782,24544.0
2021-06-30 23:13:40.787,29714.0
2021-06-30 23:13:40.792,30846.0
2021-06-30 23:13:40.797,24636.0
2021-06-30 23:13:40.802,27600.0
2021-06-30 23:13:40.807,26198.0
2021-06-30 23:13:40.812,25350.0
2021-06-30 23:13:40.818,25632.0
2021-06-30 23:13:40.822,25038.0
2021-06-30 23:13:40.827,26736.0
2021-06-30 23:13:40.832,25766.0
2021-06-30 23:13:40.837,26644.0
2021-06-30 23:13:40.842,28270.0
2021-06-30 23:13:40.847,29334.0
2021-06-30 23:13:40.852,25058.0
2021-06-30 23:13:40.857,26582.0
2021-06-30 23:13:40.862,25022.0
2021-06-30 23:13:40.867,25684.0
2021-06-30 23:13:40.872,25442.0
2021-06-30 23:13:40.877,26294.0
2021-06-30 23:13:40.882,27008.0
2021-06-30 23:13:40.887,25252.0
2021-06-30 23:13:40.892,27906.0
2021-06-30 23:13:40.897,28712.0
2021-06-30 23:13:40.903,26432.0
2021-06-30 23:13:40.907,26408.0
2021-06-30 23:13:40.912,27584.0
2021-06-30 23:13:40.917,27968.0
2021-06-30 23:13:40.922,27002.0
2021-06-30 23:13:40.927,26402.0
2021-06-30 23:13:40.932,27660.0
2021-06-30 23:13:40.937,32424.0
2021-06-30 23:13:40.942,29920.0
2021-06-30 23:13:40.947,27810.0
2021-06-30 23:13:40.952,28528.0
2021-06-30 23:13:40.957,26270.0
2021-06-30 23:13:40.962,28542.0
2021-06-30 23:13:40.967,27202.0
2021-06-30 23:13:40.972,26916.0
2021-06-30 23:13:40.977,27994.0
2021-06-30 23:13:40.982,25966.0
2021-06-30 23:13:40.987,29268.0
2021-06-30 23:13:40.992,31130.0
2021-06-30 23:13:40.997,31710.0
2021-06-30 23:13:41.002,28234.0
2021-06-30 23:13:41.007,25796.0
2021-06-30 23:13:41.012,24720.0
2021-06-30 23:13:41.017,26870.0
2021-06-30 23:13:41.022,24348.0
2021-06-30 23:13:41.027,24678.0
2021-06-30 23:13:41.032,25818.0
2021-06-30 23:13:41.037,26838.0
2021-06-30 23:13:41.042,29984.0
2021-06-30 23:13:41.047,23750.0
2021-06-30 23:13:41.052,28174.0
2021-06-30 23:13:41.057,26412.0
2021-06-30 23:13:41.062,24818.0
2021-06-30 23:13:41.067,25878.0
2021-06-30 23:13:41.072,24656.0
2021-06-30 23:13:41.077,23636.0
2021-06-30 23:13:41.082,26160.0
2021-06-30 23:13:41.087,25544.0
2021-06-30 23:13:41.092,28570.0
2021-06-30 23:13:41.097,26690.0
2021-06-30 23:13:41.102,26044.0
2021-06-30 23:13:41.107,24528.0
2021-06-30 23:13:41.112,25926.0
2021-06-30 23:13:41.117,25816.0
2021-06-30 23:13:41.122,25216.0
2021-06-30 23:13:41.127,24862.0
2021-06-30 23:13:41.132,25124.0
2021-06-30 23:13:41.137,27726.0
2021-06-30 23:13:41.142,26920.0
2021-06-30 23:13:41.147,28400.0
2021-06-30 23:13:41.152,28200.0
2021-06-30 23:13:41.157,25540.0
2021-06-30 23:13:41.162,24448.0
2021-06-30 23:13:41.167,26330.0
2021-06-30 23:13:41.172,24996.0
2021-06-30 23:13:41.177,25448.0
2021-06-30 23:13:41.182,25596.0
2021-06-30 23:13:41.187,26242.0
2021-06-30 23:13:41.192,25670.0
2021-06-30 23:13:41.197,27384.0
2021-06-30 23:13:41.202,25978.0
2021-06-30 23:13:41.207,26094.0
2021-06-30 23:13:41.212,25314.0
2021-06-30 23:13:41.217,27102.0
2021-06-30 23:13:41.222,27614.0
2021-06-30 23:13:41.227,26644.0
2021-06-30 23:13:41.232,25068.0
2021-06-30 23:13:41.237,26326.0
2021-06-30 23:13:41.242,26726.0
2021-06-30 23:13:41.247,27598.0
2021-06-30 23:13:41.252,29374.0
2021-06-30 23:13:41.257,26422.0
2021-06-30 23:13:41.262,26068.0
2021-06-30 23:13:41.267,25144.0
2021-06-30 23:13:41.272,25818.0
2021-06-30 23:13:41.277,25150.0
2021-06-30 23:13:41.282,26422.0
2021-06-30 23:13:41.287,26848.0
2021-06-30 23:13:41.292,28008.0
2021-06-30 23:13:41.297,29150.0
2021-06-30 23:13:41.302,28444.0
2021-06-30 23:13:41.307,23370.0
2021-06-30 23:13:41.312,25750.0
2021-06-30 23:13:41.317,25520.0
2021-06-30 23:13:41.322,25370.0
2021-06-30 23:13:41.327,25678.0
2021-06-30 23:13:41.332,25920.0
2021-06-30 23:13:41.337,25838.0
2021-06-30 23:13:41.342,28850.0
2021-06-30 23:13:41.347,28748.0
2021-06-30 23:13:41.352,29010.0
2021-06-30 23:13:41.357,28262.0
2021-06-30 23:13:41.362,25844.0
2021-06-30 23:13:41.367,24964.0
2021-06-30 23:13:41.373,26922.0
2021-06-30 23:13:41.377,26958.0
2021-06-30 23:13:41.382,25674.0
2021-06-30 23:13:41.387,26644.0
2021-06-30 23:13:41.392,30176.0
2021-06-30 23:13:41.397,28010.0
2021-06-30 23:13:41.402,25150.0
2021-06-30 23:13:41.407,24374.0
2021-06-30 23:13:41.412,26264.0
2021-06-30 23:13:41.417,26864.0
2021-06-30 23:13:41.422,24288.0
2021-06-30 23:13:41.427,26966.0
2021-06-30 23:13:41.432,23810.0
2021-06-30 23:13:41.437,27990.0
2021-06-30 23:13:41.442,28322.0
2021-06-30 23:13:41.447,23958.0
2021-06-30 23:13:41.452,28594.0
2021-06-30 23:13:41.458,26146.0
2021-06-30 23:13:41.462,25382.0
2021-06-30 23:13:41.467,24662.0
2021-06-30 23:13:41.472,26132.0
2021-06-30 23:13:41.477,25654.0
2021-06-30 23:13:41.482,25026.0
2021-06-30 23:13:41.487,25878.0
2021-06-30 23:13:41.492,27152.0
2021-06-30 23:13:41.497,29150.0
2021-06-30 23:13:41.502,27146.0
2021-06-30 23:13:41.507,25396.0
2021-06-30 23:13:41.512,26080.0
2021-06-30 23:13:41.517,25854.0
2021-06-30 23:13:41.522,24658.0
2021-06-30 23:13:41.527,24184.0
2021-06-30 23:13:41.532,25376.0
2021-06-30 23:13:41.537,27356.0
2021-06-30 23:13:41.543,28332.0
2021-06-30 23:13:41.547,26346.0
2021-06-30 23:13:41.552,24954.0
2021-06-30 23:13:41.557,27872.0
2021-06-30 23:13:41.562,24580.0
2021-06-30 23:13:41.567,26926.0
2021-06-30 23:13:41.572,24406.0
2021-06-30 23:13:41.577,26936.0
2021-06-30 23:13:41.582,25816.0
2021-06-30 23:13:41.587,25556.0
2021-06-30 23:13:41.592,29148.0
2021-06-30 23:13:41.597,28172.0
2021-06-30 23:13:41.602,24072.0
2021-06-30 23:13:41.607,24982.0
2021-06-30 23:13:41.612,25998.0
2021-06-30 23:13:41.617,25608.0
2021-06-30 23:13:41.622,27384.0
2021-06-30 23:13:41.627,27086.0
2021-06-30 23:13:41.632,26022.0
2021-06-30 23:13:41.637,26566.0
2021-06-30 23:13:41.642,29512.0
2021-06-30 23:13:41.647,26100.0
2021-06-30 23:13:41.652,29062.0
2021-06-30 23:13:41.657,26946.0
2021-06-30 23:13:41.662,25730.0
2021-06-30 23:13:41.667,25484.0
2021-06-30 23:13:41.672,25026.0
2021-06-30 23:13:41.677,25464.0
2021-06-30 23:13:41.682,25146.0
2021-06-30 23:13:41.687,28708.0
2021-06-30 23:13:41.692,29108.0
2021-06-30 23:13:41.697,29108.0
2021-06-30 23:13:41.702,26506.0
2021-06-30 23:13:41.707,25520.0
2021-06-30 23:13:41.712,25360.0
2021-06-30 23:13:41.717,25454.0
2021-06-30 23:13:41.722,23888.0
2021-06-30 23:13:41.727,26706.0
2021-06-30 23:13:41.732,23876.0
2021-06-30 23:13:41.737,25346.0
2021-06-30 23:13:41.742,28508.0
2021-06-30 23:13:41.747,30508.0
2021-06-30 23:13:41.752,28112.0
2021-06-30 23:13:41.757,27758.0
2021-06-30 23:13:41.762,27274.0
2021-06-30 23:13:41.767,24226.0
2021-06-30 23:13:41.772,28502.0
2021-06-30 23:13:41.777,25238.0
2021-06-30 23:13:41.782,26054.0
2021-06-30 23:13:41.787,25380.0
2021-06-30 23:13:41.792,26506.0
2021-06-30 23:13:41.797,29206.0
2021-06-30 23:13:41.802,25408.0
2021-06-30 23:13:41.807,26048.0
2021-06-30 23:13:41.812,24216.0
2021-06-30 23:13:41.817,26562.0
2021-06-30 23:13:41.822,25136.0
2021-06-30 23:13:41.827,26798.0
2021-06-30 23:13:41.832,24020.0
2021-06-30 23:13:41.837,26248.0
2021-06-30 23:13:41.842,26088.0
2021-06-30 23:13:41.847,29862.0
2021-06-30 23:13:41.852,28224.0
2021-06-30 23:13:41.857,26396.0
2021-06-30 23:13:41.862,25606.0
2021-06-30 23:13:41.867,24376.0
2021-06-30 23:13:41.872,24992.0
2021-06-30 23:13:41.877,26464.0
2021-06-30 23:13:41.882,24966.0
2021-06-30 23:13:41.887,27014.0
2021-06-30 23:13:41.892,30108.0
2021-06-30 23:13:41.897,28662.0
2021-06-30 23:13:41.902,23614.0
2021-06-30 23:13:41.907,24678.0
2021-06-30 23:13:41.912,25626.0
2021-06-30 23:13:41.917,24656.0
2021-06-30 23:13:41.922,25982.0
2021-06-30 23:13:41.927,26330.0
2021-06-30 23:13:41.932,24386.0
2021-06-30 23:13:41.937,25988.0
2021-06-30 23:13:41.942,28234.0
2021-06-30 23:13:41.947,27900.0
2021-06-30 23:13:41.952,28056.0
2021-06-30 23:13:41.957,25078.0
2021-06-30 23:13:41.962,24934.0
2021-06-30 23:13:41.967,24518.0
2021-06-30 23:13:41.972,27634.0
2021-06-30 23:13:41.977,25780.0
2021-06-30 23:13:41.982,25100.0
2021-06-30 23:13:41.987,25900.0
2021-06-30 23:13:41.992,27404.0
2021-06-30 23:13:41.997,27130.0
2021-06-30 23:13:42.002,24674.0
2021-06-30 23:13:42.007,25540.0
2021-06-30 23:13:42.013,25798.0
2021-06-30 23:13:42.017,25544.0
2021-06-30 23:13:42.022,24812.0
2021-06-30 23:13:42.027,26198.0
2021-06-30 23:13:42.032,25290.0
2021-06-30 23:13:42.037,25576.0
2021-06-30 23:13:42.042,28600.0
2021-06-30 23:13:42.047,31048.0
2021-06-30 23:13:42.052,26326.0
2021-06-30 23:13:42.057,25316.0
2021-06-30 23:13:42.062,27138.0
2021-06-30 23:13:42.067,26830.0
2021-06-30 23:13:42.072,24652.0
2021-06-30 23:13:42.077,24330.0
2021-06-30 23:13:42.082,25100.0
2021-06-30 23:13:42.087,27300.0
2021-06-30 23:13:42.092,29482.0
2021-06-30 23:13:42.098,27362.0
2021-06-30 23:13:42.102,25218.0
2021-06-30 23:13:42.107,23750.0
2021-06-30 23:13:42.112,24678.0
2021-06-30 23:13:42.117,26494.0
2021-06-30 23:13:42.122,26162.0
2021-06-30 23:13:42.127,24248.0
2021-06-30 23:13:42.132,25710.0
2021-06-30 23:13:42.137,26522.0
2021-06-30 23:13:42.142,27228.0
2021-06-30 23:13:42.147,30184.0
2021-06-30 23:13:42.152,27490.0
2021-06-30 23:13:42.157,26002.0
2021-06-30 23:13:42.162,25090.0
2021-06-30 23:13:42.167,27772.0
2021-06-30 23:13:42.172,26198.0
2021-06-30 23:13:42.177,26090.0
2021-06-30 23:13:42.183,26156.0
2021-06-30 23:13:42.187,24376.0
2021-06-30 23:13:42.192,28374.0
2021-06-30 23:13:42.197,29304.0
2021-06-30 23:13:42.202,28106.0
2021-06-30 23:13:42.207,25488.0
2021-06-30 23:13:42.212,25406.0
2021-06-30 23:13:42.217,25016.0
2021-06-30 23:13:42.222,26766.0
2021-06-30 23:13:42.227,26242.0
2021-06-30 23:13:42.232,27056.0
2021-06-30 23:13:42.237,28378.0
2021-06-30 23:13:42.242,29394.0
2021-06-30 23:13:42.247,28770.0
2021-06-30 23:13:42.252,26208.0
