timestamp,power_mW
2021-06-30 14:47:42.702,27004.0
2021-06-30 14:47:42.707,27542.0
2021-06-30 14:47:42.712,27270.0
2021-06-30 14:47:42.717,28218.0
2021-06-30 14:47:42.722,30364.0
2021-06-30 14:47:42.727,29348.0
2021-06-30 14:47:42.732,28820.0
2021-06-30 14:47:42.737,28604.0
2021-06-30 14:47:42.742,29776.0
2021-06-30 14:47:42.747,29934.0
2021-06-30 14:47:42.752,27952.0
2021-06-30 14:47:42.757,29504.0
2021-06-30 14:47:42.762,30370.0
2021-06-30 14:47:42.767,28558.0
2021-06-30 14:47:42.772,29404.0
2021-06-30 14:47:42.777,29458.0
2021-06-30 14:47:42.782,28452.0
2021-06-30 14:47:42.787,29050.0
2021-06-30 14:47:42.792,28630.0
2021-06-30 14:47:42.797,29862.0
2021-06-30 14:47:42.802,29406.0
2021-06-30 14:47:42.807,27834.0
2021-06-30 14:47:42.812,29832.0
2021-06-30 14:47:42.817,28440.0
2021-06-30 14:47:42.822,28164.0
2021-06-30 14:47:42.827,27782.0
2021-06-30 14:47:42.832,26968.0
2021-06-30 14:47:42.837,27706.0
2021-06-30 14:47:42.842,29220.0
2021-06-30 14:47:42.847,28742.0
2021-06-30 14:47:42.852,26956.0
2021-06-30 14:47:42.857,27070.0
2021-06-30 14:47:42.862,29082.0
2021-06-30 14:47:42.867,26902.0
2021-06-30 14:47:42.872,28286.0
2021-06-30 14:47:42.877,27040.0
2021-06-30 14:47:42.882,27500.0
2021-06-30 14:47:42.887,27284.0
2021-06-30 14:47:42.892,28390.0
2021-06-30 14:47:42.897,28948.0
2021-06-30 14:47:42.902,28932.0
2021-06-30 14:47:42.907,28240.0
2021-06-30 14:47:42.912,28646.0
2021-06-30 14:47:42.917,26818.0
2021-06-30 14:47:42.922,29278.0
2021-06-30 14:47:42.927,27018.0
2021-06-30 14:47:42.932,27988.0
2021-06-30 14:47:42.937,27470.0
2021-06-30 14:47:42.942,30238.0
2021-06-30 14:47:42.947,28362.0
2021-06-30 14:47:42.952,28532.0
2021-06-30 14:47:42.957,27414.0
2021-06-30 14:47:42.962,28482.0
2021-06-30 14:47:42.967,27146.0
2021-06-30 14:47:42.972,27958.0
2021-06-30 14:47:42.977,27964.0
2021-06-30 14:47:42.982,28850.0
2021-06-30 14:47:42.987,28250.0
2021-06-30 14:47:42.992,28056.0
2021-06-30 14:47:42.997,27378.0
2021-06-30 14:47:43.002,28728.0
2021-06-30 14:47:43.007,28866.0
2021-06-30 14:47:43.012,30190.0
2021-06-30 14:47:43.017,29160.0
2021-06-30 14:47:43.022,29810.0
2021-06-30 14:47:43.027,27050.0
2021-06-30 14:47:43.032,27230.0
2021-06-30 14:47:43.037,28266.0
2021-06-30 14:47:43.042,27230.0
2021-06-30 14:47:43.047,26440.0
2021-06-30 14:47:43.052,28358.0
2021-06-30 14:47:43.057,28082.0
2021-06-30 14:47:43.062,27404.0
2021-06-30 14:47:43.067,26834.0
2021-06-30 14:47:43.072,27066.0
2021-06-30 14:47:43.078,25706.0
2021-06-30 14:47:43.082,27018.0
2021-06-30 14:47:43.087,26746.0
2021-06-30 14:47:43.092,26768.0
2021-06-30 14:47:43.097,25724.0
2021-06-30 14:47:43.102,26864.0
2021-06-30 14:47:43.107,26542.0
2021-06-30 14:47:43.112,26634.0
2021-06-30 14:47:43.117,26366.0
2021-06-30 14:47:43.122,26424.0
2021-06-30 14:47:43.127,26152.0
2021-06-30 14:47:43.132,27094.0
2021-06-30 14:47:43.137,26474.0
2021-06-30 14:47:43.142,27856.0
2021-06-30 14:47:43.147,26644.0
2021-06-30 14:47:43.152,28342.0
2021-06-30 14:47:43.157,27012.0
2021-06-30 14:47:43.163,27130.0
2021-06-30 14:47:43.167,26690.0
2021-06-30 14:47:43.172,27402.0
2021-06-30 14:47:43.177,26812.0
2021-06-30 14:47:43.182,27742.0
2021-06-30 14:47:43.187,27670.0
2021-06-30 14:47:43.192,26188.0
2021-06-30 14:47:43.197,26320.0
2021-06-30 14:47:43.202,27214.0
2021-06-30 14:47:43.207,27876.0
2021-06-30 14:47:43.212,27378.0
2021-06-30 14:47:43.217,27404.0
2021-06-30 14:47:43.222,27130.0
2021-06-30 14:47:43.227,25998.0
2021-06-30 14:47:43.232,26948.0
2021-06-30 14:47:43.237,26798.0
2021-06-30 14:47:43.242,26736.0
2021-06-30 14:47:43.248,25582.0
2021-06-30 14:47:43.252,26758.0
2021-06-30 14:47:43.257,25724.0
2021-06-30 14:47:43.262,28254.0
2021-06-30 14:47:43.267,25582.0
2021-06-30 14:47:43.272,26778.0
2021-06-30 14:47:43.277,26504.0
2021-06-30 14:47:43.282,24986.0
2021-06-30 14:47:43.287,27368.0
2021-06-30 14:47:43.292,26884.0
2021-06-30 14:47:43.297,27572.0
2021-06-30 14:47:43.302,25544.0
2021-06-30 14:47:43.307,27582.0
2021-06-30 14:47:43.312,27866.0
2021-06-30 14:47:43.317,25416.0
2021-06-30 14:47:43.322,27064.0
2021-06-30 14:47:43.327,25904.0
2021-06-30 14:47:43.332,24688.0
2021-06-30 14:47:43.337,25880.0
2021-06-30 14:47:43.342,25398.0
2021-06-30 14:47:43.347,26096.0
2021-06-30 14:47:43.352,27076.0
2021-06-30 14:47:43.357,25674.0
2021-06-30 14:47:43.362,27454.0
2021-06-30 14:47:43.367,25386.0
2021-06-30 14:47:43.372,27438.0
2021-06-30 14:47:43.377,26752.0
2021-06-30 14:47:43.382,26218.0
2021-06-30 14:47:43.387,26860.0
2021-06-30 14:47:43.392,27480.0
2021-06-30 14:47:43.397,26350.0
2021-06-30 14:47:43.402,27264.0
2021-06-30 14:47:43.407,27064.0
2021-06-30 14:47:43.412,26578.0
2021-06-30 14:47:43.417,26742.0
2021-06-30 14:47:43.422,27978.0
2021-06-30 14:47:43.427,25976.0
2021-06-30 14:47:43.432,25336.0
2021-06-30 14:47:43.437,27182.0
2021-06-30 14:47:43.442,27136.0
2021-06-30 14:47:43.447,26412.0
2021-06-30 14:47:43.452,27084.0
2021-06-30 14:47:43.457,25834.0
2021-06-30 14:47:43.462,27538.0
2021-06-30 14:47:43.467,25320.0
2021-06-30 14:47:43.472,26352.0
2021-06-30 14:47:43.477,26628.0
2021-06-30 14:47:43.482,25860.0
2021-06-30 14:47:43.487,25658.0
2021-06-30 14:47:43.492,27106.0
2021-06-30 14:47:43.497,27994.0
2021-06-30 14:47:43.502,27506.0
2021-06-30 14:47:43.507,29040.0
2021-06-30 14:47:43.512,27604.0
2021-06-30 14:47:43.517,26490.0
2021-06-30 14:47:43.522,27502.0
2021-06-30 14:47:43.527,25864.0
2021-06-30 14:47:43.532,26188.0
2021-06-30 14:47:43.537,25782.0
2021-06-30 14:47:43.542,26890.0
2021-06-30 14:47:43.547,26314.0
2021-06-30 14:47:43.552,26752.0
2021-06-30 14:47:43.557,28420.0
2021-06-30 14:47:43.562,27666.0
2021-06-30 14:47:43.567,25162.0
2021-06-30 14:47:43.572,26368.0
2021-06-30 14:47:43.577,25716.0
2021-06-30 14:47:43.582,27628.0
2021-06-30 14:47:43.587,26588.0
2021-06-30 14:47:43.592,25716.0
2021-06-30 14:47:43.597,26424.0
2021-06-30 14:47:43.602,27332.0
2021-06-30 14:47:43.607,28044.0
2021-06-30 14:47:43.612,28598.0
2021-06-30 14:47:43.617,24960.0
2021-06-30 14:47:43.622,25802.0
2021-06-30 14:47:43.627,26258.0
2021-06-30 14:47:43.632,25474.0
2021-06-30 14:47:43.637,27174.0
2021-06-30 14:47:43.642,25390.0
2021-06-30 14:47:43.647,25956.0
2021-06-30 14:47:43.652,26242.0
2021-06-30 14:47:43.657,27306.0
2021-06-30 14:47:43.662,26916.0
2021-06-30 14:47:43.667,24842.0
2021-06-30 14:47:43.672,25828.0
2021-06-30 14:47:43.677,26090.0
2021-06-30 14:47:43.682,27028.0
2021-06-30 14:47:43.687,26794.0
2021-06-30 14:47:43.692,25262.0
2021-06-30 14:47:43.697,26274.0
2021-06-30 14:47:43.702,27002.0
2021-06-30 14:47:43.707,25798.0
2021-06-30 14:47:43.712,26068.0
2021-06-30 14:47:43.718,26674.0
2021-06-30 14:47:43.722,26172.0
2021-06-30 14:47:43.727,25126.0
2021-06-30 14:47:43.732,25504.0
2021-06-30 14:47:43.737,27372.0
2021-06-30 14:47:43.742,27572.0
2021-06-30 14:47:43.747,28208.0
2021-06-30 14:47:43.752,26166.0
2021-06-30 14:47:43.757,26140.0
2021-06-30 14:47:43.762,26726.0
2021-06-30 14:47:43.767,25740.0
2021-06-30 14:47:43.772,27496.0
2021-06-30 14:47:43.777,25960.0
2021-06-30 14:47:43.782,27184.0
2021-06-30 14:47:43.787,26664.0
2021-06-30 14:47:43.792,26648.0
2021-06-30 14:47:43.797,25940.0
2021-06-30 14:47:43.803,27292.0
2021-06-30 14:47:43.807,27932.0
2021-06-30 14:47:43.812,25838.0
2021-06-30 14:47:43.817,25166.0
2021-06-30 14:47:43.822,27338.0
2021-06-30 14:47:43.827,25288.0
2021-06-30 14:47:43.832,27148.0
2021-06-30 14:47:43.837,25356.0
2021-06-30 14:47:43.842,27444.0
2021-06-30 14:47:43.847,25710.0
2021-06-30 14:47:43.852,26742.0
2021-06-30 14:47:43.857,27500.0
2021-06-30 14:47:43.862,26286.0
2021-06-30 14:47:43.867,25326.0
2021-06-30 14:47:43.872,27876.0
2021-06-30 14:47:43.877,25550.0
2021-06-30 14:47:43.882,26510.0
2021-06-30 14:47:43.888,27680.0
2021-06-30 14:47:43.892,27480.0
2021-06-30 14:47:43.897,26614.0
2021-06-30 14:47:43.902,27040.0
2021-06-30 14:47:43.907,26632.0
2021-06-30 14:47:43.912,26048.0
2021-06-30 14:47:43.917,26120.0
2021-06-30 14:47:43.922,27228.0
2021-06-30 14:47:43.927,25412.0
2021-06-30 14:47:43.932,25386.0
2021-06-30 14:47:43.937,27460.0
2021-06-30 14:47:43.942,25274.0
2021-06-30 14:47:43.947,26322.0
2021-06-30 14:47:43.952,27080.0
2021-06-30 14:47:43.957,27050.0
2021-06-30 14:47:43.962,27408.0
2021-06-30 14:47:43.967,25930.0
2021-06-30 14:47:43.972,26100.0
2021-06-30 14:47:43.977,27090.0
2021-06-30 14:47:43.982,25280.0
2021-06-30 14:47:43.987,27948.0
2021-06-30 14:47:43.992,25896.0
2021-06-30 14:47:43.997,26434.0
2021-06-30 14:47:44.002,26722.0
2021-06-30 14:47:44.007,27122.0
2021-06-30 14:47:44.012,27480.0
2021-06-30 14:47:44.017,26648.0
2021-06-30 14:47:44.022,26314.0
2021-06-30 14:47:44.027,27100.0
2021-06-30 14:47:44.032,27174.0
2021-06-30 14:47:44.037,25962.0
2021-06-30 14:47:44.042,26496.0
2021-06-30 14:47:44.047,25940.0
2021-06-30 14:47:44.052,25526.0
2021-06-30 14:47:44.057,26486.0
2021-06-30 14:47:44.062,28498.0
2021-06-30 14:47:44.067,25008.0
2021-06-30 14:47:44.072,26116.0
2021-06-30 14:47:44.077,27060.0
2021-06-30 14:47:44.082,26830.0
2021-06-30 14:47:44.087,25776.0
2021-06-30 14:47:44.092,25788.0
2021-06-30 14:47:44.097,25320.0
2021-06-30 14:47:44.102,25858.0
2021-06-30 14:47:44.107,27666.0
2021-06-30 14:47:44.112,25526.0
2021-06-30 14:47:44.117,26812.0
2021-06-30 14:47:44.122,26510.0
2021-06-30 14:47:44.127,26966.0
2021-06-30 14:47:44.132,25054.0
2021-06-30 14:47:44.137,27460.0
2021-06-30 14:47:44.142,25688.0
2021-06-30 14:47:44.147,26624.0
2021-06-30 14:47:44.152,26624.0
2021-06-30 14:47:44.157,27574.0
2021-06-30 14:47:44.162,26952.0
2021-06-30 14:47:44.167,25402.0
2021-06-30 14:47:44.172,25988.0
2021-06-30 14:47:44.177,26854.0
2021-06-30 14:47:44.182,26922.0
2021-06-30 14:47:44.187,26568.0
2021-06-30 14:47:44.192,26766.0
2021-06-30 14:47:44.197,26710.0
2021-06-30 14:47:44.202,26604.0
2021-06-30 14:47:44.207,28758.0
2021-06-30 14:47:44.212,26936.0
2021-06-30 14:47:44.217,25982.0
2021-06-30 14:47:44.222,28604.0
2021-06-30 14:47:44.227,25816.0
2021-06-30 14:47:44.232,25094.0
2021-06-30 14:47:44.237,27320.0
2021-06-30 14:47:44.242,26294.0
2021-06-30 14:47:44.247,27066.0
2021-06-30 14:47:44.252,26124.0
2021-06-30 14:47:44.257,28378.0
2021-06-30 14:47:44.262,26404.0
2021-06-30 14:47:44.267,26152.0
2021-06-30 14:47:44.272,27378.0
2021-06-30 14:47:44.277,26028.0
2021-06-30 14:47:44.282,25852.0
2021-06-30 14:47:44.287,26372.0
2021-06-30 14:47:44.292,26572.0
2021-06-30 14:47:44.297,25468.0
2021-06-30 14:47:44.302,28136.0
2021-06-30 14:47:44.307,26504.0
2021-06-30 14:47:44.312,25280.0
2021-06-30 14:47:44.317,25596.0
2021-06-30 14:47:44.322,27172.0
2021-06-30 14:47:44.327,27674.0
2021-06-30 14:47:44.332,26504.0
2021-06-30 14:47:44.337,25766.0
2021-06-30 14:47:44.342,26042.0
2021-06-30 14:47:44.347,25956.0
2021-06-30 14:47:44.352,25268.0
2021-06-30 14:47:44.358,28562.0
2021-06-30 14:47:44.362,26566.0
2021-06-30 14:47:44.367,27020.0
2021-06-30 14:47:44.372,27352.0
2021-06-30 14:47:44.377,26306.0
2021-06-30 14:47:44.390,27110.0
2021-06-30 14:47:44.391,28798.0
2021-06-30 14:47:44.393,28062.0
2021-06-30 14:47:44.397,28050.0
2021-06-30 14:47:44.402,27522.0
2021-06-30 14:47:44.407,26146.0
2021-06-30 14:47:44.412,26624.0
2021-06-30 14:47:44.417,27548.0
2021-06-30 14:47:44.422,26084.0
2021-06-30 14:47:44.427,27752.0
2021-06-30 14:47:44.432,27808.0
2021-06-30 14:47:44.437,25786.0
2021-06-30 14:47:44.443,27342.0
2021-06-30 14:47:44.447,26680.0
2021-06-30 14:47:44.452,27814.0
2021-06-30 14:47:44.457,25798.0
2021-06-30 14:47:44.462,26594.0
2021-06-30 14:47:44.467,27470.0
2021-06-30 14:47:44.472,25904.0
2021-06-30 14:47:44.477,25992.0
2021-06-30 14:47:44.482,25998.0
2021-06-30 14:47:44.487,25772.0
2021-06-30 14:47:44.492,26758.0
2021-06-30 14:47:44.497,24888.0
2021-06-30 14:47:44.502,25288.0
2021-06-30 14:47:44.507,27546.0
2021-06-30 14:47:44.512,25888.0
2021-06-30 14:47:44.517,26946.0
2021-06-30 14:47:44.522,26322.0
2021-06-30 14:47:44.528,26778.0
2021-06-30 14:47:44.532,26424.0
2021-06-30 14:47:44.537,26984.0
2021-06-30 14:47:44.542,27558.0
2021-06-30 14:47:44.547,27060.0
2021-06-30 14:47:44.552,26336.0
2021-06-30 14:47:44.557,26594.0
2021-06-30 14:47:44.562,26454.0
2021-06-30 14:47:44.567,27174.0
2021-06-30 14:47:44.572,28270.0
2021-06-30 14:47:44.577,25926.0
2021-06-30 14:47:44.582,26486.0
2021-06-30 14:47:44.587,25920.0
2021-06-30 14:47:44.592,26422.0
2021-06-30 14:47:44.597,27402.0
2021-06-30 14:47:44.602,26848.0
2021-06-30 14:47:44.607,27764.0
2021-06-30 14:47:44.612,27918.0
2021-06-30 14:47:44.617,27240.0
2021-06-30 14:47:44.622,27512.0
2021-06-30 14:47:44.627,26884.0
2021-06-30 14:47:44.632,25268.0
2021-06-30 14:47:44.637,25310.0
2021-06-30 14:47:44.642,26742.0
2021-06-30 14:47:44.647,26686.0
2021-06-30 14:47:44.652,26716.0
2021-06-30 14:47:44.657,27302.0
2021-06-30 14:47:44.662,25524.0
2021-06-30 14:47:44.667,26278.0
2021-06-30 14:47:44.672,26172.0
2021-06-30 14:47:44.677,27090.0
2021-06-30 14:47:44.682,25362.0
2021-06-30 14:47:44.687,26602.0
2021-06-30 14:47:44.692,27310.0
2021-06-30 14:47:44.697,26716.0
2021-06-30 14:47:44.702,27050.0
2021-06-30 14:47:44.707,26936.0
2021-06-30 14:47:44.712,25008.0
2021-06-30 14:47:44.717,26696.0
2021-06-30 14:47:44.722,27074.0
2021-06-30 14:47:44.727,25598.0
2021-06-30 14:47:44.732,25792.0
2021-06-30 14:47:44.737,26634.0
2021-06-30 14:47:44.742,27644.0
2021-06-30 14:47:44.747,25170.0
2021-06-30 14:47:44.752,26002.0
2021-06-30 14:47:44.757,25828.0
2021-06-30 14:47:44.762,26002.0
2021-06-30 14:47:44.767,27130.0
2021-06-30 14:47:44.772,26044.0
2021-06-30 14:47:44.777,27194.0
2021-06-30 14:47:44.782,29086.0
2021-06-30 14:47:44.787,27280.0
2021-06-30 14:47:44.792,27070.0
2021-06-30 14:47:44.797,26096.0
2021-06-30 14:47:44.802,26042.0
2021-06-30 14:47:44.807,27302.0
2021-06-30 14:47:44.812,26156.0
2021-06-30 14:47:44.817,27204.0
2021-06-30 14:47:44.822,28616.0
2021-06-30 14:47:44.827,26522.0
2021-06-30 14:47:44.832,26712.0
2021-06-30 14:47:44.837,26722.0
2021-06-30 14:47:44.842,26710.0
2021-06-30 14:47:44.847,25684.0
2021-06-30 14:47:44.852,26952.0
2021-06-30 14:47:44.857,25864.0
2021-06-30 14:47:44.862,25464.0
2021-06-30 14:47:44.867,26238.0
2021-06-30 14:47:44.872,26100.0
2021-06-30 14:47:44.877,25916.0
2021-06-30 14:47:44.882,26474.0
2021-06-30 14:47:44.887,26588.0
2021-06-30 14:47:44.892,26042.0
2021-06-30 14:47:44.897,25516.0
2021-06-30 14:47:44.902,26920.0
2021-06-30 14:47:44.907,25700.0
2021-06-30 14:47:44.912,25396.0
2021-06-30 14:47:44.917,25140.0
2021-06-30 14:47:44.922,26812.0
2021-06-30 14:47:44.927,25940.0
2021-06-30 14:47:44.932,26808.0
2021-06-30 14:47:44.937,27020.0
2021-06-30 14:47:44.942,26670.0
2021-06-30 14:47:44.947,26012.0
2021-06-30 14:47:44.952,26966.0
2021-06-30 14:47:44.957,27686.0
2021-06-30 14:47:44.962,25634.0
2021-06-30 14:47:44.967,26080.0
2021-06-30 14:47:44.972,26326.0
2021-06-30 14:47:44.977,26660.0
2021-06-30 14:47:44.982,27090.0
2021-06-30 14:47:44.987,26202.0
2021-06-30 14:47:44.992,26542.0
2021-06-30 14:47:44.998,26188.0
2021-06-30 14:47:45.002,25428.0
2021-06-30 14:47:45.007,27872.0
2021-06-30 14:47:45.012,26136.0
2021-06-30 14:47:45.017,26834.0
2021-06-30 14:47:45.022,26280.0
2021-06-30 14:47:45.027,26706.0
2021-06-30 14:47:45.032,26244.0
2021-06-30 14:47:45.037,27492.0
2021-06-30 14:47:45.042,27798.0
2021-06-30 14:47:45.047,24704.0
2021-06-30 14:47:45.052,26218.0
2021-06-30 14:47:45.057,27480.0
2021-06-30 14:47:45.062,24884.0
2021-06-30 14:47:45.067,26628.0
2021-06-30 14:47:45.072,26752.0
2021-06-30 14:47:45.077,25970.0
2021-06-30 14:47:45.083,26742.0
2021-06-30 14:47:45.087,26306.0
2021-06-30 14:47:45.092,26290.0
2021-06-30 14:47:45.097,26186.0
2021-06-30 14:47:45.102,26704.0
2021-06-30 14:47:45.107,27454.0
2021-06-30 14:47:45.112,26998.0
2021-06-30 14:47:45.117,26142.0
2021-06-30 14:47:45.122,26126.0
2021-06-30 14:47:45.127,28136.0
2021-06-30 14:47:45.132,25716.0
2021-06-30 14:47:45.137,25742.0
2021-06-30 14:47:45.142,28270.0
2021-06-30 14:47:45.147,26880.0
2021-06-30 14:47:45.152,28148.0
2021-06-30 14:47:45.157,26028.0
2021-06-30 14:47:45.162,25452.0
2021-06-30 14:47:45.168,26572.0
2021-06-30 14:47:45.172,26958.0
2021-06-30 14:47:45.177,28516.0
2021-06-30 14:47:45.182,28372.0
2021-06-30 14:47:45.187,25904.0
2021-06-30 14:47:45.192,26798.0
2021-06-30 14:47:45.197,25888.0
2021-06-30 14:47:45.202,25560.0
2021-06-30 14:47:45.207,27748.0
2021-06-30 14:47:45.212,27958.0
2021-06-30 14:47:45.217,28154.0
2021-06-30 14:47:45.222,26412.0
2021-06-30 14:47:45.227,28506.0
2021-06-30 14:47:45.232,26550.0
2021-06-30 14:47:45.237,27362.0
2021-06-30 14:47:45.242,26608.0
2021-06-30 14:47:45.247,26130.0
2021-06-30 14:47:45.252,26786.0
2021-06-30 14:47:45.257,27208.0
2021-06-30 14:47:45.262,27620.0
2021-06-30 14:47:45.267,26540.0
2021-06-30 14:47:45.272,27234.0
2021-06-30 14:47:45.277,28030.0
2021-06-30 14:47:45.282,28640.0
2021-06-30 14:47:45.287,25130.0
2021-06-30 14:47:45.292,27532.0
2021-06-30 14:47:45.297,26336.0
2021-06-30 14:47:45.302,25838.0
2021-06-30 14:47:45.307,27588.0
2021-06-30 14:47:45.312,27166.0
2021-06-30 14:47:45.317,26012.0
2021-06-30 14:47:45.322,27682.0
2021-06-30 14:47:45.327,28558.0
2021-06-30 14:47:45.332,26912.0
2021-06-30 14:47:45.337,26712.0
2021-06-30 14:47:45.342,28142.0
2021-06-30 14:47:45.347,25854.0
2021-06-30 14:47:45.352,26114.0
2021-06-30 14:47:45.357,27614.0
2021-06-30 14:47:45.362,27640.0
2021-06-30 14:47:45.367,27650.0
2021-06-30 14:47:45.372,25730.0
2021-06-30 14:47:45.377,26902.0
2021-06-30 14:47:45.382,27302.0
2021-06-30 14:47:45.387,25648.0
2021-06-30 14:47:45.392,26916.0
2021-06-30 14:47:45.397,25212.0
2021-06-30 14:47:45.402,26152.0
2021-06-30 14:47:45.407,26624.0
2021-06-30 14:47:45.412,26176.0
2021-06-30 14:47:45.417,25960.0
2021-06-30 14:47:45.422,27102.0
2021-06-30 14:47:45.427,27676.0
2021-06-30 14:47:45.432,26624.0
2021-06-30 14:47:45.437,27444.0
2021-06-30 14:47:45.442,26668.0
2021-06-30 14:47:45.447,26608.0
2021-06-30 14:47:45.452,26296.0
2021-06-30 14:47:45.457,26012.0
2021-06-30 14:47:45.462,25536.0
2021-06-30 14:47:45.467,24832.0
2021-06-30 14:47:45.472,27040.0
2021-06-30 14:47:45.477,25998.0
2021-06-30 14:47:45.482,25888.0
2021-06-30 14:47:45.487,27336.0
2021-06-30 14:47:45.492,26044.0
2021-06-30 14:47:45.497,26668.0
2021-06-30 14:47:45.502,25546.0
2021-06-30 14:47:45.507,26676.0
2021-06-30 14:47:45.512,25910.0
2021-06-30 14:47:45.517,27614.0
2021-06-30 14:47:45.522,26604.0
2021-06-30 14:47:45.527,29538.0
2021-06-30 14:47:45.532,25978.0
2021-06-30 14:47:45.537,27608.0
2021-06-30 14:47:45.542,28486.0
2021-06-30 14:47:45.547,26258.0
2021-06-30 14:47:45.552,26936.0
2021-06-30 14:47:45.557,25710.0
2021-06-30 14:47:45.562,26680.0
2021-06-30 14:47:45.567,28174.0
2021-06-30 14:47:45.572,25950.0
2021-06-30 14:47:45.577,28816.0
2021-06-30 14:47:45.582,26946.0
2021-06-30 14:47:45.587,27212.0
2021-06-30 14:47:45.592,26858.0
2021-06-30 14:47:45.597,26526.0
2021-06-30 14:47:45.602,26012.0
2021-06-30 14:47:45.607,27562.0
2021-06-30 14:47:45.612,25786.0
2021-06-30 14:47:45.617,26694.0
2021-06-30 14:47:45.622,27248.0
2021-06-30 14:47:45.627,28630.0
2021-06-30 14:47:45.632,28698.0
2021-06-30 14:47:45.638,26232.0
2021-06-30 14:47:45.642,27588.0
2021-06-30 14:47:45.647,27538.0
2021-06-30 14:47:45.652,28144.0
2021-06-30 14:47:45.657,26250.0
2021-06-30 14:47:45.662,26896.0
2021-06-30 14:47:45.667,28148.0
2021-06-30 14:47:45.672,24704.0
2021-06-30 14:47:45.677,28024.0
2021-06-30 14:47:45.682,25516.0
2021-06-30 14:47:45.687,26736.0
2021-06-30 14:47:45.692,25734.0
2021-06-30 14:47:45.697,26522.0
2021-06-30 14:47:45.702,28072.0
2021-06-30 14:47:45.707,25674.0
2021-06-30 14:47:45.712,27748.0
2021-06-30 14:47:45.717,27430.0
2021-06-30 14:47:45.723,25782.0
2021-06-30 14:47:45.727,26664.0
2021-06-30 14:47:45.732,25228.0
2021-06-30 14:47:45.737,26896.0
2021-06-30 14:47:45.742,26034.0
2021-06-30 14:47:45.747,25396.0
2021-06-30 14:47:45.752,26294.0
2021-06-30 14:47:45.757,26368.0
2021-06-30 14:47:45.762,27556.0
2021-06-30 14:47:45.767,26094.0
2021-06-30 14:47:45.772,26768.0
2021-06-30 14:47:45.777,27506.0
2021-06-30 14:47:45.782,25812.0
2021-06-30 14:47:45.787,26140.0
2021-06-30 14:47:45.792,27738.0
2021-06-30 14:47:45.797,27532.0
2021-06-30 14:47:45.802,27486.0
2021-06-30 14:47:45.808,26854.0
2021-06-30 14:47:45.812,27352.0
2021-06-30 14:47:45.817,27578.0
2021-06-30 14:47:45.822,27592.0
2021-06-30 14:47:45.827,28056.0
2021-06-30 14:47:45.832,27028.0
2021-06-30 14:47:45.837,27398.0
2021-06-30 14:47:45.842,27130.0
2021-06-30 14:47:45.847,27158.0
2021-06-30 14:47:45.852,26142.0
2021-06-30 14:47:45.857,26854.0
2021-06-30 14:47:45.862,26598.0
2021-06-30 14:47:45.867,27456.0
2021-06-30 14:47:45.872,24852.0
2021-06-30 14:47:45.877,26906.0
2021-06-30 14:47:45.882,26854.0
2021-06-30 14:47:45.887,25648.0
2021-06-30 14:47:45.892,25320.0
2021-06-30 14:47:45.897,25468.0
2021-06-30 14:47:45.902,26722.0
2021-06-30 14:47:45.907,25126.0
2021-06-30 14:47:45.912,27054.0
2021-06-30 14:47:45.917,27384.0
2021-06-30 14:47:45.922,24936.0
2021-06-30 14:47:45.927,26896.0
2021-06-30 14:47:45.932,27772.0
2021-06-30 14:47:45.937,27358.0
2021-06-30 14:47:45.942,26848.0
2021-06-30 14:47:45.947,27208.0
2021-06-30 14:47:45.952,26910.0
2021-06-30 14:47:45.957,25736.0
2021-06-30 14:47:45.962,26332.0
2021-06-30 14:47:45.967,26566.0
2021-06-30 14:47:45.972,25618.0
2021-06-30 14:47:45.977,26346.0
2021-06-30 14:47:45.982,27520.0
2021-06-30 14:47:45.987,28024.0
2021-06-30 14:47:45.992,27480.0
2021-06-30 14:47:45.997,26178.0
2021-06-30 14:47:46.002,26330.0
2021-06-30 14:47:46.007,27482.0
2021-06-30 14:47:46.012,25730.0
2021-06-30 14:47:46.017,25988.0
2021-06-30 14:47:46.022,25570.0
2021-06-30 14:47:46.027,28626.0
2021-06-30 14:47:46.032,26304.0
2021-06-30 14:47:46.037,27218.0
2021-06-30 14:47:46.042,26838.0
2021-06-30 14:47:46.047,26752.0
2021-06-30 14:47:46.052,27230.0
2021-06-30 14:47:46.057,25264.0
2021-06-30 14:47:46.062,25320.0
2021-06-30 14:47:46.067,27322.0
2021-06-30 14:47:46.072,25540.0
2021-06-30 14:47:46.077,27492.0
2021-06-30 14:47:46.082,25406.0
2021-06-30 14:47:46.087,26224.0
2021-06-30 14:47:46.092,26286.0
2021-06-30 14:47:46.097,27480.0
2021-06-30 14:47:46.102,28528.0
2021-06-30 14:47:46.107,26506.0
2021-06-30 14:47:46.112,26752.0
2021-06-30 14:47:46.117,26352.0
2021-06-30 14:47:46.122,27244.0
2021-06-30 14:47:46.127,26130.0
2021-06-30 14:47:46.132,25788.0
2021-06-30 14:47:46.137,25454.0
2021-06-30 14:47:46.142,27916.0
2021-06-30 14:47:46.147,27628.0
2021-06-30 14:47:46.152,26322.0
2021-06-30 14:47:46.157,25390.0
2021-06-30 14:47:46.162,27922.0
2021-06-30 14:47:46.167,27692.0
2021-06-30 14:47:46.172,27066.0
2021-06-30 14:47:46.177,25970.0
2021-06-30 14:47:46.182,25896.0
2021-06-30 14:47:46.187,26198.0
2021-06-30 14:47:46.192,25786.0
