timestamp,power_mW
2021-06-30 12:13:30.069,31900.0
2021-06-30 12:13:30.074,33474.0
2021-06-30 12:13:30.079,32730.0
2021-06-30 12:13:30.084,30058.0
2021-06-30 12:13:30.089,28390.0
2021-06-30 12:13:30.094,30000.0
2021-06-30 12:13:30.099,28616.0
2021-06-30 12:13:30.104,29128.0
2021-06-30 12:13:30.109,33870.0
2021-06-30 12:13:30.114,31940.0
2021-06-30 12:13:30.119,32438.0
2021-06-30 12:13:30.124,31488.0
2021-06-30 12:13:30.129,30510.0
2021-06-30 12:13:30.134,31690.0
2021-06-30 12:13:30.139,30564.0
2021-06-30 12:13:30.144,30092.0
2021-06-30 12:13:30.149,30232.0
2021-06-30 12:13:30.154,31036.0
2021-06-30 12:13:30.159,33836.0
2021-06-30 12:13:30.164,33092.0
2021-06-30 12:13:30.169,28260.0
2021-06-30 12:13:30.174,25710.0
2021-06-30 12:13:30.179,28702.0
2021-06-30 12:13:30.184,25304.0
2021-06-30 12:13:30.189,25008.0
2021-06-30 12:13:30.194,25884.0
2021-06-30 12:13:30.199,26366.0
2021-06-30 12:13:30.204,27048.0
2021-06-30 12:13:30.209,29620.0
2021-06-30 12:13:30.214,31802.0
2021-06-30 12:13:30.219,31416.0
2021-06-30 12:13:30.224,25182.0
2021-06-30 12:13:30.229,25730.0
2021-06-30 12:13:30.234,24864.0
2021-06-30 12:13:30.239,27166.0
2021-06-30 12:13:30.244,27018.0
2021-06-30 12:13:30.249,26458.0
2021-06-30 12:13:30.254,28768.0
2021-06-30 12:13:30.259,29492.0
2021-06-30 12:13:30.264,30464.0
2021-06-30 12:13:30.269,24366.0
2021-06-30 12:13:30.274,26232.0
2021-06-30 12:13:30.279,25852.0
2021-06-30 12:13:30.284,27908.0
2021-06-30 12:13:30.289,26120.0
2021-06-30 12:13:30.294,25586.0
2021-06-30 12:13:30.299,26778.0
2021-06-30 12:13:30.304,28152.0
2021-06-30 12:13:30.309,27820.0
2021-06-30 12:13:30.314,26578.0
2021-06-30 12:13:30.319,30066.0
2021-06-30 12:13:30.324,28234.0
2021-06-30 12:13:30.329,25432.0
2021-06-30 12:13:30.334,28918.0
2021-06-30 12:13:30.339,29830.0
2021-06-30 12:13:30.344,28036.0
2021-06-30 12:13:30.349,27850.0
2021-06-30 12:13:30.354,28040.0
2021-06-30 12:13:30.359,28584.0
2021-06-30 12:13:30.364,30718.0
2021-06-30 12:13:30.369,28256.0
2021-06-30 12:13:30.374,28404.0
2021-06-30 12:13:30.379,25726.0
2021-06-30 12:13:30.384,27362.0
2021-06-30 12:13:30.389,27384.0
2021-06-30 12:13:30.394,26100.0
2021-06-30 12:13:30.399,27384.0
2021-06-30 12:13:30.405,27990.0
2021-06-30 12:13:30.409,31924.0
2021-06-30 12:13:30.414,29426.0
2021-06-30 12:13:30.419,32244.0
2021-06-30 12:13:30.424,29954.0
2021-06-30 12:13:30.429,27768.0
2021-06-30 12:13:30.434,28462.0
2021-06-30 12:13:30.439,28914.0
2021-06-30 12:13:30.444,26752.0
2021-06-30 12:13:30.449,26680.0
2021-06-30 12:13:30.454,27502.0
2021-06-30 12:13:30.459,29532.0
2021-06-30 12:13:30.464,32946.0
2021-06-30 12:13:30.469,29170.0
2021-06-30 12:13:30.474,28906.0
2021-06-30 12:13:30.479,27600.0
2021-06-30 12:13:30.484,27556.0
2021-06-30 12:13:30.490,26748.0
2021-06-30 12:13:30.494,26408.0
2021-06-30 12:13:30.499,27008.0
2021-06-30 12:13:30.504,26962.0
2021-06-30 12:13:30.509,33310.0
2021-06-30 12:13:30.514,31372.0
2021-06-30 12:13:30.519,31412.0
2021-06-30 12:13:30.524,27066.0
2021-06-30 12:13:30.529,28128.0
2021-06-30 12:13:30.534,29876.0
2021-06-30 12:13:30.539,28666.0
2021-06-30 12:13:30.544,31052.0
2021-06-30 12:13:30.549,28706.0
2021-06-30 12:13:30.554,29458.0
2021-06-30 12:13:30.559,30882.0
2021-06-30 12:13:30.564,32634.0
2021-06-30 12:13:30.569,31130.0
2021-06-30 12:13:30.575,30472.0
2021-06-30 12:13:30.579,30078.0
2021-06-30 12:13:30.584,31392.0
2021-06-30 12:13:30.589,29446.0
2021-06-30 12:13:30.594,30416.0
2021-06-30 12:13:30.599,28784.0
2021-06-30 12:13:30.604,30406.0
2021-06-30 12:13:30.609,33420.0
2021-06-30 12:13:30.614,28574.0
2021-06-30 12:13:30.619,29222.0
2021-06-30 12:13:30.624,28928.0
2021-06-30 12:13:30.629,32470.0
2021-06-30 12:13:30.634,29340.0
2021-06-30 12:13:30.639,29078.0
2021-06-30 12:13:30.644,28486.0
2021-06-30 12:13:30.649,28754.0
2021-06-30 12:13:30.654,27474.0
2021-06-30 12:13:30.659,30720.0
2021-06-30 12:13:30.664,31766.0
2021-06-30 12:13:30.669,30910.0
2021-06-30 12:13:30.674,28282.0
2021-06-30 12:13:30.679,26258.0
2021-06-30 12:13:30.684,26054.0
2021-06-30 12:13:30.689,27690.0
2021-06-30 12:13:30.694,28342.0
2021-06-30 12:13:30.699,27882.0
2021-06-30 12:13:30.704,27828.0
2021-06-30 12:13:30.709,30302.0
2021-06-30 12:13:30.714,30570.0
2021-06-30 12:13:30.719,29494.0
2021-06-30 12:13:30.724,28856.0
2021-06-30 12:13:30.729,26762.0
2021-06-30 12:13:30.734,31126.0
2021-06-30 12:13:30.739,27772.0
2021-06-30 12:13:30.744,26078.0
2021-06-30 12:13:30.749,26110.0
2021-06-30 12:13:30.754,24556.0
2021-06-30 12:13:30.759,28470.0
2021-06-30 12:13:30.764,29410.0
2021-06-30 12:13:30.769,27486.0
2021-06-30 12:13:30.774,25304.0
2021-06-30 12:13:30.779,24232.0
2021-06-30 12:13:30.793,25418.0
2021-06-30 12:13:30.794,25812.0
2021-06-30 12:13:30.796,25422.0
2021-06-30 12:13:30.799,26694.0
2021-06-30 12:13:30.804,25796.0
2021-06-30 12:13:30.809,25068.0
2021-06-30 12:13:30.814,30148.0
2021-06-30 12:13:30.819,30500.0
2021-06-30 12:13:30.824,28400.0
2021-06-30 12:13:30.829,28066.0
2021-06-30 12:13:30.834,26582.0
2021-06-30 12:13:30.839,25760.0
2021-06-30 12:13:30.844,24416.0
2021-06-30 12:13:30.849,27372.0
2021-06-30 12:13:30.854,25340.0
2021-06-30 12:13:30.859,25920.0
2021-06-30 12:13:30.864,30190.0
2021-06-30 12:13:30.869,31278.0
2021-06-30 12:13:30.874,27202.0
2021-06-30 12:13:30.879,25048.0
2021-06-30 12:13:30.884,24714.0
2021-06-30 12:13:30.889,25530.0
2021-06-30 12:13:30.894,25576.0
2021-06-30 12:13:30.899,27316.0
2021-06-30 12:13:30.904,24704.0
2021-06-30 12:13:30.909,28978.0
2021-06-30 12:13:30.914,28934.0
2021-06-30 12:13:30.919,31108.0
2021-06-30 12:13:30.924,26874.0
2021-06-30 12:13:30.929,26396.0
2021-06-30 12:13:30.934,25290.0
2021-06-30 12:13:30.939,26794.0
2021-06-30 12:13:30.944,28226.0
2021-06-30 12:13:30.949,26742.0
2021-06-30 12:13:30.954,26228.0
2021-06-30 12:13:30.959,27748.0
2021-06-30 12:13:30.964,28260.0
2021-06-30 12:13:30.969,30324.0
2021-06-30 12:13:30.974,24750.0
2021-06-30 12:13:30.979,26612.0
2021-06-30 12:13:30.984,27064.0
2021-06-30 12:13:30.989,26684.0
2021-06-30 12:13:30.994,27320.0
2021-06-30 12:13:30.999,27664.0
2021-06-30 12:13:31.004,25662.0
2021-06-30 12:13:31.009,26514.0
2021-06-30 12:13:31.014,30084.0
2021-06-30 12:13:31.019,25464.0
2021-06-30 12:13:31.024,27014.0
2021-06-30 12:13:31.029,28102.0
2021-06-30 12:13:31.034,27116.0
2021-06-30 12:13:31.039,27728.0
2021-06-30 12:13:31.045,25706.0
2021-06-30 12:13:31.049,27378.0
2021-06-30 12:13:31.054,27198.0
2021-06-30 12:13:31.059,27464.0
2021-06-30 12:13:31.064,29648.0
2021-06-30 12:13:31.069,31234.0
2021-06-30 12:13:31.074,25586.0
2021-06-30 12:13:31.079,26254.0
2021-06-30 12:13:31.084,27208.0
2021-06-30 12:13:31.089,26890.0
2021-06-30 12:13:31.094,25824.0
2021-06-30 12:13:31.099,26078.0
2021-06-30 12:13:31.104,26428.0
2021-06-30 12:13:31.109,28388.0
2021-06-30 12:13:31.114,31546.0
2021-06-30 12:13:31.119,29570.0
2021-06-30 12:13:31.124,27510.0
2021-06-30 12:13:31.130,26940.0
2021-06-30 12:13:31.134,27224.0
2021-06-30 12:13:31.139,25448.0
2021-06-30 12:13:31.144,28338.0
2021-06-30 12:13:31.149,27284.0
2021-06-30 12:13:31.154,26822.0
2021-06-30 12:13:31.159,28666.0
2021-06-30 12:13:31.164,30510.0
2021-06-30 12:13:31.169,29604.0
2021-06-30 12:13:31.174,25852.0
2021-06-30 12:13:31.179,25376.0
2021-06-30 12:13:31.184,28144.0
2021-06-30 12:13:31.189,26864.0
2021-06-30 12:13:31.194,25254.0
2021-06-30 12:13:31.199,28188.0
2021-06-30 12:13:31.204,27808.0
2021-06-30 12:13:31.209,27342.0
2021-06-30 12:13:31.215,30678.0
2021-06-30 12:13:31.219,30618.0
2021-06-30 12:13:31.224,25986.0
2021-06-30 12:13:31.229,28680.0
2021-06-30 12:13:31.234,27502.0
2021-06-30 12:13:31.239,25766.0
2021-06-30 12:13:31.244,26414.0
2021-06-30 12:13:31.249,28394.0
2021-06-30 12:13:31.254,25818.0
2021-06-30 12:13:31.259,28450.0
2021-06-30 12:13:31.264,32634.0
2021-06-30 12:13:31.269,31514.0
2021-06-30 12:13:31.274,30406.0
2021-06-30 12:13:31.279,25786.0
2021-06-30 12:13:31.284,25916.0
2021-06-30 12:13:31.289,26940.0
2021-06-30 12:13:31.294,26522.0
2021-06-30 12:13:31.299,28624.0
2021-06-30 12:13:31.304,27034.0
2021-06-30 12:13:31.309,28852.0
2021-06-30 12:13:31.314,28744.0
2021-06-30 12:13:31.319,31996.0
2021-06-30 12:13:31.324,26326.0
2021-06-30 12:13:31.329,27430.0
2021-06-30 12:13:31.334,26248.0
2021-06-30 12:13:31.339,26382.0
2021-06-30 12:13:31.344,28342.0
2021-06-30 12:13:31.349,30580.0
2021-06-30 12:13:31.354,30452.0
2021-06-30 12:13:31.359,29656.0
2021-06-30 12:13:31.364,32022.0
2021-06-30 12:13:31.369,29092.0
2021-06-30 12:13:31.374,29092.0
2021-06-30 12:13:31.379,27582.0
2021-06-30 12:13:31.384,29118.0
2021-06-30 12:13:31.389,28014.0
2021-06-30 12:13:31.394,28236.0
2021-06-30 12:13:31.399,30488.0
2021-06-30 12:13:31.404,27700.0
2021-06-30 12:13:31.409,29646.0
2021-06-30 12:13:31.414,32854.0
2021-06-30 12:13:31.419,31760.0
2021-06-30 12:13:31.424,27728.0
2021-06-30 12:13:31.429,26880.0
2021-06-30 12:13:31.434,28752.0
2021-06-30 12:13:31.439,30016.0
2021-06-30 12:13:31.444,27988.0
2021-06-30 12:13:31.449,29328.0
2021-06-30 12:13:31.454,27404.0
2021-06-30 12:13:31.459,28452.0
2021-06-30 12:13:31.464,30566.0
2021-06-30 12:13:31.469,32504.0
2021-06-30 12:13:31.474,31058.0
2021-06-30 12:13:31.479,28476.0
2021-06-30 12:13:31.484,28210.0
2021-06-30 12:13:31.489,27248.0
2021-06-30 12:13:31.494,29240.0
2021-06-30 12:13:31.499,30898.0
2021-06-30 12:13:31.504,29348.0
2021-06-30 12:13:31.509,28162.0
2021-06-30 12:13:31.514,30200.0
2021-06-30 12:13:31.519,31118.0
2021-06-30 12:13:31.524,29954.0
2021-06-30 12:13:31.529,28840.0
2021-06-30 12:13:31.534,29620.0
2021-06-30 12:13:31.539,28660.0
2021-06-30 12:13:31.544,29358.0
2021-06-30 12:13:31.549,28952.0
2021-06-30 12:13:31.554,28918.0
2021-06-30 12:13:31.559,28932.0
2021-06-30 12:13:31.564,30104.0
2021-06-30 12:13:31.569,27706.0
2021-06-30 12:13:31.574,32382.0
2021-06-30 12:13:31.579,29430.0
2021-06-30 12:13:31.584,28270.0
2021-06-30 12:13:31.589,28444.0
2021-06-30 12:13:31.594,29616.0
2021-06-30 12:13:31.599,28584.0
2021-06-30 12:13:31.604,29226.0
2021-06-30 12:13:31.609,28692.0
2021-06-30 12:13:31.614,29812.0
2021-06-30 12:13:31.619,31976.0
2021-06-30 12:13:31.624,26422.0
2021-06-30 12:13:31.629,27392.0
2021-06-30 12:13:31.634,27746.0
2021-06-30 12:13:31.639,25438.0
2021-06-30 12:13:31.644,26268.0
2021-06-30 12:13:31.649,26762.0
2021-06-30 12:13:31.654,26604.0
2021-06-30 12:13:31.659,27056.0
2021-06-30 12:13:31.664,26712.0
2021-06-30 12:13:31.669,26936.0
2021-06-30 12:13:31.674,30190.0
2021-06-30 12:13:31.679,25822.0
2021-06-30 12:13:31.685,28502.0
2021-06-30 12:13:31.689,26732.0
2021-06-30 12:13:31.694,26992.0
2021-06-30 12:13:31.699,27532.0
2021-06-30 12:13:31.704,27358.0
2021-06-30 12:13:31.709,26450.0
2021-06-30 12:13:31.714,27908.0
2021-06-30 12:13:31.719,32876.0
2021-06-30 12:13:31.724,32336.0
2021-06-30 12:13:31.729,28486.0
2021-06-30 12:13:31.734,30246.0
2021-06-30 12:13:31.739,31280.0
2021-06-30 12:13:31.744,30966.0
2021-06-30 12:13:31.749,31248.0
2021-06-30 12:13:31.754,28344.0
2021-06-30 12:13:31.759,29286.0
2021-06-30 12:13:31.764,27788.0
2021-06-30 12:13:31.770,29540.0
2021-06-30 12:13:31.774,28004.0
2021-06-30 12:13:31.779,27902.0
2021-06-30 12:13:31.784,28804.0
2021-06-30 12:13:31.789,28980.0
2021-06-30 12:13:31.794,27978.0
2021-06-30 12:13:31.799,27020.0
2021-06-30 12:13:31.804,30088.0
2021-06-30 12:13:31.809,27866.0
2021-06-30 12:13:31.814,28670.0
2021-06-30 12:13:31.819,30200.0
2021-06-30 12:13:31.824,26346.0
2021-06-30 12:13:31.829,28492.0
2021-06-30 12:13:31.834,28774.0
2021-06-30 12:13:31.839,25992.0
2021-06-30 12:13:31.844,27264.0
2021-06-30 12:13:31.849,27018.0
2021-06-30 12:13:31.855,28220.0
2021-06-30 12:13:31.859,26674.0
2021-06-30 12:13:31.864,28020.0
2021-06-30 12:13:31.869,28290.0
2021-06-30 12:13:31.874,29928.0
2021-06-30 12:13:31.879,27926.0
2021-06-30 12:13:31.884,29178.0
2021-06-30 12:13:31.889,26362.0
2021-06-30 12:13:31.894,27676.0
2021-06-30 12:13:31.899,25036.0
2021-06-30 12:13:31.904,27264.0
2021-06-30 12:13:31.909,27500.0
2021-06-30 12:13:31.914,26748.0
2021-06-30 12:13:31.919,27748.0
2021-06-30 12:13:31.924,30360.0
2021-06-30 12:13:31.929,27674.0
2021-06-30 12:13:31.934,26742.0
2021-06-30 12:13:31.939,26984.0
2021-06-30 12:13:31.944,27080.0
2021-06-30 12:13:31.949,27224.0
2021-06-30 12:13:31.954,27502.0
2021-06-30 12:13:31.959,24918.0
2021-06-30 12:13:31.964,27954.0
2021-06-30 12:13:31.969,30092.0
2021-06-30 12:13:31.974,30176.0
2021-06-30 12:13:31.979,27818.0
2021-06-30 12:13:31.984,24510.0
2021-06-30 12:13:31.989,26014.0
2021-06-30 12:13:31.994,24924.0
2021-06-30 12:13:31.999,24848.0
2021-06-30 12:13:32.004,27248.0
2021-06-30 12:13:32.009,24550.0
2021-06-30 12:13:32.014,26340.0
2021-06-30 12:13:32.019,29368.0
2021-06-30 12:13:32.024,28254.0
2021-06-30 12:13:32.029,24456.0
2021-06-30 12:13:32.034,26258.0
2021-06-30 12:13:32.039,26156.0
2021-06-30 12:13:32.044,24740.0
2021-06-30 12:13:32.049,26936.0
2021-06-30 12:13:32.054,25588.0
2021-06-30 12:13:32.059,24484.0
2021-06-30 12:13:32.064,27276.0
2021-06-30 12:13:32.069,29848.0
2021-06-30 12:13:32.074,28804.0
2021-06-30 12:13:32.079,28908.0
2021-06-30 12:13:32.084,24600.0
2021-06-30 12:13:32.089,25720.0
2021-06-30 12:13:32.094,25924.0
2021-06-30 12:13:32.099,26064.0
2021-06-30 12:13:32.104,26648.0
2021-06-30 12:13:32.109,26024.0
2021-06-30 12:13:32.114,24426.0
2021-06-30 12:13:32.119,28316.0
2021-06-30 12:13:32.124,28472.0
2021-06-30 12:13:32.129,24386.0
2021-06-30 12:13:32.134,26414.0
2021-06-30 12:13:32.139,26474.0
2021-06-30 12:13:32.144,25098.0
2021-06-30 12:13:32.149,28816.0
2021-06-30 12:13:32.154,27368.0
2021-06-30 12:13:32.159,26434.0
2021-06-30 12:13:32.164,26140.0
2021-06-30 12:13:32.169,28672.0
2021-06-30 12:13:32.174,32588.0
2021-06-30 12:13:32.179,29790.0
2021-06-30 12:13:32.184,26982.0
2021-06-30 12:13:32.189,26922.0
2021-06-30 12:13:32.194,26894.0
2021-06-30 12:13:32.199,24980.0
2021-06-30 12:13:32.204,27696.0
2021-06-30 12:13:32.209,25746.0
2021-06-30 12:13:32.214,27348.0
2021-06-30 12:13:32.219,28194.0
2021-06-30 12:13:32.224,30492.0
2021-06-30 12:13:32.229,25766.0
2021-06-30 12:13:32.234,27044.0
2021-06-30 12:13:32.239,27718.0
2021-06-30 12:13:32.244,26912.0
2021-06-30 12:13:32.249,25448.0
2021-06-30 12:13:32.254,26336.0
2021-06-30 12:13:32.259,25566.0
2021-06-30 12:13:32.264,27680.0
2021-06-30 12:13:32.269,29656.0
2021-06-30 12:13:32.274,28302.0
2021-06-30 12:13:32.279,27392.0
2021-06-30 12:13:32.284,25520.0
2021-06-30 12:13:32.289,25592.0
2021-06-30 12:13:32.294,25760.0
2021-06-30 12:13:32.299,26480.0
2021-06-30 12:13:32.304,27260.0
2021-06-30 12:13:32.309,25382.0
2021-06-30 12:13:32.314,26582.0
2021-06-30 12:13:32.319,27836.0
2021-06-30 12:13:32.325,28164.0
2021-06-30 12:13:32.329,24232.0
2021-06-30 12:13:32.334,27890.0
2021-06-30 12:13:32.339,26526.0
2021-06-30 12:13:32.344,26866.0
2021-06-30 12:13:32.349,27434.0
2021-06-30 12:13:32.354,26994.0
2021-06-30 12:13:32.359,25772.0
2021-06-30 12:13:32.364,27084.0
2021-06-30 12:13:32.369,29340.0
2021-06-30 12:13:32.374,26958.0
2021-06-30 12:13:32.379,26286.0
2021-06-30 12:13:32.384,27378.0
2021-06-30 12:13:32.389,25762.0
2021-06-30 12:13:32.394,28200.0
2021-06-30 12:13:32.399,26772.0
2021-06-30 12:13:32.404,25684.0
2021-06-30 12:13:32.410,27030.0
2021-06-30 12:13:32.414,27800.0
2021-06-30 12:13:32.419,27942.0
2021-06-30 12:13:32.424,29410.0
2021-06-30 12:13:32.429,28544.0
2021-06-30 12:13:32.434,24898.0
2021-06-30 12:13:32.439,26902.0
2021-06-30 12:13:32.444,25498.0
2021-06-30 12:13:32.449,27392.0
2021-06-30 12:13:32.454,24966.0
2021-06-30 12:13:32.459,27084.0
2021-06-30 12:13:32.464,24996.0
2021-06-30 12:13:32.469,31360.0
2021-06-30 12:13:32.474,25632.0
2021-06-30 12:13:32.479,29404.0
2021-06-30 12:13:32.484,25382.0
2021-06-30 12:13:32.489,27002.0
2021-06-30 12:13:32.495,24950.0
2021-06-30 12:13:32.499,26258.0
2021-06-30 12:13:32.504,25244.0
2021-06-30 12:13:32.509,24684.0
2021-06-30 12:13:32.514,27526.0
2021-06-30 12:13:32.519,28018.0
2021-06-30 12:13:32.524,28996.0
2021-06-30 12:13:32.529,29344.0
2021-06-30 12:13:32.534,24698.0
2021-06-30 12:13:32.539,25242.0
2021-06-30 12:13:32.544,26376.0
2021-06-30 12:13:32.549,26476.0
2021-06-30 12:13:32.554,26248.0
2021-06-30 12:13:32.559,27788.0
2021-06-30 12:13:32.564,24592.0
2021-06-30 12:13:32.569,28512.0
2021-06-30 12:13:32.574,29584.0
2021-06-30 12:13:32.579,26454.0
2021-06-30 12:13:32.584,25612.0
2021-06-30 12:13:32.589,25638.0
2021-06-30 12:13:32.594,26422.0
2021-06-30 12:13:32.599,26326.0
2021-06-30 12:13:32.604,25982.0
2021-06-30 12:13:32.609,27076.0
2021-06-30 12:13:32.614,26342.0
2021-06-30 12:13:32.619,28908.0
2021-06-30 12:13:32.624,29688.0
2021-06-30 12:13:32.629,26640.0
2021-06-30 12:13:32.634,26604.0
2021-06-30 12:13:32.639,27454.0
2021-06-30 12:13:32.644,26910.0
2021-06-30 12:13:32.649,27102.0
2021-06-30 12:13:32.654,26704.0
2021-06-30 12:13:32.659,27362.0
2021-06-30 12:13:32.664,25824.0
2021-06-30 12:13:32.669,27254.0
2021-06-30 12:13:32.674,30842.0
2021-06-30 12:13:32.679,24510.0
2021-06-30 12:13:32.684,25786.0
2021-06-30 12:13:32.689,25088.0
2021-06-30 12:13:32.694,24898.0
2021-06-30 12:13:32.699,26866.0
2021-06-30 12:13:32.704,26474.0
2021-06-30 12:13:32.709,25304.0
2021-06-30 12:13:32.714,26670.0
2021-06-30 12:13:32.719,26762.0
2021-06-30 12:13:32.724,26536.0
2021-06-30 12:13:32.729,26658.0
2021-06-30 12:13:32.734,28354.0
2021-06-30 12:13:32.739,25818.0
2021-06-30 12:13:32.744,25658.0
2021-06-30 12:13:32.749,25140.0
2021-06-30 12:13:32.754,26408.0
2021-06-30 12:13:32.759,26162.0
2021-06-30 12:13:32.764,26110.0
2021-06-30 12:13:32.769,24884.0
2021-06-30 12:13:32.774,27610.0
2021-06-30 12:13:32.779,28208.0
2021-06-30 12:13:32.784,26178.0
2021-06-30 12:13:32.789,26812.0
2021-06-30 12:13:32.794,26058.0
2021-06-30 12:13:32.799,27094.0
2021-06-30 12:13:32.804,24622.0
2021-06-30 12:13:32.809,27184.0
2021-06-30 12:13:32.814,25580.0
2021-06-30 12:13:32.819,24554.0
2021-06-30 12:13:32.824,29820.0
2021-06-30 12:13:32.829,26366.0
2021-06-30 12:13:32.834,25222.0
2021-06-30 12:13:32.839,28952.0
2021-06-30 12:13:32.844,25196.0
2021-06-30 12:13:32.849,26896.0
2021-06-30 12:13:32.854,26150.0
2021-06-30 12:13:32.859,26018.0
2021-06-30 12:13:32.864,25100.0
2021-06-30 12:13:32.869,27520.0
2021-06-30 12:13:32.874,30786.0
2021-06-30 12:13:32.879,30642.0
2021-06-30 12:13:32.884,26408.0
2021-06-30 12:13:32.889,25890.0
2021-06-30 12:13:32.894,25626.0
2021-06-30 12:13:32.899,27828.0
2021-06-30 12:13:32.904,26104.0
2021-06-30 12:13:32.909,25206.0
2021-06-30 12:13:32.914,26186.0
2021-06-30 12:13:32.919,25028.0
2021-06-30 12:13:32.924,26038.0
2021-06-30 12:13:32.929,30786.0
2021-06-30 12:13:32.934,26206.0
2021-06-30 12:13:32.939,25920.0
2021-06-30 12:13:32.944,25942.0
2021-06-30 12:13:32.949,27522.0
2021-06-30 12:13:32.954,26496.0
2021-06-30 12:13:32.959,27080.0
2021-06-30 12:13:32.965,25484.0
2021-06-30 12:13:32.969,25514.0
2021-06-30 12:13:32.974,27946.0
2021-06-30 12:13:32.979,26910.0
2021-06-30 12:13:32.984,25146.0
2021-06-30 12:13:32.989,25746.0
2021-06-30 12:13:32.994,25582.0
2021-06-30 12:13:32.999,27270.0
2021-06-30 12:13:33.004,24740.0
2021-06-30 12:13:33.009,25858.0
2021-06-30 12:13:33.014,26484.0
2021-06-30 12:13:33.019,24810.0
2021-06-30 12:13:33.024,31042.0
2021-06-30 12:13:33.029,30534.0
2021-06-30 12:13:33.034,25308.0
2021-06-30 12:13:33.039,29004.0
2021-06-30 12:13:33.044,24610.0
2021-06-30 12:13:33.050,27900.0
2021-06-30 12:13:33.054,26228.0
2021-06-30 12:13:33.059,25356.0
2021-06-30 12:13:33.064,25770.0
2021-06-30 12:13:33.069,27936.0
2021-06-30 12:13:33.074,28470.0
2021-06-30 12:13:33.079,30012.0
2021-06-30 12:13:33.084,26834.0
2021-06-30 12:13:33.089,26640.0
2021-06-30 12:13:33.094,25052.0
2021-06-30 12:13:33.099,24700.0
2021-06-30 12:13:33.104,27230.0
2021-06-30 12:13:33.109,26286.0
2021-06-30 12:13:33.114,25582.0
2021-06-30 12:13:33.119,26350.0
2021-06-30 12:13:33.124,30042.0
2021-06-30 12:13:33.129,28062.0
2021-06-30 12:13:33.135,29050.0
2021-06-30 12:13:33.139,26286.0
2021-06-30 12:13:33.144,27100.0
2021-06-30 12:13:33.149,24432.0
2021-06-30 12:13:33.154,25916.0
2021-06-30 12:13:33.159,25090.0
2021-06-30 12:13:33.164,25546.0
2021-06-30 12:13:33.169,26880.0
2021-06-30 12:13:33.174,29620.0
2021-06-30 12:13:33.179,29466.0
2021-06-30 12:13:33.184,24392.0
2021-06-30 12:13:33.189,28862.0
2021-06-30 12:13:33.194,29332.0
2021-06-30 12:13:33.199,25416.0
2021-06-30 12:13:33.204,26484.0
2021-06-30 12:13:33.209,26962.0
2021-06-30 12:13:33.214,26976.0
2021-06-30 12:13:33.219,26956.0
2021-06-30 12:13:33.224,28214.0
2021-06-30 12:13:33.229,30678.0
2021-06-30 12:13:33.234,30144.0
2021-06-30 12:13:33.239,25422.0
2021-06-30 12:13:33.244,25258.0
2021-06-30 12:13:33.249,26042.0
2021-06-30 12:13:33.254,26404.0
2021-06-30 12:13:33.259,26650.0
2021-06-30 12:13:33.264,25812.0
2021-06-30 12:13:33.269,24908.0
2021-06-30 12:13:33.274,27880.0
2021-06-30 12:13:33.279,29856.0
2021-06-30 12:13:33.284,29862.0
2021-06-30 12:13:33.289,24674.0
2021-06-30 12:13:33.294,27470.0
2021-06-30 12:13:33.299,26222.0
2021-06-30 12:13:33.304,24810.0
2021-06-30 12:13:33.309,26168.0
2021-06-30 12:13:33.314,25510.0
2021-06-30 12:13:33.319,26622.0
2021-06-30 12:13:33.324,27300.0
2021-06-30 12:13:33.329,30200.0
2021-06-30 12:13:33.334,30350.0
2021-06-30 12:13:33.339,25700.0
2021-06-30 12:13:33.353,27158.0
2021-06-30 12:13:33.354,26024.0
2021-06-30 12:13:33.356,26254.0
2021-06-30 12:13:33.359,26818.0
2021-06-30 12:13:33.364,26948.0
2021-06-30 12:13:33.369,26322.0
2021-06-30 12:13:33.374,30612.0
2021-06-30 12:13:33.379,26910.0
2021-06-30 12:13:33.384,26778.0
2021-06-30 12:13:33.389,24904.0
2021-06-30 12:13:33.394,25228.0
2021-06-30 12:13:33.399,28488.0
2021-06-30 12:13:33.404,25524.0
2021-06-30 12:13:33.409,25320.0
2021-06-30 12:13:33.414,25084.0
2021-06-30 12:13:33.419,26444.0
2021-06-30 12:13:33.424,26504.0
2021-06-30 12:13:33.429,31088.0
2021-06-30 12:13:33.434,32920.0
2021-06-30 12:13:33.439,30674.0
2021-06-30 12:13:33.444,28738.0
2021-06-30 12:13:33.449,30610.0
2021-06-30 12:13:33.454,30808.0
2021-06-30 12:13:33.459,30966.0
2021-06-30 12:13:33.464,30714.0
2021-06-30 12:13:33.469,30782.0
2021-06-30 12:13:33.474,36226.0
2021-06-30 12:13:33.479,37652.0
2021-06-30 12:13:33.484,35964.0
2021-06-30 12:13:33.489,32096.0
2021-06-30 12:13:33.494,31042.0
2021-06-30 12:13:33.499,31950.0
2021-06-30 12:13:33.504,33034.0
2021-06-30 12:13:33.509,30964.0
2021-06-30 12:13:33.514,33048.0
2021-06-30 12:13:33.519,34846.0
2021-06-30 12:13:33.524,32512.0
2021-06-30 12:13:33.529,36962.0
2021-06-30 12:13:33.534,36448.0
2021-06-30 12:13:33.539,31704.0
2021-06-30 12:13:33.544,32368.0
2021-06-30 12:13:33.549,31032.0
2021-06-30 12:13:33.554,32310.0
2021-06-30 12:13:33.559,31654.0
