timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:04:07.879869,TCP,192.168.1.7,47524,192.168.1.9,47917,66
2021-06-30 13:04:07.879869,TCP,192.168.1.7,47524,192.168.1.9,47917,66
2021-06-30 13:04:07.968147,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:04:07.968147,TCP,192.168.1.7,22,192.168.1.9,53018,130
2021-06-30 13:04:07.968160,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:07.968176,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:07.969673,TCP,192.168.1.7,22,192.168.1.9,53018,146
2021-06-30 13:04:07.969678,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:08.057491,TCP,192.168.1.9,43728,192.168.1.7,11311,389
2021-06-30 13:04:08.060777,TCP,192.168.1.7,11311,192.168.1.9,43728,469
2021-06-30 13:04:08.060815,TCP,192.168.1.9,43728,192.168.1.7,11311,66
2021-06-30 13:04:08.060963,TCP,192.168.1.9,43728,192.168.1.7,11311,389
2021-06-30 13:04:08.064368,TCP,192.168.1.7,11311,192.168.1.9,43728,488
2021-06-30 13:04:08.064377,TCP,192.168.1.9,43728,192.168.1.7,11311,66
2021-06-30 13:04:08.066844,TCP,192.168.1.9,43728,192.168.1.7,11311,376
2021-06-30 13:04:08.069679,TCP,192.168.1.7,11311,192.168.1.9,43728,456
2021-06-30 13:04:08.069696,TCP,192.168.1.9,43728,192.168.1.7,11311,66
2021-06-30 13:04:08.069836,TCP,192.168.1.9,43728,192.168.1.7,11311,389
2021-06-30 13:04:08.073085,TCP,192.168.1.7,11311,192.168.1.9,43728,469
2021-06-30 13:04:08.073225,TCP,192.168.1.9,43728,192.168.1.7,11311,389
2021-06-30 13:04:08.076747,TCP,192.168.1.7,11311,192.168.1.9,43728,469
2021-06-30 13:04:08.076887,TCP,192.168.1.9,43728,192.168.1.7,11311,385
2021-06-30 13:04:08.081567,TCP,192.168.1.7,11311,192.168.1.9,43728,465
2021-06-30 13:04:08.081711,TCP,192.168.1.9,43728,192.168.1.7,11311,385
2021-06-30 13:04:08.084796,TCP,192.168.1.7,11311,192.168.1.9,43728,465
2021-06-30 13:04:08.084943,TCP,192.168.1.9,43728,192.168.1.7,11311,504
2021-06-30 13:04:08.088809,TCP,192.168.1.7,11311,192.168.1.9,43728,552
2021-06-30 13:04:08.089005,TCP,192.168.1.9,53670,192.168.1.7,43329,74
2021-06-30 13:04:08.089095,TCP,192.168.1.9,43728,192.168.1.7,11311,503
2021-06-30 13:04:08.091190,TCP,192.168.1.7,43329,192.168.1.9,53670,74
2021-06-30 13:04:08.091211,TCP,192.168.1.9,53670,192.168.1.7,43329,66
2021-06-30 13:04:08.093444,TCP,192.168.1.7,11311,192.168.1.9,43728,517
2021-06-30 13:04:08.093615,TCP,192.168.1.9,43728,192.168.1.7,11311,531
2021-06-30 13:04:08.097322,TCP,192.168.1.7,11311,192.168.1.9,43728,543
2021-06-30 13:04:08.097522,TCP,192.168.1.9,43728,192.168.1.7,11311,515
2021-06-30 13:04:08.101290,TCP,192.168.1.7,11311,192.168.1.9,43728,538
2021-06-30 13:04:08.101460,TCP,192.168.1.9,43728,192.168.1.7,11311,389
2021-06-30 13:04:08.104705,TCP,192.168.1.7,11311,192.168.1.9,43728,485
2021-06-30 13:04:08.104893,TCP,192.168.1.9,43728,192.168.1.7,11311,428
2021-06-30 13:04:08.108398,TCP,192.168.1.7,11311,192.168.1.9,43728,475
2021-06-30 13:04:08.108587,TCP,192.168.1.9,43728,192.168.1.7,11311,428
2021-06-30 13:04:08.111795,TCP,192.168.1.7,11311,192.168.1.9,43728,475
2021-06-30 13:04:08.152614,TCP,192.168.1.9,43728,192.168.1.7,11311,66
2021-06-30 13:04:08.175257,TCP,192.168.1.9,53670,192.168.1.7,43329,515
2021-06-30 13:04:08.176898,TCP,192.168.1.7,43329,192.168.1.9,53670,66
2021-06-30 13:04:08.176898,TCP,192.168.1.7,43329,192.168.1.9,53670,449
2021-06-30 13:04:08.176938,TCP,192.168.1.9,53670,192.168.1.7,43329,66
2021-06-30 13:04:08.277853,TCP,192.168.1.9,60258,192.168.1.7,56913,74
2021-06-30 13:04:08.278049,TCP,192.168.1.9,53670,192.168.1.7,43329,66
2021-06-30 13:04:08.281045,TCP,192.168.1.7,56913,192.168.1.9,60258,74
2021-06-30 13:04:08.281095,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.281179,TCP,192.168.1.9,60258,192.168.1.7,56913,235
2021-06-30 13:04:08.281726,TCP,192.168.1.7,43329,192.168.1.9,53670,66
2021-06-30 13:04:08.281760,TCP,192.168.1.9,53670,192.168.1.7,43329,66
2021-06-30 13:04:08.283604,TCP,192.168.1.7,56913,192.168.1.9,60258,66
2021-06-30 13:04:08.285171,TCP,192.168.1.7,56913,192.168.1.9,60258,1548
2021-06-30 13:04:08.285207,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.335473,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.335506,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.335583,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.335583,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.335583,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.335601,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.335613,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.335638,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.339662,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.339662,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.339663,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.339698,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.339741,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.339751,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.340922,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.340923,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.340957,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.341001,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.343122,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.343154,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.344515,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.344516,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.344550,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.344596,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.345314,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.345345,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.347547,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.347579,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.349562,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.349563,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.349563,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.349563,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.349601,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.349756,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.351788,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.351789,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.351931,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.354994,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.354995,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.354995,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.355158,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.356402,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.356403,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.356403,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.356548,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.358561,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.358562,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.358595,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.358640,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.361000,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.361000,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.361000,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.361001,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.361001,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.361039,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.361084,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.361096,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.361104,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.361112,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.361123,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.361129,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.363025,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.363058,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.363778,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.363810,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.365268,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.365268,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.365301,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.365342,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.367377,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.367377,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.367377,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.367414,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.367459,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.367470,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.369385,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.369386,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.369420,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.369461,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.372671,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.372671,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.372671,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.372709,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.372753,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.372764,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.374301,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.374301,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.374302,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.374337,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.374378,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.374389,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.377279,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.377279,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.377315,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.377359,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.379183,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.379183,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.379183,TCP,192.168.1.7,56913,192.168.1.9,60258,219
2021-06-30 13:04:08.379219,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.379260,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.379347,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.385503,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.385504,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.385540,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.385585,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.387815,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.387816,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.387850,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.387891,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.388020,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.388039,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.391461,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.391461,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.391495,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.391536,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.393419,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.393419,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.393419,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.393419,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.393458,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.393503,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.393513,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.393521,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.396656,TCP,192.168.1.7,22,192.168.1.9,53018,242
2021-06-30 13:04:08.396666,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.396666,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.396697,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.396724,TCP,192.168.1.9,53018,192.168.1.7,22,66
2021-06-30 13:04:08.396744,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.397904,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.397936,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.400531,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.400531,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.400531,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.400567,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.400609,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.400620,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.402836,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.402836,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.402872,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.402913,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.405799,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.405799,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.405799,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.405825,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.405860,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.405870,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.405888,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.405894,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.407009,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.407028,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.409945,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.409945,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.409945,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.409954,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.409964,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.409967,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.412701,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.412701,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.412715,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.412730,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.413428,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.413434,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.416285,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.416285,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.416285,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.416300,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.416313,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.416317,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.417369,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.417376,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.420714,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.420714,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.420714,TCP,192.168.1.7,56913,192.168.1.9,60258,4309
2021-06-30 13:04:08.420725,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.420734,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.420737,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.435798,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.435813,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.439212,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.439212,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.439217,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.439224,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.439236,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.439236,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.439240,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.439245,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.442214,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.442214,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.442219,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.442225,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.442674,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.442677,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.445283,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.445283,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.445289,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.445296,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.445303,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.445306,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.448102,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.448102,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.448106,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.448112,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.449484,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.449487,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.452423,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.452423,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.452428,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.452434,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.452445,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.452445,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.452449,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.452454,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.454170,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.454174,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.455961,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.455961,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.455965,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.455972,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.458567,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.458567,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.458571,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.458577,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.459062,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.459064,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.462708,TCP,192.168.1.7,56913,192.168.1.9,60258,2962
2021-06-30 13:04:08.462708,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.462708,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.462713,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.462720,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.462723,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.462730,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.462730,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
2021-06-30 13:04:08.462735,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.462738,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.465802,TCP,192.168.1.7,56913,192.168.1.9,60258,4410
2021-06-30 13:04:08.465810,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.466381,TCP,192.168.1.9,47917,192.168.1.7,47518,82
2021-06-30 13:04:08.466536,TCP,192.168.1.7,56913,192.168.1.9,60258,1514
2021-06-30 13:04:08.466536,TCP,192.168.1.7,56913,192.168.1.9,60258,4533
2021-06-30 13:04:08.466542,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.466551,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.468330,TCP,192.168.1.7,47518,192.168.1.9,47917,66
2021-06-30 13:04:08.469242,TCP,192.168.1.7,22,192.168.1.9,52852,178
2021-06-30 13:04:08.469249,TCP,192.168.1.9,52852,192.168.1.7,22,66
2021-06-30 13:04:08.491348,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.491348,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.491359,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.491367,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.491380,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.491380,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.491385,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.491388,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.491398,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.491401,TCP,192.168.1.9,60258,192.168.1.7,56913,66
2021-06-30 13:04:08.495396,TCP,192.168.1.7,56913,192.168.1.9,60258,7306
2021-06-30 13:04:08.495396,TCP,192.168.1.7,56913,192.168.1.9,60258,5858
