timestamp,power_mW
2021-06-25 19:07:42.044,33296.0
2021-06-25 19:07:42.049,35368.0
2021-06-25 19:07:42.054,34646.0
2021-06-25 19:07:42.059,32480.0
2021-06-25 19:07:42.064,34072.0
2021-06-25 19:07:42.069,31720.0
2021-06-25 19:07:42.074,33650.0
2021-06-25 19:07:42.079,33634.0
2021-06-25 19:07:42.084,34184.0
2021-06-25 19:07:42.090,34364.0
2021-06-25 19:07:42.094,34240.0
2021-06-25 19:07:42.099,39804.0
2021-06-25 19:07:42.104,39666.0
2021-06-25 19:07:42.109,37252.0
2021-06-25 19:07:42.114,37176.0
2021-06-25 19:07:42.119,37570.0
2021-06-25 19:07:42.124,36366.0
2021-06-25 19:07:42.129,39382.0
2021-06-25 19:07:42.134,40026.0
2021-06-25 19:07:42.139,39604.0
2021-06-25 19:07:42.144,37088.0
2021-06-25 19:07:42.149,36998.0
2021-06-25 19:07:42.154,37598.0
2021-06-25 19:07:42.159,37274.0
2021-06-25 19:07:42.164,36478.0
2021-06-25 19:07:42.169,36412.0
2021-06-25 19:07:42.175,37560.0
2021-06-25 19:07:42.179,36446.0
2021-06-25 19:07:42.184,32516.0
2021-06-25 19:07:42.189,30474.0
2021-06-25 19:07:42.194,33202.0
2021-06-25 19:07:42.199,31772.0
2021-06-25 19:07:42.204,33018.0
2021-06-25 19:07:42.209,31334.0
2021-06-25 19:07:42.214,32894.0
2021-06-25 19:07:42.219,31376.0
2021-06-25 19:07:42.224,28092.0
2021-06-25 19:07:42.229,30248.0
2021-06-25 19:07:42.234,29774.0
2021-06-25 19:07:42.239,29298.0
2021-06-25 19:07:42.244,36232.0
2021-06-25 19:07:42.249,37602.0
2021-06-25 19:07:42.254,37150.0
2021-06-25 19:07:42.260,37694.0
2021-06-25 19:07:42.264,34662.0
2021-06-25 19:07:42.269,37176.0
2021-06-25 19:07:42.274,35920.0
2021-06-25 19:07:42.279,38234.0
2021-06-25 19:07:42.284,36612.0
2021-06-25 19:07:42.289,35652.0
2021-06-25 19:07:42.294,36802.0
2021-06-25 19:07:42.299,37320.0
2021-06-25 19:07:42.304,39368.0
2021-06-25 19:07:42.309,35600.0
2021-06-25 19:07:42.314,36878.0
2021-06-25 19:07:42.319,35436.0
2021-06-25 19:07:42.324,35032.0
2021-06-25 19:07:42.329,30504.0
2021-06-25 19:07:42.334,30862.0
2021-06-25 19:07:42.339,31842.0
2021-06-25 19:07:42.344,32468.0
2021-06-25 19:07:42.349,32352.0
2021-06-25 19:07:42.354,34996.0
2021-06-25 19:07:42.359,30848.0
2021-06-25 19:07:42.364,25488.0
2021-06-25 19:07:42.369,26014.0
2021-06-25 19:07:42.374,27382.0
2021-06-25 19:07:42.379,26142.0
2021-06-25 19:07:42.384,27608.0
2021-06-25 19:07:42.389,28246.0
2021-06-25 19:07:42.394,31874.0
2021-06-25 19:07:42.399,30858.0
2021-06-25 19:07:42.404,32628.0
2021-06-25 19:07:42.409,33676.0
2021-06-25 19:07:42.414,28082.0
2021-06-25 19:07:42.419,30530.0
2021-06-25 19:07:42.424,33444.0
2021-06-25 19:07:42.429,32676.0
2021-06-25 19:07:42.434,33284.0
2021-06-25 19:07:42.439,33798.0
2021-06-25 19:07:42.444,32962.0
2021-06-25 19:07:42.449,32388.0
2021-06-25 19:07:42.454,32792.0
2021-06-25 19:07:42.459,30380.0
2021-06-25 19:07:42.464,32926.0
2021-06-25 19:07:42.469,34754.0
2021-06-25 19:07:42.474,27152.0
2021-06-25 19:07:42.479,26638.0
2021-06-25 19:07:42.484,29348.0
2021-06-25 19:07:42.489,31848.0
2021-06-25 19:07:42.494,29222.0
2021-06-25 19:07:42.499,32804.0
2021-06-25 19:07:42.504,33872.0
2021-06-25 19:07:42.509,32592.0
2021-06-25 19:07:42.514,28696.0
2021-06-25 19:07:42.519,29478.0
2021-06-25 19:07:42.524,27778.0
2021-06-25 19:07:42.537,33410.0
2021-06-25 19:07:42.538,31026.0
2021-06-25 19:07:42.540,32296.0
2021-06-25 19:07:42.544,39604.0
2021-06-25 19:07:42.549,39656.0
2021-06-25 19:07:42.554,38290.0
2021-06-25 19:07:42.559,35620.0
2021-06-25 19:07:42.564,32772.0
2021-06-25 19:07:42.569,36646.0
2021-06-25 19:07:42.574,40112.0
2021-06-25 19:07:42.579,37654.0
2021-06-25 19:07:42.584,38460.0
2021-06-25 19:07:42.589,39686.0
2021-06-25 19:07:42.594,40152.0
2021-06-25 19:07:42.599,40810.0
2021-06-25 19:07:42.604,39672.0
2021-06-25 19:07:42.609,37598.0
2021-06-25 19:07:42.614,33240.0
2021-06-25 19:07:42.619,35642.0
2021-06-25 19:07:42.624,33162.0
2021-06-25 19:07:42.629,32454.0
2021-06-25 19:07:42.634,33660.0
2021-06-25 19:07:42.639,33194.0
2021-06-25 19:07:42.644,31932.0
2021-06-25 19:07:42.649,37108.0
2021-06-25 19:07:42.654,33594.0
2021-06-25 19:07:42.659,32096.0
2021-06-25 19:07:42.664,31864.0
2021-06-25 19:07:42.669,32830.0
2021-06-25 19:07:42.674,33122.0
2021-06-25 19:07:42.679,33322.0
2021-06-25 19:07:42.684,33028.0
2021-06-25 19:07:42.689,40824.0
2021-06-25 19:07:42.694,38654.0
2021-06-25 19:07:42.699,40086.0
2021-06-25 19:07:42.704,38028.0
2021-06-25 19:07:42.709,35104.0
2021-06-25 19:07:42.714,33126.0
2021-06-25 19:07:42.719,34414.0
2021-06-25 19:07:42.724,38676.0
2021-06-25 19:07:42.730,35340.0
2021-06-25 19:07:42.734,37978.0
2021-06-25 19:07:42.739,38984.0
2021-06-25 19:07:42.744,37438.0
2021-06-25 19:07:42.749,38168.0
2021-06-25 19:07:42.754,36436.0
2021-06-25 19:07:42.759,35668.0
2021-06-25 19:07:42.764,32274.0
2021-06-25 19:07:42.769,31678.0
2021-06-25 19:07:42.774,30628.0
2021-06-25 19:07:42.779,30730.0
2021-06-25 19:07:42.784,30606.0
2021-06-25 19:07:42.789,33204.0
2021-06-25 19:07:42.794,30582.0
2021-06-25 19:07:42.799,35240.0
2021-06-25 19:07:42.804,31674.0
2021-06-25 19:07:42.809,30252.0
2021-06-25 19:07:42.815,29478.0
2021-06-25 19:07:42.819,30124.0
2021-06-25 19:07:42.824,29226.0
2021-06-25 19:07:42.829,33634.0
2021-06-25 19:07:42.834,32096.0
2021-06-25 19:07:42.839,38440.0
2021-06-25 19:07:42.844,37530.0
2021-06-25 19:07:42.849,37278.0
2021-06-25 19:07:42.854,35682.0
2021-06-25 19:07:42.859,40014.0
2021-06-25 19:07:42.864,37628.0
2021-06-25 19:07:42.869,36416.0
2021-06-25 19:07:42.874,36646.0
2021-06-25 19:07:42.879,37798.0
2021-06-25 19:07:42.884,36464.0
2021-06-25 19:07:42.889,37290.0
2021-06-25 19:07:42.894,35950.0
2021-06-25 19:07:42.900,38966.0
2021-06-25 19:07:42.904,36596.0
2021-06-25 19:07:42.909,39486.0
2021-06-25 19:07:42.914,33474.0
2021-06-25 19:07:42.919,33532.0
2021-06-25 19:07:42.924,29920.0
2021-06-25 19:07:42.929,34050.0
2021-06-25 19:07:42.934,31412.0
2021-06-25 19:07:42.939,31360.0
2021-06-25 19:07:42.944,30298.0
2021-06-25 19:07:42.949,30560.0
2021-06-25 19:07:42.954,35832.0
2021-06-25 19:07:42.959,32434.0
2021-06-25 19:07:42.964,29964.0
2021-06-25 19:07:42.969,30708.0
2021-06-25 19:07:42.974,30104.0
2021-06-25 19:07:42.979,30452.0
2021-06-25 19:07:42.984,31734.0
2021-06-25 19:07:42.989,32352.0
2021-06-25 19:07:42.994,37044.0
2021-06-25 19:07:42.999,37370.0
2021-06-25 19:07:43.004,38100.0
2021-06-25 19:07:43.009,38994.0
2021-06-25 19:07:43.014,38002.0
2021-06-25 19:07:43.019,35626.0
2021-06-25 19:07:43.024,38162.0
2021-06-25 19:07:43.029,38418.0
2021-06-25 19:07:43.034,38634.0
2021-06-25 19:07:43.039,38140.0
2021-06-25 19:07:43.044,38304.0
2021-06-25 19:07:43.049,39690.0
2021-06-25 19:07:43.054,38956.0
2021-06-25 19:07:43.059,39492.0
2021-06-25 19:07:43.064,38824.0
2021-06-25 19:07:43.069,36654.0
2021-06-25 19:07:43.074,32884.0
2021-06-25 19:07:43.079,32594.0
2021-06-25 19:07:43.084,33880.0
2021-06-25 19:07:43.089,32352.0
2021-06-25 19:07:43.094,32838.0
2021-06-25 19:07:43.099,31552.0
2021-06-25 19:07:43.104,31628.0
2021-06-25 19:07:43.109,33254.0
2021-06-25 19:07:43.114,36052.0
2021-06-25 19:07:43.119,32254.0
2021-06-25 19:07:43.124,31602.0
2021-06-25 19:07:43.129,31582.0
2021-06-25 19:07:43.134,32716.0
2021-06-25 19:07:43.139,36222.0
2021-06-25 19:07:43.144,37160.0
2021-06-25 19:07:43.149,36146.0
2021-06-25 19:07:43.154,38238.0
2021-06-25 19:07:43.159,38546.0
2021-06-25 19:07:43.164,37262.0
2021-06-25 19:07:43.169,34516.0
2021-06-25 19:07:43.174,36700.0
2021-06-25 19:07:43.179,35734.0
2021-06-25 19:07:43.184,36858.0
2021-06-25 19:07:43.189,38848.0
2021-06-25 19:07:43.194,35702.0
2021-06-25 19:07:43.199,38064.0
2021-06-25 19:07:43.204,37570.0
2021-06-25 19:07:43.209,39214.0
2021-06-25 19:07:43.214,32352.0
2021-06-25 19:07:43.219,32542.0
2021-06-25 19:07:43.224,32562.0
2021-06-25 19:07:43.229,32946.0
2021-06-25 19:07:43.234,32178.0
2021-06-25 19:07:43.239,32818.0
2021-06-25 19:07:43.244,38730.0
2021-06-25 19:07:43.249,31740.0
2021-06-25 19:07:43.254,33496.0
2021-06-25 19:07:43.259,32018.0
2021-06-25 19:07:43.264,31100.0
2021-06-25 19:07:43.269,33014.0
2021-06-25 19:07:43.274,31742.0
2021-06-25 19:07:43.279,33646.0
2021-06-25 19:07:43.284,38902.0
2021-06-25 19:07:43.289,39024.0
2021-06-25 19:07:43.294,37850.0
2021-06-25 19:07:43.299,39926.0
2021-06-25 19:07:43.304,37566.0
2021-06-25 19:07:43.309,39116.0
2021-06-25 19:07:43.314,36020.0
2021-06-25 19:07:43.319,37730.0
2021-06-25 19:07:43.324,38332.0
2021-06-25 19:07:43.329,37926.0
2021-06-25 19:07:43.334,38670.0
2021-06-25 19:07:43.339,33430.0
2021-06-25 19:07:43.344,33944.0
2021-06-25 19:07:43.349,32776.0
2021-06-25 19:07:43.354,31402.0
2021-06-25 19:07:43.359,31438.0
2021-06-25 19:07:43.364,32624.0
2021-06-25 19:07:43.370,26866.0
2021-06-25 19:07:43.374,26116.0
2021-06-25 19:07:43.379,25120.0
2021-06-25 19:07:43.384,27424.0
2021-06-25 19:07:43.389,24828.0
2021-06-25 19:07:43.394,28850.0
2021-06-25 19:07:43.399,26874.0
2021-06-25 19:07:43.404,26448.0
2021-06-25 19:07:43.409,27336.0
2021-06-25 19:07:43.414,26248.0
2021-06-25 19:07:43.419,25852.0
2021-06-25 19:07:43.424,29242.0
2021-06-25 19:07:43.429,28734.0
2021-06-25 19:07:43.434,25852.0
2021-06-25 19:07:43.439,33912.0
2021-06-25 19:07:43.444,33840.0
2021-06-25 19:07:43.449,34488.0
2021-06-25 19:07:43.455,32594.0
2021-06-25 19:07:43.459,35538.0
2021-06-25 19:07:43.464,35296.0
2021-06-25 19:07:43.469,32896.0
2021-06-25 19:07:43.474,31664.0
2021-06-25 19:07:43.479,34488.0
2021-06-25 19:07:43.484,34332.0
2021-06-25 19:07:43.489,34554.0
2021-06-25 19:07:43.494,35492.0
2021-06-25 19:07:43.499,36016.0
2021-06-25 19:07:43.504,35522.0
2021-06-25 19:07:43.509,35150.0
2021-06-25 19:07:43.514,29888.0
2021-06-25 19:07:43.519,28440.0
2021-06-25 19:07:43.524,27264.0
2021-06-25 19:07:43.529,28226.0
2021-06-25 19:07:43.534,30216.0
2021-06-25 19:07:43.540,30038.0
2021-06-25 19:07:43.544,33764.0
2021-06-25 19:07:43.549,28080.0
2021-06-25 19:07:43.554,29934.0
2021-06-25 19:07:43.559,27156.0
2021-06-25 19:07:43.564,29544.0
2021-06-25 19:07:43.569,31878.0
2021-06-25 19:07:43.574,31268.0
2021-06-25 19:07:43.579,28054.0
2021-06-25 19:07:43.584,32834.0
2021-06-25 19:07:43.589,35784.0
2021-06-25 19:07:43.594,34650.0
2021-06-25 19:07:43.599,35114.0
2021-06-25 19:07:43.604,34718.0
2021-06-25 19:07:43.609,35144.0
2021-06-25 19:07:43.614,37124.0
2021-06-25 19:07:43.619,31890.0
2021-06-25 19:07:43.624,31428.0
2021-06-25 19:07:43.629,35246.0
2021-06-25 19:07:43.634,34986.0
2021-06-25 19:07:43.639,35272.0
2021-06-25 19:07:43.644,36664.0
2021-06-25 19:07:43.649,34996.0
2021-06-25 19:07:43.654,35304.0
2021-06-25 19:07:43.659,35986.0
2021-06-25 19:07:43.664,28728.0
2021-06-25 19:07:43.669,29646.0
2021-06-25 19:07:43.674,28994.0
2021-06-25 19:07:43.679,30484.0
2021-06-25 19:07:43.684,27374.0
2021-06-25 19:07:43.689,31592.0
2021-06-25 19:07:43.694,27982.0
2021-06-25 19:07:43.699,28542.0
2021-06-25 19:07:43.704,29944.0
2021-06-25 19:07:43.709,29194.0
2021-06-25 19:07:43.714,31222.0
2021-06-25 19:07:43.719,30360.0
2021-06-25 19:07:43.724,29688.0
2021-06-25 19:07:43.729,32936.0
2021-06-25 19:07:43.734,33434.0
2021-06-25 19:07:43.739,34434.0
2021-06-25 19:07:43.744,36256.0
2021-06-25 19:07:43.749,37848.0
2021-06-25 19:07:43.754,36776.0
2021-06-25 19:07:43.759,38742.0
2021-06-25 19:07:43.764,39670.0
2021-06-25 19:07:43.769,39188.0
2021-06-25 19:07:43.774,39558.0
2021-06-25 19:07:43.779,37094.0
2021-06-25 19:07:43.784,39624.0
2021-06-25 19:07:43.789,39084.0
2021-06-25 19:07:43.794,41226.0
2021-06-25 19:07:43.799,37772.0
2021-06-25 19:07:43.804,38968.0
2021-06-25 19:07:43.809,41580.0
2021-06-25 19:07:43.814,38250.0
2021-06-25 19:07:43.819,33220.0
2021-06-25 19:07:43.824,34164.0
2021-06-25 19:07:43.829,35852.0
2021-06-25 19:07:43.834,35482.0
2021-06-25 19:07:43.839,32716.0
2021-06-25 19:07:43.844,39470.0
2021-06-25 19:07:43.849,34076.0
2021-06-25 19:07:43.854,33938.0
2021-06-25 19:07:43.859,32526.0
2021-06-25 19:07:43.864,34994.0
2021-06-25 19:07:43.869,35482.0
2021-06-25 19:07:43.874,33260.0
2021-06-25 19:07:43.879,33660.0
2021-06-25 19:07:43.884,38404.0
2021-06-25 19:07:43.889,39512.0
2021-06-25 19:07:43.894,40096.0
2021-06-25 19:07:43.899,40050.0
2021-06-25 19:07:43.904,38100.0
2021-06-25 19:07:43.909,39002.0
2021-06-25 19:07:43.914,38942.0
2021-06-25 19:07:43.919,39056.0
2021-06-25 19:07:43.924,34214.0
2021-06-25 19:07:43.929,37294.0
2021-06-25 19:07:43.934,38648.0
2021-06-25 19:07:43.939,38464.0
2021-06-25 19:07:43.944,39142.0
2021-06-25 19:07:43.949,39460.0
2021-06-25 19:07:43.954,36690.0
2021-06-25 19:07:43.959,32104.0
2021-06-25 19:07:43.964,32290.0
2021-06-25 19:07:43.969,33004.0
2021-06-25 19:07:43.974,33348.0
2021-06-25 19:07:43.979,30734.0
2021-06-25 19:07:43.984,32550.0
2021-06-25 19:07:43.989,30320.0
2021-06-25 19:07:43.994,32018.0
2021-06-25 19:07:43.999,32126.0
2021-06-25 19:07:44.004,31880.0
2021-06-25 19:07:44.010,30474.0
2021-06-25 19:07:44.014,30944.0
2021-06-25 19:07:44.019,34072.0
2021-06-25 19:07:44.024,36956.0
2021-06-25 19:07:44.029,37516.0
2021-06-25 19:07:44.034,36770.0
2021-06-25 19:07:44.039,36646.0
2021-06-25 19:07:44.044,36432.0
2021-06-25 19:07:44.049,34934.0
2021-06-25 19:07:44.054,37380.0
2021-06-25 19:07:44.059,33410.0
2021-06-25 19:07:44.064,38074.0
2021-06-25 19:07:44.069,36042.0
2021-06-25 19:07:44.074,35780.0
2021-06-25 19:07:44.079,34200.0
2021-06-25 19:07:44.084,37002.0
2021-06-25 19:07:44.089,36714.0
2021-06-25 19:07:44.095,38162.0
2021-06-25 19:07:44.099,38222.0
2021-06-25 19:07:44.104,30658.0
2021-06-25 19:07:44.109,29328.0
2021-06-25 19:07:44.114,31208.0
2021-06-25 19:07:44.119,33290.0
2021-06-25 19:07:44.124,32366.0
2021-06-25 19:07:44.129,30908.0
2021-06-25 19:07:44.134,29214.0
2021-06-25 19:07:44.139,28526.0
2021-06-25 19:07:44.144,30874.0
2021-06-25 19:07:44.149,31664.0
2021-06-25 19:07:44.154,31622.0
2021-06-25 19:07:44.159,30632.0
2021-06-25 19:07:44.164,33368.0
2021-06-25 19:07:44.169,37392.0
2021-06-25 19:07:44.174,31598.0
2021-06-25 19:07:44.180,35026.0
2021-06-25 19:07:44.184,36918.0
2021-06-25 19:07:44.189,37386.0
2021-06-25 19:07:44.194,37684.0
2021-06-25 19:07:44.199,36770.0
2021-06-25 19:07:44.204,33890.0
2021-06-25 19:07:44.209,34892.0
2021-06-25 19:07:44.214,37300.0
2021-06-25 19:07:44.219,34652.0
2021-06-25 19:07:44.224,36432.0
2021-06-25 19:07:44.229,34406.0
2021-06-25 19:07:44.234,36056.0
2021-06-25 19:07:44.239,36818.0
2021-06-25 19:07:44.244,37124.0
2021-06-25 19:07:44.249,32120.0
2021-06-25 19:07:44.254,31560.0
2021-06-25 19:07:44.259,33516.0
2021-06-25 19:07:44.264,31854.0
2021-06-25 19:07:44.269,30884.0
2021-06-25 19:07:44.274,31274.0
2021-06-25 19:07:44.279,30766.0
2021-06-25 19:07:44.284,30828.0
2021-06-25 19:07:44.289,29108.0
2021-06-25 19:07:44.294,31730.0
2021-06-25 19:07:44.299,31498.0
2021-06-25 19:07:44.304,32748.0
2021-06-25 19:07:44.309,33748.0
2021-06-25 19:07:44.314,38460.0
2021-06-25 19:07:44.319,32680.0
2021-06-25 19:07:44.324,32264.0
2021-06-25 19:07:44.329,35440.0
2021-06-25 19:07:44.334,37438.0
2021-06-25 19:07:44.339,37042.0
2021-06-25 19:07:44.344,35636.0
2021-06-25 19:07:44.349,36268.0
2021-06-25 19:07:44.354,37300.0
2021-06-25 19:07:44.359,36664.0
2021-06-25 19:07:44.364,37586.0
2021-06-25 19:07:44.369,36554.0
2021-06-25 19:07:44.374,31806.0
2021-06-25 19:07:44.379,34558.0
2021-06-25 19:07:44.384,37448.0
2021-06-25 19:07:44.389,37422.0
2021-06-25 19:07:44.394,36508.0
2021-06-25 19:07:44.399,33048.0
2021-06-25 19:07:44.404,32902.0
2021-06-25 19:07:44.409,33038.0
2021-06-25 19:07:44.414,31192.0
2021-06-25 19:07:44.419,31742.0
2021-06-25 19:07:44.424,30148.0
2021-06-25 19:07:44.429,32746.0
2021-06-25 19:07:44.434,30818.0
2021-06-25 19:07:44.439,31386.0
2021-06-25 19:07:44.444,31216.0
2021-06-25 19:07:44.449,33012.0
2021-06-25 19:07:44.454,32578.0
2021-06-25 19:07:44.459,37104.0
2021-06-25 19:07:44.464,38356.0
2021-06-25 19:07:44.469,38322.0
2021-06-25 19:07:44.474,33358.0
2021-06-25 19:07:44.479,36002.0
2021-06-25 19:07:44.484,38454.0
2021-06-25 19:07:44.489,37704.0
2021-06-25 19:07:44.494,38772.0
2021-06-25 19:07:44.499,36962.0
2021-06-25 19:07:44.504,37002.0
2021-06-25 19:07:44.509,39092.0
2021-06-25 19:07:44.514,36832.0
2021-06-25 19:07:44.519,36228.0
2021-06-25 19:07:44.524,36654.0
2021-06-25 19:07:44.529,34492.0
2021-06-25 19:07:44.534,36236.0
2021-06-25 19:07:44.539,37306.0
2021-06-25 19:07:44.544,33332.0
2021-06-25 19:07:44.549,31048.0
2021-06-25 19:07:44.554,32972.0
2021-06-25 19:07:44.559,32214.0
2021-06-25 19:07:44.564,32110.0
2021-06-25 19:07:44.569,32510.0
2021-06-25 19:07:44.574,30858.0
2021-06-25 19:07:44.579,31946.0
2021-06-25 19:07:44.584,31606.0
2021-06-25 19:07:44.589,28816.0
2021-06-25 19:07:44.594,29164.0
2021-06-25 19:07:44.599,31878.0
2021-06-25 19:07:44.604,38270.0
2021-06-25 19:07:44.609,39700.0
2021-06-25 19:07:44.614,36790.0
2021-06-25 19:07:44.619,38644.0
2021-06-25 19:07:44.624,36210.0
2021-06-25 19:07:44.629,34666.0
2021-06-25 19:07:44.634,36790.0
2021-06-25 19:07:44.639,36010.0
2021-06-25 19:07:44.644,35688.0
2021-06-25 19:07:44.650,36576.0
2021-06-25 19:07:44.654,36294.0
2021-06-25 19:07:44.659,38050.0
2021-06-25 19:07:44.664,37008.0
2021-06-25 19:07:44.669,37026.0
2021-06-25 19:07:44.674,37706.0
2021-06-25 19:07:44.679,36140.0
2021-06-25 19:07:44.684,31448.0
2021-06-25 19:07:44.689,29296.0
2021-06-25 19:07:44.694,31392.0
2021-06-25 19:07:44.699,30334.0
2021-06-25 19:07:44.704,33486.0
2021-06-25 19:07:44.709,32586.0
2021-06-25 19:07:44.714,30764.0
2021-06-25 19:07:44.719,33092.0
2021-06-25 19:07:44.724,34224.0
2021-06-25 19:07:44.729,33132.0
2021-06-25 19:07:44.735,32300.0
2021-06-25 19:07:44.739,31254.0
2021-06-25 19:07:44.744,35528.0
2021-06-25 19:07:44.749,36492.0
2021-06-25 19:07:44.754,35272.0
2021-06-25 19:07:44.759,34682.0
2021-06-25 19:07:44.764,35312.0
2021-06-25 19:07:44.769,36662.0
2021-06-25 19:07:44.774,35010.0
2021-06-25 19:07:44.779,33886.0
2021-06-25 19:07:44.784,34778.0
2021-06-25 19:07:44.789,34508.0
2021-06-25 19:07:44.794,34400.0
2021-06-25 19:07:44.799,37028.0
2021-06-25 19:07:44.804,35780.0
2021-06-25 19:07:44.809,35770.0
2021-06-25 19:07:44.814,35478.0
2021-06-25 19:07:44.820,35050.0
2021-06-25 19:07:44.824,36674.0
2021-06-25 19:07:44.829,34870.0
2021-06-25 19:07:44.834,29124.0
2021-06-25 19:07:44.839,29308.0
2021-06-25 19:07:44.844,31884.0
2021-06-25 19:07:44.849,31524.0
2021-06-25 19:07:44.854,35360.0
2021-06-25 19:07:44.859,32234.0
2021-06-25 19:07:44.864,31864.0
2021-06-25 19:07:44.869,30858.0
2021-06-25 19:07:44.874,32208.0
2021-06-25 19:07:44.879,31006.0
2021-06-25 19:07:44.884,31952.0
2021-06-25 19:07:44.889,31572.0
2021-06-25 19:07:44.894,34626.0
2021-06-25 19:07:44.899,37080.0
2021-06-25 19:07:44.904,37398.0
2021-06-25 19:07:44.909,34826.0
2021-06-25 19:07:44.914,35620.0
2021-06-25 19:07:44.919,36422.0
2021-06-25 19:07:44.924,36718.0
2021-06-25 19:07:44.929,32638.0
2021-06-25 19:07:44.934,35984.0
2021-06-25 19:07:44.939,35636.0
2021-06-25 19:07:44.944,35820.0
2021-06-25 19:07:44.949,35934.0
2021-06-25 19:07:44.954,37880.0
2021-06-25 19:07:44.959,38958.0
2021-06-25 19:07:44.964,36268.0
2021-06-25 19:07:44.969,30350.0
2021-06-25 19:07:44.974,32552.0
2021-06-25 19:07:44.979,30274.0
2021-06-25 19:07:44.984,33942.0
2021-06-25 19:07:44.989,30940.0
2021-06-25 19:07:44.994,31448.0
2021-06-25 19:07:44.999,31008.0
2021-06-25 19:07:45.004,31418.0
2021-06-25 19:07:45.009,31586.0
2021-06-25 19:07:45.014,30078.0
2021-06-25 19:07:45.019,31752.0
2021-06-25 19:07:45.024,33122.0
2021-06-25 19:07:45.029,36572.0
2021-06-25 19:07:45.034,33312.0
2021-06-25 19:07:45.039,37182.0
2021-06-25 19:07:45.044,35970.0
2021-06-25 19:07:45.049,36314.0
2021-06-25 19:07:45.054,34850.0
2021-06-25 19:07:45.059,35928.0
2021-06-25 19:07:45.064,34188.0
2021-06-25 19:07:45.069,37996.0
2021-06-25 19:07:45.074,37198.0
2021-06-25 19:07:45.079,35626.0
2021-06-25 19:07:45.084,36134.0
2021-06-25 19:07:45.097,32022.0
2021-06-25 19:07:45.098,32224.0
2021-06-25 19:07:45.100,31546.0
2021-06-25 19:07:45.104,31828.0
2021-06-25 19:07:45.109,30130.0
2021-06-25 19:07:45.114,31120.0
2021-06-25 19:07:45.119,29292.0
2021-06-25 19:07:45.124,34488.0
2021-06-25 19:07:45.129,30618.0
2021-06-25 19:07:45.134,31134.0
2021-06-25 19:07:45.139,31500.0
2021-06-25 19:07:45.144,33746.0
2021-06-25 19:07:45.149,31868.0
2021-06-25 19:07:45.154,30452.0
2021-06-25 19:07:45.159,37244.0
2021-06-25 19:07:45.164,37706.0
2021-06-25 19:07:45.169,37648.0
2021-06-25 19:07:45.174,36760.0
2021-06-25 19:07:45.179,35544.0
2021-06-25 19:07:45.184,32028.0
2021-06-25 19:07:45.189,35060.0
2021-06-25 19:07:45.194,36200.0
2021-06-25 19:07:45.199,36078.0
2021-06-25 19:07:45.204,35642.0
2021-06-25 19:07:45.209,34970.0
2021-06-25 19:07:45.214,36170.0
2021-06-25 19:07:45.219,36410.0
2021-06-25 19:07:45.224,31038.0
2021-06-25 19:07:45.229,31432.0
2021-06-25 19:07:45.234,30540.0
2021-06-25 19:07:45.239,30776.0
2021-06-25 19:07:45.244,33974.0
2021-06-25 19:07:45.249,31340.0
2021-06-25 19:07:45.254,31616.0
2021-06-25 19:07:45.259,29878.0
2021-06-25 19:07:45.264,31376.0
2021-06-25 19:07:45.269,28562.0
2021-06-25 19:07:45.274,30456.0
2021-06-25 19:07:45.279,30520.0
2021-06-25 19:07:45.284,31360.0
2021-06-25 19:07:45.290,36390.0
2021-06-25 19:07:45.294,36826.0
2021-06-25 19:07:45.299,37130.0
2021-06-25 19:07:45.304,37978.0
2021-06-25 19:07:45.309,36452.0
2021-06-25 19:07:45.314,35836.0
2021-06-25 19:07:45.319,37786.0
2021-06-25 19:07:45.324,33066.0
2021-06-25 19:07:45.329,31940.0
2021-06-25 19:07:45.334,35014.0
2021-06-25 19:07:45.339,35024.0
2021-06-25 19:07:45.344,36140.0
2021-06-25 19:07:45.349,35996.0
2021-06-25 19:07:45.354,37360.0
2021-06-25 19:07:45.359,34056.0
2021-06-25 19:07:45.364,31848.0
2021-06-25 19:07:45.369,29380.0
2021-06-25 19:07:45.375,28892.0
2021-06-25 19:07:45.379,31254.0
2021-06-25 19:07:45.384,32450.0
2021-06-25 19:07:45.389,29374.0
2021-06-25 19:07:45.394,33824.0
2021-06-25 19:07:45.399,31254.0
2021-06-25 19:07:45.404,31054.0
2021-06-25 19:07:45.409,29482.0
2021-06-25 19:07:45.414,29934.0
2021-06-25 19:07:45.419,28882.0
2021-06-25 19:07:45.424,27254.0
2021-06-25 19:07:45.429,31966.0
2021-06-25 19:07:45.434,32958.0
2021-06-25 19:07:45.439,32330.0
2021-06-25 19:07:45.444,32820.0
2021-06-25 19:07:45.449,33102.0
2021-06-25 19:07:45.454,32910.0
2021-06-25 19:07:45.460,34542.0
2021-06-25 19:07:45.464,35986.0
2021-06-25 19:07:45.469,35000.0
2021-06-25 19:07:45.474,35712.0
2021-06-25 19:07:45.479,32520.0
2021-06-25 19:07:45.484,35042.0
2021-06-25 19:07:45.489,34030.0
2021-06-25 19:07:45.494,33968.0
2021-06-25 19:07:45.499,35036.0
2021-06-25 19:07:45.504,36256.0
2021-06-25 19:07:45.509,35216.0
2021-06-25 19:07:45.514,29920.0
2021-06-25 19:07:45.519,31166.0
2021-06-25 19:07:45.524,33814.0
2021-06-25 19:07:45.529,30760.0
2021-06-25 19:07:45.534,31208.0
