timestamp,power_mW
2021-06-25 15:07:35.959,31642.0
2021-06-25 15:07:35.964,31120.0
2021-06-25 15:07:35.969,28374.0
2021-06-25 15:07:35.974,31580.0
2021-06-25 15:07:35.979,30520.0
2021-06-25 15:07:35.984,29878.0
2021-06-25 15:07:35.989,28588.0
2021-06-25 15:07:35.994,30094.0
2021-06-25 15:07:35.999,29386.0
2021-06-25 15:07:36.004,30664.0
2021-06-25 15:07:36.009,34152.0
2021-06-25 15:07:36.014,33466.0
2021-06-25 15:07:36.019,31226.0
2021-06-25 15:07:36.024,31608.0
2021-06-25 15:07:36.029,30062.0
2021-06-25 15:07:36.034,31916.0
2021-06-25 15:07:36.039,30416.0
2021-06-25 15:07:36.044,32680.0
2021-06-25 15:07:36.049,30500.0
2021-06-25 15:07:36.054,29114.0
2021-06-25 15:07:36.059,33778.0
2021-06-25 15:07:36.064,32784.0
2021-06-25 15:07:36.069,28218.0
2021-06-25 15:07:36.074,30946.0
2021-06-25 15:07:36.079,30960.0
2021-06-25 15:07:36.084,28928.0
2021-06-25 15:07:36.089,28256.0
2021-06-25 15:07:36.094,29722.0
2021-06-25 15:07:36.099,30570.0
2021-06-25 15:07:36.104,30420.0
2021-06-25 15:07:36.109,33218.0
2021-06-25 15:07:36.114,33758.0
2021-06-25 15:07:36.119,30180.0
2021-06-25 15:07:36.124,31284.0
2021-06-25 15:07:36.129,31140.0
2021-06-25 15:07:36.134,25852.0
2021-06-25 15:07:36.139,22990.0
2021-06-25 15:07:36.144,27784.0
2021-06-25 15:07:36.149,22404.0
2021-06-25 15:07:36.154,24140.0
2021-06-25 15:07:36.159,28784.0
2021-06-25 15:07:36.164,25612.0
2021-06-25 15:07:36.169,24222.0
2021-06-25 15:07:36.175,22502.0
2021-06-25 15:07:36.179,24832.0
2021-06-25 15:07:36.184,24774.0
2021-06-25 15:07:36.189,25832.0
2021-06-25 15:07:36.194,25284.0
2021-06-25 15:07:36.199,25700.0
2021-06-25 15:07:36.204,25406.0
2021-06-25 15:07:36.209,26060.0
2021-06-25 15:07:36.214,29558.0
2021-06-25 15:07:36.219,26696.0
2021-06-25 15:07:36.224,27496.0
2021-06-25 15:07:36.229,23994.0
2021-06-25 15:07:36.234,26896.0
2021-06-25 15:07:36.239,25760.0
2021-06-25 15:07:36.244,27362.0
2021-06-25 15:07:36.249,26648.0
2021-06-25 15:07:36.254,26916.0
2021-06-25 15:07:36.260,26712.0
2021-06-25 15:07:36.264,30616.0
2021-06-25 15:07:36.269,25906.0
2021-06-25 15:07:36.274,27266.0
2021-06-25 15:07:36.279,26668.0
2021-06-25 15:07:36.284,28348.0
2021-06-25 15:07:36.289,25746.0
2021-06-25 15:07:36.294,27418.0
2021-06-25 15:07:36.299,26798.0
2021-06-25 15:07:36.304,28564.0
2021-06-25 15:07:36.309,28696.0
2021-06-25 15:07:36.314,28924.0
2021-06-25 15:07:36.319,29996.0
2021-06-25 15:07:36.324,31474.0
2021-06-25 15:07:36.329,26794.0
2021-06-25 15:07:36.334,28388.0
2021-06-25 15:07:36.339,27666.0
2021-06-25 15:07:36.345,28050.0
2021-06-25 15:07:36.349,26582.0
2021-06-25 15:07:36.354,26386.0
2021-06-25 15:07:36.359,31186.0
2021-06-25 15:07:36.364,31726.0
2021-06-25 15:07:36.369,26490.0
2021-06-25 15:07:36.374,27270.0
2021-06-25 15:07:36.379,29108.0
2021-06-25 15:07:36.384,28316.0
2021-06-25 15:07:36.389,28580.0
2021-06-25 15:07:36.394,29380.0
2021-06-25 15:07:36.399,32684.0
2021-06-25 15:07:36.404,32034.0
2021-06-25 15:07:36.409,30524.0
2021-06-25 15:07:36.414,35488.0
2021-06-25 15:07:36.419,34282.0
2021-06-25 15:07:36.424,32460.0
2021-06-25 15:07:36.429,33430.0
2021-06-25 15:07:36.434,33762.0
2021-06-25 15:07:36.439,32686.0
2021-06-25 15:07:36.444,33476.0
2021-06-25 15:07:36.449,33880.0
2021-06-25 15:07:36.454,32450.0
2021-06-25 15:07:36.459,34996.0
2021-06-25 15:07:36.464,38896.0
2021-06-25 15:07:36.469,32168.0
2021-06-25 15:07:36.474,31772.0
2021-06-25 15:07:36.479,33804.0
2021-06-25 15:07:36.484,33754.0
2021-06-25 15:07:36.489,33762.0
2021-06-25 15:07:36.494,32794.0
2021-06-25 15:07:36.499,31608.0
2021-06-25 15:07:36.504,34436.0
2021-06-25 15:07:36.509,36674.0
2021-06-25 15:07:36.514,36930.0
2021-06-25 15:07:36.519,36554.0
2021-06-25 15:07:36.524,37534.0
2021-06-25 15:07:36.529,33428.0
2021-06-25 15:07:36.534,31648.0
2021-06-25 15:07:36.539,28388.0
2021-06-25 15:07:36.544,28328.0
2021-06-25 15:07:36.549,29422.0
2021-06-25 15:07:36.554,28450.0
2021-06-25 15:07:36.559,32114.0
2021-06-25 15:07:36.564,27946.0
2021-06-25 15:07:36.569,29908.0
2021-06-25 15:07:36.574,26854.0
2021-06-25 15:07:36.579,27916.0
2021-06-25 15:07:36.584,27872.0
2021-06-25 15:07:36.589,28610.0
2021-06-25 15:07:36.594,27912.0
2021-06-25 15:07:36.599,27892.0
2021-06-25 15:07:36.604,27828.0
2021-06-25 15:07:36.609,29040.0
2021-06-25 15:07:36.614,31298.0
2021-06-25 15:07:36.619,29006.0
2021-06-25 15:07:36.624,30282.0
2021-06-25 15:07:36.629,25438.0
2021-06-25 15:07:36.634,27588.0
2021-06-25 15:07:36.639,26922.0
2021-06-25 15:07:36.644,27438.0
2021-06-25 15:07:36.649,28626.0
2021-06-25 15:07:36.654,25608.0
2021-06-25 15:07:36.659,29122.0
2021-06-25 15:07:36.664,31198.0
2021-06-25 15:07:36.669,29908.0
2021-06-25 15:07:36.674,27912.0
2021-06-25 15:07:36.679,27630.0
2021-06-25 15:07:36.684,29626.0
2021-06-25 15:07:36.689,28650.0
2021-06-25 15:07:36.694,27610.0
2021-06-25 15:07:36.699,26792.0
2021-06-25 15:07:36.704,28980.0
2021-06-25 15:07:36.709,28742.0
2021-06-25 15:07:36.714,29184.0
2021-06-25 15:07:36.719,27890.0
2021-06-25 15:07:36.724,29468.0
2021-06-25 15:07:36.729,29974.0
2021-06-25 15:07:36.734,26828.0
2021-06-25 15:07:36.739,28080.0
2021-06-25 15:07:36.744,29170.0
2021-06-25 15:07:36.749,29714.0
2021-06-25 15:07:36.754,30528.0
2021-06-25 15:07:36.759,33998.0
2021-06-25 15:07:36.764,33178.0
2021-06-25 15:07:36.769,34978.0
2021-06-25 15:07:36.774,32080.0
2021-06-25 15:07:36.779,31432.0
2021-06-25 15:07:36.784,32860.0
2021-06-25 15:07:36.789,31756.0
2021-06-25 15:07:36.794,31314.0
2021-06-25 15:07:36.799,30756.0
2021-06-25 15:07:36.804,30610.0
2021-06-25 15:07:36.809,32824.0
2021-06-25 15:07:36.815,35364.0
2021-06-25 15:07:36.819,36826.0
2021-06-25 15:07:36.824,30782.0
2021-06-25 15:07:36.829,30092.0
2021-06-25 15:07:36.834,31478.0
2021-06-25 15:07:36.839,30202.0
2021-06-25 15:07:36.844,31700.0
2021-06-25 15:07:36.849,28682.0
2021-06-25 15:07:36.854,29322.0
2021-06-25 15:07:36.859,32042.0
2021-06-25 15:07:36.864,35488.0
2021-06-25 15:07:36.869,31926.0
2021-06-25 15:07:36.874,29832.0
2021-06-25 15:07:36.879,32140.0
2021-06-25 15:07:36.884,30138.0
2021-06-25 15:07:36.889,31500.0
2021-06-25 15:07:36.894,30314.0
2021-06-25 15:07:36.900,32988.0
2021-06-25 15:07:36.904,31854.0
2021-06-25 15:07:36.909,31622.0
2021-06-25 15:07:36.914,29514.0
2021-06-25 15:07:36.919,32812.0
2021-06-25 15:07:36.924,30232.0
2021-06-25 15:07:36.929,31468.0
2021-06-25 15:07:36.934,31206.0
2021-06-25 15:07:36.939,32300.0
2021-06-25 15:07:36.944,31824.0
2021-06-25 15:07:36.949,30068.0
2021-06-25 15:07:36.954,30046.0
2021-06-25 15:07:36.959,31072.0
2021-06-25 15:07:36.964,31622.0
2021-06-25 15:07:36.969,28532.0
2021-06-25 15:07:36.974,30808.0
2021-06-25 15:07:36.979,27634.0
2021-06-25 15:07:36.985,28610.0
2021-06-25 15:07:36.989,29138.0
2021-06-25 15:07:36.994,26778.0
2021-06-25 15:07:36.999,28760.0
2021-06-25 15:07:37.004,29374.0
2021-06-25 15:07:37.009,30370.0
2021-06-25 15:07:37.014,33234.0
2021-06-25 15:07:37.019,30698.0
2021-06-25 15:07:37.024,29830.0
2021-06-25 15:07:37.029,29422.0
2021-06-25 15:07:37.034,27218.0
2021-06-25 15:07:37.039,28486.0
2021-06-25 15:07:37.044,29804.0
2021-06-25 15:07:37.049,30104.0
2021-06-25 15:07:37.054,28692.0
2021-06-25 15:07:37.059,31080.0
2021-06-25 15:07:37.064,32162.0
2021-06-25 15:07:37.069,31586.0
2021-06-25 15:07:37.074,29534.0
2021-06-25 15:07:37.079,31068.0
2021-06-25 15:07:37.084,28856.0
2021-06-25 15:07:37.089,28144.0
2021-06-25 15:07:37.094,29970.0
2021-06-25 15:07:37.099,31350.0
2021-06-25 15:07:37.104,29708.0
2021-06-25 15:07:37.109,33192.0
2021-06-25 15:07:37.114,30882.0
2021-06-25 15:07:37.119,29086.0
2021-06-25 15:07:37.124,30756.0
2021-06-25 15:07:37.129,29878.0
2021-06-25 15:07:37.134,28702.0
2021-06-25 15:07:37.139,30120.0
2021-06-25 15:07:37.144,30258.0
2021-06-25 15:07:37.149,29046.0
2021-06-25 15:07:37.154,32104.0
2021-06-25 15:07:37.159,30636.0
2021-06-25 15:07:37.164,32388.0
2021-06-25 15:07:37.169,34456.0
2021-06-25 15:07:37.174,30436.0
2021-06-25 15:07:37.179,30138.0
2021-06-25 15:07:37.184,29924.0
2021-06-25 15:07:37.189,29656.0
2021-06-25 15:07:37.194,28100.0
2021-06-25 15:07:37.199,30058.0
2021-06-25 15:07:37.204,28698.0
2021-06-25 15:07:37.209,30642.0
2021-06-25 15:07:37.214,31156.0
2021-06-25 15:07:37.219,34770.0
2021-06-25 15:07:37.224,32712.0
2021-06-25 15:07:37.229,31714.0
2021-06-25 15:07:37.234,28378.0
2021-06-25 15:07:37.239,30102.0
2021-06-25 15:07:37.244,28030.0
2021-06-25 15:07:37.249,29694.0
2021-06-25 15:07:37.254,28158.0
2021-06-25 15:07:37.259,29396.0
2021-06-25 15:07:37.264,28752.0
2021-06-25 15:07:37.269,33182.0
2021-06-25 15:07:37.274,29308.0
2021-06-25 15:07:37.279,28624.0
2021-06-25 15:07:37.284,27162.0
2021-06-25 15:07:37.289,28548.0
2021-06-25 15:07:37.294,28276.0
2021-06-25 15:07:37.299,28860.0
2021-06-25 15:07:37.304,29046.0
2021-06-25 15:07:37.309,30462.0
2021-06-25 15:07:37.314,33854.0
2021-06-25 15:07:37.319,29430.0
2021-06-25 15:07:37.324,26704.0
2021-06-25 15:07:37.329,31290.0
2021-06-25 15:07:37.334,27424.0
2021-06-25 15:07:37.339,28466.0
2021-06-25 15:07:37.344,27184.0
2021-06-25 15:07:37.349,30448.0
2021-06-25 15:07:37.354,27366.0
2021-06-25 15:07:37.359,29360.0
2021-06-25 15:07:37.364,34308.0
2021-06-25 15:07:37.369,31714.0
2021-06-25 15:07:37.374,33126.0
2021-06-25 15:07:37.379,29266.0
2021-06-25 15:07:37.384,30482.0
2021-06-25 15:07:37.389,29528.0
2021-06-25 15:07:37.394,28338.0
2021-06-25 15:07:37.399,28518.0
2021-06-25 15:07:37.404,27198.0
2021-06-25 15:07:37.409,30982.0
2021-06-25 15:07:37.414,33230.0
2021-06-25 15:07:37.419,31940.0
2021-06-25 15:07:37.424,33778.0
2021-06-25 15:07:37.429,31032.0
2021-06-25 15:07:37.434,28092.0
2021-06-25 15:07:37.439,26566.0
2021-06-25 15:07:37.444,29268.0
2021-06-25 15:07:37.449,28272.0
2021-06-25 15:07:37.455,27584.0
2021-06-25 15:07:37.459,27994.0
2021-06-25 15:07:37.464,26992.0
2021-06-25 15:07:37.469,33944.0
2021-06-25 15:07:37.474,30416.0
2021-06-25 15:07:37.479,29804.0
2021-06-25 15:07:37.484,27328.0
2021-06-25 15:07:37.489,29714.0
2021-06-25 15:07:37.494,27502.0
2021-06-25 15:07:37.499,26710.0
2021-06-25 15:07:37.504,27896.0
2021-06-25 15:07:37.509,28502.0
2021-06-25 15:07:37.514,34678.0
2021-06-25 15:07:37.519,32326.0
2021-06-25 15:07:37.524,29950.0
2021-06-25 15:07:37.529,28974.0
2021-06-25 15:07:37.534,30174.0
2021-06-25 15:07:37.540,26486.0
2021-06-25 15:07:37.544,27572.0
2021-06-25 15:07:37.549,27366.0
2021-06-25 15:07:37.554,27326.0
2021-06-25 15:07:37.559,27892.0
2021-06-25 15:07:37.564,33564.0
2021-06-25 15:07:37.569,30714.0
2021-06-25 15:07:37.574,30478.0
2021-06-25 15:07:37.579,28308.0
2021-06-25 15:07:37.584,27918.0
2021-06-25 15:07:37.589,28008.0
2021-06-25 15:07:37.594,30966.0
2021-06-25 15:07:37.599,27444.0
2021-06-25 15:07:37.604,31526.0
2021-06-25 15:07:37.609,28154.0
2021-06-25 15:07:37.614,31608.0
2021-06-25 15:07:37.619,30700.0
2021-06-25 15:07:37.625,30356.0
2021-06-25 15:07:37.629,27764.0
2021-06-25 15:07:37.634,29574.0
2021-06-25 15:07:37.639,27532.0
2021-06-25 15:07:37.644,28610.0
2021-06-25 15:07:37.649,27584.0
2021-06-25 15:07:37.654,28886.0
2021-06-25 15:07:37.659,29112.0
2021-06-25 15:07:37.664,31300.0
2021-06-25 15:07:37.669,32792.0
2021-06-25 15:07:37.674,30538.0
2021-06-25 15:07:37.679,27972.0
2021-06-25 15:07:37.684,30278.0
2021-06-25 15:07:37.689,28502.0
2021-06-25 15:07:37.694,28010.0
2021-06-25 15:07:37.699,30596.0
2021-06-25 15:07:37.704,28234.0
2021-06-25 15:07:37.709,27968.0
2021-06-25 15:07:37.714,31392.0
2021-06-25 15:07:37.719,27112.0
2021-06-25 15:07:37.724,32116.0
2021-06-25 15:07:37.729,32818.0
2021-06-25 15:07:37.734,27410.0
2021-06-25 15:07:37.739,28876.0
2021-06-25 15:07:37.744,29610.0
2021-06-25 15:07:37.749,29944.0
2021-06-25 15:07:37.754,30564.0
2021-06-25 15:07:37.759,29242.0
2021-06-25 15:07:37.764,29268.0
2021-06-25 15:07:37.769,32966.0
2021-06-25 15:07:37.774,33102.0
2021-06-25 15:07:37.779,30638.0
2021-06-25 15:07:37.784,30518.0
2021-06-25 15:07:37.789,29032.0
2021-06-25 15:07:37.794,29354.0
2021-06-25 15:07:37.799,28614.0
2021-06-25 15:07:37.804,29940.0
2021-06-25 15:07:37.809,29586.0
2021-06-25 15:07:37.814,29996.0
2021-06-25 15:07:37.819,33290.0
2021-06-25 15:07:37.824,32438.0
2021-06-25 15:07:37.829,29432.0
2021-06-25 15:07:37.834,30104.0
2021-06-25 15:07:37.839,30410.0
2021-06-25 15:07:37.844,30164.0
2021-06-25 15:07:37.849,30360.0
2021-06-25 15:07:37.854,29776.0
2021-06-25 15:07:37.859,29138.0
2021-06-25 15:07:37.864,29738.0
2021-06-25 15:07:37.869,36498.0
2021-06-25 15:07:37.874,28460.0
2021-06-25 15:07:37.879,32182.0
2021-06-25 15:07:37.884,31346.0
2021-06-25 15:07:37.889,29096.0
2021-06-25 15:07:37.894,29502.0
2021-06-25 15:07:37.899,29206.0
2021-06-25 15:07:37.904,30986.0
2021-06-25 15:07:37.909,29440.0
2021-06-25 15:07:37.914,30366.0
2021-06-25 15:07:37.919,31940.0
2021-06-25 15:07:37.924,30610.0
2021-06-25 15:07:37.929,30266.0
2021-06-25 15:07:37.934,30094.0
2021-06-25 15:07:37.939,28158.0
2021-06-25 15:07:37.944,30022.0
2021-06-25 15:07:37.949,27782.0
2021-06-25 15:07:37.954,30174.0
2021-06-25 15:07:37.959,28994.0
2021-06-25 15:07:37.964,28142.0
2021-06-25 15:07:37.969,29030.0
2021-06-25 15:07:37.974,30472.0
2021-06-25 15:07:37.979,28878.0
2021-06-25 15:07:37.984,29390.0
2021-06-25 15:07:37.989,29230.0
2021-06-25 15:07:37.994,29508.0
2021-06-25 15:07:37.999,28062.0
2021-06-25 15:07:38.004,31510.0
2021-06-25 15:07:38.009,30786.0
2021-06-25 15:07:38.014,29642.0
2021-06-25 15:07:38.019,32630.0
2021-06-25 15:07:38.024,32106.0
2021-06-25 15:07:38.029,28266.0
2021-06-25 15:07:38.034,29142.0
2021-06-25 15:07:38.039,27440.0
2021-06-25 15:07:38.044,29354.0
2021-06-25 15:07:38.049,26654.0
2021-06-25 15:07:38.054,29764.0
2021-06-25 15:07:38.059,28240.0
2021-06-25 15:07:38.064,31226.0
2021-06-25 15:07:38.069,26382.0
2021-06-25 15:07:38.074,33172.0
2021-06-25 15:07:38.079,27650.0
2021-06-25 15:07:38.084,28732.0
2021-06-25 15:07:38.089,26940.0
2021-06-25 15:07:38.095,28108.0
2021-06-25 15:07:38.099,29504.0
2021-06-25 15:07:38.104,29748.0
2021-06-25 15:07:38.109,28548.0
2021-06-25 15:07:38.114,31484.0
2021-06-25 15:07:38.119,29262.0
2021-06-25 15:07:38.124,31842.0
2021-06-25 15:07:38.129,26480.0
2021-06-25 15:07:38.134,29004.0
2021-06-25 15:07:38.139,29740.0
2021-06-25 15:07:38.144,29056.0
2021-06-25 15:07:38.149,27792.0
2021-06-25 15:07:38.154,28246.0
2021-06-25 15:07:38.159,29298.0
2021-06-25 15:07:38.164,27402.0
2021-06-25 15:07:38.169,35684.0
2021-06-25 15:07:38.174,28908.0
2021-06-25 15:07:38.180,31544.0
2021-06-25 15:07:38.184,32958.0
2021-06-25 15:07:38.189,29826.0
2021-06-25 15:07:38.194,31000.0
2021-06-25 15:07:38.199,27710.0
2021-06-25 15:07:38.204,28522.0
2021-06-25 15:07:38.209,29004.0
2021-06-25 15:07:38.214,28906.0
2021-06-25 15:07:38.219,28952.0
2021-06-25 15:07:38.233,28492.0
2021-06-25 15:07:38.234,29322.0
2021-06-25 15:07:38.236,25978.0
2021-06-25 15:07:38.239,29334.0
2021-06-25 15:07:38.244,28426.0
2021-06-25 15:07:38.249,28100.0
2021-06-25 15:07:38.254,29522.0
2021-06-25 15:07:38.259,31756.0
2021-06-25 15:07:38.265,30392.0
2021-06-25 15:07:38.269,32090.0
2021-06-25 15:07:38.274,30910.0
2021-06-25 15:07:38.279,31824.0
2021-06-25 15:07:38.284,27872.0
2021-06-25 15:07:38.289,27276.0
2021-06-25 15:07:38.294,29576.0
2021-06-25 15:07:38.299,28666.0
2021-06-25 15:07:38.304,29856.0
2021-06-25 15:07:38.309,29558.0
2021-06-25 15:07:38.314,29358.0
2021-06-25 15:07:38.319,30586.0
2021-06-25 15:07:38.324,29930.0
2021-06-25 15:07:38.329,28190.0
2021-06-25 15:07:38.334,30346.0
2021-06-25 15:07:38.339,30570.0
2021-06-25 15:07:38.344,28390.0
2021-06-25 15:07:38.349,29830.0
2021-06-25 15:07:38.354,30176.0
2021-06-25 15:07:38.359,29266.0
2021-06-25 15:07:38.364,28208.0
2021-06-25 15:07:38.369,33400.0
2021-06-25 15:07:38.374,32186.0
2021-06-25 15:07:38.379,33038.0
2021-06-25 15:07:38.384,28280.0
2021-06-25 15:07:38.389,30192.0
2021-06-25 15:07:38.394,27746.0
2021-06-25 15:07:38.399,28696.0
2021-06-25 15:07:38.404,28752.0
2021-06-25 15:07:38.409,27620.0
2021-06-25 15:07:38.414,32014.0
2021-06-25 15:07:38.419,30668.0
2021-06-25 15:07:38.424,33208.0
2021-06-25 15:07:38.429,28562.0
2021-06-25 15:07:38.434,30986.0
2021-06-25 15:07:38.439,28240.0
2021-06-25 15:07:38.444,29296.0
2021-06-25 15:07:38.449,27664.0
2021-06-25 15:07:38.454,28698.0
2021-06-25 15:07:38.459,30708.0
2021-06-25 15:07:38.464,28706.0
2021-06-25 15:07:38.469,31278.0
2021-06-25 15:07:38.474,34054.0
2021-06-25 15:07:38.479,32890.0
2021-06-25 15:07:38.484,32664.0
2021-06-25 15:07:38.489,28358.0
2021-06-25 15:07:38.494,29708.0
2021-06-25 15:07:38.499,29658.0
2021-06-25 15:07:38.504,29698.0
2021-06-25 15:07:38.509,28846.0
2021-06-25 15:07:38.514,32558.0
2021-06-25 15:07:38.519,29010.0
2021-06-25 15:07:38.524,33532.0
2021-06-25 15:07:38.529,32008.0
2021-06-25 15:07:38.534,31822.0
2021-06-25 15:07:38.539,32038.0
2021-06-25 15:07:38.544,28584.0
2021-06-25 15:07:38.549,30268.0
2021-06-25 15:07:38.554,30836.0
2021-06-25 15:07:38.559,30822.0
2021-06-25 15:07:38.564,30878.0
2021-06-25 15:07:38.569,34676.0
2021-06-25 15:07:38.574,34390.0
2021-06-25 15:07:38.579,34050.0
2021-06-25 15:07:38.584,27824.0
2021-06-25 15:07:38.589,27394.0
2021-06-25 15:07:38.594,29060.0
2021-06-25 15:07:38.599,28584.0
2021-06-25 15:07:38.604,28218.0
2021-06-25 15:07:38.609,27856.0
2021-06-25 15:07:38.614,28410.0
2021-06-25 15:07:38.619,30108.0
2021-06-25 15:07:38.624,32884.0
2021-06-25 15:07:38.629,31616.0
2021-06-25 15:07:38.634,27710.0
2021-06-25 15:07:38.639,29458.0
2021-06-25 15:07:38.644,29322.0
2021-06-25 15:07:38.649,30026.0
2021-06-25 15:07:38.654,28682.0
2021-06-25 15:07:38.659,29486.0
2021-06-25 15:07:38.664,30760.0
2021-06-25 15:07:38.669,29416.0
2021-06-25 15:07:38.674,30464.0
2021-06-25 15:07:38.679,33348.0
2021-06-25 15:07:38.684,32404.0
2021-06-25 15:07:38.689,27428.0
2021-06-25 15:07:38.694,29416.0
2021-06-25 15:07:38.699,29514.0
2021-06-25 15:07:38.704,29282.0
2021-06-25 15:07:38.709,29154.0
2021-06-25 15:07:38.714,29118.0
2021-06-25 15:07:38.719,31376.0
2021-06-25 15:07:38.724,33676.0
2021-06-25 15:07:38.729,31198.0
2021-06-25 15:07:38.735,33194.0
2021-06-25 15:07:38.739,30802.0
2021-06-25 15:07:38.744,28692.0
2021-06-25 15:07:38.749,30688.0
2021-06-25 15:07:38.754,27408.0
2021-06-25 15:07:38.759,29836.0
2021-06-25 15:07:38.764,27836.0
2021-06-25 15:07:38.769,32504.0
2021-06-25 15:07:38.774,32520.0
2021-06-25 15:07:38.779,33456.0
2021-06-25 15:07:38.784,27736.0
2021-06-25 15:07:38.789,31480.0
2021-06-25 15:07:38.794,27510.0
2021-06-25 15:07:38.799,28908.0
2021-06-25 15:07:38.804,29658.0
2021-06-25 15:07:38.809,30340.0
2021-06-25 15:07:38.814,29712.0
2021-06-25 15:07:38.820,31806.0
2021-06-25 15:07:38.824,32350.0
2021-06-25 15:07:38.829,30582.0
2021-06-25 15:07:38.834,30858.0
2021-06-25 15:07:38.839,31960.0
2021-06-25 15:07:38.844,29986.0
2021-06-25 15:07:38.849,28728.0
2021-06-25 15:07:38.854,26668.0
2021-06-25 15:07:38.859,28132.0
2021-06-25 15:07:38.864,26468.0
2021-06-25 15:07:38.869,27158.0
2021-06-25 15:07:38.874,29666.0
2021-06-25 15:07:38.879,31340.0
2021-06-25 15:07:38.884,29128.0
2021-06-25 15:07:38.889,28738.0
2021-06-25 15:07:38.894,28924.0
2021-06-25 15:07:38.899,27532.0
2021-06-25 15:07:38.905,27480.0
2021-06-25 15:07:38.909,29426.0
2021-06-25 15:07:38.914,27266.0
2021-06-25 15:07:38.919,29842.0
2021-06-25 15:07:38.924,35060.0
2021-06-25 15:07:38.929,26894.0
2021-06-25 15:07:38.934,30646.0
2021-06-25 15:07:38.939,27588.0
2021-06-25 15:07:38.944,28996.0
2021-06-25 15:07:38.949,28804.0
2021-06-25 15:07:38.954,26958.0
2021-06-25 15:07:38.959,29432.0
2021-06-25 15:07:38.964,30692.0
2021-06-25 15:07:38.969,28988.0
2021-06-25 15:07:38.974,31812.0
2021-06-25 15:07:38.979,27768.0
2021-06-25 15:07:38.984,31346.0
2021-06-25 15:07:38.989,27414.0
2021-06-25 15:07:38.994,29056.0
2021-06-25 15:07:38.999,27998.0
2021-06-25 15:07:39.004,27824.0
2021-06-25 15:07:39.009,28788.0
2021-06-25 15:07:39.014,27968.0
2021-06-25 15:07:39.019,30438.0
2021-06-25 15:07:39.024,32306.0
2021-06-25 15:07:39.029,32640.0
2021-06-25 15:07:39.034,31766.0
2021-06-25 15:07:39.039,30770.0
2021-06-25 15:07:39.044,31094.0
2021-06-25 15:07:39.049,29160.0
2021-06-25 15:07:39.054,26586.0
2021-06-25 15:07:39.059,29364.0
2021-06-25 15:07:39.064,29222.0
2021-06-25 15:07:39.069,31464.0
2021-06-25 15:07:39.074,31750.0
2021-06-25 15:07:39.079,32844.0
2021-06-25 15:07:39.084,29150.0
2021-06-25 15:07:39.089,28522.0
2021-06-25 15:07:39.094,29790.0
2021-06-25 15:07:39.099,30602.0
2021-06-25 15:07:39.104,28122.0
2021-06-25 15:07:39.109,28312.0
2021-06-25 15:07:39.114,28326.0
2021-06-25 15:07:39.119,31146.0
2021-06-25 15:07:39.124,30566.0
2021-06-25 15:07:39.129,31930.0
2021-06-25 15:07:39.134,29512.0
2021-06-25 15:07:39.139,32050.0
2021-06-25 15:07:39.144,29142.0
2021-06-25 15:07:39.149,30176.0
2021-06-25 15:07:39.154,29476.0
2021-06-25 15:07:39.159,28414.0
2021-06-25 15:07:39.164,30192.0
2021-06-25 15:07:39.169,30782.0
2021-06-25 15:07:39.174,34338.0
2021-06-25 15:07:39.179,32156.0
2021-06-25 15:07:39.184,34316.0
2021-06-25 15:07:39.189,29816.0
2021-06-25 15:07:39.194,27926.0
2021-06-25 15:07:39.199,29748.0
2021-06-25 15:07:39.204,29404.0
2021-06-25 15:07:39.209,28994.0
2021-06-25 15:07:39.214,30154.0
2021-06-25 15:07:39.219,29984.0
2021-06-25 15:07:39.224,32140.0
2021-06-25 15:07:39.229,34240.0
2021-06-25 15:07:39.234,31294.0
2021-06-25 15:07:39.239,27578.0
2021-06-25 15:07:39.244,27866.0
2021-06-25 15:07:39.249,28598.0
2021-06-25 15:07:39.254,28918.0
2021-06-25 15:07:39.259,28624.0
2021-06-25 15:07:39.264,27220.0
2021-06-25 15:07:39.269,27774.0
2021-06-25 15:07:39.274,31552.0
2021-06-25 15:07:39.279,33122.0
2021-06-25 15:07:39.284,28892.0
2021-06-25 15:07:39.289,31432.0
2021-06-25 15:07:39.294,30586.0
2021-06-25 15:07:39.299,28660.0
2021-06-25 15:07:39.304,28262.0
2021-06-25 15:07:39.309,30072.0
2021-06-25 15:07:39.314,28328.0
2021-06-25 15:07:39.319,31340.0
2021-06-25 15:07:39.324,34594.0
2021-06-25 15:07:39.329,31842.0
2021-06-25 15:07:39.334,32024.0
2021-06-25 15:07:39.339,34832.0
2021-06-25 15:07:39.344,28760.0
2021-06-25 15:07:39.349,30196.0
2021-06-25 15:07:39.354,28132.0
2021-06-25 15:07:39.359,28924.0
2021-06-25 15:07:39.364,29256.0
2021-06-25 15:07:39.369,27604.0
2021-06-25 15:07:39.375,34954.0
2021-06-25 15:07:39.379,32978.0
2021-06-25 15:07:39.384,32014.0
2021-06-25 15:07:39.389,33218.0
2021-06-25 15:07:39.394,29132.0
2021-06-25 15:07:39.399,29658.0
2021-06-25 15:07:39.404,27546.0
2021-06-25 15:07:39.409,30150.0
2021-06-25 15:07:39.414,29842.0
2021-06-25 15:07:39.419,27568.0
2021-06-25 15:07:39.424,31294.0
2021-06-25 15:07:39.429,32494.0
2021-06-25 15:07:39.434,32008.0
2021-06-25 15:07:39.439,28062.0
2021-06-25 15:07:39.444,28306.0
2021-06-25 15:07:39.449,27372.0
