timestamp,power_mW
2021-06-30 18:22:45.101,28250.0
2021-06-30 18:22:45.106,29704.0
2021-06-30 18:22:45.111,29384.0
2021-06-30 18:22:45.116,26992.0
2021-06-30 18:22:45.121,27728.0
2021-06-30 18:22:45.126,26494.0
2021-06-30 18:22:45.131,29252.0
2021-06-30 18:22:45.136,27968.0
2021-06-30 18:22:45.141,29194.0
2021-06-30 18:22:45.146,27286.0
2021-06-30 18:22:45.151,26930.0
2021-06-30 18:22:45.156,28326.0
2021-06-30 18:22:45.161,26132.0
2021-06-30 18:22:45.166,27004.0
2021-06-30 18:22:45.171,28328.0
2021-06-30 18:22:45.176,27680.0
2021-06-30 18:22:45.181,27322.0
2021-06-30 18:22:45.186,28562.0
2021-06-30 18:22:45.191,28260.0
2021-06-30 18:22:45.196,27774.0
2021-06-30 18:22:45.201,27522.0
2021-06-30 18:22:45.206,29158.0
2021-06-30 18:22:45.211,27300.0
2021-06-30 18:22:45.216,28856.0
2021-06-30 18:22:45.221,28306.0
2021-06-30 18:22:45.226,28394.0
2021-06-30 18:22:45.231,27008.0
2021-06-30 18:22:45.236,27618.0
2021-06-30 18:22:45.241,28676.0
2021-06-30 18:22:45.246,28036.0
2021-06-30 18:22:45.251,28734.0
2021-06-30 18:22:45.256,27126.0
2021-06-30 18:22:45.261,26740.0
2021-06-30 18:22:45.266,28072.0
2021-06-30 18:22:45.271,29302.0
2021-06-30 18:22:45.276,27096.0
2021-06-30 18:22:45.281,29794.0
2021-06-30 18:22:45.286,29150.0
2021-06-30 18:22:45.291,27674.0
2021-06-30 18:22:45.296,27732.0
2021-06-30 18:22:45.301,28024.0
2021-06-30 18:22:45.306,25606.0
2021-06-30 18:22:45.311,25976.0
2021-06-30 18:22:45.316,26628.0
2021-06-30 18:22:45.321,25402.0
2021-06-30 18:22:45.326,26546.0
2021-06-30 18:22:45.331,26168.0
2021-06-30 18:22:45.336,26346.0
2021-06-30 18:22:45.341,26386.0
2021-06-30 18:22:45.346,27402.0
2021-06-30 18:22:45.351,26876.0
2021-06-30 18:22:45.356,26510.0
2021-06-30 18:22:45.361,26886.0
2021-06-30 18:22:45.366,26612.0
2021-06-30 18:22:45.371,27542.0
2021-06-30 18:22:45.376,26212.0
2021-06-30 18:22:45.381,25668.0
2021-06-30 18:22:45.386,25858.0
2021-06-30 18:22:45.391,27270.0
2021-06-30 18:22:45.396,26368.0
2021-06-30 18:22:45.401,27588.0
2021-06-30 18:22:45.406,25444.0
2021-06-30 18:22:45.411,27446.0
2021-06-30 18:22:45.416,26264.0
2021-06-30 18:22:45.421,25484.0
2021-06-30 18:22:45.426,26890.0
2021-06-30 18:22:45.431,25582.0
2021-06-30 18:22:45.436,26650.0
2021-06-30 18:22:45.441,26946.0
2021-06-30 18:22:45.446,26674.0
2021-06-30 18:22:45.451,26536.0
2021-06-30 18:22:45.456,26768.0
2021-06-30 18:22:45.461,26942.0
2021-06-30 18:22:45.466,25284.0
2021-06-30 18:22:45.471,25366.0
2021-06-30 18:22:45.476,25200.0
2021-06-30 18:22:45.481,28624.0
2021-06-30 18:22:45.486,25834.0
2021-06-30 18:22:45.491,27660.0
2021-06-30 18:22:45.496,26848.0
2021-06-30 18:22:45.501,27500.0
2021-06-30 18:22:45.506,25426.0
2021-06-30 18:22:45.512,25622.0
2021-06-30 18:22:45.516,25412.0
2021-06-30 18:22:45.521,25996.0
2021-06-30 18:22:45.526,26058.0
2021-06-30 18:22:45.531,25484.0
2021-06-30 18:22:45.536,26746.0
2021-06-30 18:22:45.541,25290.0
2021-06-30 18:22:45.546,26994.0
2021-06-30 18:22:45.551,26594.0
2021-06-30 18:22:45.556,26142.0
2021-06-30 18:22:45.561,25356.0
2021-06-30 18:22:45.566,25422.0
2021-06-30 18:22:45.571,26278.0
2021-06-30 18:22:45.576,27116.0
2021-06-30 18:22:45.581,26386.0
2021-06-30 18:22:45.586,27574.0
2021-06-30 18:22:45.591,26260.0
2021-06-30 18:22:45.597,27834.0
2021-06-30 18:22:45.601,25570.0
2021-06-30 18:22:45.606,27706.0
2021-06-30 18:22:45.611,26448.0
2021-06-30 18:22:45.616,27018.0
2021-06-30 18:22:45.621,25720.0
2021-06-30 18:22:45.626,26894.0
2021-06-30 18:22:45.631,24888.0
2021-06-30 18:22:45.636,25616.0
2021-06-30 18:22:45.641,25428.0
2021-06-30 18:22:45.646,28498.0
2021-06-30 18:22:45.651,26268.0
2021-06-30 18:22:45.656,27758.0
2021-06-30 18:22:45.661,27228.0
2021-06-30 18:22:45.666,27696.0
2021-06-30 18:22:45.671,26634.0
2021-06-30 18:22:45.676,26756.0
2021-06-30 18:22:45.682,27568.0
2021-06-30 18:22:45.686,26936.0
2021-06-30 18:22:45.691,25576.0
2021-06-30 18:22:45.696,28778.0
2021-06-30 18:22:45.701,25848.0
2021-06-30 18:22:45.706,28308.0
2021-06-30 18:22:45.711,25996.0
2021-06-30 18:22:45.716,27244.0
2021-06-30 18:22:45.721,25698.0
2021-06-30 18:22:45.726,26484.0
2021-06-30 18:22:45.731,26522.0
2021-06-30 18:22:45.736,25588.0
2021-06-30 18:22:45.741,28434.0
2021-06-30 18:22:45.746,26464.0
2021-06-30 18:22:45.751,25978.0
2021-06-30 18:22:45.756,27752.0
2021-06-30 18:22:45.761,25228.0
2021-06-30 18:22:45.766,25272.0
2021-06-30 18:22:45.771,27244.0
2021-06-30 18:22:45.776,25832.0
2021-06-30 18:22:45.781,26906.0
2021-06-30 18:22:45.786,26372.0
2021-06-30 18:22:45.791,26670.0
2021-06-30 18:22:45.796,27830.0
2021-06-30 18:22:45.801,26550.0
2021-06-30 18:22:45.806,27640.0
2021-06-30 18:22:45.811,27228.0
2021-06-30 18:22:45.816,26464.0
2021-06-30 18:22:45.821,26824.0
2021-06-30 18:22:45.826,25458.0
2021-06-30 18:22:45.831,25480.0
2021-06-30 18:22:45.836,27224.0
2021-06-30 18:22:45.841,26332.0
2021-06-30 18:22:45.846,28372.0
2021-06-30 18:22:45.851,26178.0
2021-06-30 18:22:45.856,26860.0
2021-06-30 18:22:45.861,26844.0
2021-06-30 18:22:45.866,26586.0
2021-06-30 18:22:45.871,26486.0
2021-06-30 18:22:45.876,25268.0
2021-06-30 18:22:45.881,25690.0
2021-06-30 18:22:45.886,27628.0
2021-06-30 18:22:45.891,26006.0
2021-06-30 18:22:45.896,25468.0
2021-06-30 18:22:45.901,27384.0
2021-06-30 18:22:45.906,27152.0
2021-06-30 18:22:45.911,27378.0
2021-06-30 18:22:45.916,26594.0
2021-06-30 18:22:45.921,27132.0
2021-06-30 18:22:45.926,25268.0
2021-06-30 18:22:45.931,25996.0
2021-06-30 18:22:45.936,27722.0
2021-06-30 18:22:45.941,27302.0
2021-06-30 18:22:45.946,26582.0
2021-06-30 18:22:45.951,25300.0
2021-06-30 18:22:45.956,27654.0
2021-06-30 18:22:45.961,27084.0
2021-06-30 18:22:45.966,24534.0
2021-06-30 18:22:45.971,27666.0
2021-06-30 18:22:45.976,25550.0
2021-06-30 18:22:45.981,25956.0
2021-06-30 18:22:45.986,26392.0
2021-06-30 18:22:45.991,27084.0
2021-06-30 18:22:45.996,26794.0
2021-06-30 18:22:46.001,25350.0
2021-06-30 18:22:46.006,27830.0
2021-06-30 18:22:46.011,25382.0
2021-06-30 18:22:46.016,24910.0
2021-06-30 18:22:46.021,28410.0
2021-06-30 18:22:46.026,26786.0
2021-06-30 18:22:46.031,26858.0
2021-06-30 18:22:46.036,26264.0
2021-06-30 18:22:46.041,27608.0
2021-06-30 18:22:46.046,26592.0
2021-06-30 18:22:46.051,27338.0
2021-06-30 18:22:46.056,26822.0
2021-06-30 18:22:46.061,26706.0
2021-06-30 18:22:46.066,27656.0
2021-06-30 18:22:46.071,25556.0
2021-06-30 18:22:46.076,25946.0
2021-06-30 18:22:46.081,26270.0
2021-06-30 18:22:46.086,26500.0
2021-06-30 18:22:46.091,27666.0
2021-06-30 18:22:46.096,28100.0
2021-06-30 18:22:46.101,25678.0
2021-06-30 18:22:46.106,27830.0
2021-06-30 18:22:46.111,26864.0
2021-06-30 18:22:46.116,25996.0
2021-06-30 18:22:46.121,26912.0
2021-06-30 18:22:46.126,26060.0
2021-06-30 18:22:46.131,26704.0
2021-06-30 18:22:46.136,26242.0
2021-06-30 18:22:46.141,27366.0
2021-06-30 18:22:46.146,26578.0
2021-06-30 18:22:46.152,25346.0
2021-06-30 18:22:46.156,25386.0
2021-06-30 18:22:46.161,27054.0
2021-06-30 18:22:46.166,25454.0
2021-06-30 18:22:46.171,26008.0
2021-06-30 18:22:46.176,26828.0
2021-06-30 18:22:46.181,26212.0
2021-06-30 18:22:46.186,26552.0
2021-06-30 18:22:46.191,25406.0
2021-06-30 18:22:46.196,25434.0
2021-06-30 18:22:46.201,27328.0
2021-06-30 18:22:46.206,25874.0
2021-06-30 18:22:46.211,27716.0
2021-06-30 18:22:46.216,26906.0
2021-06-30 18:22:46.221,24954.0
2021-06-30 18:22:46.226,27450.0
2021-06-30 18:22:46.231,26182.0
2021-06-30 18:22:46.237,27112.0
2021-06-30 18:22:46.241,27218.0
2021-06-30 18:22:46.246,27392.0
2021-06-30 18:22:46.251,25970.0
2021-06-30 18:22:46.256,26224.0
2021-06-30 18:22:46.261,27292.0
2021-06-30 18:22:46.266,27758.0
2021-06-30 18:22:46.271,25026.0
2021-06-30 18:22:46.276,26078.0
2021-06-30 18:22:46.281,26822.0
2021-06-30 18:22:46.286,25668.0
2021-06-30 18:22:46.291,27604.0
2021-06-30 18:22:46.296,27536.0
2021-06-30 18:22:46.301,26982.0
2021-06-30 18:22:46.306,26228.0
2021-06-30 18:22:46.311,26474.0
2021-06-30 18:22:46.316,26014.0
2021-06-30 18:22:46.322,26850.0
2021-06-30 18:22:46.326,26972.0
2021-06-30 18:22:46.331,25046.0
2021-06-30 18:22:46.336,25216.0
2021-06-30 18:22:46.341,27024.0
2021-06-30 18:22:46.346,25426.0
2021-06-30 18:22:46.351,26680.0
2021-06-30 18:22:46.356,25668.0
2021-06-30 18:22:46.361,25988.0
2021-06-30 18:22:46.366,25634.0
2021-06-30 18:22:46.371,26506.0
2021-06-30 18:22:46.376,25474.0
2021-06-30 18:22:46.381,25706.0
2021-06-30 18:22:46.386,24774.0
2021-06-30 18:22:46.391,27342.0
2021-06-30 18:22:46.396,25442.0
2021-06-30 18:22:46.401,26126.0
2021-06-30 18:22:46.406,26594.0
2021-06-30 18:22:46.411,27628.0
2021-06-30 18:22:46.416,25264.0
2021-06-30 18:22:46.421,25172.0
2021-06-30 18:22:46.426,25710.0
2021-06-30 18:22:46.431,25438.0
2021-06-30 18:22:46.436,24996.0
2021-06-30 18:22:46.441,26758.0
2021-06-30 18:22:46.446,25642.0
2021-06-30 18:22:46.451,26700.0
2021-06-30 18:22:46.456,27532.0
2021-06-30 18:22:46.461,26458.0
2021-06-30 18:22:46.466,25906.0
2021-06-30 18:22:46.471,25710.0
2021-06-30 18:22:46.476,27418.0
2021-06-30 18:22:46.481,27044.0
2021-06-30 18:22:46.486,25952.0
2021-06-30 18:22:46.491,26192.0
2021-06-30 18:22:46.496,26614.0
2021-06-30 18:22:46.501,28902.0
2021-06-30 18:22:46.506,27338.0
2021-06-30 18:22:46.511,26424.0
2021-06-30 18:22:46.516,26536.0
2021-06-30 18:22:46.521,25526.0
2021-06-30 18:22:46.526,26484.0
2021-06-30 18:22:46.531,25884.0
2021-06-30 18:22:46.536,26880.0
2021-06-30 18:22:46.541,25628.0
2021-06-30 18:22:46.546,27384.0
2021-06-30 18:22:46.551,26468.0
2021-06-30 18:22:46.556,27056.0
2021-06-30 18:22:46.561,25238.0
2021-06-30 18:22:46.566,25698.0
2021-06-30 18:22:46.571,26958.0
2021-06-30 18:22:46.576,25842.0
2021-06-30 18:22:46.581,25560.0
2021-06-30 18:22:46.586,26208.0
2021-06-30 18:22:46.591,26958.0
2021-06-30 18:22:46.596,27198.0
2021-06-30 18:22:46.601,26942.0
2021-06-30 18:22:46.606,28210.0
2021-06-30 18:22:46.611,27136.0
2021-06-30 18:22:46.616,27182.0
2021-06-30 18:22:46.621,26772.0
2021-06-30 18:22:46.626,25166.0
2021-06-30 18:22:46.631,26314.0
2021-06-30 18:22:46.636,25408.0
2021-06-30 18:22:46.641,27486.0
2021-06-30 18:22:46.646,25508.0
2021-06-30 18:22:46.651,27608.0
2021-06-30 18:22:46.656,26314.0
2021-06-30 18:22:46.661,26140.0
2021-06-30 18:22:46.666,25962.0
2021-06-30 18:22:46.671,26916.0
2021-06-30 18:22:46.676,25314.0
2021-06-30 18:22:46.681,25490.0
2021-06-30 18:22:46.686,26510.0
2021-06-30 18:22:46.691,26782.0
2021-06-30 18:22:46.696,25750.0
2021-06-30 18:22:46.701,28816.0
2021-06-30 18:22:46.706,27474.0
2021-06-30 18:22:46.711,26614.0
2021-06-30 18:22:46.716,26398.0
2021-06-30 18:22:46.721,25452.0
2021-06-30 18:22:46.726,26864.0
2021-06-30 18:22:46.739,25720.0
2021-06-30 18:22:46.741,27450.0
2021-06-30 18:22:46.742,27328.0
2021-06-30 18:22:46.746,25390.0
2021-06-30 18:22:46.751,26120.0
2021-06-30 18:22:46.756,26650.0
2021-06-30 18:22:46.761,26132.0
2021-06-30 18:22:46.766,25196.0
2021-06-30 18:22:46.771,26588.0
2021-06-30 18:22:46.776,24672.0
2021-06-30 18:22:46.781,24964.0
2021-06-30 18:22:46.786,25700.0
2021-06-30 18:22:46.792,26140.0
2021-06-30 18:22:46.796,27352.0
2021-06-30 18:22:46.801,26722.0
2021-06-30 18:22:46.806,27158.0
2021-06-30 18:22:46.811,28246.0
2021-06-30 18:22:46.816,25422.0
2021-06-30 18:22:46.821,25166.0
2021-06-30 18:22:46.826,26638.0
2021-06-30 18:22:46.831,26958.0
2021-06-30 18:22:46.836,27060.0
2021-06-30 18:22:46.841,25438.0
2021-06-30 18:22:46.846,26310.0
2021-06-30 18:22:46.851,27500.0
2021-06-30 18:22:46.856,25442.0
2021-06-30 18:22:46.861,28106.0
2021-06-30 18:22:46.866,25392.0
2021-06-30 18:22:46.871,25412.0
2021-06-30 18:22:46.877,26812.0
2021-06-30 18:22:46.881,27230.0
2021-06-30 18:22:46.886,25498.0
2021-06-30 18:22:46.891,27300.0
2021-06-30 18:22:46.896,26012.0
2021-06-30 18:22:46.901,28400.0
2021-06-30 18:22:46.906,26988.0
2021-06-30 18:22:46.911,28270.0
2021-06-30 18:22:46.916,25134.0
2021-06-30 18:22:46.921,28090.0
2021-06-30 18:22:46.926,25490.0
2021-06-30 18:22:46.931,24930.0
2021-06-30 18:22:46.936,26946.0
2021-06-30 18:22:46.941,27192.0
2021-06-30 18:22:46.946,26126.0
2021-06-30 18:22:46.951,27420.0
2021-06-30 18:22:46.956,26772.0
2021-06-30 18:22:46.962,27120.0
2021-06-30 18:22:46.966,26250.0
2021-06-30 18:22:46.971,25838.0
2021-06-30 18:22:46.976,25904.0
2021-06-30 18:22:46.981,25202.0
2021-06-30 18:22:46.986,26514.0
2021-06-30 18:22:46.991,25274.0
2021-06-30 18:22:46.996,26910.0
2021-06-30 18:22:47.001,26592.0
2021-06-30 18:22:47.006,25458.0
2021-06-30 18:22:47.011,27572.0
2021-06-30 18:22:47.016,26556.0
2021-06-30 18:22:47.021,26766.0
2021-06-30 18:22:47.026,25176.0
2021-06-30 18:22:47.031,25218.0
2021-06-30 18:22:47.036,25048.0
2021-06-30 18:22:47.041,27090.0
2021-06-30 18:22:47.046,25372.0
2021-06-30 18:22:47.051,28362.0
2021-06-30 18:22:47.056,26008.0
2021-06-30 18:22:47.061,28164.0
2021-06-30 18:22:47.066,27120.0
2021-06-30 18:22:47.071,26568.0
2021-06-30 18:22:47.076,25334.0
2021-06-30 18:22:47.081,25324.0
2021-06-30 18:22:47.086,26464.0
2021-06-30 18:22:47.091,27290.0
2021-06-30 18:22:47.096,25752.0
2021-06-30 18:22:47.101,27280.0
2021-06-30 18:22:47.106,25884.0
2021-06-30 18:22:47.111,28174.0
2021-06-30 18:22:47.116,27276.0
2021-06-30 18:22:47.121,26890.0
2021-06-30 18:22:47.126,26504.0
2021-06-30 18:22:47.131,25592.0
2021-06-30 18:22:47.136,25936.0
2021-06-30 18:22:47.141,26286.0
2021-06-30 18:22:47.146,25156.0
2021-06-30 18:22:47.151,25278.0
2021-06-30 18:22:47.156,25782.0
2021-06-30 18:22:47.161,27952.0
2021-06-30 18:22:47.166,25242.0
2021-06-30 18:22:47.171,25700.0
2021-06-30 18:22:47.176,25694.0
2021-06-30 18:22:47.181,27138.0
2021-06-30 18:22:47.186,24862.0
2021-06-30 18:22:47.191,27178.0
2021-06-30 18:22:47.196,27066.0
2021-06-30 18:22:47.201,25566.0
2021-06-30 18:22:47.206,26080.0
2021-06-30 18:22:47.211,28646.0
2021-06-30 18:22:47.216,27474.0
2021-06-30 18:22:47.221,27538.0
2021-06-30 18:22:47.226,25916.0
2021-06-30 18:22:47.231,25398.0
2021-06-30 18:22:47.236,25888.0
2021-06-30 18:22:47.241,27546.0
2021-06-30 18:22:47.246,26114.0
2021-06-30 18:22:47.251,27054.0
2021-06-30 18:22:47.256,25580.0
2021-06-30 18:22:47.261,26742.0
2021-06-30 18:22:47.266,26786.0
2021-06-30 18:22:47.271,25264.0
2021-06-30 18:22:47.276,27100.0
2021-06-30 18:22:47.281,27074.0
2021-06-30 18:22:47.286,25760.0
2021-06-30 18:22:47.291,28066.0
2021-06-30 18:22:47.296,26398.0
2021-06-30 18:22:47.301,27592.0
2021-06-30 18:22:47.306,27608.0
2021-06-30 18:22:47.311,27562.0
2021-06-30 18:22:47.316,26402.0
2021-06-30 18:22:47.321,27286.0
2021-06-30 18:22:47.326,26342.0
2021-06-30 18:22:47.331,25632.0
2021-06-30 18:22:47.336,26808.0
2021-06-30 18:22:47.341,26424.0
2021-06-30 18:22:47.346,26186.0
2021-06-30 18:22:47.351,26598.0
2021-06-30 18:22:47.356,27490.0
2021-06-30 18:22:47.361,25300.0
2021-06-30 18:22:47.366,26450.0
2021-06-30 18:22:47.371,25940.0
2021-06-30 18:22:47.376,26818.0
2021-06-30 18:22:47.381,26968.0
2021-06-30 18:22:47.386,26106.0
2021-06-30 18:22:47.391,27136.0
2021-06-30 18:22:47.396,26316.0
2021-06-30 18:22:47.401,26900.0
2021-06-30 18:22:47.406,27126.0
2021-06-30 18:22:47.411,26916.0
2021-06-30 18:22:47.416,27398.0
2021-06-30 18:22:47.421,26178.0
2021-06-30 18:22:47.426,27434.0
2021-06-30 18:22:47.432,26930.0
2021-06-30 18:22:47.436,26994.0
2021-06-30 18:22:47.441,27234.0
2021-06-30 18:22:47.446,25606.0
2021-06-30 18:22:47.451,27112.0
2021-06-30 18:22:47.456,26536.0
2021-06-30 18:22:47.461,27250.0
2021-06-30 18:22:47.466,26978.0
2021-06-30 18:22:47.471,27994.0
2021-06-30 18:22:47.476,26786.0
2021-06-30 18:22:47.481,27004.0
2021-06-30 18:22:47.486,25012.0
2021-06-30 18:22:47.491,28372.0
2021-06-30 18:22:47.496,25854.0
2021-06-30 18:22:47.501,27666.0
2021-06-30 18:22:47.506,25664.0
2021-06-30 18:22:47.511,27516.0
2021-06-30 18:22:47.517,26432.0
2021-06-30 18:22:47.521,26160.0
2021-06-30 18:22:47.526,26618.0
2021-06-30 18:22:47.531,27496.0
2021-06-30 18:22:47.536,25484.0
2021-06-30 18:22:47.541,26080.0
2021-06-30 18:22:47.546,26408.0
2021-06-30 18:22:47.551,26776.0
2021-06-30 18:22:47.556,26182.0
2021-06-30 18:22:47.561,26522.0
2021-06-30 18:22:47.566,26242.0
2021-06-30 18:22:47.571,26222.0
2021-06-30 18:22:47.576,26114.0
2021-06-30 18:22:47.581,26314.0
2021-06-30 18:22:47.586,26116.0
2021-06-30 18:22:47.591,27732.0
2021-06-30 18:22:47.596,26586.0
2021-06-30 18:22:47.602,27860.0
2021-06-30 18:22:47.606,28578.0
2021-06-30 18:22:47.611,26402.0
2021-06-30 18:22:47.616,25294.0
2021-06-30 18:22:47.621,28234.0
2021-06-30 18:22:47.626,25474.0
2021-06-30 18:22:47.631,25182.0
2021-06-30 18:22:47.636,26168.0
2021-06-30 18:22:47.641,26130.0
2021-06-30 18:22:47.646,26920.0
2021-06-30 18:22:47.651,27402.0
2021-06-30 18:22:47.656,26966.0
2021-06-30 18:22:47.661,27064.0
2021-06-30 18:22:47.666,25582.0
2021-06-30 18:22:47.671,25170.0
2021-06-30 18:22:47.676,27502.0
2021-06-30 18:22:47.681,26290.0
2021-06-30 18:22:47.686,25622.0
2021-06-30 18:22:47.691,29168.0
2021-06-30 18:22:47.696,27778.0
2021-06-30 18:22:47.701,25798.0
2021-06-30 18:22:47.706,28752.0
2021-06-30 18:22:47.711,25910.0
2021-06-30 18:22:47.716,27048.0
2021-06-30 18:22:47.721,26906.0
2021-06-30 18:22:47.726,25812.0
2021-06-30 18:22:47.731,26260.0
2021-06-30 18:22:47.736,26982.0
2021-06-30 18:22:47.741,25372.0
2021-06-30 18:22:47.746,26916.0
2021-06-30 18:22:47.751,26690.0
2021-06-30 18:22:47.756,27378.0
2021-06-30 18:22:47.761,25540.0
2021-06-30 18:22:47.766,27122.0
2021-06-30 18:22:47.771,27274.0
2021-06-30 18:22:47.776,27284.0
2021-06-30 18:22:47.781,26732.0
2021-06-30 18:22:47.786,27286.0
2021-06-30 18:22:47.791,27444.0
2021-06-30 18:22:47.796,28112.0
2021-06-30 18:22:47.801,27794.0
2021-06-30 18:22:47.806,29374.0
2021-06-30 18:22:47.811,26504.0
2021-06-30 18:22:47.816,27064.0
2021-06-30 18:22:47.821,26326.0
2021-06-30 18:22:47.826,27748.0
2021-06-30 18:22:47.831,26684.0
2021-06-30 18:22:47.836,27746.0
2021-06-30 18:22:47.841,25960.0
2021-06-30 18:22:47.846,27378.0
2021-06-30 18:22:47.851,27982.0
2021-06-30 18:22:47.856,28158.0
2021-06-30 18:22:47.861,27456.0
2021-06-30 18:22:47.866,26634.0
2021-06-30 18:22:47.871,26762.0
2021-06-30 18:22:47.876,26176.0
2021-06-30 18:22:47.881,25736.0
2021-06-30 18:22:47.886,27218.0
2021-06-30 18:22:47.891,26012.0
2021-06-30 18:22:47.896,26896.0
2021-06-30 18:22:47.901,27564.0
2021-06-30 18:22:47.906,27644.0
2021-06-30 18:22:47.911,26984.0
2021-06-30 18:22:47.916,28362.0
2021-06-30 18:22:47.921,25848.0
2021-06-30 18:22:47.926,26578.0
2021-06-30 18:22:47.931,27732.0
2021-06-30 18:22:47.936,26378.0
2021-06-30 18:22:47.941,26042.0
2021-06-30 18:22:47.946,25870.0
2021-06-30 18:22:47.951,27162.0
2021-06-30 18:22:47.956,26510.0
2021-06-30 18:22:47.961,27064.0
2021-06-30 18:22:47.966,26432.0
2021-06-30 18:22:47.971,24964.0
2021-06-30 18:22:47.976,26614.0
2021-06-30 18:22:47.981,26706.0
2021-06-30 18:22:47.986,26704.0
2021-06-30 18:22:47.991,25160.0
2021-06-30 18:22:47.996,27402.0
2021-06-30 18:22:48.001,26342.0
2021-06-30 18:22:48.006,26976.0
2021-06-30 18:22:48.011,27464.0
2021-06-30 18:22:48.016,28380.0
2021-06-30 18:22:48.021,24898.0
2021-06-30 18:22:48.026,26874.0
2021-06-30 18:22:48.031,25382.0
2021-06-30 18:22:48.036,26628.0
2021-06-30 18:22:48.041,26244.0
2021-06-30 18:22:48.046,26664.0
2021-06-30 18:22:48.051,27322.0
2021-06-30 18:22:48.056,26650.0
2021-06-30 18:22:48.061,27460.0
2021-06-30 18:22:48.066,28322.0
2021-06-30 18:22:48.072,25216.0
2021-06-30 18:22:48.076,26992.0
2021-06-30 18:22:48.081,27500.0
2021-06-30 18:22:48.086,25516.0
2021-06-30 18:22:48.091,26476.0
2021-06-30 18:22:48.096,26264.0
2021-06-30 18:22:48.101,27418.0
2021-06-30 18:22:48.106,26558.0
2021-06-30 18:22:48.111,27358.0
2021-06-30 18:22:48.116,28588.0
2021-06-30 18:22:48.121,26428.0
2021-06-30 18:22:48.126,27008.0
2021-06-30 18:22:48.131,25936.0
2021-06-30 18:22:48.136,27302.0
2021-06-30 18:22:48.141,25100.0
2021-06-30 18:22:48.146,27352.0
2021-06-30 18:22:48.151,25462.0
2021-06-30 18:22:48.157,28180.0
2021-06-30 18:22:48.161,26710.0
2021-06-30 18:22:48.166,27520.0
2021-06-30 18:22:48.171,25896.0
2021-06-30 18:22:48.176,26704.0
2021-06-30 18:22:48.181,26404.0
2021-06-30 18:22:48.186,26736.0
2021-06-30 18:22:48.191,26080.0
2021-06-30 18:22:48.196,25592.0
2021-06-30 18:22:48.201,27060.0
2021-06-30 18:22:48.206,27322.0
2021-06-30 18:22:48.211,27712.0
2021-06-30 18:22:48.216,28062.0
2021-06-30 18:22:48.221,26480.0
2021-06-30 18:22:48.226,26510.0
2021-06-30 18:22:48.231,25350.0
2021-06-30 18:22:48.236,26510.0
2021-06-30 18:22:48.242,26910.0
2021-06-30 18:22:48.246,26398.0
2021-06-30 18:22:48.251,27584.0
2021-06-30 18:22:48.256,26088.0
2021-06-30 18:22:48.261,27572.0
2021-06-30 18:22:48.266,27100.0
2021-06-30 18:22:48.271,26680.0
2021-06-30 18:22:48.276,26808.0
2021-06-30 18:22:48.281,26720.0
2021-06-30 18:22:48.286,26378.0
2021-06-30 18:22:48.291,27674.0
2021-06-30 18:22:48.296,26858.0
2021-06-30 18:22:48.301,25828.0
2021-06-30 18:22:48.306,26500.0
2021-06-30 18:22:48.311,27552.0
2021-06-30 18:22:48.316,28286.0
2021-06-30 18:22:48.321,27172.0
2021-06-30 18:22:48.326,26994.0
2021-06-30 18:22:48.331,27798.0
2021-06-30 18:22:48.336,26556.0
2021-06-30 18:22:48.341,26634.0
2021-06-30 18:22:48.346,25858.0
2021-06-30 18:22:48.351,26526.0
2021-06-30 18:22:48.356,26146.0
2021-06-30 18:22:48.361,27260.0
2021-06-30 18:22:48.366,28090.0
2021-06-30 18:22:48.371,26526.0
2021-06-30 18:22:48.376,25806.0
2021-06-30 18:22:48.381,27250.0
2021-06-30 18:22:48.386,25586.0
2021-06-30 18:22:48.391,25896.0
2021-06-30 18:22:48.396,26474.0
2021-06-30 18:22:48.401,24494.0
2021-06-30 18:22:48.406,25376.0
2021-06-30 18:22:48.411,26360.0
2021-06-30 18:22:48.416,26618.0
2021-06-30 18:22:48.421,25402.0
2021-06-30 18:22:48.426,25490.0
2021-06-30 18:22:48.431,24566.0
2021-06-30 18:22:48.436,25072.0
2021-06-30 18:22:48.441,26068.0
2021-06-30 18:22:48.446,25284.0
2021-06-30 18:22:48.451,26638.0
2021-06-30 18:22:48.456,26330.0
2021-06-30 18:22:48.461,25340.0
2021-06-30 18:22:48.466,25888.0
2021-06-30 18:22:48.471,26604.0
2021-06-30 18:22:48.476,26638.0
2021-06-30 18:22:48.481,25596.0
2021-06-30 18:22:48.486,24452.0
2021-06-30 18:22:48.491,27188.0
2021-06-30 18:22:48.496,25356.0
2021-06-30 18:22:48.501,24766.0
2021-06-30 18:22:48.506,25664.0
2021-06-30 18:22:48.511,25796.0
2021-06-30 18:22:48.516,26234.0
2021-06-30 18:22:48.521,25402.0
2021-06-30 18:22:48.526,26432.0
2021-06-30 18:22:48.531,26070.0
2021-06-30 18:22:48.536,26150.0
2021-06-30 18:22:48.541,26624.0
2021-06-30 18:22:48.546,24890.0
2021-06-30 18:22:48.551,26106.0
2021-06-30 18:22:48.556,24504.0
2021-06-30 18:22:48.561,25812.0
2021-06-30 18:22:48.566,24810.0
2021-06-30 18:22:48.571,24700.0
2021-06-30 18:22:48.576,25714.0
2021-06-30 18:22:48.581,25398.0
2021-06-30 18:22:48.586,26360.0
2021-06-30 18:22:48.591,24574.0
