timestamp,power_mW
2021-06-25 18:43:10.894,26706.0
2021-06-25 18:43:10.899,27492.0
2021-06-25 18:43:10.904,27556.0
2021-06-25 18:43:10.909,27338.0
2021-06-25 18:43:10.914,27256.0
2021-06-25 18:43:10.919,27818.0
2021-06-25 18:43:10.924,28770.0
2021-06-25 18:43:10.929,30756.0
2021-06-25 18:43:10.934,30910.0
2021-06-25 18:43:10.939,30078.0
2021-06-25 18:43:10.944,27982.0
2021-06-25 18:43:10.949,30112.0
2021-06-25 18:43:10.954,27610.0
2021-06-25 18:43:10.959,28548.0
2021-06-25 18:43:10.964,28144.0
2021-06-25 18:43:10.969,29636.0
2021-06-25 18:43:10.974,30924.0
2021-06-25 18:43:10.979,30734.0
2021-06-25 18:43:10.984,26088.0
2021-06-25 18:43:10.989,27450.0
2021-06-25 18:43:10.994,28122.0
2021-06-25 18:43:10.999,28390.0
2021-06-25 18:43:11.004,26360.0
2021-06-25 18:43:11.009,28452.0
2021-06-25 18:43:11.014,26710.0
2021-06-25 18:43:11.019,27162.0
2021-06-25 18:43:11.024,30724.0
2021-06-25 18:43:11.029,30268.0
2021-06-25 18:43:11.034,32268.0
2021-06-25 18:43:11.039,29740.0
2021-06-25 18:43:11.044,26432.0
2021-06-25 18:43:11.049,26120.0
2021-06-25 18:43:11.054,28652.0
2021-06-25 18:43:11.059,26386.0
2021-06-25 18:43:11.064,30310.0
2021-06-25 18:43:11.069,26694.0
2021-06-25 18:43:11.074,29114.0
2021-06-25 18:43:11.079,31438.0
2021-06-25 18:43:11.084,27828.0
2021-06-25 18:43:11.089,30030.0
2021-06-25 18:43:11.094,27410.0
2021-06-25 18:43:11.099,26152.0
2021-06-25 18:43:11.104,28408.0
2021-06-25 18:43:11.109,27034.0
2021-06-25 18:43:11.114,27946.0
2021-06-25 18:43:11.119,28630.0
2021-06-25 18:43:11.124,33198.0
2021-06-25 18:43:11.129,32034.0
2021-06-25 18:43:11.134,26896.0
2021-06-25 18:43:11.139,28952.0
2021-06-25 18:43:11.144,27522.0
2021-06-25 18:43:11.149,28842.0
2021-06-25 18:43:11.154,28164.0
2021-06-25 18:43:11.159,28488.0
2021-06-25 18:43:11.164,28426.0
2021-06-25 18:43:11.169,26094.0
2021-06-25 18:43:11.174,30606.0
2021-06-25 18:43:11.179,31960.0
2021-06-25 18:43:11.184,30936.0
2021-06-25 18:43:11.189,27854.0
2021-06-25 18:43:11.194,25828.0
2021-06-25 18:43:11.199,25170.0
2021-06-25 18:43:11.204,24570.0
2021-06-25 18:43:11.209,26906.0
2021-06-25 18:43:11.214,24370.0
2021-06-25 18:43:11.219,24914.0
2021-06-25 18:43:11.224,29678.0
2021-06-25 18:43:11.229,29178.0
2021-06-25 18:43:11.234,27064.0
2021-06-25 18:43:11.239,26830.0
2021-06-25 18:43:11.244,27152.0
2021-06-25 18:43:11.249,28680.0
2021-06-25 18:43:11.254,30428.0
2021-06-25 18:43:11.259,28928.0
2021-06-25 18:43:11.264,28616.0
2021-06-25 18:43:11.269,27050.0
2021-06-25 18:43:11.274,29124.0
2021-06-25 18:43:11.279,30790.0
2021-06-25 18:43:11.284,26196.0
2021-06-25 18:43:11.289,26684.0
2021-06-25 18:43:11.294,26732.0
2021-06-25 18:43:11.300,27224.0
2021-06-25 18:43:11.304,28384.0
2021-06-25 18:43:11.309,26014.0
2021-06-25 18:43:11.314,26052.0
2021-06-25 18:43:11.319,27402.0
2021-06-25 18:43:11.324,32450.0
2021-06-25 18:43:11.329,26906.0
2021-06-25 18:43:11.334,29124.0
2021-06-25 18:43:11.339,25716.0
2021-06-25 18:43:11.344,26304.0
2021-06-25 18:43:11.349,27070.0
2021-06-25 18:43:11.354,28728.0
2021-06-25 18:43:11.359,26588.0
2021-06-25 18:43:11.364,28164.0
2021-06-25 18:43:11.369,28902.0
2021-06-25 18:43:11.374,31586.0
2021-06-25 18:43:11.379,30792.0
2021-06-25 18:43:11.385,30910.0
2021-06-25 18:43:11.389,27728.0
2021-06-25 18:43:11.394,28000.0
2021-06-25 18:43:11.399,27680.0
2021-06-25 18:43:11.404,29518.0
2021-06-25 18:43:11.409,26732.0
2021-06-25 18:43:11.414,27660.0
2021-06-25 18:43:11.419,26470.0
2021-06-25 18:43:11.424,28774.0
2021-06-25 18:43:11.429,31284.0
2021-06-25 18:43:11.434,31592.0
2021-06-25 18:43:11.439,32526.0
2021-06-25 18:43:11.444,27352.0
2021-06-25 18:43:11.449,32340.0
2021-06-25 18:43:11.454,31588.0
2021-06-25 18:43:11.459,29678.0
2021-06-25 18:43:11.464,28554.0
2021-06-25 18:43:11.470,27012.0
2021-06-25 18:43:11.474,30914.0
2021-06-25 18:43:11.479,29836.0
2021-06-25 18:43:11.484,32900.0
2021-06-25 18:43:11.489,26732.0
2021-06-25 18:43:11.494,27080.0
2021-06-25 18:43:11.499,27794.0
2021-06-25 18:43:11.504,29744.0
2021-06-25 18:43:11.509,26962.0
2021-06-25 18:43:11.514,28948.0
2021-06-25 18:43:11.519,28850.0
2021-06-25 18:43:11.524,29240.0
2021-06-25 18:43:11.529,31668.0
2021-06-25 18:43:11.534,29804.0
2021-06-25 18:43:11.539,28850.0
2021-06-25 18:43:11.544,28036.0
2021-06-25 18:43:11.549,29024.0
2021-06-25 18:43:11.554,28372.0
2021-06-25 18:43:11.559,26568.0
2021-06-25 18:43:11.564,28480.0
2021-06-25 18:43:11.569,29232.0
2021-06-25 18:43:11.574,27594.0
2021-06-25 18:43:11.579,31904.0
2021-06-25 18:43:11.584,29702.0
2021-06-25 18:43:11.589,26038.0
2021-06-25 18:43:11.594,28158.0
2021-06-25 18:43:11.599,26418.0
2021-06-25 18:43:11.604,28686.0
2021-06-25 18:43:11.609,27274.0
2021-06-25 18:43:11.614,30478.0
2021-06-25 18:43:11.619,27172.0
2021-06-25 18:43:11.624,27706.0
2021-06-25 18:43:11.629,31680.0
2021-06-25 18:43:11.634,34174.0
2021-06-25 18:43:11.639,29862.0
2021-06-25 18:43:11.644,28948.0
2021-06-25 18:43:11.649,30068.0
2021-06-25 18:43:11.654,29950.0
2021-06-25 18:43:11.659,28718.0
2021-06-25 18:43:11.664,30140.0
2021-06-25 18:43:11.669,28394.0
2021-06-25 18:43:11.674,28626.0
2021-06-25 18:43:11.679,31114.0
2021-06-25 18:43:11.684,28692.0
2021-06-25 18:43:11.689,29996.0
2021-06-25 18:43:11.694,28780.0
2021-06-25 18:43:11.699,27922.0
2021-06-25 18:43:11.704,27346.0
2021-06-25 18:43:11.709,27440.0
2021-06-25 18:43:11.714,27670.0
2021-06-25 18:43:11.719,27578.0
2021-06-25 18:43:11.724,29092.0
2021-06-25 18:43:11.729,32474.0
2021-06-25 18:43:11.734,30272.0
2021-06-25 18:43:11.739,31150.0
2021-06-25 18:43:11.744,28378.0
2021-06-25 18:43:11.749,31170.0
2021-06-25 18:43:11.754,28024.0
2021-06-25 18:43:11.759,28398.0
2021-06-25 18:43:11.764,29820.0
2021-06-25 18:43:11.769,29024.0
2021-06-25 18:43:11.774,27844.0
2021-06-25 18:43:11.779,28872.0
2021-06-25 18:43:11.784,30268.0
2021-06-25 18:43:11.789,27630.0
2021-06-25 18:43:11.794,27902.0
2021-06-25 18:43:11.799,29144.0
2021-06-25 18:43:11.804,26730.0
2021-06-25 18:43:11.809,28312.0
2021-06-25 18:43:11.814,29004.0
2021-06-25 18:43:11.819,28656.0
2021-06-25 18:43:11.824,29318.0
2021-06-25 18:43:11.829,32034.0
2021-06-25 18:43:11.834,29502.0
2021-06-25 18:43:11.839,25982.0
2021-06-25 18:43:11.844,28092.0
2021-06-25 18:43:11.849,26028.0
2021-06-25 18:43:11.854,30154.0
2021-06-25 18:43:11.859,31054.0
2021-06-25 18:43:11.864,30148.0
2021-06-25 18:43:11.869,29612.0
2021-06-25 18:43:11.874,28308.0
2021-06-25 18:43:11.879,32994.0
2021-06-25 18:43:11.884,33954.0
2021-06-25 18:43:11.889,31118.0
2021-06-25 18:43:11.894,29538.0
2021-06-25 18:43:11.899,30166.0
2021-06-25 18:43:11.904,27582.0
2021-06-25 18:43:11.909,27248.0
2021-06-25 18:43:11.914,29276.0
2021-06-25 18:43:11.919,29068.0
2021-06-25 18:43:11.924,26244.0
2021-06-25 18:43:11.929,29118.0
2021-06-25 18:43:11.934,30082.0
2021-06-25 18:43:11.940,32640.0
2021-06-25 18:43:11.944,27682.0
2021-06-25 18:43:11.949,27946.0
2021-06-25 18:43:11.954,28282.0
2021-06-25 18:43:11.959,28148.0
2021-06-25 18:43:11.964,28970.0
2021-06-25 18:43:11.969,27020.0
2021-06-25 18:43:11.974,28526.0
2021-06-25 18:43:11.979,30400.0
2021-06-25 18:43:11.984,31198.0
2021-06-25 18:43:11.989,27922.0
2021-06-25 18:43:11.994,27994.0
2021-06-25 18:43:11.999,26116.0
2021-06-25 18:43:12.004,25576.0
2021-06-25 18:43:12.009,25422.0
2021-06-25 18:43:12.014,25960.0
2021-06-25 18:43:12.019,27116.0
2021-06-25 18:43:12.025,27028.0
2021-06-25 18:43:12.029,29774.0
2021-06-25 18:43:12.034,29422.0
2021-06-25 18:43:12.039,26104.0
2021-06-25 18:43:12.044,26326.0
2021-06-25 18:43:12.049,26290.0
2021-06-25 18:43:12.054,27598.0
2021-06-25 18:43:12.059,25852.0
2021-06-25 18:43:12.064,27958.0
2021-06-25 18:43:12.069,27752.0
2021-06-25 18:43:12.074,25336.0
2021-06-25 18:43:12.079,28318.0
2021-06-25 18:43:12.084,30156.0
2021-06-25 18:43:12.089,31000.0
2021-06-25 18:43:12.094,27712.0
2021-06-25 18:43:12.099,28570.0
2021-06-25 18:43:12.104,26074.0
2021-06-25 18:43:12.110,26762.0
2021-06-25 18:43:12.114,25402.0
2021-06-25 18:43:12.119,27372.0
2021-06-25 18:43:12.124,26156.0
2021-06-25 18:43:12.129,29442.0
2021-06-25 18:43:12.134,29344.0
2021-06-25 18:43:12.139,28970.0
2021-06-25 18:43:12.144,28516.0
2021-06-25 18:43:12.149,25426.0
2021-06-25 18:43:12.154,27256.0
2021-06-25 18:43:12.159,28562.0
2021-06-25 18:43:12.164,28014.0
2021-06-25 18:43:12.169,26284.0
2021-06-25 18:43:12.174,30406.0
2021-06-25 18:43:12.179,29118.0
2021-06-25 18:43:12.184,28640.0
2021-06-25 18:43:12.189,31664.0
2021-06-25 18:43:12.194,28204.0
2021-06-25 18:43:12.199,25510.0
2021-06-25 18:43:12.204,25396.0
2021-06-25 18:43:12.209,26638.0
2021-06-25 18:43:12.214,26022.0
2021-06-25 18:43:12.219,25462.0
2021-06-25 18:43:12.224,25684.0
2021-06-25 18:43:12.229,30062.0
2021-06-25 18:43:12.234,32624.0
2021-06-25 18:43:12.239,32322.0
2021-06-25 18:43:12.244,28106.0
2021-06-25 18:43:12.249,28388.0
2021-06-25 18:43:12.254,27018.0
2021-06-25 18:43:12.259,31690.0
2021-06-25 18:43:12.264,27218.0
2021-06-25 18:43:12.269,28974.0
2021-06-25 18:43:12.274,29024.0
2021-06-25 18:43:12.279,28234.0
2021-06-25 18:43:12.284,29242.0
2021-06-25 18:43:12.289,31834.0
2021-06-25 18:43:12.294,30010.0
2021-06-25 18:43:12.299,26428.0
2021-06-25 18:43:12.304,25090.0
2021-06-25 18:43:12.309,27736.0
2021-06-25 18:43:12.314,27264.0
2021-06-25 18:43:12.319,26110.0
2021-06-25 18:43:12.324,25412.0
2021-06-25 18:43:12.329,27558.0
2021-06-25 18:43:12.334,30862.0
2021-06-25 18:43:12.339,30918.0
2021-06-25 18:43:12.344,25832.0
2021-06-25 18:43:12.349,25884.0
2021-06-25 18:43:12.354,27582.0
2021-06-25 18:43:12.359,28886.0
2021-06-25 18:43:12.364,27548.0
2021-06-25 18:43:12.369,27656.0
2021-06-25 18:43:12.374,26460.0
2021-06-25 18:43:12.379,28538.0
2021-06-25 18:43:12.384,30006.0
2021-06-25 18:43:12.389,30980.0
2021-06-25 18:43:12.394,25264.0
2021-06-25 18:43:12.399,26588.0
2021-06-25 18:43:12.404,27384.0
2021-06-25 18:43:12.409,26350.0
2021-06-25 18:43:12.414,25088.0
2021-06-25 18:43:12.419,26284.0
2021-06-25 18:43:12.424,26730.0
2021-06-25 18:43:12.429,24494.0
2021-06-25 18:43:12.434,28280.0
2021-06-25 18:43:12.439,28588.0
2021-06-25 18:43:12.444,25390.0
2021-06-25 18:43:12.449,27438.0
2021-06-25 18:43:12.454,27266.0
2021-06-25 18:43:12.459,29154.0
2021-06-25 18:43:12.464,28578.0
2021-06-25 18:43:12.469,27792.0
2021-06-25 18:43:12.474,25606.0
2021-06-25 18:43:12.479,29024.0
2021-06-25 18:43:12.484,31280.0
2021-06-25 18:43:12.489,30258.0
2021-06-25 18:43:12.494,26854.0
2021-06-25 18:43:12.499,27542.0
2021-06-25 18:43:12.504,25626.0
2021-06-25 18:43:12.509,26822.0
2021-06-25 18:43:12.514,25078.0
2021-06-25 18:43:12.519,27588.0
2021-06-25 18:43:12.524,26786.0
2021-06-25 18:43:12.529,28276.0
2021-06-25 18:43:12.534,31946.0
2021-06-25 18:43:12.539,29252.0
2021-06-25 18:43:12.544,27542.0
2021-06-25 18:43:12.549,25462.0
2021-06-25 18:43:12.554,30084.0
2021-06-25 18:43:12.559,26014.0
2021-06-25 18:43:12.564,25822.0
2021-06-25 18:43:12.569,27982.0
2021-06-25 18:43:12.574,25208.0
2021-06-25 18:43:12.580,26608.0
2021-06-25 18:43:12.584,29570.0
2021-06-25 18:43:12.589,30156.0
2021-06-25 18:43:12.594,25662.0
2021-06-25 18:43:12.599,25900.0
2021-06-25 18:43:12.604,26920.0
2021-06-25 18:43:12.609,27608.0
2021-06-25 18:43:12.614,28564.0
2021-06-25 18:43:12.619,26592.0
2021-06-25 18:43:12.624,26162.0
2021-06-25 18:43:12.629,27674.0
2021-06-25 18:43:12.634,26052.0
2021-06-25 18:43:12.639,30120.0
2021-06-25 18:43:12.644,26686.0
2021-06-25 18:43:12.649,25996.0
2021-06-25 18:43:12.654,24920.0
2021-06-25 18:43:12.659,30846.0
2021-06-25 18:43:12.665,27998.0
2021-06-25 18:43:12.669,28030.0
2021-06-25 18:43:12.674,27454.0
2021-06-25 18:43:12.679,28050.0
2021-06-25 18:43:12.684,31026.0
2021-06-25 18:43:12.689,31736.0
2021-06-25 18:43:12.694,28410.0
2021-06-25 18:43:12.699,28804.0
2021-06-25 18:43:12.704,27808.0
2021-06-25 18:43:12.709,28780.0
2021-06-25 18:43:12.714,27378.0
2021-06-25 18:43:12.719,28526.0
2021-06-25 18:43:12.724,28522.0
2021-06-25 18:43:12.729,28634.0
2021-06-25 18:43:12.734,29128.0
2021-06-25 18:43:12.739,29754.0
2021-06-25 18:43:12.744,26634.0
2021-06-25 18:43:12.750,26956.0
2021-06-25 18:43:12.754,28184.0
2021-06-25 18:43:12.759,27718.0
2021-06-25 18:43:12.764,25300.0
2021-06-25 18:43:12.769,26368.0
2021-06-25 18:43:12.774,26632.0
2021-06-25 18:43:12.779,27556.0
2021-06-25 18:43:12.784,26884.0
2021-06-25 18:43:12.789,27922.0
2021-06-25 18:43:12.794,29550.0
2021-06-25 18:43:12.799,27302.0
2021-06-25 18:43:12.804,26432.0
2021-06-25 18:43:12.809,24854.0
2021-06-25 18:43:12.814,24822.0
2021-06-25 18:43:12.819,27520.0
2021-06-25 18:43:12.824,27208.0
2021-06-25 18:43:12.829,25904.0
2021-06-25 18:43:12.834,25468.0
2021-06-25 18:43:12.839,28978.0
2021-06-25 18:43:12.844,26486.0
2021-06-25 18:43:12.849,26720.0
2021-06-25 18:43:12.854,26684.0
2021-06-25 18:43:12.859,26470.0
2021-06-25 18:43:12.864,28970.0
2021-06-25 18:43:12.869,25798.0
2021-06-25 18:43:12.874,25762.0
2021-06-25 18:43:12.879,27040.0
2021-06-25 18:43:12.884,29466.0
2021-06-25 18:43:12.889,31770.0
2021-06-25 18:43:12.894,29760.0
2021-06-25 18:43:12.899,26494.0
2021-06-25 18:43:12.904,25130.0
2021-06-25 18:43:12.909,27130.0
2021-06-25 18:43:12.914,26776.0
2021-06-25 18:43:12.919,26618.0
2021-06-25 18:43:12.924,27178.0
2021-06-25 18:43:12.929,26248.0
2021-06-25 18:43:12.934,28486.0
2021-06-25 18:43:12.939,28070.0
2021-06-25 18:43:12.944,29390.0
2021-06-25 18:43:12.949,28826.0
2021-06-25 18:43:12.954,25078.0
2021-06-25 18:43:12.959,26594.0
2021-06-25 18:43:12.964,26966.0
2021-06-25 18:43:12.969,28236.0
2021-06-25 18:43:12.974,26824.0
2021-06-25 18:43:12.979,28476.0
2021-06-25 18:43:12.984,28996.0
2021-06-25 18:43:12.989,29364.0
2021-06-25 18:43:12.994,30780.0
2021-06-25 18:43:12.999,26958.0
2021-06-25 18:43:13.004,27446.0
2021-06-25 18:43:13.009,25674.0
2021-06-25 18:43:13.014,26078.0
2021-06-25 18:43:13.019,26244.0
2021-06-25 18:43:13.024,25986.0
2021-06-25 18:43:13.029,25418.0
2021-06-25 18:43:13.034,29908.0
2021-06-25 18:43:13.039,30540.0
2021-06-25 18:43:13.044,24238.0
2021-06-25 18:43:13.049,25036.0
2021-06-25 18:43:13.054,25098.0
2021-06-25 18:43:13.059,26594.0
2021-06-25 18:43:13.064,28090.0
2021-06-25 18:43:13.069,25280.0
2021-06-25 18:43:13.074,26012.0
2021-06-25 18:43:13.087,30062.0
2021-06-25 18:43:13.088,30796.0
2021-06-25 18:43:13.090,25752.0
2021-06-25 18:43:13.094,28194.0
2021-06-25 18:43:13.099,26264.0
2021-06-25 18:43:13.104,26176.0
2021-06-25 18:43:13.109,26208.0
2021-06-25 18:43:13.114,25592.0
2021-06-25 18:43:13.119,26608.0
2021-06-25 18:43:13.124,27490.0
2021-06-25 18:43:13.129,26450.0
2021-06-25 18:43:13.134,31814.0
2021-06-25 18:43:13.139,26188.0
2021-06-25 18:43:13.144,28768.0
2021-06-25 18:43:13.149,27094.0
2021-06-25 18:43:13.154,26432.0
2021-06-25 18:43:13.159,27218.0
2021-06-25 18:43:13.164,28426.0
2021-06-25 18:43:13.169,27054.0
2021-06-25 18:43:13.174,25550.0
2021-06-25 18:43:13.179,28548.0
2021-06-25 18:43:13.184,28240.0
2021-06-25 18:43:13.189,28030.0
2021-06-25 18:43:13.194,29078.0
2021-06-25 18:43:13.199,28164.0
2021-06-25 18:43:13.204,26042.0
2021-06-25 18:43:13.209,25976.0
2021-06-25 18:43:13.214,25088.0
2021-06-25 18:43:13.220,25622.0
2021-06-25 18:43:13.224,26864.0
2021-06-25 18:43:13.229,24174.0
2021-06-25 18:43:13.234,30504.0
2021-06-25 18:43:13.239,29770.0
2021-06-25 18:43:13.244,25310.0
2021-06-25 18:43:13.249,25314.0
2021-06-25 18:43:13.254,26556.0
2021-06-25 18:43:13.259,25434.0
2021-06-25 18:43:13.264,27882.0
2021-06-25 18:43:13.269,25996.0
2021-06-25 18:43:13.274,24600.0
2021-06-25 18:43:13.279,24456.0
2021-06-25 18:43:13.284,25684.0
2021-06-25 18:43:13.289,27600.0
2021-06-25 18:43:13.294,27676.0
2021-06-25 18:43:13.299,25012.0
2021-06-25 18:43:13.305,27624.0
2021-06-25 18:43:13.309,26716.0
2021-06-25 18:43:13.314,26314.0
2021-06-25 18:43:13.319,26316.0
2021-06-25 18:43:13.324,25556.0
2021-06-25 18:43:13.329,25828.0
2021-06-25 18:43:13.334,28364.0
2021-06-25 18:43:13.339,28968.0
2021-06-25 18:43:13.344,24736.0
2021-06-25 18:43:13.349,27836.0
2021-06-25 18:43:13.354,25346.0
2021-06-25 18:43:13.359,27322.0
2021-06-25 18:43:13.364,28534.0
2021-06-25 18:43:13.369,24664.0
2021-06-25 18:43:13.374,24656.0
2021-06-25 18:43:13.379,27420.0
2021-06-25 18:43:13.384,28116.0
2021-06-25 18:43:13.390,31484.0
2021-06-25 18:43:13.394,29508.0
2021-06-25 18:43:13.399,24990.0
2021-06-25 18:43:13.404,26542.0
2021-06-25 18:43:13.409,24810.0
2021-06-25 18:43:13.414,27012.0
2021-06-25 18:43:13.419,25278.0
2021-06-25 18:43:13.424,26542.0
2021-06-25 18:43:13.429,24710.0
2021-06-25 18:43:13.434,26722.0
2021-06-25 18:43:13.439,25798.0
2021-06-25 18:43:13.444,25616.0
2021-06-25 18:43:13.449,23584.0
2021-06-25 18:43:13.454,26166.0
2021-06-25 18:43:13.459,25336.0
2021-06-25 18:43:13.464,26952.0
2021-06-25 18:43:13.469,25940.0
2021-06-25 18:43:13.474,29396.0
2021-06-25 18:43:13.479,27018.0
2021-06-25 18:43:13.484,29420.0
2021-06-25 18:43:13.489,28142.0
2021-06-25 18:43:13.494,30000.0
2021-06-25 18:43:13.499,26786.0
2021-06-25 18:43:13.504,25140.0
2021-06-25 18:43:13.509,25916.0
2021-06-25 18:43:13.514,24914.0
2021-06-25 18:43:13.519,24766.0
2021-06-25 18:43:13.524,25136.0
2021-06-25 18:43:13.529,24298.0
2021-06-25 18:43:13.534,26926.0
2021-06-25 18:43:13.539,31190.0
2021-06-25 18:43:13.544,28656.0
2021-06-25 18:43:13.549,23918.0
2021-06-25 18:43:13.554,25454.0
2021-06-25 18:43:13.559,28780.0
2021-06-25 18:43:13.564,26834.0
2021-06-25 18:43:13.569,25504.0
2021-06-25 18:43:13.574,27840.0
2021-06-25 18:43:13.579,24566.0
2021-06-25 18:43:13.584,28886.0
2021-06-25 18:43:13.589,27804.0
2021-06-25 18:43:13.594,31546.0
2021-06-25 18:43:13.599,24148.0
2021-06-25 18:43:13.604,24576.0
2021-06-25 18:43:13.609,25392.0
2021-06-25 18:43:13.614,25714.0
2021-06-25 18:43:13.619,26668.0
2021-06-25 18:43:13.624,26106.0
2021-06-25 18:43:13.629,25694.0
2021-06-25 18:43:13.634,28798.0
2021-06-25 18:43:13.639,24760.0
2021-06-25 18:43:13.644,29534.0
2021-06-25 18:43:13.649,26604.0
2021-06-25 18:43:13.654,26894.0
2021-06-25 18:43:13.659,27936.0
2021-06-25 18:43:13.664,26130.0
2021-06-25 18:43:13.669,25150.0
2021-06-25 18:43:13.674,26320.0
2021-06-25 18:43:13.679,26742.0
2021-06-25 18:43:13.684,24714.0
2021-06-25 18:43:13.689,28200.0
2021-06-25 18:43:13.694,29590.0
2021-06-25 18:43:13.699,26736.0
2021-06-25 18:43:13.704,27646.0
2021-06-25 18:43:13.709,25316.0
2021-06-25 18:43:13.714,25626.0
2021-06-25 18:43:13.719,26598.0
2021-06-25 18:43:13.724,26316.0
2021-06-25 18:43:13.729,26444.0
2021-06-25 18:43:13.734,26942.0
2021-06-25 18:43:13.739,29652.0
2021-06-25 18:43:13.744,30370.0
2021-06-25 18:43:13.749,25156.0
2021-06-25 18:43:13.754,27378.0
2021-06-25 18:43:13.759,24638.0
2021-06-25 18:43:13.764,25910.0
2021-06-25 18:43:13.769,27250.0
2021-06-25 18:43:13.774,25154.0
2021-06-25 18:43:13.779,27012.0
2021-06-25 18:43:13.784,24954.0
2021-06-25 18:43:13.789,30492.0
2021-06-25 18:43:13.794,28218.0
2021-06-25 18:43:13.799,26222.0
2021-06-25 18:43:13.804,24746.0
2021-06-25 18:43:13.809,25612.0
2021-06-25 18:43:13.814,24196.0
2021-06-25 18:43:13.819,26704.0
2021-06-25 18:43:13.824,27572.0
2021-06-25 18:43:13.829,24406.0
2021-06-25 18:43:13.834,26660.0
2021-06-25 18:43:13.839,29658.0
2021-06-25 18:43:13.844,30852.0
2021-06-25 18:43:13.849,27640.0
2021-06-25 18:43:13.854,26202.0
2021-06-25 18:43:13.860,26150.0
2021-06-25 18:43:13.864,25612.0
2021-06-25 18:43:13.869,24678.0
2021-06-25 18:43:13.874,25750.0
2021-06-25 18:43:13.879,27094.0
2021-06-25 18:43:13.884,25534.0
2021-06-25 18:43:13.889,29062.0
2021-06-25 18:43:13.894,28174.0
2021-06-25 18:43:13.899,24612.0
2021-06-25 18:43:13.904,25508.0
2021-06-25 18:43:13.909,25658.0
2021-06-25 18:43:13.914,24144.0
2021-06-25 18:43:13.919,25916.0
2021-06-25 18:43:13.924,25162.0
2021-06-25 18:43:13.929,25930.0
2021-06-25 18:43:13.934,25752.0
2021-06-25 18:43:13.939,28158.0
2021-06-25 18:43:13.945,29122.0
2021-06-25 18:43:13.949,28948.0
2021-06-25 18:43:13.954,25264.0
2021-06-25 18:43:13.959,26412.0
2021-06-25 18:43:13.964,27126.0
2021-06-25 18:43:13.969,26322.0
2021-06-25 18:43:13.974,28040.0
2021-06-25 18:43:13.979,25232.0
2021-06-25 18:43:13.984,25622.0
2021-06-25 18:43:13.989,28526.0
2021-06-25 18:43:13.994,30530.0
2021-06-25 18:43:13.999,29168.0
2021-06-25 18:43:14.004,27320.0
2021-06-25 18:43:14.009,26278.0
2021-06-25 18:43:14.014,25058.0
2021-06-25 18:43:14.019,25766.0
2021-06-25 18:43:14.024,25566.0
2021-06-25 18:43:14.030,25776.0
2021-06-25 18:43:14.034,25016.0
2021-06-25 18:43:14.039,31026.0
2021-06-25 18:43:14.044,30498.0
2021-06-25 18:43:14.049,25580.0
2021-06-25 18:43:14.054,26124.0
2021-06-25 18:43:14.059,26034.0
2021-06-25 18:43:14.064,25208.0
2021-06-25 18:43:14.069,25534.0
2021-06-25 18:43:14.074,25690.0
2021-06-25 18:43:14.079,24842.0
2021-06-25 18:43:14.084,27512.0
2021-06-25 18:43:14.089,28716.0
2021-06-25 18:43:14.094,27572.0
2021-06-25 18:43:14.099,28856.0
2021-06-25 18:43:14.104,25314.0
2021-06-25 18:43:14.109,26342.0
2021-06-25 18:43:14.114,25860.0
2021-06-25 18:43:14.119,27284.0
2021-06-25 18:43:14.124,24544.0
2021-06-25 18:43:14.129,25108.0
2021-06-25 18:43:14.134,24148.0
2021-06-25 18:43:14.139,30964.0
2021-06-25 18:43:14.144,29846.0
2021-06-25 18:43:14.149,24982.0
2021-06-25 18:43:14.154,24812.0
2021-06-25 18:43:14.159,26196.0
2021-06-25 18:43:14.164,25780.0
2021-06-25 18:43:14.169,26146.0
2021-06-25 18:43:14.174,24610.0
2021-06-25 18:43:14.179,28118.0
2021-06-25 18:43:14.184,24970.0
2021-06-25 18:43:14.189,26116.0
2021-06-25 18:43:14.194,28020.0
2021-06-25 18:43:14.199,25494.0
2021-06-25 18:43:14.204,26198.0
2021-06-25 18:43:14.209,24946.0
2021-06-25 18:43:14.214,26768.0
2021-06-25 18:43:14.219,26058.0
2021-06-25 18:43:14.224,26752.0
2021-06-25 18:43:14.229,28502.0
2021-06-25 18:43:14.234,24924.0
2021-06-25 18:43:14.239,30780.0
2021-06-25 18:43:14.244,29980.0
2021-06-25 18:43:14.249,28424.0
2021-06-25 18:43:14.254,26740.0
2021-06-25 18:43:14.259,25576.0
2021-06-25 18:43:14.264,26438.0
2021-06-25 18:43:14.269,27666.0
2021-06-25 18:43:14.274,28168.0
2021-06-25 18:43:14.279,26018.0
2021-06-25 18:43:14.284,27074.0
2021-06-25 18:43:14.289,28452.0
2021-06-25 18:43:14.294,30222.0
2021-06-25 18:43:14.299,29836.0
2021-06-25 18:43:14.304,26684.0
2021-06-25 18:43:14.309,29678.0
2021-06-25 18:43:14.314,26572.0
2021-06-25 18:43:14.319,25858.0
2021-06-25 18:43:14.324,25566.0
2021-06-25 18:43:14.329,24628.0
2021-06-25 18:43:14.334,26418.0
2021-06-25 18:43:14.339,26822.0
2021-06-25 18:43:14.344,30442.0
2021-06-25 18:43:14.349,29604.0
2021-06-25 18:43:14.354,26382.0
2021-06-25 18:43:14.359,24838.0
2021-06-25 18:43:14.364,25644.0
2021-06-25 18:43:14.369,27482.0
2021-06-25 18:43:14.374,28296.0
2021-06-25 18:43:14.379,26052.0
2021-06-25 18:43:14.384,25844.0
