timestamp,power_mW
2021-06-24 21:20:22.467,35056.0
2021-06-24 21:20:22.472,37988.0
2021-06-24 21:20:22.477,36718.0
2021-06-24 21:20:22.482,37480.0
2021-06-24 21:20:22.487,36622.0
2021-06-24 21:20:22.492,32182.0
2021-06-24 21:20:22.497,31896.0
2021-06-24 21:20:22.502,30920.0
2021-06-24 21:20:22.507,33038.0
2021-06-24 21:20:22.512,31658.0
2021-06-24 21:20:22.517,30048.0
2021-06-24 21:20:22.522,30862.0
2021-06-24 21:20:22.527,29256.0
2021-06-24 21:20:22.532,28806.0
2021-06-24 21:20:22.537,30674.0
2021-06-24 21:20:22.542,29754.0
2021-06-24 21:20:22.547,30468.0
2021-06-24 21:20:22.552,35776.0
2021-06-24 21:20:22.557,38156.0
2021-06-24 21:20:22.562,37530.0
2021-06-24 21:20:22.567,33818.0
2021-06-24 21:20:22.572,35528.0
2021-06-24 21:20:22.577,36564.0
2021-06-24 21:20:22.582,37130.0
2021-06-24 21:20:22.587,37114.0
2021-06-24 21:20:22.592,35810.0
2021-06-24 21:20:22.597,34938.0
2021-06-24 21:20:22.602,36084.0
2021-06-24 21:20:22.607,38316.0
2021-06-24 21:20:22.612,35596.0
2021-06-24 21:20:22.617,36062.0
2021-06-24 21:20:22.622,36094.0
2021-06-24 21:20:22.627,34544.0
2021-06-24 21:20:22.632,35522.0
2021-06-24 21:20:22.637,35586.0
2021-06-24 21:20:22.642,30730.0
2021-06-24 21:20:22.647,30202.0
2021-06-24 21:20:22.652,30364.0
2021-06-24 21:20:22.657,33636.0
2021-06-24 21:20:22.662,31734.0
2021-06-24 21:20:22.667,32558.0
2021-06-24 21:20:22.672,35796.0
2021-06-24 21:20:22.677,29980.0
2021-06-24 21:20:22.682,31770.0
2021-06-24 21:20:22.687,31372.0
2021-06-24 21:20:22.692,31064.0
2021-06-24 21:20:22.697,32100.0
2021-06-24 21:20:22.702,30338.0
2021-06-24 21:20:22.707,37202.0
2021-06-24 21:20:22.712,35658.0
2021-06-24 21:20:22.717,35724.0
2021-06-24 21:20:22.722,36518.0
2021-06-24 21:20:22.727,37166.0
2021-06-24 21:20:22.732,35000.0
2021-06-24 21:20:22.737,37116.0
2021-06-24 21:20:22.742,37196.0
2021-06-24 21:20:22.747,37470.0
2021-06-24 21:20:22.752,36776.0
2021-06-24 21:20:22.757,35944.0
2021-06-24 21:20:22.762,37206.0
2021-06-24 21:20:22.767,35522.0
2021-06-24 21:20:22.772,36210.0
2021-06-24 21:20:22.777,34866.0
2021-06-24 21:20:22.782,36718.0
2021-06-24 21:20:22.787,29724.0
2021-06-24 21:20:22.792,30464.0
2021-06-24 21:20:22.797,32982.0
2021-06-24 21:20:22.802,31202.0
2021-06-24 21:20:22.807,30954.0
2021-06-24 21:20:22.812,31412.0
2021-06-24 21:20:22.817,28768.0
2021-06-24 21:20:22.822,31690.0
2021-06-24 21:20:22.827,29010.0
2021-06-24 21:20:22.832,30128.0
2021-06-24 21:20:22.838,27618.0
2021-06-24 21:20:22.842,27166.0
2021-06-24 21:20:22.847,29072.0
2021-06-24 21:20:22.852,28410.0
2021-06-24 21:20:22.857,31134.0
2021-06-24 21:20:22.862,35440.0
2021-06-24 21:20:22.867,34220.0
2021-06-24 21:20:22.872,33270.0
2021-06-24 21:20:22.877,33964.0
2021-06-24 21:20:22.882,32586.0
2021-06-24 21:20:22.887,34276.0
2021-06-24 21:20:22.892,32104.0
2021-06-24 21:20:22.897,33918.0
2021-06-24 21:20:22.902,32896.0
2021-06-24 21:20:22.907,34706.0
2021-06-24 21:20:22.912,35236.0
2021-06-24 21:20:22.917,34964.0
2021-06-24 21:20:22.923,34790.0
2021-06-24 21:20:22.927,34564.0
2021-06-24 21:20:22.932,35432.0
2021-06-24 21:20:22.937,30360.0
2021-06-24 21:20:22.942,28850.0
2021-06-24 21:20:22.947,27674.0
2021-06-24 21:20:22.952,30688.0
2021-06-24 21:20:22.957,30174.0
2021-06-24 21:20:22.962,29806.0
2021-06-24 21:20:22.967,26628.0
2021-06-24 21:20:22.972,27168.0
2021-06-24 21:20:22.977,28698.0
2021-06-24 21:20:22.982,28830.0
2021-06-24 21:20:22.987,27076.0
2021-06-24 21:20:22.992,30104.0
2021-06-24 21:20:22.997,32516.0
2021-06-24 21:20:23.002,30274.0
2021-06-24 21:20:23.008,36072.0
2021-06-24 21:20:23.012,35282.0
2021-06-24 21:20:23.017,30058.0
2021-06-24 21:20:23.022,32922.0
2021-06-24 21:20:23.027,33672.0
2021-06-24 21:20:23.032,35698.0
2021-06-24 21:20:23.037,36010.0
2021-06-24 21:20:23.042,33954.0
2021-06-24 21:20:23.047,34538.0
2021-06-24 21:20:23.052,37036.0
2021-06-24 21:20:23.057,35072.0
2021-06-24 21:20:23.062,36210.0
2021-06-24 21:20:23.067,36318.0
2021-06-24 21:20:23.072,32740.0
2021-06-24 21:20:23.077,36200.0
2021-06-24 21:20:23.082,35430.0
2021-06-24 21:20:23.087,28092.0
2021-06-24 21:20:23.092,30098.0
2021-06-24 21:20:23.097,29712.0
2021-06-24 21:20:23.102,32956.0
2021-06-24 21:20:23.107,29348.0
2021-06-24 21:20:23.112,32284.0
2021-06-24 21:20:23.117,33368.0
2021-06-24 21:20:23.122,30308.0
2021-06-24 21:20:23.127,31688.0
2021-06-24 21:20:23.132,30862.0
2021-06-24 21:20:23.137,30710.0
2021-06-24 21:20:23.142,29032.0
2021-06-24 21:20:23.147,31026.0
2021-06-24 21:20:23.152,29174.0
2021-06-24 21:20:23.157,34144.0
2021-06-24 21:20:23.162,35492.0
2021-06-24 21:20:23.167,34230.0
2021-06-24 21:20:23.172,32894.0
2021-06-24 21:20:23.177,34860.0
2021-06-24 21:20:23.182,34672.0
2021-06-24 21:20:23.187,36494.0
2021-06-24 21:20:23.192,36662.0
2021-06-24 21:20:23.197,32214.0
2021-06-24 21:20:23.202,36184.0
2021-06-24 21:20:23.207,34630.0
2021-06-24 21:20:23.212,35784.0
2021-06-24 21:20:23.217,31772.0
2021-06-24 21:20:23.222,36940.0
2021-06-24 21:20:23.227,38238.0
2021-06-24 21:20:23.232,39266.0
2021-06-24 21:20:23.237,32758.0
2021-06-24 21:20:23.242,31854.0
2021-06-24 21:20:23.247,34050.0
2021-06-24 21:20:23.252,34164.0
2021-06-24 21:20:23.257,31756.0
2021-06-24 21:20:23.262,35252.0
2021-06-24 21:20:23.267,36930.0
2021-06-24 21:20:23.272,34198.0
2021-06-24 21:20:23.277,31346.0
2021-06-24 21:20:23.282,33102.0
2021-06-24 21:20:23.287,33428.0
2021-06-24 21:20:23.292,32034.0
2021-06-24 21:20:23.297,33598.0
2021-06-24 21:20:23.302,37526.0
2021-06-24 21:20:23.307,38558.0
2021-06-24 21:20:23.312,37982.0
2021-06-24 21:20:23.317,38378.0
2021-06-24 21:20:23.322,39708.0
2021-06-24 21:20:23.327,37598.0
2021-06-24 21:20:23.332,38182.0
2021-06-24 21:20:23.337,38120.0
2021-06-24 21:20:23.342,38238.0
2021-06-24 21:20:23.347,39446.0
2021-06-24 21:20:23.352,38602.0
2021-06-24 21:20:23.357,37452.0
2021-06-24 21:20:23.362,37556.0
2021-06-24 21:20:23.367,36580.0
2021-06-24 21:20:23.372,34472.0
2021-06-24 21:20:23.377,37690.0
2021-06-24 21:20:23.382,36956.0
2021-06-24 21:20:23.387,30098.0
2021-06-24 21:20:23.392,30760.0
2021-06-24 21:20:23.397,31498.0
2021-06-24 21:20:23.402,35298.0
2021-06-24 21:20:23.407,29806.0
2021-06-24 21:20:23.412,33388.0
2021-06-24 21:20:23.417,31950.0
2021-06-24 21:20:23.422,31062.0
2021-06-24 21:20:23.427,31842.0
2021-06-24 21:20:23.432,31166.0
2021-06-24 21:20:23.437,31316.0
2021-06-24 21:20:23.442,32320.0
2021-06-24 21:20:23.447,30982.0
2021-06-24 21:20:23.452,38568.0
2021-06-24 21:20:23.457,38352.0
2021-06-24 21:20:23.462,39454.0
2021-06-24 21:20:23.467,38392.0
2021-06-24 21:20:23.472,36212.0
2021-06-24 21:20:23.478,35296.0
2021-06-24 21:20:23.482,37638.0
2021-06-24 21:20:23.487,36572.0
2021-06-24 21:20:23.492,37198.0
2021-06-24 21:20:23.497,35630.0
2021-06-24 21:20:23.502,37834.0
2021-06-24 21:20:23.507,36438.0
2021-06-24 21:20:23.512,37500.0
2021-06-24 21:20:23.517,37372.0
2021-06-24 21:20:23.522,35820.0
2021-06-24 21:20:23.527,34198.0
2021-06-24 21:20:23.532,30376.0
2021-06-24 21:20:23.537,29456.0
2021-06-24 21:20:23.542,32630.0
2021-06-24 21:20:23.547,29914.0
2021-06-24 21:20:23.552,35052.0
2021-06-24 21:20:23.557,33928.0
2021-06-24 21:20:23.563,31362.0
2021-06-24 21:20:23.567,30338.0
2021-06-24 21:20:23.572,29440.0
2021-06-24 21:20:23.577,31598.0
2021-06-24 21:20:23.582,31300.0
2021-06-24 21:20:23.587,29370.0
2021-06-24 21:20:23.592,37916.0
2021-06-24 21:20:23.597,36682.0
2021-06-24 21:20:23.602,34984.0
2021-06-24 21:20:23.607,38382.0
2021-06-24 21:20:23.612,35718.0
2021-06-24 21:20:23.617,36766.0
2021-06-24 21:20:23.622,36726.0
2021-06-24 21:20:23.627,36668.0
2021-06-24 21:20:23.632,37110.0
2021-06-24 21:20:23.637,35784.0
2021-06-24 21:20:23.642,36048.0
2021-06-24 21:20:23.648,35400.0
2021-06-24 21:20:23.652,33994.0
2021-06-24 21:20:23.657,33798.0
2021-06-24 21:20:23.662,33906.0
2021-06-24 21:20:23.667,32612.0
2021-06-24 21:20:23.672,30350.0
2021-06-24 21:20:23.677,27906.0
2021-06-24 21:20:23.682,25422.0
2021-06-24 21:20:23.687,25916.0
2021-06-24 21:20:23.692,27866.0
2021-06-24 21:20:23.697,27900.0
2021-06-24 21:20:23.702,29168.0
2021-06-24 21:20:23.707,27886.0
2021-06-24 21:20:23.712,25468.0
2021-06-24 21:20:23.717,27722.0
2021-06-24 21:20:23.722,27794.0
2021-06-24 21:20:23.727,27466.0
2021-06-24 21:20:23.732,28292.0
2021-06-24 21:20:23.737,28056.0
2021-06-24 21:20:23.742,34172.0
2021-06-24 21:20:23.747,34472.0
2021-06-24 21:20:23.752,32650.0
2021-06-24 21:20:23.757,35050.0
2021-06-24 21:20:23.762,32900.0
2021-06-24 21:20:23.767,33438.0
2021-06-24 21:20:23.772,32300.0
2021-06-24 21:20:23.777,34036.0
2021-06-24 21:20:23.782,33296.0
2021-06-24 21:20:23.787,33610.0
2021-06-24 21:20:23.792,33778.0
2021-06-24 21:20:23.797,34934.0
2021-06-24 21:20:23.802,31480.0
2021-06-24 21:20:23.807,34984.0
2021-06-24 21:20:23.812,34806.0
2021-06-24 21:20:23.817,29340.0
2021-06-24 21:20:23.822,28244.0
2021-06-24 21:20:23.827,29642.0
2021-06-24 21:20:23.832,30540.0
2021-06-24 21:20:23.837,26768.0
2021-06-24 21:20:23.842,28852.0
2021-06-24 21:20:23.847,29010.0
2021-06-24 21:20:23.852,28914.0
2021-06-24 21:20:23.857,27968.0
2021-06-24 21:20:23.862,28240.0
2021-06-24 21:20:23.867,29278.0
2021-06-24 21:20:23.872,26840.0
2021-06-24 21:20:23.877,28280.0
2021-06-24 21:20:23.882,34076.0
2021-06-24 21:20:23.887,33600.0
2021-06-24 21:20:23.892,33048.0
2021-06-24 21:20:23.897,32884.0
2021-06-24 21:20:23.902,34554.0
2021-06-24 21:20:23.907,33998.0
2021-06-24 21:20:23.912,35458.0
2021-06-24 21:20:23.917,33286.0
2021-06-24 21:20:23.922,35458.0
2021-06-24 21:20:23.927,33250.0
2021-06-24 21:20:23.932,34996.0
2021-06-24 21:20:23.937,35108.0
2021-06-24 21:20:23.942,34652.0
2021-06-24 21:20:23.947,32860.0
2021-06-24 21:20:23.952,33234.0
2021-06-24 21:20:23.957,35164.0
2021-06-24 21:20:23.962,26608.0
2021-06-24 21:20:23.967,27870.0
2021-06-24 21:20:23.972,27588.0
2021-06-24 21:20:23.977,29976.0
2021-06-24 21:20:23.982,28036.0
2021-06-24 21:20:23.987,29016.0
2021-06-24 21:20:23.992,26858.0
2021-06-24 21:20:23.997,28826.0
2021-06-24 21:20:24.002,29604.0
2021-06-24 21:20:24.007,27438.0
2021-06-24 21:20:24.012,28908.0
2021-06-24 21:20:24.017,27110.0
2021-06-24 21:20:24.022,28882.0
2021-06-24 21:20:24.027,32178.0
2021-06-24 21:20:24.032,32378.0
2021-06-24 21:20:24.037,34532.0
2021-06-24 21:20:24.042,33978.0
2021-06-24 21:20:24.047,35682.0
2021-06-24 21:20:24.052,33502.0
2021-06-24 21:20:24.057,34650.0
2021-06-24 21:20:24.062,34706.0
2021-06-24 21:20:24.067,33392.0
2021-06-24 21:20:24.072,33882.0
2021-06-24 21:20:24.077,33466.0
2021-06-24 21:20:24.082,31776.0
2021-06-24 21:20:24.087,33984.0
2021-06-24 21:20:24.092,34298.0
2021-06-24 21:20:24.097,34118.0
2021-06-24 21:20:24.102,30364.0
2021-06-24 21:20:24.107,30010.0
2021-06-24 21:20:24.112,28574.0
2021-06-24 21:20:24.118,29040.0
2021-06-24 21:20:24.122,27928.0
2021-06-24 21:20:24.127,28600.0
2021-06-24 21:20:24.132,32156.0
2021-06-24 21:20:24.137,27184.0
2021-06-24 21:20:24.142,29068.0
2021-06-24 21:20:24.147,28850.0
2021-06-24 21:20:24.152,27138.0
2021-06-24 21:20:24.157,27700.0
2021-06-24 21:20:24.162,27784.0
2021-06-24 21:20:24.167,32858.0
2021-06-24 21:20:24.172,31586.0
2021-06-24 21:20:24.177,33408.0
2021-06-24 21:20:24.182,33994.0
2021-06-24 21:20:24.187,33798.0
2021-06-24 21:20:24.192,34296.0
2021-06-24 21:20:24.197,34748.0
2021-06-24 21:20:24.203,31884.0
2021-06-24 21:20:24.207,33892.0
2021-06-24 21:20:24.212,34954.0
2021-06-24 21:20:24.217,32486.0
2021-06-24 21:20:24.222,33512.0
2021-06-24 21:20:24.227,34542.0
2021-06-24 21:20:24.232,33864.0
2021-06-24 21:20:24.237,32566.0
2021-06-24 21:20:24.242,33896.0
2021-06-24 21:20:24.247,33900.0
2021-06-24 21:20:24.252,28846.0
2021-06-24 21:20:24.257,27896.0
2021-06-24 21:20:24.262,29950.0
2021-06-24 21:20:24.267,30744.0
2021-06-24 21:20:24.272,30374.0
2021-06-24 21:20:24.277,32356.0
2021-06-24 21:20:24.282,28672.0
2021-06-24 21:20:24.288,27116.0
2021-06-24 21:20:24.292,28198.0
2021-06-24 21:20:24.297,29106.0
2021-06-24 21:20:24.302,29934.0
2021-06-24 21:20:24.307,29164.0
2021-06-24 21:20:24.312,35544.0
2021-06-24 21:20:24.317,36062.0
2021-06-24 21:20:24.322,34262.0
2021-06-24 21:20:24.327,33122.0
2021-06-24 21:20:24.332,32834.0
2021-06-24 21:20:24.337,35298.0
2021-06-24 21:20:24.342,34662.0
2021-06-24 21:20:24.347,32834.0
2021-06-24 21:20:24.352,35318.0
2021-06-24 21:20:24.357,36878.0
2021-06-24 21:20:24.362,35442.0
2021-06-24 21:20:24.367,35214.0
2021-06-24 21:20:24.372,36190.0
2021-06-24 21:20:24.377,33660.0
2021-06-24 21:20:24.382,34768.0
2021-06-24 21:20:24.387,34070.0
2021-06-24 21:20:24.392,28132.0
2021-06-24 21:20:24.397,28578.0
2021-06-24 21:20:24.402,27890.0
2021-06-24 21:20:24.407,31550.0
2021-06-24 21:20:24.412,28948.0
2021-06-24 21:20:24.417,32100.0
2021-06-24 21:20:24.422,30402.0
2021-06-24 21:20:24.427,30688.0
2021-06-24 21:20:24.432,29348.0
2021-06-24 21:20:24.437,28626.0
2021-06-24 21:20:24.442,28570.0
2021-06-24 21:20:24.447,27536.0
2021-06-24 21:20:24.452,29694.0
2021-06-24 21:20:24.457,36468.0
2021-06-24 21:20:24.462,36058.0
2021-06-24 21:20:24.467,34922.0
2021-06-24 21:20:24.472,34712.0
2021-06-24 21:20:24.477,35186.0
2021-06-24 21:20:24.482,34030.0
2021-06-24 21:20:24.487,33984.0
2021-06-24 21:20:24.492,35400.0
2021-06-24 21:20:24.497,36328.0
2021-06-24 21:20:24.502,35420.0
2021-06-24 21:20:24.507,36504.0
2021-06-24 21:20:24.512,34534.0
2021-06-24 21:20:24.517,36318.0
2021-06-24 21:20:24.530,34316.0
2021-06-24 21:20:24.532,35268.0
2021-06-24 21:20:24.533,33204.0
2021-06-24 21:20:24.537,28944.0
2021-06-24 21:20:24.542,29990.0
2021-06-24 21:20:24.547,29370.0
2021-06-24 21:20:24.552,29426.0
2021-06-24 21:20:24.557,29164.0
2021-06-24 21:20:24.562,30304.0
2021-06-24 21:20:24.567,29134.0
2021-06-24 21:20:24.572,27628.0
2021-06-24 21:20:24.577,28254.0
2021-06-24 21:20:24.582,28882.0
2021-06-24 21:20:24.587,29404.0
2021-06-24 21:20:24.592,27882.0
2021-06-24 21:20:24.597,29594.0
2021-06-24 21:20:24.602,34306.0
2021-06-24 21:20:24.607,35600.0
2021-06-24 21:20:24.612,35770.0
2021-06-24 21:20:24.617,35486.0
2021-06-24 21:20:24.622,36226.0
2021-06-24 21:20:24.627,31698.0
2021-06-24 21:20:24.632,34044.0
2021-06-24 21:20:24.637,34600.0
2021-06-24 21:20:24.642,33556.0
2021-06-24 21:20:24.647,32710.0
2021-06-24 21:20:24.652,35050.0
2021-06-24 21:20:24.657,33420.0
2021-06-24 21:20:24.662,35302.0
2021-06-24 21:20:24.667,34216.0
2021-06-24 21:20:24.672,31992.0
2021-06-24 21:20:24.677,35258.0
2021-06-24 21:20:24.682,34132.0
2021-06-24 21:20:24.687,28476.0
2021-06-24 21:20:24.692,28656.0
2021-06-24 21:20:24.697,29960.0
2021-06-24 21:20:24.702,30684.0
2021-06-24 21:20:24.707,28430.0
2021-06-24 21:20:24.712,28204.0
2021-06-24 21:20:24.717,30310.0
2021-06-24 21:20:24.722,29086.0
2021-06-24 21:20:24.727,27574.0
2021-06-24 21:20:24.732,28234.0
2021-06-24 21:20:24.737,27712.0
2021-06-24 21:20:24.742,28666.0
2021-06-24 21:20:24.747,29840.0
2021-06-24 21:20:24.752,31906.0
2021-06-24 21:20:24.758,33706.0
2021-06-24 21:20:24.762,32050.0
2021-06-24 21:20:24.767,34188.0
2021-06-24 21:20:24.772,32054.0
2021-06-24 21:20:24.777,33604.0
2021-06-24 21:20:24.782,33644.0
2021-06-24 21:20:24.787,34574.0
2021-06-24 21:20:24.792,33736.0
2021-06-24 21:20:24.797,35314.0
2021-06-24 21:20:24.802,34250.0
2021-06-24 21:20:24.807,33070.0
2021-06-24 21:20:24.812,34250.0
2021-06-24 21:20:24.817,34606.0
2021-06-24 21:20:24.822,35368.0
2021-06-24 21:20:24.827,33700.0
2021-06-24 21:20:24.832,33732.0
2021-06-24 21:20:24.837,32172.0
2021-06-24 21:20:24.843,29486.0
2021-06-24 21:20:24.847,29514.0
2021-06-24 21:20:24.852,30936.0
2021-06-24 21:20:24.857,26978.0
2021-06-24 21:20:24.862,28562.0
2021-06-24 21:20:24.867,31242.0
2021-06-24 21:20:24.872,30030.0
2021-06-24 21:20:24.877,28570.0
2021-06-24 21:20:24.882,28342.0
2021-06-24 21:20:24.887,29282.0
2021-06-24 21:20:24.892,28280.0
2021-06-24 21:20:24.897,26684.0
2021-06-24 21:20:24.902,35144.0
2021-06-24 21:20:24.907,35104.0
2021-06-24 21:20:24.912,33990.0
2021-06-24 21:20:24.917,35938.0
2021-06-24 21:20:24.922,35514.0
2021-06-24 21:20:24.928,33220.0
2021-06-24 21:20:24.932,31852.0
2021-06-24 21:20:24.937,33578.0
2021-06-24 21:20:24.942,34898.0
2021-06-24 21:20:24.947,34954.0
2021-06-24 21:20:24.952,33850.0
2021-06-24 21:20:24.957,33746.0
2021-06-24 21:20:24.962,31218.0
2021-06-24 21:20:24.967,34368.0
2021-06-24 21:20:24.972,35554.0
2021-06-24 21:20:24.977,34116.0
2021-06-24 21:20:24.982,28784.0
2021-06-24 21:20:24.987,27182.0
2021-06-24 21:20:24.992,28496.0
2021-06-24 21:20:24.997,27470.0
2021-06-24 21:20:25.002,28072.0
2021-06-24 21:20:25.007,32032.0
2021-06-24 21:20:25.012,29334.0
2021-06-24 21:20:25.017,29596.0
2021-06-24 21:20:25.022,27168.0
2021-06-24 21:20:25.027,28188.0
2021-06-24 21:20:25.032,28988.0
2021-06-24 21:20:25.037,27306.0
2021-06-24 21:20:25.042,27310.0
2021-06-24 21:20:25.047,33480.0
2021-06-24 21:20:25.052,35590.0
2021-06-24 21:20:25.057,34738.0
2021-06-24 21:20:25.062,36140.0
2021-06-24 21:20:25.067,33556.0
2021-06-24 21:20:25.072,34544.0
2021-06-24 21:20:25.077,33902.0
2021-06-24 21:20:25.082,32346.0
2021-06-24 21:20:25.087,34026.0
2021-06-24 21:20:25.092,35056.0
2021-06-24 21:20:25.097,33238.0
2021-06-24 21:20:25.102,33944.0
2021-06-24 21:20:25.107,33420.0
2021-06-24 21:20:25.112,35904.0
2021-06-24 21:20:25.117,33746.0
2021-06-24 21:20:25.122,28680.0
2021-06-24 21:20:25.127,27788.0
2021-06-24 21:20:25.132,27248.0
2021-06-24 21:20:25.137,27074.0
2021-06-24 21:20:25.142,29862.0
2021-06-24 21:20:25.147,28846.0
2021-06-24 21:20:25.152,32884.0
2021-06-24 21:20:25.157,27328.0
2021-06-24 21:20:25.162,30750.0
2021-06-24 21:20:25.167,27636.0
2021-06-24 21:20:25.172,29882.0
2021-06-24 21:20:25.177,30596.0
2021-06-24 21:20:25.182,27310.0
2021-06-24 21:20:25.187,29076.0
2021-06-24 21:20:25.192,34712.0
2021-06-24 21:20:25.197,35252.0
2021-06-24 21:20:25.202,35104.0
2021-06-24 21:20:25.207,34780.0
2021-06-24 21:20:25.212,37192.0
2021-06-24 21:20:25.217,33048.0
2021-06-24 21:20:25.222,33876.0
2021-06-24 21:20:25.227,31742.0
2021-06-24 21:20:25.232,31924.0
2021-06-24 21:20:25.237,34054.0
2021-06-24 21:20:25.242,34122.0
2021-06-24 21:20:25.247,35612.0
2021-06-24 21:20:25.252,33928.0
2021-06-24 21:20:25.257,35514.0
2021-06-24 21:20:25.262,34452.0
2021-06-24 21:20:25.267,26758.0
2021-06-24 21:20:25.272,27846.0
2021-06-24 21:20:25.277,27050.0
2021-06-24 21:20:25.282,29260.0
2021-06-24 21:20:25.287,28158.0
2021-06-24 21:20:25.292,28964.0
2021-06-24 21:20:25.297,32468.0
2021-06-24 21:20:25.302,28760.0
2021-06-24 21:20:25.307,26854.0
2021-06-24 21:20:25.312,28218.0
2021-06-24 21:20:25.317,28450.0
2021-06-24 21:20:25.322,32202.0
2021-06-24 21:20:25.327,27132.0
2021-06-24 21:20:25.332,29800.0
2021-06-24 21:20:25.337,35096.0
2021-06-24 21:20:25.342,35042.0
2021-06-24 21:20:25.347,33490.0
2021-06-24 21:20:25.352,34426.0
2021-06-24 21:20:25.357,34996.0
2021-06-24 21:20:25.362,34670.0
2021-06-24 21:20:25.367,33002.0
2021-06-24 21:20:25.372,33900.0
2021-06-24 21:20:25.377,31756.0
2021-06-24 21:20:25.382,32094.0
2021-06-24 21:20:25.387,34764.0
2021-06-24 21:20:25.392,33188.0
2021-06-24 21:20:25.398,32284.0
2021-06-24 21:20:25.402,32874.0
2021-06-24 21:20:25.407,33532.0
2021-06-24 21:20:25.412,32664.0
2021-06-24 21:20:25.417,29698.0
2021-06-24 21:20:25.422,27922.0
2021-06-24 21:20:25.427,27296.0
2021-06-24 21:20:25.432,29610.0
2021-06-24 21:20:25.437,26912.0
2021-06-24 21:20:25.442,27552.0
2021-06-24 21:20:25.447,32902.0
2021-06-24 21:20:25.452,30176.0
2021-06-24 21:20:25.457,27556.0
2021-06-24 21:20:25.462,28518.0
2021-06-24 21:20:25.467,27892.0
2021-06-24 21:20:25.472,31586.0
2021-06-24 21:20:25.477,26962.0
2021-06-24 21:20:25.483,33466.0
2021-06-24 21:20:25.487,34670.0
2021-06-24 21:20:25.492,34496.0
2021-06-24 21:20:25.497,34542.0
2021-06-24 21:20:25.502,34806.0
2021-06-24 21:20:25.507,34040.0
2021-06-24 21:20:25.512,33990.0
2021-06-24 21:20:25.517,35416.0
2021-06-24 21:20:25.522,36048.0
2021-06-24 21:20:25.527,33374.0
2021-06-24 21:20:25.532,34090.0
2021-06-24 21:20:25.537,33048.0
2021-06-24 21:20:25.542,35302.0
2021-06-24 21:20:25.547,35066.0
2021-06-24 21:20:25.552,33978.0
2021-06-24 21:20:25.557,33922.0
2021-06-24 21:20:25.562,26848.0
2021-06-24 21:20:25.568,27824.0
2021-06-24 21:20:25.572,27846.0
2021-06-24 21:20:25.577,29308.0
2021-06-24 21:20:25.582,30058.0
2021-06-24 21:20:25.587,28712.0
2021-06-24 21:20:25.592,27886.0
2021-06-24 21:20:25.597,26828.0
2021-06-24 21:20:25.602,28634.0
2021-06-24 21:20:25.607,26608.0
2021-06-24 21:20:25.612,30832.0
2021-06-24 21:20:25.617,28518.0
2021-06-24 21:20:25.622,28932.0
2021-06-24 21:20:25.627,35518.0
2021-06-24 21:20:25.632,33768.0
2021-06-24 21:20:25.637,33634.0
2021-06-24 21:20:25.642,34224.0
2021-06-24 21:20:25.647,33646.0
2021-06-24 21:20:25.652,32644.0
2021-06-24 21:20:25.657,33438.0
2021-06-24 21:20:25.662,35196.0
2021-06-24 21:20:25.667,35446.0
2021-06-24 21:20:25.672,33830.0
2021-06-24 21:20:25.677,35570.0
2021-06-24 21:20:25.682,32268.0
2021-06-24 21:20:25.687,34774.0
2021-06-24 21:20:25.692,33028.0
2021-06-24 21:20:25.697,33702.0
2021-06-24 21:20:25.702,34252.0
2021-06-24 21:20:25.707,27710.0
2021-06-24 21:20:25.712,28344.0
2021-06-24 21:20:25.717,29350.0
2021-06-24 21:20:25.722,31812.0
2021-06-24 21:20:25.727,29278.0
2021-06-24 21:20:25.732,31118.0
2021-06-24 21:20:25.737,28440.0
2021-06-24 21:20:25.742,28712.0
2021-06-24 21:20:25.747,28614.0
2021-06-24 21:20:25.752,26696.0
2021-06-24 21:20:25.757,29594.0
2021-06-24 21:20:25.762,27890.0
2021-06-24 21:20:25.767,30140.0
2021-06-24 21:20:25.772,35450.0
2021-06-24 21:20:25.777,35630.0
2021-06-24 21:20:25.782,33060.0
2021-06-24 21:20:25.787,32546.0
2021-06-24 21:20:25.792,34570.0
2021-06-24 21:20:25.797,32342.0
2021-06-24 21:20:25.802,35324.0
2021-06-24 21:20:25.807,32766.0
2021-06-24 21:20:25.812,31484.0
2021-06-24 21:20:25.817,34334.0
2021-06-24 21:20:25.822,35242.0
2021-06-24 21:20:25.827,31858.0
2021-06-24 21:20:25.832,32592.0
2021-06-24 21:20:25.837,30320.0
2021-06-24 21:20:25.842,32998.0
2021-06-24 21:20:25.847,33092.0
2021-06-24 21:20:25.852,26356.0
2021-06-24 21:20:25.857,28752.0
2021-06-24 21:20:25.862,28974.0
2021-06-24 21:20:25.867,29334.0
2021-06-24 21:20:25.872,26828.0
2021-06-24 21:20:25.877,32860.0
2021-06-24 21:20:25.882,29728.0
2021-06-24 21:20:25.887,31118.0
2021-06-24 21:20:25.892,26912.0
2021-06-24 21:20:25.897,28698.0
2021-06-24 21:20:25.902,27682.0
2021-06-24 21:20:25.907,28842.0
2021-06-24 21:20:25.912,28804.0
2021-06-24 21:20:25.917,29704.0
2021-06-24 21:20:25.922,33718.0
2021-06-24 21:20:25.927,33710.0
2021-06-24 21:20:25.932,33014.0
2021-06-24 21:20:25.937,32778.0
2021-06-24 21:20:25.942,34896.0
2021-06-24 21:20:25.947,33712.0
2021-06-24 21:20:25.952,33106.0
2021-06-24 21:20:25.957,32258.0
