timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:21:17.068982,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.080323,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.080411,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.083730,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.083809,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.139061,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.139146,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.145559,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.145645,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.170867,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.171000,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.175610,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.175761,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.210630,TCP,192.168.1.7,22,192.168.1.9,39776,162
2021-06-24 21:21:17.210630,TCP,192.168.1.7,22,192.168.1.9,39776,130
2021-06-24 21:21:17.211262,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.228548,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.228684,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.231108,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.231216,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.233856,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:17.234167,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:17.234263,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:17.236509,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:17.237899,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:17.241554,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.241663,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.245468,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.245579,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.333719,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.333788,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.337303,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.337355,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.350588,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:17.350718,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.365053,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.365131,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.368576,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.368660,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.431784,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.431919,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.434990,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:17.435291,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:17.435389,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:17.435947,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.436061,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.436510,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:17.438228,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:17.466950,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.467078,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.472250,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.472394,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.496662,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:17.497216,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.519460,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.519512,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.521965,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.522018,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.577477,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.577596,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.581734,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.581867,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.633568,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:17.633828,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.635577,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:17.635866,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:17.635974,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:17.636512,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:17.638069,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:17.649939,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.650086,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.653699,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.653850,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.669517,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.669661,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.670175,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.670290,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.757029,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.757083,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.761914,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.761965,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.783158,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:17.783278,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.788566,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.788644,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.791152,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.791240,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.833601,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.833735,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.836765,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:17.838926,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:17.840937,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.841086,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.849685,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:17.849731,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:17.849781,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:17.849794,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:17.850131,TCP,192.168.1.7,48693,192.168.1.9,41778,115
2021-06-24 21:21:17.850163,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:17.885076,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.885223,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.895344,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.895483,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:17.928643,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:17.928826,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:17.953906,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:17.953980,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:17.956421,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:17.956480,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.020093,TCP,192.168.1.9,50524,192.168.1.7,11311,369
2021-06-24 21:21:18.024509,TCP,192.168.1.7,11311,192.168.1.9,50524,490
2021-06-24 21:21:18.024520,TCP,192.168.1.9,50524,192.168.1.7,11311,66
2021-06-24 21:21:18.024692,TCP,192.168.1.9,53729,192.168.1.7,56562,7306
2021-06-24 21:21:18.024707,TCP,192.168.1.9,53729,192.168.1.7,56562,7306
2021-06-24 21:21:18.024721,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.024748,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.029574,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.029623,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.029780,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.029790,TCP,192.168.1.9,53729,192.168.1.7,56562,2962
2021-06-24 21:21:18.029994,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.029994,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.029994,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.030003,TCP,192.168.1.9,53729,192.168.1.7,56562,8754
2021-06-24 21:21:18.030018,TCP,192.168.1.9,53729,192.168.1.7,56562,8754
2021-06-24 21:21:18.030028,TCP,192.168.1.9,53729,192.168.1.7,56562,2281
2021-06-24 21:21:18.034975,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.035008,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.035432,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.035432,TCP,192.168.1.7,56562,192.168.1.9,53729,66
2021-06-24 21:21:18.036527,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:18.037731,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:18.037738,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.038113,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:18.038119,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.038556,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:18.079131,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:18.079337,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.089407,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.089564,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.093294,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.093446,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.129392,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.129512,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.131843,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.131935,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.224111,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.224261,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.226463,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.226616,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.230585,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:18.230873,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.236763,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:18.238019,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:18.238052,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.238211,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:18.238224,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.238408,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:18.265969,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.266101,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.269021,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.269135,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.279012,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.279121,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.283591,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.283678,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.375114,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:18.375323,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.386284,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.386428,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.387733,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.387883,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.436567,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:18.437162,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.437279,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.438926,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:18.440520,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:18.440552,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.440620,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:18.440629,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.447465,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.447606,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.481798,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.481948,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.488479,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.488614,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.518775,TCP,192.168.1.7,22,192.168.1.9,39776,162
2021-06-24 21:21:18.518960,TCP,192.168.1.7,22,192.168.1.9,39776,130
2021-06-24 21:21:18.522255,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.535358,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.535422,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.538347,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.538401,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.586449,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.586525,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.592628,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.592709,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.636644,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:18.638876,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:18.640778,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:21:18.640812,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.659325,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:18.659583,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.674481,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.674628,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.676713,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.676804,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.758664,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.758818,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.763183,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.763310,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.786293,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.786344,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.789043,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.789095,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.797831,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:18.797959,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.833150,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.833252,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.835596,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.835706,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.836631,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:18.838461,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:18.840398,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:18.840427,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.840635,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:18.840652,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.840867,TCP,192.168.1.7,48693,192.168.1.9,41778,115
2021-06-24 21:21:18.840883,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:18.913487,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.913637,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.918208,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.918331,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:18.935125,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:18.935223,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:18.962104,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:18.962180,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:18.964880,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:18.964968,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.036392,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:19.038516,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:19.041147,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:19.041154,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:19.041444,TCP,192.168.1.7,48693,192.168.1.9,41778,1563
2021-06-24 21:21:19.041451,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:19.045000,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.045063,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.049920,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.049972,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.066898,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:19.067027,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:19.090903,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.090985,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.094177,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.094267,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.108936,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.109067,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.113866,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.114004,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.199021,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.199172,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.205530,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:19.205536,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.205695,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.205816,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:19.236881,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:19.238691,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:19.242884,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:21:19.242917,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:19.264738,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.264890,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.270115,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.270261,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.302355,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.302415,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.307614,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.307678,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.330949,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:19.331052,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:19.357792,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.357866,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.361145,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.361224,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.423360,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.423501,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.428184,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.428333,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.436764,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:19.438854,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:19.442600,TCP,192.168.1.7,48693,192.168.1.9,41778,3011
2021-06-24 21:21:19.442634,TCP,192.168.1.9,41778,192.168.1.7,48693,66
2021-06-24 21:21:19.469568,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:19.469830,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:19.484964,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.485115,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.487501,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.487647,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.507636,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.507781,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.512658,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.512809,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.545646,TCP,192.168.1.7,22,192.168.1.9,39990,194
2021-06-24 21:21:19.545660,TCP,192.168.1.9,39990,192.168.1.7,22,66
2021-06-24 21:21:19.592845,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.592923,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.595136,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.595213,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.606197,TCP,192.168.1.7,22,192.168.1.9,39776,178
2021-06-24 21:21:19.606343,TCP,192.168.1.9,39776,192.168.1.7,22,66
2021-06-24 21:21:19.636777,TCP,192.168.1.9,53729,192.168.1.7,56542,157
2021-06-24 21:21:19.638709,TCP,192.168.1.7,56542,192.168.1.9,53729,66
2021-06-24 21:21:19.639679,TCP,192.168.1.7,41597,192.168.1.9,47780,168
2021-06-24 21:21:19.639822,TCP,192.168.1.9,47780,192.168.1.7,41597,66
2021-06-24 21:21:19.644053,TCP,192.168.1.7,58033,192.168.1.9,43046,275
2021-06-24 21:21:19.644159,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
2021-06-24 21:21:19.644205,TCP,192.168.1.9,43046,192.168.1.7,58033,66
2021-06-24 21:21:19.644439,TCP,192.168.1.7,48693,192.168.1.9,41778,1514
