timestamp,power_mW
2021-06-30 22:25:48.953,29476.0
2021-06-30 22:25:48.958,28184.0
2021-06-30 22:25:48.963,28400.0
2021-06-30 22:25:48.968,27782.0
2021-06-30 22:25:48.973,26054.0
2021-06-30 22:25:48.978,27906.0
2021-06-30 22:25:48.983,27326.0
2021-06-30 22:25:48.988,28778.0
2021-06-30 22:25:48.993,28270.0
2021-06-30 22:25:48.998,27090.0
2021-06-30 22:25:49.003,27558.0
2021-06-30 22:25:49.008,28692.0
2021-06-30 22:25:49.013,29096.0
2021-06-30 22:25:49.018,26694.0
2021-06-30 22:25:49.023,27470.0
2021-06-30 22:25:49.028,28538.0
2021-06-30 22:25:49.033,27830.0
2021-06-30 22:25:49.038,27712.0
2021-06-30 22:25:49.043,28650.0
2021-06-30 22:25:49.048,28502.0
2021-06-30 22:25:49.053,28724.0
2021-06-30 22:25:49.058,27892.0
2021-06-30 22:25:49.063,30808.0
2021-06-30 22:25:49.068,29764.0
2021-06-30 22:25:49.073,29648.0
2021-06-30 22:25:49.078,27552.0
2021-06-30 22:25:49.083,28480.0
2021-06-30 22:25:49.088,27198.0
2021-06-30 22:25:49.093,28144.0
2021-06-30 22:25:49.098,28136.0
2021-06-30 22:25:49.103,27922.0
2021-06-30 22:25:49.108,28298.0
2021-06-30 22:25:49.113,29246.0
2021-06-30 22:25:49.118,28050.0
2021-06-30 22:25:49.123,27738.0
2021-06-30 22:25:49.128,27230.0
2021-06-30 22:25:49.133,26994.0
2021-06-30 22:25:49.138,26572.0
2021-06-30 22:25:49.143,27132.0
2021-06-30 22:25:49.148,26366.0
2021-06-30 22:25:49.153,27214.0
2021-06-30 22:25:49.158,26284.0
2021-06-30 22:25:49.163,27588.0
2021-06-30 22:25:49.168,25742.0
2021-06-30 22:25:49.173,26196.0
2021-06-30 22:25:49.178,25858.0
2021-06-30 22:25:49.183,24940.0
2021-06-30 22:25:49.188,27070.0
2021-06-30 22:25:49.193,26396.0
2021-06-30 22:25:49.198,26212.0
2021-06-30 22:25:49.203,25362.0
2021-06-30 22:25:49.208,26160.0
2021-06-30 22:25:49.213,25572.0
2021-06-30 22:25:49.218,28172.0
2021-06-30 22:25:49.223,25698.0
2021-06-30 22:25:49.228,26336.0
2021-06-30 22:25:49.233,25370.0
2021-06-30 22:25:49.238,26992.0
2021-06-30 22:25:49.243,26114.0
2021-06-30 22:25:49.248,27620.0
2021-06-30 22:25:49.254,26932.0
2021-06-30 22:25:49.258,27202.0
2021-06-30 22:25:49.263,26556.0
2021-06-30 22:25:49.268,28092.0
2021-06-30 22:25:49.273,27938.0
2021-06-30 22:25:49.278,27024.0
2021-06-30 22:25:49.283,25336.0
2021-06-30 22:25:49.288,25832.0
2021-06-30 22:25:49.293,27112.0
2021-06-30 22:25:49.298,27174.0
2021-06-30 22:25:49.303,27238.0
2021-06-30 22:25:49.308,25376.0
2021-06-30 22:25:49.313,26926.0
2021-06-30 22:25:49.318,26114.0
2021-06-30 22:25:49.323,26470.0
2021-06-30 22:25:49.328,27194.0
2021-06-30 22:25:49.333,27738.0
2021-06-30 22:25:49.339,25816.0
2021-06-30 22:25:49.343,26542.0
2021-06-30 22:25:49.348,26668.0
2021-06-30 22:25:49.353,27368.0
2021-06-30 22:25:49.358,26654.0
2021-06-30 22:25:49.363,25904.0
2021-06-30 22:25:49.368,26068.0
2021-06-30 22:25:49.373,25750.0
2021-06-30 22:25:49.378,27120.0
2021-06-30 22:25:49.383,26008.0
2021-06-30 22:25:49.388,24420.0
2021-06-30 22:25:49.393,26792.0
2021-06-30 22:25:49.398,26296.0
2021-06-30 22:25:49.403,25408.0
2021-06-30 22:25:49.408,26264.0
2021-06-30 22:25:49.413,27280.0
2021-06-30 22:25:49.418,25956.0
2021-06-30 22:25:49.424,25552.0
2021-06-30 22:25:49.428,25462.0
2021-06-30 22:25:49.433,25300.0
2021-06-30 22:25:49.438,26798.0
2021-06-30 22:25:49.443,25072.0
2021-06-30 22:25:49.448,26514.0
2021-06-30 22:25:49.453,25736.0
2021-06-30 22:25:49.458,26522.0
2021-06-30 22:25:49.463,27538.0
2021-06-30 22:25:49.468,27004.0
2021-06-30 22:25:49.473,26756.0
2021-06-30 22:25:49.478,26080.0
2021-06-30 22:25:49.483,25126.0
2021-06-30 22:25:49.488,25182.0
2021-06-30 22:25:49.493,28226.0
2021-06-30 22:25:49.498,26346.0
2021-06-30 22:25:49.503,26766.0
2021-06-30 22:25:49.508,26202.0
2021-06-30 22:25:49.513,25920.0
2021-06-30 22:25:49.518,25780.0
2021-06-30 22:25:49.523,26640.0
2021-06-30 22:25:49.528,27522.0
2021-06-30 22:25:49.533,26212.0
2021-06-30 22:25:49.538,27274.0
2021-06-30 22:25:49.543,25462.0
2021-06-30 22:25:49.548,27718.0
2021-06-30 22:25:49.553,27152.0
2021-06-30 22:25:49.558,28154.0
2021-06-30 22:25:49.563,26368.0
2021-06-30 22:25:49.568,26958.0
2021-06-30 22:25:49.573,27080.0
2021-06-30 22:25:49.578,26782.0
2021-06-30 22:25:49.583,25300.0
2021-06-30 22:25:49.588,25926.0
2021-06-30 22:25:49.593,25354.0
2021-06-30 22:25:49.598,25612.0
2021-06-30 22:25:49.603,26994.0
2021-06-30 22:25:49.608,26060.0
2021-06-30 22:25:49.613,27440.0
2021-06-30 22:25:49.618,25780.0
2021-06-30 22:25:49.623,25478.0
2021-06-30 22:25:49.628,25160.0
2021-06-30 22:25:49.633,26722.0
2021-06-30 22:25:49.638,25926.0
2021-06-30 22:25:49.643,25756.0
2021-06-30 22:25:49.648,25498.0
2021-06-30 22:25:49.653,26722.0
2021-06-30 22:25:49.658,26422.0
2021-06-30 22:25:49.663,27332.0
2021-06-30 22:25:49.668,25606.0
2021-06-30 22:25:49.673,26756.0
2021-06-30 22:25:49.678,26710.0
2021-06-30 22:25:49.683,24954.0
2021-06-30 22:25:49.688,26850.0
2021-06-30 22:25:49.693,25078.0
2021-06-30 22:25:49.698,25760.0
2021-06-30 22:25:49.703,27414.0
2021-06-30 22:25:49.708,26316.0
2021-06-30 22:25:49.713,27296.0
2021-06-30 22:25:49.718,25596.0
2021-06-30 22:25:49.723,25572.0
2021-06-30 22:25:49.728,28492.0
2021-06-30 22:25:49.733,26378.0
2021-06-30 22:25:49.738,26408.0
2021-06-30 22:25:49.743,25344.0
2021-06-30 22:25:49.748,26458.0
2021-06-30 22:25:49.753,27142.0
2021-06-30 22:25:49.758,26602.0
2021-06-30 22:25:49.763,26438.0
2021-06-30 22:25:49.768,28486.0
2021-06-30 22:25:49.773,24756.0
2021-06-30 22:25:49.778,23748.0
2021-06-30 22:25:49.783,27348.0
2021-06-30 22:25:49.788,25468.0
2021-06-30 22:25:49.793,26388.0
2021-06-30 22:25:49.798,26804.0
2021-06-30 22:25:49.803,26434.0
2021-06-30 22:25:49.808,26896.0
2021-06-30 22:25:49.813,27086.0
2021-06-30 22:25:49.818,27048.0
2021-06-30 22:25:49.823,26132.0
2021-06-30 22:25:49.828,26900.0
2021-06-30 22:25:49.833,26910.0
2021-06-30 22:25:49.838,25484.0
2021-06-30 22:25:49.843,25934.0
2021-06-30 22:25:49.848,26124.0
2021-06-30 22:25:49.853,27654.0
2021-06-30 22:25:49.858,26884.0
2021-06-30 22:25:49.863,26320.0
2021-06-30 22:25:49.868,26726.0
2021-06-30 22:25:49.873,26844.0
2021-06-30 22:25:49.878,26438.0
2021-06-30 22:25:49.883,25684.0
2021-06-30 22:25:49.888,25254.0
2021-06-30 22:25:49.894,26758.0
2021-06-30 22:25:49.898,27074.0
2021-06-30 22:25:49.903,26602.0
2021-06-30 22:25:49.908,25458.0
2021-06-30 22:25:49.913,25976.0
2021-06-30 22:25:49.918,26408.0
2021-06-30 22:25:49.923,26798.0
2021-06-30 22:25:49.928,28378.0
2021-06-30 22:25:49.933,25824.0
2021-06-30 22:25:49.938,26214.0
2021-06-30 22:25:49.943,24950.0
2021-06-30 22:25:49.948,27620.0
2021-06-30 22:25:49.953,28056.0
2021-06-30 22:25:49.958,30298.0
2021-06-30 22:25:49.963,25684.0
2021-06-30 22:25:49.968,28570.0
2021-06-30 22:25:49.973,25418.0
2021-06-30 22:25:49.979,28344.0
2021-06-30 22:25:49.983,27086.0
2021-06-30 22:25:49.988,25114.0
2021-06-30 22:25:49.993,27156.0
2021-06-30 22:25:49.998,26772.0
2021-06-30 22:25:50.003,25406.0
2021-06-30 22:25:50.008,25150.0
2021-06-30 22:25:50.013,25730.0
2021-06-30 22:25:50.018,28082.0
2021-06-30 22:25:50.023,27410.0
2021-06-30 22:25:50.028,26440.0
2021-06-30 22:25:50.033,26864.0
2021-06-30 22:25:50.038,25588.0
2021-06-30 22:25:50.043,26490.0
2021-06-30 22:25:50.048,27250.0
2021-06-30 22:25:50.053,25960.0
2021-06-30 22:25:50.058,26460.0
2021-06-30 22:25:50.064,25462.0
2021-06-30 22:25:50.068,25746.0
2021-06-30 22:25:50.073,27506.0
2021-06-30 22:25:50.078,27302.0
2021-06-30 22:25:50.083,25688.0
2021-06-30 22:25:50.088,24854.0
2021-06-30 22:25:50.093,26844.0
2021-06-30 22:25:50.098,27654.0
2021-06-30 22:25:50.103,26142.0
2021-06-30 22:25:50.108,25190.0
2021-06-30 22:25:50.113,25190.0
2021-06-30 22:25:50.118,27794.0
2021-06-30 22:25:50.123,26668.0
2021-06-30 22:25:50.128,28020.0
2021-06-30 22:25:50.133,27284.0
2021-06-30 22:25:50.138,27866.0
2021-06-30 22:25:50.143,25454.0
2021-06-30 22:25:50.148,27470.0
2021-06-30 22:25:50.153,26756.0
2021-06-30 22:25:50.158,26956.0
2021-06-30 22:25:50.163,27800.0
2021-06-30 22:25:50.168,25792.0
2021-06-30 22:25:50.173,27644.0
2021-06-30 22:25:50.178,27276.0
2021-06-30 22:25:50.183,24832.0
2021-06-30 22:25:50.188,26664.0
2021-06-30 22:25:50.193,26450.0
2021-06-30 22:25:50.198,25588.0
2021-06-30 22:25:50.203,26052.0
2021-06-30 22:25:50.208,27702.0
2021-06-30 22:25:50.213,25688.0
2021-06-30 22:25:50.218,25822.0
2021-06-30 22:25:50.223,27732.0
2021-06-30 22:25:50.228,26676.0
2021-06-30 22:25:50.233,25626.0
2021-06-30 22:25:50.238,25320.0
2021-06-30 22:25:50.243,26008.0
2021-06-30 22:25:50.248,27520.0
2021-06-30 22:25:50.253,25626.0
2021-06-30 22:25:50.258,27556.0
2021-06-30 22:25:50.263,25924.0
2021-06-30 22:25:50.268,26886.0
2021-06-30 22:25:50.273,26152.0
2021-06-30 22:25:50.278,25976.0
2021-06-30 22:25:50.283,25228.0
2021-06-30 22:25:50.288,26096.0
2021-06-30 22:25:50.293,26876.0
2021-06-30 22:25:50.298,25664.0
2021-06-30 22:25:50.303,27162.0
2021-06-30 22:25:50.308,28000.0
2021-06-30 22:25:50.313,25998.0
2021-06-30 22:25:50.318,28408.0
2021-06-30 22:25:50.323,26366.0
2021-06-30 22:25:50.328,27056.0
2021-06-30 22:25:50.333,25966.0
2021-06-30 22:25:50.338,27696.0
2021-06-30 22:25:50.343,25644.0
2021-06-30 22:25:50.348,27260.0
2021-06-30 22:25:50.353,26786.0
2021-06-30 22:25:50.358,26368.0
2021-06-30 22:25:50.363,26322.0
2021-06-30 22:25:50.368,27248.0
2021-06-30 22:25:50.373,26300.0
2021-06-30 22:25:50.378,27142.0
2021-06-30 22:25:50.383,25252.0
2021-06-30 22:25:50.388,26628.0
2021-06-30 22:25:50.393,25038.0
2021-06-30 22:25:50.398,27244.0
2021-06-30 22:25:50.403,26890.0
2021-06-30 22:25:50.408,25494.0
2021-06-30 22:25:50.413,26142.0
2021-06-30 22:25:50.418,25924.0
2021-06-30 22:25:50.423,26484.0
2021-06-30 22:25:50.428,26594.0
2021-06-30 22:25:50.433,27204.0
2021-06-30 22:25:50.438,25952.0
2021-06-30 22:25:50.443,25680.0
2021-06-30 22:25:50.448,26232.0
2021-06-30 22:25:50.453,27338.0
2021-06-30 22:25:50.458,25314.0
2021-06-30 22:25:50.463,27674.0
2021-06-30 22:25:50.468,26198.0
2021-06-30 22:25:50.473,28086.0
2021-06-30 22:25:50.478,26746.0
2021-06-30 22:25:50.483,25068.0
2021-06-30 22:25:50.488,26792.0
2021-06-30 22:25:50.493,25480.0
2021-06-30 22:25:50.498,25478.0
2021-06-30 22:25:50.503,27398.0
2021-06-30 22:25:50.508,25356.0
2021-06-30 22:25:50.513,27316.0
2021-06-30 22:25:50.518,25906.0
2021-06-30 22:25:50.523,27084.0
2021-06-30 22:25:50.528,26336.0
2021-06-30 22:25:50.534,25008.0
2021-06-30 22:25:50.538,25398.0
2021-06-30 22:25:50.543,27184.0
2021-06-30 22:25:50.548,25136.0
2021-06-30 22:25:50.553,27528.0
2021-06-30 22:25:50.558,25488.0
2021-06-30 22:25:50.563,27410.0
2021-06-30 22:25:50.568,25934.0
2021-06-30 22:25:50.573,27466.0
2021-06-30 22:25:50.578,26588.0
2021-06-30 22:25:50.583,25042.0
2021-06-30 22:25:50.588,26602.0
2021-06-30 22:25:50.593,25078.0
2021-06-30 22:25:50.598,26372.0
2021-06-30 22:25:50.603,25950.0
2021-06-30 22:25:50.608,25710.0
2021-06-30 22:25:50.613,27322.0
2021-06-30 22:25:50.619,24966.0
2021-06-30 22:25:50.623,26284.0
2021-06-30 22:25:50.636,27352.0
2021-06-30 22:25:50.637,24980.0
2021-06-30 22:25:50.639,25402.0
2021-06-30 22:25:50.643,26500.0
2021-06-30 22:25:50.648,24890.0
2021-06-30 22:25:50.653,27060.0
2021-06-30 22:25:50.658,25934.0
2021-06-30 22:25:50.663,27002.0
2021-06-30 22:25:50.668,26146.0
2021-06-30 22:25:50.673,25540.0
2021-06-30 22:25:50.678,26414.0
2021-06-30 22:25:50.683,26562.0
2021-06-30 22:25:50.688,26572.0
2021-06-30 22:25:50.693,25798.0
2021-06-30 22:25:50.698,25354.0
2021-06-30 22:25:50.704,27654.0
2021-06-30 22:25:50.708,27028.0
2021-06-30 22:25:50.713,26434.0
2021-06-30 22:25:50.718,27378.0
2021-06-30 22:25:50.723,25464.0
2021-06-30 22:25:50.728,26064.0
2021-06-30 22:25:50.733,25900.0
2021-06-30 22:25:50.738,25782.0
2021-06-30 22:25:50.743,24848.0
2021-06-30 22:25:50.748,26094.0
2021-06-30 22:25:50.753,27316.0
2021-06-30 22:25:50.758,26440.0
2021-06-30 22:25:50.763,27348.0
2021-06-30 22:25:50.768,27066.0
2021-06-30 22:25:50.773,26500.0
2021-06-30 22:25:50.778,26408.0
2021-06-30 22:25:50.783,26212.0
2021-06-30 22:25:50.788,26084.0
2021-06-30 22:25:50.793,27758.0
2021-06-30 22:25:50.798,26578.0
2021-06-30 22:25:50.803,25888.0
2021-06-30 22:25:50.808,27768.0
2021-06-30 22:25:50.813,26668.0
2021-06-30 22:25:50.818,27912.0
2021-06-30 22:25:50.823,26260.0
2021-06-30 22:25:50.828,26748.0
2021-06-30 22:25:50.833,27394.0
2021-06-30 22:25:50.838,25934.0
2021-06-30 22:25:50.843,27640.0
2021-06-30 22:25:50.848,27326.0
2021-06-30 22:25:50.853,26078.0
2021-06-30 22:25:50.858,27738.0
2021-06-30 22:25:50.863,27224.0
2021-06-30 22:25:50.868,26448.0
2021-06-30 22:25:50.873,26608.0
2021-06-30 22:25:50.878,25212.0
2021-06-30 22:25:50.883,26880.0
2021-06-30 22:25:50.888,27034.0
2021-06-30 22:25:50.893,26100.0
2021-06-30 22:25:50.898,26658.0
2021-06-30 22:25:50.903,25534.0
2021-06-30 22:25:50.908,27564.0
2021-06-30 22:25:50.913,27410.0
2021-06-30 22:25:50.918,26916.0
2021-06-30 22:25:50.923,27876.0
2021-06-30 22:25:50.928,25940.0
2021-06-30 22:25:50.933,26304.0
2021-06-30 22:25:50.938,27142.0
2021-06-30 22:25:50.943,27220.0
2021-06-30 22:25:50.948,27138.0
2021-06-30 22:25:50.953,26592.0
2021-06-30 22:25:50.958,27194.0
2021-06-30 22:25:50.963,26972.0
2021-06-30 22:25:50.968,26730.0
2021-06-30 22:25:50.973,28128.0
2021-06-30 22:25:50.978,27746.0
2021-06-30 22:25:50.983,27492.0
2021-06-30 22:25:50.988,26260.0
2021-06-30 22:25:50.993,26332.0
2021-06-30 22:25:50.998,26586.0
2021-06-30 22:25:51.003,25494.0
2021-06-30 22:25:51.008,27202.0
2021-06-30 22:25:51.013,25366.0
2021-06-30 22:25:51.018,26854.0
2021-06-30 22:25:51.023,26196.0
2021-06-30 22:25:51.028,26696.0
2021-06-30 22:25:51.033,26998.0
2021-06-30 22:25:51.038,27352.0
2021-06-30 22:25:51.043,25052.0
2021-06-30 22:25:51.048,26084.0
2021-06-30 22:25:51.053,26450.0
2021-06-30 22:25:51.058,27332.0
2021-06-30 22:25:51.063,25154.0
2021-06-30 22:25:51.068,25074.0
2021-06-30 22:25:51.073,28190.0
2021-06-30 22:25:51.078,25688.0
2021-06-30 22:25:51.083,26542.0
2021-06-30 22:25:51.088,27558.0
2021-06-30 22:25:51.093,25294.0
2021-06-30 22:25:51.098,27172.0
2021-06-30 22:25:51.103,25218.0
2021-06-30 22:25:51.108,26766.0
2021-06-30 22:25:51.113,27630.0
2021-06-30 22:25:51.118,26172.0
2021-06-30 22:25:51.123,28698.0
2021-06-30 22:25:51.128,25448.0
2021-06-30 22:25:51.133,28292.0
2021-06-30 22:25:51.138,25396.0
2021-06-30 22:25:51.143,27270.0
2021-06-30 22:25:51.148,25488.0
2021-06-30 22:25:51.153,27598.0
2021-06-30 22:25:51.158,27116.0
2021-06-30 22:25:51.163,25602.0
2021-06-30 22:25:51.168,27958.0
2021-06-30 22:25:51.174,27106.0
2021-06-30 22:25:51.178,28542.0
2021-06-30 22:25:51.183,27394.0
2021-06-30 22:25:51.188,26150.0
2021-06-30 22:25:51.193,27690.0
2021-06-30 22:25:51.198,25300.0
2021-06-30 22:25:51.203,26470.0
2021-06-30 22:25:51.208,26984.0
2021-06-30 22:25:51.213,25760.0
2021-06-30 22:25:51.218,25726.0
2021-06-30 22:25:51.223,26838.0
2021-06-30 22:25:51.228,26812.0
2021-06-30 22:25:51.233,27146.0
2021-06-30 22:25:51.238,25356.0
2021-06-30 22:25:51.243,27244.0
2021-06-30 22:25:51.248,25412.0
2021-06-30 22:25:51.253,27424.0
2021-06-30 22:25:51.259,26290.0
2021-06-30 22:25:51.263,26720.0
2021-06-30 22:25:51.268,28040.0
2021-06-30 22:25:51.273,26002.0
2021-06-30 22:25:51.278,28256.0
2021-06-30 22:25:51.283,27614.0
2021-06-30 22:25:51.288,25222.0
2021-06-30 22:25:51.293,27316.0
2021-06-30 22:25:51.298,25354.0
2021-06-30 22:25:51.303,27372.0
2021-06-30 22:25:51.308,25934.0
2021-06-30 22:25:51.313,25942.0
2021-06-30 22:25:51.318,27618.0
2021-06-30 22:25:51.323,25678.0
2021-06-30 22:25:51.328,28138.0
2021-06-30 22:25:51.333,27598.0
2021-06-30 22:25:51.338,25730.0
2021-06-30 22:25:51.344,26232.0
2021-06-30 22:25:51.348,25032.0
2021-06-30 22:25:51.353,27444.0
2021-06-30 22:25:51.358,25844.0
2021-06-30 22:25:51.363,26232.0
2021-06-30 22:25:51.368,25602.0
2021-06-30 22:25:51.373,27466.0
2021-06-30 22:25:51.378,27460.0
2021-06-30 22:25:51.383,26300.0
2021-06-30 22:25:51.388,24854.0
2021-06-30 22:25:51.393,26798.0
2021-06-30 22:25:51.398,24620.0
2021-06-30 22:25:51.403,26746.0
2021-06-30 22:25:51.408,26460.0
2021-06-30 22:25:51.413,27080.0
2021-06-30 22:25:51.418,27034.0
2021-06-30 22:25:51.423,25674.0
2021-06-30 22:25:51.428,27284.0
2021-06-30 22:25:51.433,26306.0
2021-06-30 22:25:51.438,25838.0
2021-06-30 22:25:51.443,26648.0
2021-06-30 22:25:51.448,24956.0
2021-06-30 22:25:51.453,28080.0
2021-06-30 22:25:51.458,25906.0
2021-06-30 22:25:51.463,25942.0
2021-06-30 22:25:51.468,25434.0
2021-06-30 22:25:51.473,26008.0
2021-06-30 22:25:51.478,27018.0
2021-06-30 22:25:51.483,25280.0
2021-06-30 22:25:51.488,24708.0
2021-06-30 22:25:51.493,26412.0
2021-06-30 22:25:51.498,25100.0
2021-06-30 22:25:51.503,26802.0
2021-06-30 22:25:51.508,26514.0
2021-06-30 22:25:51.513,26418.0
2021-06-30 22:25:51.518,26998.0
2021-06-30 22:25:51.523,27640.0
2021-06-30 22:25:51.528,26218.0
2021-06-30 22:25:51.533,26998.0
2021-06-30 22:25:51.538,25136.0
2021-06-30 22:25:51.543,26808.0
2021-06-30 22:25:51.548,26998.0
2021-06-30 22:25:51.553,26248.0
2021-06-30 22:25:51.558,27158.0
2021-06-30 22:25:51.563,26340.0
2021-06-30 22:25:51.568,26854.0
2021-06-30 22:25:51.573,27460.0
2021-06-30 22:25:51.578,25304.0
2021-06-30 22:25:51.583,26860.0
2021-06-30 22:25:51.588,25566.0
2021-06-30 22:25:51.593,26886.0
2021-06-30 22:25:51.598,24700.0
2021-06-30 22:25:51.603,24806.0
2021-06-30 22:25:51.608,25698.0
2021-06-30 22:25:51.613,25976.0
2021-06-30 22:25:51.618,26912.0
2021-06-30 22:25:51.623,27254.0
2021-06-30 22:25:51.628,25320.0
2021-06-30 22:25:51.633,26746.0
2021-06-30 22:25:51.638,26700.0
2021-06-30 22:25:51.643,26320.0
2021-06-30 22:25:51.648,27276.0
2021-06-30 22:25:51.653,26650.0
2021-06-30 22:25:51.658,27700.0
2021-06-30 22:25:51.663,27130.0
2021-06-30 22:25:51.668,28364.0
2021-06-30 22:25:51.673,25878.0
2021-06-30 22:25:51.678,25812.0
2021-06-30 22:25:51.683,27208.0
2021-06-30 22:25:51.688,26566.0
2021-06-30 22:25:51.693,24806.0
2021-06-30 22:25:51.698,26696.0
2021-06-30 22:25:51.703,25878.0
2021-06-30 22:25:51.708,25894.0
2021-06-30 22:25:51.713,27070.0
2021-06-30 22:25:51.718,27594.0
2021-06-30 22:25:51.723,27764.0
2021-06-30 22:25:51.728,26716.0
2021-06-30 22:25:51.733,26352.0
2021-06-30 22:25:51.738,28626.0
2021-06-30 22:25:51.743,25154.0
2021-06-30 22:25:51.748,27194.0
2021-06-30 22:25:51.753,26998.0
2021-06-30 22:25:51.758,26516.0
2021-06-30 22:25:51.763,26608.0
2021-06-30 22:25:51.768,27840.0
2021-06-30 22:25:51.773,27860.0
2021-06-30 22:25:51.778,28918.0
2021-06-30 22:25:51.783,24482.0
2021-06-30 22:25:51.788,26428.0
2021-06-30 22:25:51.793,25818.0
2021-06-30 22:25:51.798,27038.0
2021-06-30 22:25:51.803,24692.0
2021-06-30 22:25:51.808,27024.0
2021-06-30 22:25:51.814,25136.0
2021-06-30 22:25:51.818,27482.0
2021-06-30 22:25:51.823,25570.0
2021-06-30 22:25:51.828,26454.0
2021-06-30 22:25:51.833,26412.0
2021-06-30 22:25:51.838,27466.0
2021-06-30 22:25:51.843,25206.0
2021-06-30 22:25:51.848,26440.0
2021-06-30 22:25:51.853,24760.0
2021-06-30 22:25:51.858,26894.0
2021-06-30 22:25:51.863,25674.0
2021-06-30 22:25:51.868,28132.0
2021-06-30 22:25:51.873,27548.0
2021-06-30 22:25:51.878,26920.0
2021-06-30 22:25:51.883,26248.0
2021-06-30 22:25:51.888,25516.0
2021-06-30 22:25:51.893,25520.0
2021-06-30 22:25:51.899,26444.0
2021-06-30 22:25:51.903,26920.0
2021-06-30 22:25:51.908,27202.0
2021-06-30 22:25:51.913,28452.0
2021-06-30 22:25:51.918,26726.0
2021-06-30 22:25:51.923,27536.0
2021-06-30 22:25:51.928,27102.0
2021-06-30 22:25:51.933,27266.0
2021-06-30 22:25:51.938,27558.0
2021-06-30 22:25:51.943,27418.0
2021-06-30 22:25:51.948,25166.0
2021-06-30 22:25:51.953,27192.0
2021-06-30 22:25:51.958,25490.0
2021-06-30 22:25:51.963,27972.0
2021-06-30 22:25:51.968,28178.0
2021-06-30 22:25:51.973,25806.0
2021-06-30 22:25:51.978,27120.0
2021-06-30 22:25:51.984,24908.0
2021-06-30 22:25:51.988,25126.0
2021-06-30 22:25:51.993,25504.0
2021-06-30 22:25:51.998,26756.0
2021-06-30 22:25:52.003,25336.0
2021-06-30 22:25:52.008,26300.0
2021-06-30 22:25:52.013,26300.0
2021-06-30 22:25:52.018,26460.0
2021-06-30 22:25:52.023,26532.0
2021-06-30 22:25:52.028,27644.0
2021-06-30 22:25:52.033,26178.0
2021-06-30 22:25:52.038,25966.0
2021-06-30 22:25:52.043,25634.0
2021-06-30 22:25:52.048,25976.0
2021-06-30 22:25:52.053,26890.0
2021-06-30 22:25:52.058,25786.0
2021-06-30 22:25:52.063,26300.0
2021-06-30 22:25:52.068,27394.0
2021-06-30 22:25:52.073,26972.0
2021-06-30 22:25:52.078,27636.0
2021-06-30 22:25:52.083,25350.0
2021-06-30 22:25:52.088,25996.0
2021-06-30 22:25:52.093,26244.0
2021-06-30 22:25:52.098,25438.0
2021-06-30 22:25:52.103,25280.0
2021-06-30 22:25:52.108,27106.0
2021-06-30 22:25:52.113,25982.0
2021-06-30 22:25:52.118,26742.0
2021-06-30 22:25:52.123,27132.0
2021-06-30 22:25:52.128,27564.0
2021-06-30 22:25:52.133,26948.0
2021-06-30 22:25:52.138,27296.0
2021-06-30 22:25:52.143,26994.0
2021-06-30 22:25:52.148,28054.0
2021-06-30 22:25:52.153,26948.0
2021-06-30 22:25:52.158,27526.0
2021-06-30 22:25:52.163,26704.0
2021-06-30 22:25:52.168,27428.0
2021-06-30 22:25:52.173,26304.0
2021-06-30 22:25:52.178,27948.0
2021-06-30 22:25:52.183,27048.0
2021-06-30 22:25:52.188,26306.0
2021-06-30 22:25:52.193,26792.0
2021-06-30 22:25:52.198,26114.0
2021-06-30 22:25:52.203,26090.0
2021-06-30 22:25:52.208,25946.0
2021-06-30 22:25:52.213,26942.0
2021-06-30 22:25:52.218,26132.0
2021-06-30 22:25:52.223,26234.0
2021-06-30 22:25:52.228,26922.0
2021-06-30 22:25:52.233,25452.0
2021-06-30 22:25:52.238,25556.0
2021-06-30 22:25:52.243,27220.0
2021-06-30 22:25:52.248,24432.0
2021-06-30 22:25:52.253,25942.0
2021-06-30 22:25:52.258,26494.0
2021-06-30 22:25:52.263,24538.0
2021-06-30 22:25:52.268,24946.0
2021-06-30 22:25:52.273,25478.0
2021-06-30 22:25:52.278,25890.0
2021-06-30 22:25:52.283,26018.0
2021-06-30 22:25:52.288,26676.0
2021-06-30 22:25:52.293,26376.0
2021-06-30 22:25:52.298,23668.0
2021-06-30 22:25:52.303,25760.0
2021-06-30 22:25:52.308,24678.0
2021-06-30 22:25:52.313,25360.0
2021-06-30 22:25:52.318,26376.0
2021-06-30 22:25:52.323,24946.0
2021-06-30 22:25:52.328,25038.0
2021-06-30 22:25:52.333,26942.0
2021-06-30 22:25:52.338,26594.0
2021-06-30 22:25:52.343,25868.0
2021-06-30 22:25:52.348,26804.0
2021-06-30 22:25:52.353,24842.0
2021-06-30 22:25:52.358,26332.0
2021-06-30 22:25:52.363,24528.0
2021-06-30 22:25:52.368,24498.0
2021-06-30 22:25:52.373,26470.0
2021-06-30 22:25:52.378,25996.0
2021-06-30 22:25:52.383,27048.0
2021-06-30 22:25:52.388,27846.0
2021-06-30 22:25:52.393,24950.0
2021-06-30 22:25:52.398,24862.0
2021-06-30 22:25:52.403,25628.0
2021-06-30 22:25:52.408,24504.0
2021-06-30 22:25:52.413,24118.0
2021-06-30 22:25:52.418,26916.0
2021-06-30 22:25:52.423,24586.0
2021-06-30 22:25:52.428,25396.0
2021-06-30 22:25:52.433,27020.0
2021-06-30 22:25:52.438,25870.0
2021-06-30 22:25:52.443,24092.0
