timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:07:02.574769,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:02.640348,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:02.640378,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:02.881582,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:02.881612,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:02.930605,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:02.930648,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.005958,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:07:03.005988,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:03.008165,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:07:03.008183,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:03.017025,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:03.017044,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:03.086521,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.086537,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.291120,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.291152,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.495909,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.495938,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.545318,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.545339,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.700424,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.700454,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.905341,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.905371,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:03.990340,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:03.990354,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:04.212824,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:04.212854,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:04.294786,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:04.294805,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:04.519870,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:04.519901,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:04.604757,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:04.604786,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:04.827579,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:04.827609,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:04.893935,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:04.893957,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.134762,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.134794,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.188478,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.188508,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.189070,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:05.189090,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.441980,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.442012,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.479408,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.479438,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.646467,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.646498,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.851301,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.851333,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:05.941165,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:05.941196,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.158671,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.158704,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.230014,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.230044,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.466086,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.466117,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.518808,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.518809,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:06.518841,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.518884,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.875866,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.875867,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.875899,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.875945,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:06.962093,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:06.962124,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.182352,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:07:07.182352,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:07.182383,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.182422,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.258297,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:07.258327,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.489597,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:07.489627,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.554473,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:07.554502,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.797265,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:07.797297,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.855200,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:07:07.855200,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:07.855220,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:07.855245,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.001788,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.001819,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.206438,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.206470,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.268864,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.268895,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.514344,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.514376,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.561896,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.561927,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.718541,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.718573,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.923138,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.923162,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:08.990200,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:08.990230,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.230895,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:09.230927,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.287371,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:09.287402,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.538030,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:09.538061,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.572999,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:07:09.572999,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:09.573031,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.573074,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.742573,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:09.742605,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:09.947433,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:09.947453,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.152136,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.152151,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.225430,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.225448,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.309640,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.309671,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.561889,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.561920,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.602885,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.602915,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.766577,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.766608,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:10.971351,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:10.971383,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.034239,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:11.034271,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:11.040205,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.040236,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.278541,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.278564,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.319922,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.319952,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.483495,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.483527,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.688266,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.688283,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.747427,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.747457,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:11.995890,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:11.995922,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.030132,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.030163,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.200293,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.200309,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.404818,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.404850,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.440207,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.440237,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.609739,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.609771,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.704132,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.704148,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.917287,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.917318,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:12.973860,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:12.973890,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.121875,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.121907,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.326465,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.326496,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.400053,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.400084,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.634296,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.634328,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.672640,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.672670,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.941406,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.941437,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:13.988356,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:13.988386,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:14.145992,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:14.146024,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:14.350472,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:14.350500,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:14.425388,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:14.425419,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:14.658150,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:14.658150,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:14.658182,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:14.658207,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:14.710786,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:14.710816,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:14.862257,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:14.862289,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.067656,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.067687,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.120444,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.120474,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.272161,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.272178,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.476869,TCP,192.168.1.7,22,192.168.1.9,57000,162
2021-06-25 18:07:15.476869,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:15.476902,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.476944,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.539408,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.539427,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.681834,TCP,192.168.1.7,22,192.168.1.9,57022,178
2021-06-25 18:07:15.681835,TCP,192.168.1.7,22,192.168.1.9,57022,130
2021-06-25 18:07:15.681835,TCP,192.168.1.7,22,192.168.1.9,57022,194
2021-06-25 18:07:15.681868,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:15.681912,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:15.681926,TCP,192.168.1.9,57022,192.168.1.7,22,66
2021-06-25 18:07:15.683027,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.683047,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.886310,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.886328,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:15.969923,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:15.969951,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.194094,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.194125,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.295417,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.295434,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.386575,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.386594,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.603844,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.603875,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.671591,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.671851,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.910847,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.910891,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:16.952063,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:16.952093,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:17.115570,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:17.115601,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:17.320162,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:17.320179,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:17.403875,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:17.403907,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:17.627668,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:17.627700,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:17.681879,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:17.681910,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:17.832283,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:17.832302,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.036998,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.036998,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:18.037031,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.037072,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.109341,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.109363,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.344642,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.344658,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.415104,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.415134,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.651783,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.651814,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.703909,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.703940,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:18.856206,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:18.856222,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.061190,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.061221,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.124081,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.124111,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.368465,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.368481,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.410320,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.410342,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.573024,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.573056,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.777602,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.777633,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:19.832768,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:19.832799,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.085407,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.085438,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.122155,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.122184,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.290036,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.290068,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.494494,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.494525,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.564323,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.564353,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.802277,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.802309,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:20.846045,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:20.846076,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.006323,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.006354,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.211466,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.211497,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.271683,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.271714,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.518896,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.518928,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.566033,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.566063,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.723238,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.723269,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:21.928542,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:21.928559,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.001995,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.002025,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.235627,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.235659,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.295518,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.295549,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.543032,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.543062,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.582669,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.582699,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.850138,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.850158,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:22.892057,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:22.892072,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.054475,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:23.054503,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.259325,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:23.259356,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.330742,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:23.330743,TCP,192.168.1.7,22,192.168.1.9,57000,130
2021-06-25 18:07:23.330775,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.330818,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.566874,TCP,192.168.1.7,22,192.168.1.9,57000,178
2021-06-25 18:07:23.566905,TCP,192.168.1.9,57000,192.168.1.7,22,66
2021-06-25 18:07:23.636439,TCP,192.168.1.7,22,192.168.1.9,57000,178
